2566LE,140,,Sportlaan,'s-Gravenhage
2518GE,82,,Van Speijkstraat,'s-Gravenhage
2542LC,87,,Schoutendreef,'s-Gravenhage
2574JV,20,,Spakenburgsestraat,'s-Gravenhage
2512ET,180,,Spijkermakersstraat,'s-Gravenhage
2553PN,24,,Steurendaal,'s-Gravenhage
2532BC,80,,Westhovenplein,'s-Gravenhage
2532SP,2,,Suiderasstraat,'s-Gravenhage
2516GK,24,,Swammerdamstraat,'s-Gravenhage
2583RB,23,,Schiermonnikoogsestraat,'s-Gravenhage
2596EA,140,,Wassenaarseweg,'s-Gravenhage
2596EA,144,,Wassenaarseweg,'s-Gravenhage
2554BA,132,,Westkapellelaan,'s-Gravenhage
2533KV,22,,Tesselschadelaan,'s-Gravenhage
2551LZ,150,,Toscaninistraat,'s-Gravenhage
2584GA,370,,Sleepnetstraat,'s-Gravenhage
2572TE,262,,Schalk Burgerstraat,'s-Gravenhage
2515TB,115,,Scheldestraat,'s-Gravenhage
2584AC,98,,Scheveningseweg,'s-Gravenhage
2524XB,413,,Schimmelweg,'s-Gravenhage
2524XB,423,,Schimmelweg,'s-Gravenhage
2514KB,47,,Schelpkade,'s-Gravenhage
2563CW,247,,Valkenboslaan,'s-Gravenhage
2547AJ,351,,Veenendaalkade,'s-Gravenhage
2564CG,615,,Thorbeckelaan,'s-Gravenhage
2512KD,407,,Westeinde,'s-Gravenhage
2512HB,317,,Westeinde,'s-Gravenhage
2512HB,319,,Westeinde,'s-Gravenhage
2582LP,73,,Prins Mauritslaan,'s-Gravenhage
2582LP,79,,Prins Mauritslaan,'s-Gravenhage
2511AW,17,,Schoolstraat,'s-Gravenhage
2531RN,92,,Schoonhetenstraat,'s-Gravenhage
2524XG,8,,Schimmelweg,'s-Gravenhage
2595AP,2,,Schenkkade,'s-Gravenhage
2566NM,1210,,Sportlaan,'s-Gravenhage
2573BZ,102,,Schaarsbergenstraat,'s-Gravenhage
2531TR,302,,Van Ruysbroekstraat,'s-Gravenhage
2522PP,104,,Schlegelstraat,'s-Gravenhage
2522PR,114,,Schlegelstraat,'s-Gravenhage
2531VM,253,,Rederijkerstraat,'s-Gravenhage
2552HH,220,,Q.A. Nederpelstraat,'s-Gravenhage
2565BD,213,,Ranonkelstraat,'s-Gravenhage
2565BD,219,,Ranonkelstraat,'s-Gravenhage
2516HS,488,,Rijswijkseweg,'s-Gravenhage
2563CZ,305,,Valkenboslaan,'s-Gravenhage
2563CZ,323,,Valkenboslaan,'s-Gravenhage
2563HE,280,,Valkenboskade,'s-Gravenhage
2563HE,292,,Valkenboskade,'s-Gravenhage
2563HG,306,,Valkenboskade,'s-Gravenhage
2563HG,312,,Valkenboskade,'s-Gravenhage
2591GW,141,,Ursulaland,'s-Gravenhage
2546XX,168,,Soesterbergstraat,'s-Gravenhage
2524XG,18,,Schimmelweg,'s-Gravenhage
2597VK,69,,Pieter Meinersstraat,'s-Gravenhage
2565WP,56,,Sleedoornstraat,'s-Gravenhage
2572VD,220,,Schalk Burgerstraat,'s-Gravenhage
2518GG,102,,Van Speijkstraat,'s-Gravenhage
2518GG,118,,Van Speijkstraat,'s-Gravenhage
2574GZ,24,,Soestdijkseplein,'s-Gravenhage
2531TT,416,,Van Ruysbroekstraat,'s-Gravenhage
2531PP,80,,Ulenpasstraat,'s-Gravenhage
2521VE,29,,Stieltjesstraat,'s-Gravenhage
2564CS,291,,Tomatenstraat,'s-Gravenhage
2596PG,59,,Ridderlaan,'s-Gravenhage
2591GW,149,,Ursulaland,'s-Gravenhage
2591GW,151,,Ursulaland,'s-Gravenhage
2547AD,147,,Veenendaalkade,'s-Gravenhage
2547AD,171,,Veenendaalkade,'s-Gravenhage
2513EM,172,,Veenkade,'s-Gravenhage
2543RV,80,,Veldzicht,'s-Gravenhage
2518KA,809,,Waldeck Pyrmontkade,'s-Gravenhage
2563SR,60,,Spiraeastraat,'s-Gravenhage
2563ST,90,,Spiraeastraat,'s-Gravenhage
2581VJ,77,,Sonoystraat,'s-Gravenhage
2521TW,604,,Stieltjesstraat,'s-Gravenhage
2586AP,54,,Wassenaarsestraat,'s-Gravenhage
2586AN,143,,Wassenaarsestraat,'s-Gravenhage
2586AM,121,,Wassenaarsestraat,'s-Gravenhage
2547AR,34,,Veenendaalkade,'s-Gravenhage
2563CX,277,,Valkenboslaan,'s-Gravenhage
2533KT,113,,Tesselschadelaan,'s-Gravenhage
2533KV,4,,Tesselschadelaan,'s-Gravenhage
2515XL,20,,Waalstraat,'s-Gravenhage
2518KH,680,,Waldeck Pyrmontkade,'s-Gravenhage
2518KH,681,,Waldeck Pyrmontkade,'s-Gravenhage
2586KP,13,,Fokkemast,'s-Gravenhage
2563CW,217,,Valkenboslaan,'s-Gravenhage
2586KN,1,,Kruismast,'s-Gravenhage
2597HJ,84,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,86,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2521TR,356,,Stieltjesstraat,'s-Gravenhage
2592GP,300,,Saffierhorst,'s-Gravenhage
2566GL,33,,Sportlaan,'s-Gravenhage
2583WT,293,,Scholstraat,'s-Gravenhage
2511AX,24,,Schoolstraat,'s-Gravenhage
2542XW,245,,Riddersdreef,'s-Gravenhage
2585CN,163,,Sumatrastraat,'s-Gravenhage
2585CN,183,,Sumatrastraat,'s-Gravenhage
2513EM,185,,Veenkade,'s-Gravenhage
2552CD,66,,Viandenstraat,'s-Gravenhage
2552CE,90,,Viandenstraat,'s-Gravenhage
2516BW,39,,Vestaweg,'s-Gravenhage
2547AD,183,,Veenendaalkade,'s-Gravenhage
2547AL,461,,Veenendaalkade,'s-Gravenhage
2547AM,487,,Veenendaalkade,'s-Gravenhage
2547AM,507,,Veenendaalkade,'s-Gravenhage
2596GL,188,,Weissenbruchstraat,'s-Gravenhage
2552CE,98,,Viandenstraat,'s-Gravenhage
2573AB,71,,Voorthuizenstraat,'s-Gravenhage
2573AC,77,,Voorthuizenstraat,'s-Gravenhage
2518GG,122,,Van Speijkstraat,'s-Gravenhage
2566MA,404,,Sportlaan,'s-Gravenhage
2516GV,105,,Van Leeuwenhoekstraat,'s-Gravenhage
2517SK,192,,Stadhoudersplantsoen,'s-Gravenhage
2531RJ,5,,Schoonhetenstraat,'s-Gravenhage
2531RM,4,,Schoonhetenstraat,'s-Gravenhage
2515XK,43,,Waalstraat,'s-Gravenhage
2546CH,342,,Vreeswijkstraat,'s-Gravenhage
2564CT,4,,Tomatenstraat,'s-Gravenhage
2513EP,51,,Vondelstraat,'s-Gravenhage
2582EG,45,,Willem de Zwijgerlaan,'s-Gravenhage
2582EG,35,,Willem de Zwijgerlaan,'s-Gravenhage
2582EG,37,,Willem de Zwijgerlaan,'s-Gravenhage
2573AC,103,,Voorthuizenstraat,'s-Gravenhage
2547AR,26,,Veenendaalkade,'s-Gravenhage
2596CR,181,,Wassenaarseweg,'s-Gravenhage
2553EM,50,,Westmadeweg,'s-Gravenhage
2546AJ,295,,Vreeswijkstraat,'s-Gravenhage
2546AJ,297,,Vreeswijkstraat,'s-Gravenhage
2546AJ,299,,Vreeswijkstraat,'s-Gravenhage
2521TZ,656,,Stieltjesstraat,'s-Gravenhage
2583EA,27,,Westduinweg,'s-Gravenhage
2564BZ,324,,Thorbeckelaan,'s-Gravenhage
2513CK,37,,Toussaintkade,'s-Gravenhage
2513CL,52,,Toussaintkade,'s-Gravenhage
2552CB,29,,Viandenstraat,'s-Gravenhage
2547XK,27,,Wormerveerstraat,'s-Gravenhage
2547XK,29,,Wormerveerstraat,'s-Gravenhage
2564CE,569,,Thorbeckelaan,'s-Gravenhage
2574JR,15,,Spakenburgsestraat,'s-Gravenhage
2574JR,17,,Spakenburgsestraat,'s-Gravenhage
2522PN,56,,Schlegelstraat,'s-Gravenhage
2565WS,124,,Sleedoornstraat,'s-Gravenhage
2517RK,76,,Snelliusstraat,'s-Gravenhage
2541RR,214,,Steenwijklaan,'s-Gravenhage
2574BM,719,,Soestdijksekade,'s-Gravenhage
2553TD,16,,Symfoniestraat,'s-Gravenhage
2553TD,24,,Symfoniestraat,'s-Gravenhage
2553TE,42,,Symfoniestraat,'s-Gravenhage
2552BL,25,,Willem III straat,'s-Gravenhage
2531SN,189,,Willem Dreespark,'s-Gravenhage
2531SN,195,,Willem Dreespark,'s-Gravenhage
2531SL,161,,Willem Dreespark,'s-Gravenhage
2582ES,76,,Willem de Zwijgerlaan,'s-Gravenhage
2511VR,114,,Uilebomen,'s-Gravenhage
2584RB,13,,Vermaasstraat,'s-Gravenhage
2586AZ,62,,Werfstraat,'s-Gravenhage
2586AZ,12,,Werfstraat,'s-Gravenhage
2563PK,86,,Weigeliaplein,'s-Gravenhage
2583EA,7,,Westduinweg,'s-Gravenhage
2581TR,35,,Van Wesenbekestraat,'s-Gravenhage
2545ND,171,,Dalerveenstraat,'s-Gravenhage
2546TX,124,,Rhenenstraat,'s-Gravenhage
2516GL,82,,Swammerdamstraat,'s-Gravenhage
2551NB,89,,Strausslaan,'s-Gravenhage
2566PJ,22,,Spotvogellaan,'s-Gravenhage
2566PK,32,,Spotvogellaan,'s-Gravenhage
2542LK,341,,Schoutendreef,'s-Gravenhage
2565WG,138,,Sneeuwbalstraat,'s-Gravenhage
2565WG,144,,Sneeuwbalstraat,'s-Gravenhage
2565WG,146,,Sneeuwbalstraat,'s-Gravenhage
2517TM,173,,2e Schuytstraat,'s-Gravenhage
2574AD,119,,Soestdijksekade,'s-Gravenhage
2546XS,193,,Soesterbergstraat,'s-Gravenhage
2533KT,123,,Tesselschadelaan,'s-Gravenhage
2586AW,103,,Werfstraat,'s-Gravenhage
2515HS,8,,Wellingtonstraat,'s-Gravenhage
2523GS,115,,Withuysstraat,'s-Gravenhage
2582RS,45,,Viviënstraat,'s-Gravenhage
2582RS,47,,Viviënstraat,'s-Gravenhage
2591HA,68,,Ursulaland,'s-Gravenhage
2573SL,249,,Velpsestraat,'s-Gravenhage
2525KS,181,,Wouwermanstraat,'s-Gravenhage
2541PM,57,,Schipborgstraat,'s-Gravenhage
2541RP,166,,Steenwijklaan,'s-Gravenhage
2592RT,120,,Smaragdhorst,'s-Gravenhage
2514BW,9,,Smidswater,'s-Gravenhage
2514BW,17,,Smidswater,'s-Gravenhage
2545PG,29,,Tubbergenstraat,'s-Gravenhage
2554AW,50,,Westkapellelaan,'s-Gravenhage
2554AX,54,,Westkapellelaan,'s-Gravenhage
2521TS,424,,Stieltjesstraat,'s-Gravenhage
2564BH,103,,Thorbeckelaan,'s-Gravenhage
2596CM,89,,Wassenaarseweg,'s-Gravenhage
2596CM,95,,Wassenaarseweg,'s-Gravenhage
2596EC,204,,Wassenaarseweg,'s-Gravenhage
2596EB,176,,Wassenaarseweg,'s-Gravenhage
2587EM,52,,Stevinstraat,'s-Gravenhage
2574EA,708,,Soestdijksekade,'s-Gravenhage
2574BW,446,,Soestdijksekade,'s-Gravenhage
2571EM,519,,De la Reyweg,'s-Gravenhage
2513SR,160,,Sirtemastraat,'s-Gravenhage
2513ST,168,,Sirtemastraat,'s-Gravenhage
2565JB,193,,Thomsonlaan,'s-Gravenhage
2582ED,13,,Willem de Zwijgerlaan,'s-Gravenhage
2553TH,130,,Symfoniestraat,'s-Gravenhage
2591JS,406,,Suzannaland,'s-Gravenhage
2566GN,107,,Sportlaan,'s-Gravenhage
2573BS,135,,Schaarsbergenstraat,'s-Gravenhage
2573BS,139,,Schaarsbergenstraat,'s-Gravenhage
2515HK,70,,Westenbergstraat,'s-Gravenhage
2518BN,6,,Trompstraat,'s-Gravenhage
2518BN,8,,Trompstraat,'s-Gravenhage
2593AL,301,,Theresiastraat,'s-Gravenhage
2547CR,934,,Volendamlaan,'s-Gravenhage
2525NH,136,,Parallelweg,'s-Gravenhage
2591BB,49,,Zwedenburg,'s-Gravenhage
2591BB,55,,Zwedenburg,'s-Gravenhage
2516TP,182,,Stuwstraat,'s-Gravenhage
2596GN,274,,Weissenbruchstraat,'s-Gravenhage
2514HK,65,,Willemstraat,'s-Gravenhage
2572EH,315,,Wolmaransstraat,'s-Gravenhage
2531PN,28,,Ulenpasstraat,'s-Gravenhage
2531AN,551,,Troelstrakade,'s-Gravenhage
2531AN,559,,Troelstrakade,'s-Gravenhage
2547CC,845,,Volendamlaan,'s-Gravenhage
2543VM,25,,Woonstede,'s-Gravenhage
2551CJ,49,,Willem Pijperstraat,'s-Gravenhage
2512GZ,197,,Westeinde,'s-Gravenhage
2525AA,27,,Ruijsdaelstraat,'s-Gravenhage
2544JZ,56,,Sterrenoord,'s-Gravenhage
2544JZ,72,,Sterrenoord,'s-Gravenhage
2544JZ,76,,Sterrenoord,'s-Gravenhage
2587EN,78,,Stevinstraat,'s-Gravenhage
2574JW,62,,Spakenburgsestraat,'s-Gravenhage
2531RS,53,,Rechterenstraat,'s-Gravenhage
2565ZH,25,,Pijnboomstraat,'s-Gravenhage
2545NB,47,,Dalerveenstraat,'s-Gravenhage
2531AP,587,,Troelstrakade,'s-Gravenhage
2542LP,102,,Schoutendreef,'s-Gravenhage
2542LP,106,,Schoutendreef,'s-Gravenhage
2515HW,74,,Waterloostraat,'s-Gravenhage
2515HV,34,,Waterloostraat,'s-Gravenhage
2564BW,234,,Thorbeckelaan,'s-Gravenhage
2564BW,248,,Thorbeckelaan,'s-Gravenhage
2513BP,79,,Torenstraat,'s-Gravenhage
2516PZ,31,,Schepradstraat,'s-Gravenhage
2554EW,139,,Scheveningselaan,'s-Gravenhage
2554EW,149,,Scheveningselaan,'s-Gravenhage
2542BB,535,,Wolweversgaarde,'s-Gravenhage
2542BB,541,,Wolweversgaarde,'s-Gravenhage
2542BB,551,,Wolweversgaarde,'s-Gravenhage
2551NC,229,,Strausslaan,'s-Gravenhage
2551ND,257,,Strausslaan,'s-Gravenhage
2516JP,296,,Noordpolderkade,'s-Gravenhage
2512TR,196,,Zusterstraat,'s-Gravenhage
2512TB,73,,Van Goghstraat,'s-Gravenhage
2546XN,61,,Soesterbergstraat,'s-Gravenhage
2546XN,63,,Soesterbergstraat,'s-Gravenhage
2545DG,439,,Dedemsvaartweg,'s-Gravenhage
2544VK,105,,Wolvenrade,'s-Gravenhage
2543AT,30,,Vijverzicht,'s-Gravenhage
2584GK,111,,Vijzelstraat,'s-Gravenhage
2562HV,350,,Weimarstraat,'s-Gravenhage
2566LG,150,,Sportlaan,'s-Gravenhage
2566LG,154,,Sportlaan,'s-Gravenhage
2566LG,156,,Sportlaan,'s-Gravenhage
2563PZ,28,,Watervlierstraat,'s-Gravenhage
2563PZ,36,,Watervlierstraat,'s-Gravenhage
2514KH,4,,Schelpstraat,'s-Gravenhage
2524EL,283,,Sinjeur Semeynsweg,'s-Gravenhage
2584KB,223,,Scheveningseweg,'s-Gravenhage
2531RS,81,,Rechterenstraat,'s-Gravenhage
2581VN,50,,Sonoystraat,'s-Gravenhage
2546XW,140,,Soesterbergstraat,'s-Gravenhage
2546XX,144,,Soesterbergstraat,'s-Gravenhage
2546XX,152,,Soesterbergstraat,'s-Gravenhage
2565DX,356,,Segbroeklaan,'s-Gravenhage
2565DX,358,,Segbroeklaan,'s-Gravenhage
2565DX,360,,Segbroeklaan,'s-Gravenhage
2595AW,260,,Schenkkade,'s-Gravenhage
2592XK,185,,Tarwekamp,'s-Gravenhage
2518VS,158,,Tasmanstraat,'s-Gravenhage
2514HL,69,,Willemstraat,'s-Gravenhage
2518JT,886,,Waldeck Pyrmontkade,'s-Gravenhage
2518JT,890,,Waldeck Pyrmontkade,'s-Gravenhage
2518KC,850,,Waldeck Pyrmontkade,'s-Gravenhage
2512TB,77,,Van Goghstraat,'s-Gravenhage
2512TB,87,,Van Goghstraat,'s-Gravenhage
2513EK,127,,Veenkade,'s-Gravenhage
2597HN,19,,Waalsdorperweg,'s-Gravenhage
2591AN,1,,Vlamenburg,'s-Gravenhage
2515TB,103,,Scheldestraat,'s-Gravenhage
2515TB,107,,Scheldestraat,'s-Gravenhage
2584GH,15,,Vijzelstraat,'s-Gravenhage
2515AS,106,,Weteringkade,'s-Gravenhage
2542BC,621,,Wolweversgaarde,'s-Gravenhage
2542BC,633,,Wolweversgaarde,'s-Gravenhage
2512CR,20,,Boekhorststraat,'s-Gravenhage
2595AZ,295,,Schenkkade,'s-Gravenhage
2517JB,86,,Stadhouderslaan,'s-Gravenhage
2517JB,88,,Stadhouderslaan,'s-Gravenhage
2574JS,75,,Spakenburgsestraat,'s-Gravenhage
2514JD,41,,Parkstraat,'s-Gravenhage
2512XZ,52,,Binnendoor,'s-Gravenhage
2596GH,255,,Weissenbruchstraat,'s-Gravenhage
2574SV,9,,Tienhovenselaan,'s-Gravenhage
2592XK,149,,Tarwekamp,'s-Gravenhage
2592XK,159,,Tarwekamp,'s-Gravenhage
2592XK,167,,Tarwekamp,'s-Gravenhage
2512HC,639,,Westeinde,'s-Gravenhage
2546AE,175,,Vreeswijkstraat,'s-Gravenhage
2521SR,146,,Laakweg,'s-Gravenhage
2521SR,147,,Laakweg,'s-Gravenhage
2542AC,69,21,Steenhouwersgaarde,'s-Gravenhage
2587EL,8,,Stevinstraat,'s-Gravenhage
2563TC,104,,Rhododendronstraat,'s-Gravenhage
2521TC,798,,Stieltjesstraat,'s-Gravenhage
2516WH,160,,Schoeplaan,'s-Gravenhage
2516WH,166,,Schoeplaan,'s-Gravenhage
2516WH,178,,Schoeplaan,'s-Gravenhage
2596GA,3,,Weissenbruchstraat,'s-Gravenhage
2596GA,5,,Weissenbruchstraat,'s-Gravenhage
2597HX,281,,Waalsdorperweg,'s-Gravenhage
2597HW,253,,Waalsdorperweg,'s-Gravenhage
2514BV,7,,Smidswater,'s-Gravenhage
2524XE,489,,Schimmelweg,'s-Gravenhage
2524XE,495,,Schimmelweg,'s-Gravenhage
2524XE,497,,Schimmelweg,'s-Gravenhage
2514KH,35,,Schelpstraat,'s-Gravenhage
2596CP,165,,Wassenaarseweg,'s-Gravenhage
2583EM,94,,Westduinweg,'s-Gravenhage
2554AT,3,,Westkapellelaan,'s-Gravenhage
2583AA,177,,Westduinweg,'s-Gravenhage
2547BC,502,,Veenendaalkade,'s-Gravenhage
2547BC,508,,Veenendaalkade,'s-Gravenhage
2547BC,518,,Veenendaalkade,'s-Gravenhage
2512HV,48,,Schapenlaan,'s-Gravenhage
2595XX,100,,Schenkweg,'s-Gravenhage
2595XX,110,,Schenkweg,'s-Gravenhage
2595XX,114,,Schenkweg,'s-Gravenhage
2522PR,116,,Schlegelstraat,'s-Gravenhage
2542NT,7,,Schependreef,'s-Gravenhage
2512HC,581,,Westeinde,'s-Gravenhage
2516ST,366,,Trekweg,'s-Gravenhage
2516ST,376,,Trekweg,'s-Gravenhage
2523KM,8,,Tonystraat,'s-Gravenhage
2523KM,10,,Tonystraat,'s-Gravenhage
2571XK,170,,Engelenburgstraat,'s-Gravenhage
2571XC,165,,Engelenburgstraat,'s-Gravenhage
2571XC,169,,Engelenburgstraat,'s-Gravenhage
2542AC,69,16,Steenhouwersgaarde,'s-Gravenhage
2532BD,104,,Westhovenplein,'s-Gravenhage
2532BC,61,,Westhovenplein,'s-Gravenhage
2593ZX,36,,Willem van Outhoornstraat,'s-Gravenhage
2596RG,6,,Van Wouwstraat,'s-Gravenhage
2525KX,164,,Wouwermanstraat,'s-Gravenhage
2596RE,15,,Van Wouwstraat,'s-Gravenhage
2525KX,144,,Wouwermanstraat,'s-Gravenhage
2583WN,408,,Scholstraat,'s-Gravenhage
2517RG,5,,Snelliusstraat,'s-Gravenhage
2542TP,31,,Schrijnwerkersgaarde,'s-Gravenhage
2584GE,521,,Sleepnetstraat,'s-Gravenhage
2584GE,539,,Sleepnetstraat,'s-Gravenhage
2584RJ,7,,Weststraat,'s-Gravenhage
2512KK,681,,Westeinde,'s-Gravenhage
2587CE,99,,Badhuisweg,'s-Gravenhage
2592XN,110,,Tarwekamp,'s-Gravenhage
2592XN,114,,Tarwekamp,'s-Gravenhage
2562RW,34,,Teijlerstraat,'s-Gravenhage
2562RZ,134,,Teijlerstraat,'s-Gravenhage
2593BA,380,,Theresiastraat,'s-Gravenhage
2593BA,392,,Theresiastraat,'s-Gravenhage
2533KS,71,,Tesselschadelaan,'s-Gravenhage
2525AC,87,,Ruijsdaelstraat,'s-Gravenhage
2561XM,6,,Wattstraat,'s-Gravenhage
2512AX,80,,Wagenstraat,'s-Gravenhage
2581TT,6,,Van Wesenbekestraat,'s-Gravenhage
2574BT,360,,Soestdijksekade,'s-Gravenhage
2521TZ,672,,Stieltjesstraat,'s-Gravenhage
2587CE,101,,Badhuisweg,'s-Gravenhage
2551CK,219,,Willem Pijperstraat,'s-Gravenhage
2551CK,191,,Willem Pijperstraat,'s-Gravenhage
2592AP,520,,Vlaskamp,'s-Gravenhage
2555XK,133,,Walnootstraat,'s-Gravenhage
2555XK,119,,Walnootstraat,'s-Gravenhage
2597HX,303,,Waalsdorperweg,'s-Gravenhage
2596GG,207,,Weissenbruchstraat,'s-Gravenhage
2583AE,164,,Westduinweg,'s-Gravenhage
2521TB,752,,Stieltjesstraat,'s-Gravenhage
2515GX,46,,Slicherstraat,'s-Gravenhage
2515GX,48,,Slicherstraat,'s-Gravenhage
2524XD,483,,Schimmelweg,'s-Gravenhage
2574JZ,110,,Spakenburgsestraat,'s-Gravenhage
2582XV,170,,Van Slingelandtstraat,'s-Gravenhage
2584GE,545,,Sleepnetstraat,'s-Gravenhage
2542TR,83,,Schrijnwerkersgaarde,'s-Gravenhage
2542TR,85,,Schrijnwerkersgaarde,'s-Gravenhage
2542TS,2,,Schrijnwerkersgaarde,'s-Gravenhage
2573AH,229,,Voorthuizenstraat,'s-Gravenhage
2583NZ,12,,Voornsestraat,'s-Gravenhage
2566KA,163,,Sportlaan,'s-Gravenhage
2517TT,300,,2e Schuytstraat,'s-Gravenhage
2565DN,152,,Segbroeklaan,'s-Gravenhage
2565DP,158,,Segbroeklaan,'s-Gravenhage
2565EE,414,,Segbroeklaan,'s-Gravenhage
2523GZ,54,,Withuysstraat,'s-Gravenhage
2523GZ,62,,Withuysstraat,'s-Gravenhage
2514HN,114,,Willemstraat,'s-Gravenhage
2525CD,155,,Van der Vennestraat,'s-Gravenhage
2525CD,157,,Van der Vennestraat,'s-Gravenhage
2525CD,159,,Van der Vennestraat,'s-Gravenhage
2593ZW,81,,Willem van Outhoornstraat,'s-Gravenhage
2518JW,928,,Waldeck Pyrmontkade,'s-Gravenhage
2518JW,925,,Waldeck Pyrmontkade,'s-Gravenhage
2546VG,26,,Werkhovenstraat,'s-Gravenhage
2573CA,160,,Schaarsbergenstraat,'s-Gravenhage
2572TH,316,,Schalk Burgerstraat,'s-Gravenhage
2572TH,348,,Schalk Burgerstraat,'s-Gravenhage
2595AX,290,,Schenkkade,'s-Gravenhage
2595AX,292,,Schenkkade,'s-Gravenhage
2542NV,57,,Schependreef,'s-Gravenhage
2542NV,61,,Schependreef,'s-Gravenhage
2541PL,15,,Schipborgstraat,'s-Gravenhage
2541PL,33,,Schipborgstraat,'s-Gravenhage
2566NH,1078,,Sportlaan,'s-Gravenhage
2574BJ,637,,Soestdijksekade,'s-Gravenhage
2574BJ,647,,Soestdijksekade,'s-Gravenhage
2574BK,651,,Soestdijksekade,'s-Gravenhage
2546XP,109,,Soesterbergstraat,'s-Gravenhage
2596GP,336,,Weissenbruchstraat,'s-Gravenhage
2583VP,2,,Scholstraat,'s-Gravenhage
2512KG,473,,Westeinde,'s-Gravenhage
2514HM,22,,Willemstraat,'s-Gravenhage
2521SR,148,,Laakweg,'s-Gravenhage
2521SR,149,,Laakweg,'s-Gravenhage
2572TJ,362,,Schalk Burgerstraat,'s-Gravenhage
2572TJ,364,,Schalk Burgerstraat,'s-Gravenhage
2532VT,155,,Sandenburgstraat,'s-Gravenhage
2586EC,64,,Seinpostduin,'s-Gravenhage
2564ET,126,,Sinaasappelstraat,'s-Gravenhage
2524EK,269,,Sinjeur Semeynsweg,'s-Gravenhage
2574EK,948,,Soestdijksekade,'s-Gravenhage
2518KA,810,,Waldeck Pyrmontkade,'s-Gravenhage
2513SK,8,,Bij de Westermolens,'s-Gravenhage
2512HC,579,,Westeinde,'s-Gravenhage
2516XD,55,,Vliegwielstraat,'s-Gravenhage
2583BD,1567,,Westduinweg,'s-Gravenhage
2517PV,55,,Voltastraat,'s-Gravenhage
2517PV,65,,Voltastraat,'s-Gravenhage
2543VR,56,,Woonstede,'s-Gravenhage
2545NA,3,,Dalerveenstraat,'s-Gravenhage
2512HE,52,,Westeinde,'s-Gravenhage
2552BX,312,,Willem III straat,'s-Gravenhage
