3297CG,7,,Margrietstraat,Puttershoek
3297CW,22,,Prinsenhof,Puttershoek
3271BL,53,,Molenvlietlaan,Mijnsheerenland
3299LA,37,,Gatsedijk,Maasdam
3295LG,12,,Eerste Kruisweg,'s-Gravendeel
3295BV,4,,Smidsweg,'s-Gravendeel
3297BK,172,,Nassaulaan,Puttershoek
3295CE,17,,Frisostraat,'s-Gravendeel
3299LS,16,,Zuiddijk,Maasdam
3295BG,36,,Kooijstraat,'s-Gravendeel
3299LT,43,,Zwanegatsedijk,Maasdam
3274KE,25,,Reedijk,Heinenoord
3273AA,11,,Beatrixlaan,Westmaas
3299LT,25,,Zwanegatsedijk,Maasdam
3299LM,85,,Polderdijk,Maasdam
3271XJ,53,,Zeggegors,Mijnsheerenland
3297AE,28,,Gerrit de Voslaan,Puttershoek
3297AA,16,,Arent van Lierstraat,Puttershoek
3297TB,11,,Laning,Puttershoek
3297XL,78,,Hazelaarstraat,Puttershoek
3299XK,35,,Vliet,Maasdam
3297BS,19,,Singel,Puttershoek
3273XS,13,,Hogeweide,Westmaas
3297VA,26,,Andromeda,Puttershoek
3274KE,7,,Reedijk,Heinenoord
3297GJ,2,,Biezenvlechter,Puttershoek
3299AT,12,,van der Duyn v Maasdamln,Maasdam
3297BC,13,,Magnoliastraat,Puttershoek
3297CX,13,,Máximaplein,Puttershoek
3297VH,2,,Rigel,Puttershoek
3271BS,53,,Raadhuislaan,Mijnsheerenland
3297AE,42,,Gerrit de Voslaan,Puttershoek
3297TN,77,,Sterrenlaan,Puttershoek
3295AT,16,,Oranjestraat,'s-Gravendeel
3295BD,27,,Kerkstraat,'s-Gravendeel
3299XK,11,,Vliet,Maasdam
3297TE,34,,Bovenkruier,Puttershoek
3271AG,10,,Lodewijk van Praetstraat,Mijnsheerenland
3295XM,2,,Pasmanstraat,'s-Gravendeel
3297TV,10,,Wipmolen,Puttershoek
3295AB,4,,Beatrixstraat,'s-Gravendeel
3295CK,213,,Hendrik Hamerstraat,'s-Gravendeel
3297VJ,10,,Sirius,Puttershoek
3274LJ,4,,de Ruyterstraat,Heinenoord
3297BB,1,,Kastanjelaan,Puttershoek
3297CS,20,,Oranjelaan Oostzijde,Puttershoek
3299BW,49,,Roodborst,Maasdam
3271TN,35,,Landheerlaan,Mijnsheerenland
3295BC,3,,Korte Smidsweg,'s-Gravendeel
3273AS,19,,Prins Willem Alexanderln,Westmaas
3297GG,18,,Biezensnijder,Puttershoek
3274AJ,2,,Marijkestraat,Heinenoord
3297WJ,72,,Haagwinde,Puttershoek
3271AG,16,,Lodewijk van Praetstraat,Mijnsheerenland
3295VR,4,,Weverijstraat,'s-Gravendeel
3297TX,1,,Grondzeiler,Puttershoek
3299WH,18,,de Heul,Maasdam
3274KH,15,,Kuipersveer,Heinenoord
3274LE,34,,Blaaksedijk West,Heinenoord
3273XG,15,,Vlasakkers,Westmaas
3295CS,60,,Van Groningenstraat,'s-Gravendeel
3297AE,18,,Gerrit de Voslaan,Puttershoek
3295GM,27,,Vlietstraat,'s-Gravendeel
3299XA,3,,Kilstraat,Maasdam
3295TE,14,,Hekelstraat,'s-Gravendeel
3295CH,121,,Hendrik Hamerstraat,'s-Gravendeel
3299WH,14,,de Heul,Maasdam
3299WG,10,,Poelwijk,Maasdam
3295LL,32,,Onder de molen,'s-Gravendeel
3297CN,31,,Wilhelminastraat,Puttershoek
3297TS,16,,Tjasker,Puttershoek
3295RN,13,,Seringenstraat,'s-Gravendeel
3299WB,19,,de Heul,Maasdam
3299BW,36,,Roodborst,Maasdam
3271TL,4,,Hertoglaan,Mijnsheerenland
3295KM,22,,Strijensedijk,'s-Gravendeel
3295EG,6,,Schenkeldijk,'s-Gravendeel
3297AW,60,,Zijdewinde,Puttershoek
3295GR,19,,Wetering,'s-Gravendeel
3297TN,61,,Sterrenlaan,Puttershoek
3299XE,16,,Rijnstraat,Maasdam
3295AH,15,,Groene Kruisstraat,'s-Gravendeel
3295XE,9,,Elshoffstraat,'s-Gravendeel
3299WB,5,,de Heul,Maasdam
3271CA,42,,Maasdijk,Mijnsheerenland
3271LC,3,,Boomgaardstraat,Mijnsheerenland
3297AP,3,,Ring,Puttershoek
3299CA,5,,Grutto,Maasdam
3273LB,7,,Blauwesteenweg,Westmaas
3297ER,18,,Pieter v Slingelandtstr,Puttershoek
3297WP,19,,Barbarakruid,Puttershoek
3297CT,64,,Oranjelaan Westzijde,Puttershoek
3295WC,45,,Lindehof,'s-Gravendeel
3273CA,55,,Johannes Kolfstraat,Westmaas
3273AC,17,,Breestraat,Westmaas
3297VD,2,,Orion,Puttershoek
3297TC,35,,Bovenkruier,Puttershoek
3274BJ,6,,Hofplein,Heinenoord
3273LG,10,,Munnikenweg,Westmaas
3295BJ,21,,Langestraat,'s-Gravendeel
3295GR,30,,Wetering,'s-Gravendeel
3295LE,30,,Molendijk,'s-Gravendeel
3271TL,40,,Hertoglaan,Mijnsheerenland
3271BC,24,,Elisabeth van Loonstraat,Mijnsheerenland
3271AJ,61,,Laan van Moerkerken,Mijnsheerenland
3297TL,63,,Standerdmolen,Puttershoek
3295KB,8,,De Wacht,'s-Gravendeel
3297XS,6,,Plataanstraat,Puttershoek
3295AX,2,,Verbruggestraat,'s-Gravendeel
3271XH,14,,Zandgors,Mijnsheerenland
3299WB,47,,de Heul,Maasdam
3271BD,16,,Hoflaan,Mijnsheerenland
3297GB,38,,Biezenweide,Puttershoek
3299XA,19,,Kilstraat,Maasdam
3295KZ,6,,Nijverheidsweg,'s-Gravendeel
3295GE,3,,Kreekpad,'s-Gravendeel
3295KA,5,,Beneden Strijensedijk,'s-Gravendeel
3295AR,15,,Oranjestraat,'s-Gravendeel
3295SB,7,,Anemoonpad,'s-Gravendeel
3271AJ,87,,Laan van Moerkerken,Mijnsheerenland
3297BA,7,,Jasmijnstraat,Puttershoek
3271TR,6,,Edelman,Mijnsheerenland
3295PC,10,,Atalanta,'s-Gravendeel
3297WR,18,,Dotter,Puttershoek
3295AW,6,,Van Heesenstraat,'s-Gravendeel
3299BN,34,,Trambaan,Maasdam
3274CK,14,,Martin Luther Kingstraat,Heinenoord
3271CB,8,,Noordernesse,Mijnsheerenland
3295XX,20,,Van der Merckstraat,'s-Gravendeel
3273BC,15,,Nikolaus Boutstraat,Westmaas
3297LC,46,,Molendijk,Puttershoek
3295EJ,98,,Schenkeldijk,'s-Gravendeel
3295KK,13,,Schenkeltje,'s-Gravendeel
3297WB,10,,De Grienden,Puttershoek
3297WN,85,,Valeriaan,Puttershoek
3299WK,11,,Hof van Weede,Maasdam
3295SC,20,,Crocuserf,'s-Gravendeel
3295SR,19,,Korenbloemerf,'s-Gravendeel
3297BW,7,,Wilgenlaan,Puttershoek
3274MA,5,,Rietwaard,Heinenoord
3274CD,8,,Heyne van Althenastraat,Heinenoord
3271LL,69,,Westdijk,Mijnsheerenland
3295PC,20,,Atalanta,'s-Gravendeel
3297WD,36,,Speenkruid,Puttershoek
3271BA,1,,Beatrixplein,Mijnsheerenland
3299XL,12,,Vliet,Maasdam
3271LL,47,,Westdijk,Mijnsheerenland
3295BJ,17,,Langestraat,'s-Gravendeel
3295TH,31,,Lijnzaadstraat,'s-Gravendeel
3271BA,9,,Beatrixplein,Mijnsheerenland
3295KR,126,,Strijenseweg,'s-Gravendeel
3271VC,30,,Hoofdland,Mijnsheerenland
3271BG,5,,Kerkplein,Mijnsheerenland
3297WS,8,,Waterkers,Puttershoek
3271AH,27,,Laan van Moerkerken,Mijnsheerenland
3299WC,57,,de Heul,Maasdam
3297GC,14,,Biezendroger,Puttershoek
3274LP,28,,Mollekade,Heinenoord
3273AA,47,,Beatrixlaan,Westmaas
3295BW,48,,Zuid Voorstraat,'s-Gravendeel
3274MA,6,,Rietwaard,Heinenoord
3295VJ,17,,Schevenstraat,'s-Gravendeel
3274AP,50,,Wilhelminastraat,Heinenoord
3271TJ,11,,Gravinnenlaan,Mijnsheerenland
3295GN,2,,Vlietstraat,'s-Gravendeel
3297WJ,3,,Haagwinde,Puttershoek
3271VJ,52,,Vrijland,Mijnsheerenland
3273XH,4,,Manhille,Westmaas
3274BG,55,,Goidschalxoordsedijk,Heinenoord
3273LD,57,,Munnikendijk,Westmaas
3271CA,38,,Maasdijk,Mijnsheerenland
3299BP,25,,van der Doeslaan,Maasdam
3297BL,99,,Pieter Repelaerstraat,Puttershoek
3297EM,4,,Pieter Boelenstraat,Puttershoek
3295LD,61,,Molendijk,'s-Gravendeel
3295KV,61,,Griendweg,'s-Gravendeel
3295AE,83,,Bevershoekstraat,'s-Gravendeel
3297XL,64,,Hazelaarstraat,Puttershoek
3297AT,42,,Schouteneinde,Puttershoek
3297GB,56,,Biezenweide,Puttershoek
3295SR,53,,Korenbloemerf,'s-Gravendeel
3271AA,29,,Burg.de Jongplein,Mijnsheerenland
3273XP,26,,Groteweide,Westmaas
3273XP,30,,Groteweide,Westmaas
3274KB,13,,Oosteinde,Heinenoord
3297BJ,124,,Nassaulaan,Puttershoek
3297BS,9,,Singel,Puttershoek
3295CN,39,,Roterijstraat,'s-Gravendeel
3295CH,151,,Hendrik Hamerstraat,'s-Gravendeel
3295AK,20,,Irenestraat,'s-Gravendeel
3295CN,29,,Roterijstraat,'s-Gravendeel
3295TC,43,,Dauwrootstraat,'s-Gravendeel
3295SC,29,,Crocuserf,'s-Gravendeel
3297CW,10,,Prinsenhof,Puttershoek
3273LD,61,,Munnikendijk,Westmaas
3271BP,31,,Nieuwegeer,Mijnsheerenland
3297EA,21,,Arie van Drielstraat,Puttershoek
3295GW,17,,Welhof,'s-Gravendeel
3271XC,5,,Rietgors,Mijnsheerenland
3299AB,52,,Burg G de Katerstraat,Maasdam
3295AM,8,,Margrietstraat,'s-Gravendeel
3295CJ,197,,Hendrik Hamerstraat,'s-Gravendeel
3271BX,45,,Wilhelminastraat,Mijnsheerenland
3299AE,105,,Hoeksedijk,Maasdam
3271VK,5,,Vroonland,Mijnsheerenland
3271XC,17,,Rietgors,Mijnsheerenland
3295KG,29,,Mijlweg,'s-Gravendeel
3271BC,22,,Elisabeth van Loonstraat,Mijnsheerenland
3299BD,68,,Dorpsstraat,Maasdam
3273LL,25,,Stougjesdijk,Westmaas
3273XP,27,,Groteweide,Westmaas
3297TZ,4,,Wiekenkruis,Puttershoek
3274CG,83,,John F. Kennedystraat,Heinenoord
3297AJ,40,,Laan van Heemstede,Puttershoek
3271XB,27,,Lisgors,Mijnsheerenland
3274CT,36,,Avenhil,Heinenoord
3295EA,4,,Breedveldstraat,'s-Gravendeel
3295BL,3,,Noord Voorstraat,'s-Gravendeel
3295BC,21,,Korte Smidsweg,'s-Gravendeel
3297TP,28,,Sterrenlaan,Puttershoek
3295AC,5,,Bernhardstraat,'s-Gravendeel
3273LJ,13,,Smidsweg,Westmaas
3271CA,46,,Maasdijk,Mijnsheerenland
3271KB,121,,Stougjesdijk,Mijnsheerenland
3295RL,13,,Meidoornerf,'s-Gravendeel
3297AJ,56,,Laan van Heemstede,Puttershoek
3299WB,13,,de Heul,Maasdam
3297BJ,126,,Nassaulaan,Puttershoek
3297CE,28,,Julianastraat,Puttershoek
3271VG,10,,Vlietland,Mijnsheerenland
3273AV,4,,Prins Willem Alexanderln,Westmaas
3273AJ,13,,Kartuizerveld,Westmaas
3297GC,21,,Biezendroger,Puttershoek
3271TD,11,,Albert Verweystraat,Mijnsheerenland
3295VM,16,,Spinnerijstraat,'s-Gravendeel
3273XP,1,,Groteweide,Westmaas
3295CH,133,,Hendrik Hamerstraat,'s-Gravendeel
3297AD,46,,Eendrachtsweg,Puttershoek
3295SR,29,,Korenbloemerf,'s-Gravendeel
3271TJ,8,,Gravinnenlaan,Mijnsheerenland
3295AG,20,,dr Bossersstraat,'s-Gravendeel
3295HC,27,,Vijverhof,'s-Gravendeel
3295AN,4,,Marijkestraat,'s-Gravendeel
3295CK,251,,Hendrik Hamerstraat,'s-Gravendeel
3295AE,141,,Bevershoekstraat,'s-Gravendeel
3295CD,35,,Constantijnstraat,'s-Gravendeel
3297TZ,18,,Wiekenkruis,Puttershoek
3274LN,25,,Mollekade,Heinenoord
3271BS,5,,Raadhuislaan,Mijnsheerenland
3271BM,24,,Molenvlietlaan,Mijnsheerenland
3273AP,17,,Nieuwstraat,Westmaas
3295CT,137,,Weegje,'s-Gravendeel
3273BC,1,,Nikolaus Boutstraat,Westmaas
3274AE,26,,Irenestraat,Heinenoord
3295CG,95,,Hendrik Hamerstraat,'s-Gravendeel
3271XA,9,,Lisgors,Mijnsheerenland
3273AA,31,,Beatrixlaan,Westmaas
3295RN,9,,Seringenstraat,'s-Gravendeel
3295SX,7,,Tulpstraat,'s-Gravendeel
3297CT,59,,Oranjelaan Westzijde,Puttershoek
3271VD,23,,Vingerling,Mijnsheerenland
3297TE,38,,Bovenkruier,Puttershoek
3271AE,18,,Everocken,Mijnsheerenland
3273XD,50,,Leeuwendaal,Westmaas
3271XK,22,,Zeggegors,Mijnsheerenland
3295PB,69,,Atalanta,'s-Gravendeel
3274LN,13,,Mollekade,Heinenoord
3295XM,12,,Pasmanstraat,'s-Gravendeel
3297DA,9,,Schorredijk,Puttershoek
3295LL,31,,Onder de molen,'s-Gravendeel
3295TR,45,,Akkerwinde,'s-Gravendeel
3295XP,5,,Leerambachtstraat,'s-Gravendeel
3273AC,4,,Breestraat,Westmaas
3295SC,28,,Crocuserf,'s-Gravendeel
3295RL,3,,Meidoornerf,'s-Gravendeel
3274KJ,20,,Nijverheidsweg,Heinenoord
3273CA,19,,Johannes Kolfstraat,Westmaas
3295GW,28,,Welhof,'s-Gravendeel
3271XA,15,,Lisgors,Mijnsheerenland
3271XN,4,,Grasgors,Mijnsheerenland
3295TH,73,,Lijnzaadstraat,'s-Gravendeel
3297WJ,48,,Haagwinde,Puttershoek
3297WD,6,,Speenkruid,Puttershoek
3295XM,8,,Pasmanstraat,'s-Gravendeel
3271VH,55,,Vrijland,Mijnsheerenland
3274LD,15,,Blaaksedijk West,Heinenoord
3274CZ,3,,Prof. Teldersstraat,Heinenoord
3274AK,26,,Oranjestraat,Heinenoord
3271VE,1,,Vlietland,Mijnsheerenland
3295EE,121,,Schenkeldijk,'s-Gravendeel
3295LB,4,,Boendersweg,'s-Gravendeel
3295WH,120,,Lindehof,'s-Gravendeel
3274CT,23,,Avenhil,Heinenoord
3295LG,15,,Eerste Kruisweg,'s-Gravendeel
3295KC,11,,Kilweg,'s-Gravendeel
3295TM,31,,Vlasstraat,'s-Gravendeel
3295XG,11,,Gorsdijk,'s-Gravendeel
3273CB,16,,Johannes Kolfstraat,Westmaas
3295SW,3,,Tuinstraat,'s-Gravendeel
3297BD,5,,Nassaulaan,Puttershoek
3274BE,102,,Dorpsstraat,Heinenoord
3299BN,41,,Trambaan,Maasdam
3295LD,25,,Molendijk,'s-Gravendeel
3297ED,5,,Dwarsstraat,Puttershoek
3295SB,15,,Anemoonpad,'s-Gravendeel
3297WR,38,,Dotter,Puttershoek
3295XP,15,,Leerambachtstraat,'s-Gravendeel
3271TE,53,,Binnenbans,Mijnsheerenland
3273LC,23,,Grote Riethure,Westmaas
3295TH,33,,Lijnzaadstraat,'s-Gravendeel
3295LL,13,,Onder de molen,'s-Gravendeel
3295SC,18,,Crocuserf,'s-Gravendeel
3273LM,45,,Stougjesdijk,Westmaas
3271AM,14,,Molenweg,Mijnsheerenland
3299LZ,38,,Vlasoever,Maasdam
3295AN,9,,Marijkestraat,'s-Gravendeel
3295SR,3,,Korenbloemerf,'s-Gravendeel
3297WJ,16,,Haagwinde,Puttershoek
3271AG,18,,Lodewijk van Praetstraat,Mijnsheerenland
3295WG,118,,Lindehof,'s-Gravendeel
3295PB,47,,Atalanta,'s-Gravendeel
3299LL,19,,Polderdijk,Maasdam
3295SM,32,,Irisstraat,'s-Gravendeel
3299BP,19,,van der Doeslaan,Maasdam
3297AW,130,,Zijdewinde,Puttershoek
3297WC,25,,Gele lis,Puttershoek
3274LC,8,,Blaaksedijk Oost,Heinenoord
3295TK,17,,Schelfstraat,'s-Gravendeel
3295CT,133,,Weegje,'s-Gravendeel
3297VL,45,,Zuidster,Puttershoek
3295XW,27,,Van der Merckstraat,'s-Gravendeel
3297GH,29,,Biezenveld,Puttershoek
3273CA,9,,Johannes Kolfstraat,Westmaas
3295XB,4,,Beneden Havendijk,'s-Gravendeel
3271LP,255,,Blaaksedijk,Mijnsheerenland
3295GV,25,,Poldervaart,'s-Gravendeel
3295AR,61,,Oranjestraat,'s-Gravendeel
3274KG,38,,Westdijk,Heinenoord
3295LL,9,,Onder de molen,'s-Gravendeel
3273LJ,19,,Smidsweg,Westmaas
3274BJ,20,,Hofplein,Heinenoord
3274BE,106,,Dorpsstraat,Heinenoord
3271BP,19,,Nieuwegeer,Mijnsheerenland
3273LP,3,,Groeneweg,Westmaas
3271BW,5,,van der Waalstraat,Mijnsheerenland
3299BA,9,,Acacialaan,Maasdam
3295GG,11,,Kreekstraat,'s-Gravendeel
3295CC,15,,Constantijnstraat,'s-Gravendeel
3271BW,7,,van der Waalstraat,Mijnsheerenland
3297EN,1,,Paulus Potterstraat,Puttershoek
3297AJ,22,,Laan van Heemstede,Puttershoek
3297TP,10,,Sterrenlaan,Puttershoek
3295PC,18,,Atalanta,'s-Gravendeel
3274BB,17,,Dorpsstraat,Heinenoord
3295RH,20,,Vioolerf,'s-Gravendeel
3297CH,9,,Marijkestraat,Puttershoek
3299XL,24,,Vliet,Maasdam
3297BE,79,,Nassaulaan,Puttershoek
3295KK,2,,Schenkeltje,'s-Gravendeel
3274LK,25,,Doormanstraat,Heinenoord
3295CC,6,,Constantijnstraat,'s-Gravendeel
3295BP,47,,Roodenburg Vermaatstraat,'s-Gravendeel
3297CS,15,,Oranjelaan Oostzijde,Puttershoek
3271LD,21,,Brabersweg,Mijnsheerenland
3295WE,72,,Lindehof,'s-Gravendeel
3297TH,8,,Standerdmolen,Puttershoek
3271XL,64,,Zeggegors,Mijnsheerenland
3271BW,1,,van der Waalstraat,Mijnsheerenland
3299WG,18,,Poelwijk,Maasdam
3271VC,34,,Hoofdland,Mijnsheerenland
3274CH,58,,Kalesland,Heinenoord
3299XP,26,,Boezemvliet,Maasdam
3295SR,31,,Korenbloemerf,'s-Gravendeel
3273AK,2,,Kartuizerveld,Westmaas
3297XA,17,,Eikenlaan,Puttershoek
3295AJ,15,,In 't Veldstraat,'s-Gravendeel
3295VJ,31,,Schevenstraat,'s-Gravendeel
3295AR,33,,Oranjestraat,'s-Gravendeel
3271BR,30,,Nieuwegeer,Mijnsheerenland
3295BK,12,,Langestraat,'s-Gravendeel
3297EK,8,,Nieuw Weverseinde,Puttershoek
3271BK,12,,Laan van Westmolen,Mijnsheerenland
3295XN,18,,Hiesveltstraat,'s-Gravendeel
3274LA,7,,Blaaksedijk Oost,Heinenoord
3295KB,3,,De Wacht,'s-Gravendeel
3295CT,69,,Weegje,'s-Gravendeel
3295SM,30,,Irisstraat,'s-Gravendeel
3273AJ,19,,Kartuizerveld,Westmaas
3271BR,22,,Nieuwegeer,Mijnsheerenland
3295KH,2,,Mijlweg,'s-Gravendeel
3273XS,1,,Hogeweide,Westmaas
3295BK,16,,Langestraat,'s-Gravendeel
3273AT,69,,Prins Willem Alexanderln,Westmaas
3271AC,42,,Eendrachtslaan,Mijnsheerenland
3274LH,59,,Boonsweg,Heinenoord
3295SC,12,,Crocuserf,'s-Gravendeel
3271AE,34,,Everocken,Mijnsheerenland
3271DC,5,,Huibert van der Hoekpln,Mijnsheerenland
3271AM,6,,Molenweg,Mijnsheerenland
3297WJ,26,,Haagwinde,Puttershoek
3274CS,54,,Wouter van den Walestr,Heinenoord
3295XS,8,,Nieuweweg,'s-Gravendeel
3295SX,33,,Tulpstraat,'s-Gravendeel
3297BC,19,,Magnoliastraat,Puttershoek
3297TX,6,,Grondzeiler,Puttershoek
3297WS,20,,Waterkers,Puttershoek
3297AJ,60,,Laan van Heemstede,Puttershoek
3273BA,6,,Zuidernesse,Westmaas
3297WJ,74,,Haagwinde,Puttershoek
3295AX,7,,Verbruggestraat,'s-Gravendeel
3297TM,43,,Sterrenlaan,Puttershoek
3273BA,13,,Zuidernesse,Westmaas
3274LE,16,,Blaaksedijk West,Heinenoord
3274AE,48,,Irenestraat,Heinenoord
3297BS,39,,Singel,Puttershoek
3271VD,52,,Vingerling,Mijnsheerenland
3299LT,8,,Zwanegatsedijk,Maasdam
3295KM,42,,Strijensedijk,'s-Gravendeel
3297WN,49,,Valeriaan,Puttershoek
3295SC,1,,Crocuserf,'s-Gravendeel
3295KP,139,,Strijenseweg,'s-Gravendeel
3297DA,51,,Schorredijk,Puttershoek
3271BN,44,,Molenvlietlaan,Mijnsheerenland
3271AC,72,,Eendrachtslaan,Mijnsheerenland
3273CA,7,,Johannes Kolfstraat,Westmaas
3273AD,10,,de Roolaan,Westmaas
3297CS,28,,Oranjelaan Oostzijde,Puttershoek
3299XJ,50,,Spuistraat,Maasdam
3274CT,13,,Avenhil,Heinenoord
3297CS,5,,Oranjelaan Oostzijde,Puttershoek
3297AS,21,,Schouteneinde,Puttershoek
3297VC,30,,Noordster,Puttershoek
3274BE,134,,Dorpsstraat,Heinenoord
3295CT,19,,Weegje,'s-Gravendeel
3295SB,35,,Anemoonpad,'s-Gravendeel
3295KH,86,,Mijlweg,'s-Gravendeel
3295VC,19,,Damaststraat,'s-Gravendeel
3271LP,219,,Blaaksedijk,Mijnsheerenland
3299LA,11,,Gatsedijk,Maasdam
3297BE,57,,Nassaulaan,Puttershoek
3274LH,45,,Boonsweg,Heinenoord
3274CH,1,,Kalesland,Heinenoord
3295PE,7,,Dagpauwoog,'s-Gravendeel
3297WB,18,,De Grienden,Puttershoek
3295VN,15,,Vezelstraat,'s-Gravendeel
3295AH,5,,Groene Kruisstraat,'s-Gravendeel
3299AT,6,,van der Duyn v Maasdamln,Maasdam
3273XR,15,,Hermesweide,Westmaas
3295EL,34,,Zweedsestraat,'s-Gravendeel
3299XM,12,,Waalstraat,Maasdam
3271TB,14,,Frederik van Eedenstraat,Mijnsheerenland
3295ST,24,,Korenbloemerf,'s-Gravendeel
3297WE,71,,Penningkruid,Puttershoek
3297VG,42,,Polaris,Puttershoek
3297XN,9,,Lijsterbesstraat,Puttershoek
3297GL,32,,Biezenbloker,Puttershoek
3297BJ,112,,Nassaulaan,Puttershoek
3297WN,19,,Valeriaan,Puttershoek
3295TA,18,,Bolkafstraat,'s-Gravendeel
3295VH,44,,Lokkenstraat,'s-Gravendeel
3297WG,93,,Penningkruid,Puttershoek
