6814EG,88,,Rozenstraat,Arnhem
6814KW,61,,Van Ruisdaelstraat,Arnhem
6842BE,84,,Rijksweg-West,Arnhem
6811HA,28,8,Rijnkade,Arnhem
6811HA,38,7,Rijnkade,Arnhem
6811AP,27,2,Gele Rijders Plein,Arnhem
6811AP,31,2,Gele Rijders Plein,Arnhem
6842CL,28,,Gerststraat,Arnhem
6826PB,48,,Van Ghentstraat,Arnhem
6826LP,144,,Gildemeestersplein,Arnhem
6826LR,184,,Gildemeestersplein,Arnhem
6826LT,274,,Gildemeestersplein,Arnhem
6814CM,13,3,Amsterdamseweg,Arnhem
6828EJ,56,2,Driekoningendwarsstraat,Arnhem
6824GN,19,,Reinaldstraat,Arnhem
6828AJ,67,2,Hommelstraat,Arnhem
6846LE,28,,Ballonvaart,Arnhem
6841KB,98,,Brunelsingel,Arnhem
6832EW,23,,Eimerssingel-West,Arnhem
6846LD,135,,Kustvaart,Arnhem
6846LL,20,,Luchtvaart,Arnhem
6846LJ,33,,Pleziervaart,Arnhem
6846LH,10,,Ruimtevaart,Arnhem
6835KG,8,,Harlingenpad,Arnhem
6835KX,58,,Leeuwardenweg,Arnhem
6811CG,9,,Markt,Arnhem
6813BA,9,,Meentweg,Arnhem
6833DZ,12,,Melkweg,Arnhem
6836SN,48,,W.F. Hermansstraat,Arnhem
6836SP,62,,W.F. Hermansstraat,Arnhem
6836TJ,31,,Ernest Hemingwaystraat,Arnhem
6836TJ,55,,Ernest Hemingwaystraat,Arnhem
6836TK,71,,Ernest Hemingwaystraat,Arnhem
6836TK,83,,Ernest Hemingwaystraat,Arnhem
6836TK,85,,Ernest Hemingwaystraat,Arnhem
6811MA,6,9,Betuwestraat,Arnhem
6843LC,16,,Leidenweg,Arnhem
6823AA,1,21,Monnikensteeg,Arnhem
6823AA,1,69,Monnikensteeg,Arnhem
6836TZ,200,,Emily Brontësingel,Arnhem
6836SM,62,,Marga Klompélaan,Arnhem
6836SR,7,,Theo Thijssenhof,Arnhem
6836SR,8,,Theo Thijssenhof,Arnhem
6836SR,12,,Theo Thijssenhof,Arnhem
6836SB,27,,Simon Vestdijksingel,Arnhem
6836SB,31,,Simon Vestdijksingel,Arnhem
6836HM,56,,De Pas,Arnhem
6836HJ,31,,Mr. Jacob Anton Schorerstraat,Arnhem
6828DN,122,1,Spijkerstraat,Arnhem
6826DD,9,4,IJssellaan,Arnhem
6826DE,23,1,IJssellaan,Arnhem
6826DE,23,6,IJssellaan,Arnhem
6826DG,27,5,IJssellaan,Arnhem
6826DG,33,2,IJssellaan,Arnhem
6836CS,289,,Dr. Willem Dreessingel,Arnhem
6836CS,299,,Dr. Willem Dreessingel,Arnhem
6826BG,14,,Zaanstraat,Arnhem
6826BH,6,,Berkelstraat,Arnhem
6836MH,66,,Mr J.M. de Kempenaersingel,Arnhem
6811HA,13,1,Rijnkade,Arnhem
6836MK,9,,Hans Tiemeijerhof,Arnhem
6836MP,1,,Ank van der Moerdreef,Arnhem
6836MP,33,,Ank van der Moerdreef,Arnhem
6836MA,13,,Lou Bandystraat,Arnhem
6836MJ,19,,Mr J.M. de Kempenaersingel,Arnhem
6811HC,62,,Rijnkade,Arnhem
6811EV,14,4,Rijnstraat,Arnhem
6811EX,44,,Rijnstraat,Arnhem
6827AH,2,,Rijnwijk,Arnhem
6827AH,10,,Rijnwijk,Arnhem
6827AH,20,,Rijnwijk,Arnhem
6827AG,53,,Rijnwijk,Arnhem
6828ZL,30,,De Rijpstraat,Arnhem
6832AC,70,,Salvatorplein,Arnhem
6832AD,120,,Salvatorplein,Arnhem
6832AE,174,,Salvatorplein,Arnhem
6832AG,204,,Salvatorplein,Arnhem
6832HB,2,,Saturnushof,Arnhem
6824GP,59,,Schaapsdrift,Arnhem
6823BX,6,4,Ir. Schaapstraat,Arnhem
6831KP,49,,Schepen Monetariusstraat,Arnhem
6831KR,79,,Schepen Monetariusstraat,Arnhem
6831KR,87,,Schepen Monetariusstraat,Arnhem
6816NX,10,,Bloylantweg,Arnhem
6831MH,3,,Schepen Oppenwervestraat,Arnhem
6831MH,15,,Schepen Oppenwervestraat,Arnhem
6831MJ,61,,Schepen Oppenwervestraat,Arnhem
6831MK,117,,Schepen Oppenwervestraat,Arnhem
6824DJ,8,28,Römerselaan,Arnhem
6832AT,3,35,St. Gangulphusplein,Arnhem
6811CR,10,4,Wezenstraat,Arnhem
6846GJ,56,,Centraalspoor,Arnhem
6846GN,7,,Lokaalspoor,Arnhem
6846GN,11,,Lokaalspoor,Arnhem
6846GN,17,,Lokaalspoor,Arnhem
6846GN,47,,Lokaalspoor,Arnhem
6846GM,1,,Normaalspoor,Arnhem
6846GA,57,,Staatsspoor,Arnhem
6815CA,135,,Cattepoelseweg,Arnhem
6815CH,222,,Cattepoelseweg,Arnhem
6815CJ,246,,Cattepoelseweg,Arnhem
6815CK,276,,Cattepoelseweg,Arnhem
6826KS,4,,Cloekplein,Arnhem
6826KS,10,,Cloekplein,Arnhem
6826KT,74,,Cloekplein,Arnhem
6826KT,80,,Cloekplein,Arnhem
6813KV,5,,Colenbranderstraat,Arnhem
6813KV,15,,Colenbranderstraat,Arnhem
6836HM,66,,De Pas,Arnhem
6836HN,148,,De Pas,Arnhem
6836HL,9,,Dominee Buskesstraat,Arnhem
6836HK,27,,Monseigneur Bekkersstraat,Arnhem
6843EW,29,,Hillegomweg,Arnhem
6843EW,59,,Hillegomweg,Arnhem
6843EX,75,,Hillegomweg,Arnhem
6843EV,98,,Hillegomweg,Arnhem
6843NM,3,,Kaaghof,Arnhem
6843MR,8,,Kedichempad,Arnhem
6843MT,16,,Kinderdijkpad,Arnhem
6843HB,50,,Kortlandplaats,Arnhem
6843HC,66,,Kortlandplaats,Arnhem
6843HC,82,,Kortlandplaats,Arnhem
6843HE,162,,Kortlandplaats,Arnhem
6843NP,45,,Kralingenpad,Arnhem
6812AB,145,106,Utrechtseweg,Arnhem
6812AB,145,13,Utrechtseweg,Arnhem
6812AB,145,35,Utrechtseweg,Arnhem
6814HE,161,,Van Lawick van Pabststraat,Arnhem
6814GP,6,,Van Pallandtstraat,Arnhem
6842CX,35,,Willem Roodbeenhof,Arnhem
6842CX,47,,Willem Roodbeenhof,Arnhem
6816TG,2,2a,West Vrijlandweg,Arnhem
6816TG,2,2A,West Vrijlandweg,Arnhem
6811DS,8,3,Kromme Elleboogsteeg,Arnhem
6836MJ,25,,Mr J.M. de Kempenaersingel,Arnhem
6836MB,39,,Wim Sonneveldstraat,Arnhem
6836MC,4,,Wim Sonneveldstraat,Arnhem
6811DP,13,1,Klarestraat,Arnhem
6813BL,9,,Kluchtweg,Arnhem
6813BL,17,,Kluchtweg,Arnhem
6813BM,28,,Kluchtweg,Arnhem
6811BV,3,,Koningsplein,Arnhem
6811DG,39,,Koningstraat,Arnhem
6816TG,31,1,Koningsweg,Arnhem
6826KP,90,,Kramersgildeplein,Arnhem
6814CM,13,2,Amsterdamseweg,Arnhem
6821AC,85,3,Sonsbeeksingel,Arnhem
6811KE,62,,Oude Stationsstraat,Arnhem
6836MK,8,,Hans Tiemeijerhof,Arnhem
6836MG,12,,Johan Buziaustraat,Arnhem
6836MG,24,,Johan Buziaustraat,Arnhem
6836MG,32,,Johan Buziaustraat,Arnhem
6836SB,1,,Simon Vestdijksingel,Arnhem
6836SL,315,,Marga Klompélaan,Arnhem
6823GK,84,,Zaslaan,Arnhem
6841BH,4,1,Zonnebloemstraat,Arnhem
6825AX,25,,Zorgvlietstraat,Arnhem
6812BN,13,,Zuidelijke Parallelweg,Arnhem
6812BZ,128,,Zuidelijke Parallelweg,Arnhem
6843VZ,50,,Aalsmeerhof,Arnhem
6843VW,69,,Aalsmeerhof,Arnhem
6836CT,16,,Dr. Willem Dreessingel,Arnhem
6836CN,25,,Dr. Willem Dreessingel,Arnhem
6836CN,35,,Dr. Willem Dreessingel,Arnhem
6836CN,45,,Dr. Willem Dreessingel,Arnhem
6836CS,171,,Dr. Willem Dreessingel,Arnhem
6836CZ,198,,Dr. Willem Dreessingel,Arnhem
6841EL,78,,Dovenetellaan,Arnhem
6846LK,4,,Pleziervaart,Arnhem
6841KW,50,,Zevenbladstraat,Arnhem
6841KW,82,,Zevenbladstraat,Arnhem
6832EW,5,4,Eimerssingel-West,Arnhem
6832EW,5,27,Eimerssingel-West,Arnhem
6835BZ,10,,Onstweddestraat,Arnhem
6835BW,15,,Onstweddestraat,Arnhem
6835BT,4,,Ekamphof,Arnhem
6835AD,24,,Uithuizenpad,Arnhem
6835AE,20,,Vlagtweddepad,Arnhem
6835AP,10,,Ulrumpad,Arnhem
6835AP,46,,Ulrumpad,Arnhem
6823ND,15,,Conifeerstraat,Arnhem
6827BZ,18,,Conradweg,Arnhem
6821BR,158,,Nijhoffstraat,Arnhem
6821BR,160,,Nijhoffstraat,Arnhem
6822CM,1,,1e Nijverheidstraat,Arnhem
6835EM,309,,Groningensingel,Arnhem
6835EP,399,,Groningensingel,Arnhem
6835ER,415,,Groningensingel,Arnhem
6835ER,419,,Groningensingel,Arnhem
6835ES,439,,Groningensingel,Arnhem
6835ET,509,,Groningensingel,Arnhem
6835EV,541,,Groningensingel,Arnhem
6835EW,571,,Groningensingel,Arnhem
6835EX,597,,Groningensingel,Arnhem
6835EZ,643,,Groningensingel,Arnhem
6835GA,659,,Groningensingel,Arnhem
6835GA,669,,Groningensingel,Arnhem
6835GB,711,,Groningensingel,Arnhem
6835GC,737,,Groningensingel,Arnhem
6835GE,799,,Groningensingel,Arnhem
6835GE,823,,Groningensingel,Arnhem
6835GN,1027,,Groningensingel,Arnhem
6835HW,1053,,Groningensingel,Arnhem
6835CC,8,,Midwoldastraat,Arnhem
6835DM,3,,Hoogezandstraat,Arnhem
6835DJ,60,,Grijpskerkstraat,Arnhem
6836EN,59,,Peppelenwei,Arnhem
6836EP,68,,Peppelenwei,Arnhem
6814JX,44,,Thomas Ettylaan,Arnhem
6814JX,78,,Thomas Ettylaan,Arnhem
6814JX,80,,Thomas Ettylaan,Arnhem
6814JX,96,,Thomas Ettylaan,Arnhem
6842CV,4,,Mr E.N. van Kleffensstraat,Arnhem
6811JN,35,1,Roermondsplein,Arnhem
6828KN,199,5,Boulevard Heuvelink,Arnhem
6825KH,15,3,Grote Durk,Arnhem
6825KH,21,4,Grote Durk,Arnhem
6825KH,39,5,Grote Durk,Arnhem
6825MS,36,,Delta,Arnhem
6825MS,46,,Delta,Arnhem
6825MS,62,,Delta,Arnhem
6822DE,15,2,Tedingstraat,Arnhem
6816RT,603,,Kemperbergerweg,Arnhem
6824BN,31,5,Hoflaan,Arnhem
6812AT,75,,Bovenover,Arnhem
6836VJ,179,,Emily Brontësingel,Arnhem
6828SM,148,,Stadhoudersstraat,Arnhem
6828SM,94,,Stadhoudersstraat,Arnhem
6828SM,104,,Stadhoudersstraat,Arnhem
6828XV,27,,Willem van Noortstraat,Arnhem
6836LJ,23,,Mahatma Gandhiweg,Arnhem
6836LK,63,,Mahatma Gandhiweg,Arnhem
6836TG,2,,Thomas Mannhof,Arnhem
6836TG,10,,Thomas Mannhof,Arnhem
6836TH,7,,Heinrich Böllhof,Arnhem
6836NE,41,,Cabaret,Arnhem
6845DV,10,,Milsbeekstraat,Arnhem
6814HK,76,,Van Lawick van Pabststraat,Arnhem
6814HB,186,,Van Lawick van Pabststraat,Arnhem
6822CT,2,1,Willemstraat,Arnhem
6822CT,2,6,Willemstraat,Arnhem
6814HD,280,,Van Lawick van Pabststraat,Arnhem
6828AH,12,1,Patersstraat,Arnhem
6822BR,24,,Paulstraat,Arnhem
6822BP,23,,Paulstraat,Arnhem
6813AP,15,,Plaggeweg,Arnhem
6813AR,38,,Plaggeweg,Arnhem
6828JT,41,1,Prinsessestraat,Arnhem
6835AT,42,,Winschotenstraat,Arnhem
6832AT,3,42,St. Gangulphusplein,Arnhem
6825BX,13,,Weldamlaan,Arnhem
6825BX,43,,Weldamlaan,Arnhem
6841KT,17,,Maagdenpalm,Arnhem
6811KC,30,,Willemsplein,Arnhem
6821CB,45,,De Wiltstraat,Arnhem
6821CC,63,,De Wiltstraat,Arnhem
6821CG,78,,De Wiltstraat,Arnhem
6821CD,119,,De Wiltstraat,Arnhem
6813GT,29,,Witsenstraat,Arnhem
6823NA,5,,Woudstraat,Arnhem
6828EA,1,1,1e Wijkstraat,Arnhem
6826DV,68,2,IJssellaan,Arnhem
6823GA,17,,Zaslaan,Arnhem
6823GG,30,4,Zaslaan,Arnhem
6823GH,32,2,Zaslaan,Arnhem
6823GH,32,3,Zaslaan,Arnhem
6823GJ,48,,Zaslaan,Arnhem
6823GB,51,,Zaslaan,Arnhem
6835CL,47,,Delfzijlstraat,Arnhem
6835CR,58,,Delfzijlstraat,Arnhem
6828EE,57,,Driekoningendwarsstraat,Arnhem
6825KL,17,,Duistervoordestraat,Arnhem
6822KR,15,,Duivenstraat,Arnhem
6825HA,1,,Dukenburgstraat,Arnhem
6825HA,21,,Dukenburgstraat,Arnhem
6825HA,33,,Dukenburgstraat,Arnhem
6825HB,45,,Dukenburgstraat,Arnhem
6828JS,31,,Dijkstraat,Arnhem
6828JS,69,,Dijkstraat,Arnhem
6828JS,90,,Dijkstraat,Arnhem
6841BW,2,,Paardebloemstraat,Arnhem
6841BX,52,,Paardebloemstraat,Arnhem
6841BV,57,1,Paardebloemstraat,Arnhem
6824AA,48,,Schavenmolenstraat,Arnhem
6811BJ,13,,Nieuwstad,Arnhem
6846AG,27,,Binderserf,Arnhem
6846AE,9,,Dorserserf,Arnhem
6814HX,6,,Van Eckstraat,Arnhem
6815GC,29,,Eduard van Beinumlaan,Arnhem
6821AK,99,,Schrassertstraat,Arnhem
6823KE,1,,Schuttersbergweg,Arnhem
6823KE,7,,Schuttersbergweg,Arnhem
6823KE,15,,Schuttersbergweg,Arnhem
6823KK,46,,Schuttersbergweg,Arnhem
6823KG,47,,Schuttersbergweg,Arnhem
6823KG,53,,Schuttersbergweg,Arnhem
6823KK,64,,Schuttersbergweg,Arnhem
6823KL,100,,Schuttersbergweg,Arnhem
6823KH,103,,Schuttersbergweg,Arnhem
6825BE,19,,Singravenlaan,Arnhem
6825BH,35,2,Singravenlaan,Arnhem
6821BV,24,,Sint Marten,Arnhem
6821BS,41,,Sint Marten,Arnhem
6821BW,42,,Sint Marten,Arnhem
6835BA,12,,Oldorphof,Arnhem
6835BH,37,,Oudeschanspad,Arnhem
6835BJ,47,,Oudeschanspad,Arnhem
6835BJ,53,,Oudeschanspad,Arnhem
6835EE,113,,Groningensingel,Arnhem
6835EG,131,,Groningensingel,Arnhem
6835EJ,231,,Groningensingel,Arnhem
6835EK,263,,Groningensingel,Arnhem
6828DK,327,,Spijkerstraat,Arnhem
6828SL,14,,Stadhoudersstraat,Arnhem
6828SE,47,,Stadhoudersstraat,Arnhem
6821DP,2,,Staringstraat,Arnhem
6821DP,18,,Staringstraat,Arnhem
6821DP,24,,Staringstraat,Arnhem
6821DR,48,,Staringstraat,Arnhem
6828WC,47,,Statenlaan,Arnhem
6828WC,59,,Statenlaan,Arnhem
6828WC,65,,Statenlaan,Arnhem
6828WD,93,,Statenlaan,Arnhem
6825LB,56,,Staverdenstraat,Arnhem
6825LC,90,,Staverdenstraat,Arnhem
6828CL,36,,Steenstraat,Arnhem
6828CN,86,,Steenstraat,Arnhem
6828CN,98,,Steenstraat,Arnhem
6828CP,104,,Steenstraat,Arnhem
6835CD,25,,Slochterenweg,Arnhem
6835DW,88,,Slochterenweg,Arnhem
6835DW,94,,Slochterenweg,Arnhem
6835DW,110,,Slochterenweg,Arnhem
6835AG,45,,Sleggeplantsoen,Arnhem
