9407EE,209,,Scharmbarg,Assen
9407EE,211,,Scharmbarg,Assen
9407EE,213,,Scharmbarg,Assen
9407EG,215,,Scharmbarg,Assen
9407EG,217,,Scharmbarg,Assen
9407EG,219,,Scharmbarg,Assen
9407EG,221,,Scharmbarg,Assen
9407EG,223,,Scharmbarg,Assen
9407EG,225,,Scharmbarg,Assen
9407EG,227,,Scharmbarg,Assen
9407EG,229,,Scharmbarg,Assen
9403NN,2,,Schatgoorn,Assen
9403NN,4,,Schatgoorn,Assen
9403NN,6,,Schatgoorn,Assen
9403NN,8,,Schatgoorn,Assen
9403NN,10,,Schatgoorn,Assen
9403NN,12,,Schatgoorn,Assen
9403NN,14,,Schatgoorn,Assen
9403NN,16,,Schatgoorn,Assen
9403NN,18,,Schatgoorn,Assen
9403NN,20,,Schatgoorn,Assen
9403NN,22,,Schatgoorn,Assen
9403NN,24,,Schatgoorn,Assen
9403NN,26,,Schatgoorn,Assen
9403NN,28,,Schatgoorn,Assen
9403NN,30,,Schatgoorn,Assen
9403NN,32,,Schatgoorn,Assen
9403NN,34,,Schatgoorn,Assen
9403NN,36,,Schatgoorn,Assen
9403NN,38,,Schatgoorn,Assen
9403NN,40,,Schatgoorn,Assen
9403NN,42,,Schatgoorn,Assen
9403NN,44,,Schatgoorn,Assen
9403NN,46,,Schatgoorn,Assen
9403NN,48,,Schatgoorn,Assen
9403NN,50,,Schatgoorn,Assen
9403NN,52,,Schatgoorn,Assen
9403NN,54,,Schatgoorn,Assen
9403NN,56,,Schatgoorn,Assen
9403NN,58,,Schatgoorn,Assen
9403NN,60,,Schatgoorn,Assen
9402XA,27,,Smetanalaan,Assen
9402XD,28,,Smetanalaan,Assen
9402XA,29,,Smetanalaan,Assen
9402XD,30,,Smetanalaan,Assen
9402XA,31,,Smetanalaan,Assen
9402XD,32,,Smetanalaan,Assen
9402XA,33,,Smetanalaan,Assen
9402XD,34,,Smetanalaan,Assen
9402XA,35,,Smetanalaan,Assen
9402XD,36,,Smetanalaan,Assen
9402XC,37,,Smetanalaan,Assen
9402XD,38,,Smetanalaan,Assen
9402XC,39,,Smetanalaan,Assen
9402XD,40,,Smetanalaan,Assen
9402XC,41,,Smetanalaan,Assen
9402XD,42,,Smetanalaan,Assen
9402XC,43,,Smetanalaan,Assen
9402XD,44,,Smetanalaan,Assen
9402XC,45,,Smetanalaan,Assen
9402XD,46,,Smetanalaan,Assen
9402XC,47,,Smetanalaan,Assen
9402XD,48,,Smetanalaan,Assen
9402XD,50,,Smetanalaan,Assen
9402XD,52,,Smetanalaan,Assen
9402XE,54,,Smetanalaan,Assen
9402XE,56,,Smetanalaan,Assen
9402XE,58,,Smetanalaan,Assen
9402XE,60,,Smetanalaan,Assen
9402XE,62,,Smetanalaan,Assen
9402XC,63,,Smetanalaan,Assen
9402XE,64,,Smetanalaan,Assen
9402XC,65,,Smetanalaan,Assen
9402XE,66,,Smetanalaan,Assen
9402XC,67,,Smetanalaan,Assen
9404BP,20,,Sperwerstraat,Assen
9404BM,21,,Sperwerstraat,Assen
9404BP,22,,Sperwerstraat,Assen
9404BM,23,,Sperwerstraat,Assen
9404BP,24,,Sperwerstraat,Assen
9404BM,25,,Sperwerstraat,Assen
9404BP,26,,Sperwerstraat,Assen
9404BM,27,,Sperwerstraat,Assen
9404BP,28,,Sperwerstraat,Assen
9404BM,29,,Sperwerstraat,Assen
9404BM,31,,Sperwerstraat,Assen
9404BP,32,,Sperwerstraat,Assen
9404BM,33,,Sperwerstraat,Assen
9404BP,34,,Sperwerstraat,Assen
9404BP,36,,Sperwerstraat,Assen
9404BR,38,,Sperwerstraat,Assen
9404BM,39,,Sperwerstraat,Assen
9404BR,40,,Sperwerstraat,Assen
9404BM,41,,Sperwerstraat,Assen
9404BR,42,,Sperwerstraat,Assen
9404BR,44,,Sperwerstraat,Assen
9404BN,45,,Sperwerstraat,Assen
9404BR,46,,Sperwerstraat,Assen
9404BN,47,,Sperwerstraat,Assen
9404BR,48,,Sperwerstraat,Assen
9404BN,49,,Sperwerstraat,Assen
9404BR,50,,Sperwerstraat,Assen
9404BN,51,,Sperwerstraat,Assen
9404BR,52,,Sperwerstraat,Assen
9404BN,53,,Sperwerstraat,Assen
9404BR,54,,Sperwerstraat,Assen
9404BN,55,,Sperwerstraat,Assen
9404BR,56,,Sperwerstraat,Assen
9404BN,57,,Sperwerstraat,Assen
9404BR,58,,Sperwerstraat,Assen
9404BN,59,,Sperwerstraat,Assen
9404BR,60,,Sperwerstraat,Assen
9404BN,61,,Sperwerstraat,Assen
9404BR,62,,Sperwerstraat,Assen
9404BN,63,,Sperwerstraat,Assen
9404BR,64,,Sperwerstraat,Assen
9404BR,66,,Sperwerstraat,Assen
9404BR,68,,Sperwerstraat,Assen
9404AB,49,,Steendijk,Assen
9404AG,50,,Steendijk,Assen
9404AB,51,,Steendijk,Assen
9404AG,52,,Steendijk,Assen
9404AB,53,,Steendijk,Assen
9404AG,54,,Steendijk,Assen
9404AB,55,,Steendijk,Assen
9404AG,56,,Steendijk,Assen
9404AB,57,,Steendijk,Assen
9404AG,58,,Steendijk,Assen
9404AB,59,,Steendijk,Assen
9404AG,60,,Steendijk,Assen
9404AB,61,,Steendijk,Assen
9404AG,62,,Steendijk,Assen
9404AB,63,,Steendijk,Assen
9404AG,64,,Steendijk,Assen
9404AC,65,,Steendijk,Assen
9404AG,66,,Steendijk,Assen
9404AC,67,,Steendijk,Assen
9404AG,68,,Steendijk,Assen
9404AC,69,,Steendijk,Assen
9404AG,70,,Steendijk,Assen
9404AC,71,,Steendijk,Assen
9404AG,72,,Steendijk,Assen
9404AC,73,,Steendijk,Assen
9404AG,74,,Steendijk,Assen
9404AC,75,,Steendijk,Assen
9404AG,76,,Steendijk,Assen
9404AC,77,,Steendijk,Assen
9404AG,78,,Steendijk,Assen
9404AC,79,,Steendijk,Assen
9404AG,80,,Steendijk,Assen
9404AC,81,,Steendijk,Assen
9404AC,83,,Steendijk,Assen
9404AH,84,,Steendijk,Assen
9404AC,85,,Steendijk,Assen
9404AH,86,,Steendijk,Assen
9404AC,87,,Steendijk,Assen
9404AH,88,,Steendijk,Assen
9404AC,89,,Steendijk,Assen
9404AH,90,,Steendijk,Assen
9404AC,91,,Steendijk,Assen
9404AH,92,,Steendijk,Assen
9404AC,93,,Steendijk,Assen
9404AH,94,,Steendijk,Assen
9403NN,62,,Schatgoorn,Assen
9403NN,64,,Schatgoorn,Assen
9406PE,1,,Scheldestraat,Assen
9406PE,3,,Scheldestraat,Assen
9406PE,7,,Scheldestraat,Assen
9406PE,9,,Scheldestraat,Assen
9406PE,11,,Scheldestraat,Assen
9406PE,13,,Scheldestraat,Assen
9406PE,15,,Scheldestraat,Assen
9406PE,17,,Scheldestraat,Assen
9406PE,19,,Scheldestraat,Assen
9406PE,21,,Scheldestraat,Assen
9406PE,23,,Scheldestraat,Assen
9406PE,25,,Scheldestraat,Assen
9406PE,27,,Scheldestraat,Assen
9406PE,29,,Scheldestraat,Assen
9406PE,31,,Scheldestraat,Assen
9406PE,33,,Scheldestraat,Assen
9406PE,35,,Scheldestraat,Assen
9406PE,37,,Scheldestraat,Assen
9406PG,39,,Scheldestraat,Assen
9406PG,41,,Scheldestraat,Assen
9406PG,43,,Scheldestraat,Assen
9406PG,45,,Scheldestraat,Assen
9406PG,47,,Scheldestraat,Assen
9406PG,49,,Scheldestraat,Assen
9406PG,51,,Scheldestraat,Assen
9406PG,53,,Scheldestraat,Assen
9406PG,55,,Scheldestraat,Assen
9406PG,57,,Scheldestraat,Assen
9406PG,59,,Scheldestraat,Assen
9406PG,61,,Scheldestraat,Assen
9406PG,63,,Scheldestraat,Assen
9406PG,65,,Scheldestraat,Assen
9406PG,67,,Scheldestraat,Assen
9406PG,69,,Scheldestraat,Assen
9406PG,71,,Scheldestraat,Assen
9406PG,73,,Scheldestraat,Assen
9406PG,75,,Scheldestraat,Assen
9406PG,77,,Scheldestraat,Assen
9406PG,79,,Scheldestraat,Assen
9406PG,81,,Scheldestraat,Assen
9403ND,1,,Schepelgoorn,Assen
9403NE,2,,Schepelgoorn,Assen
9402XE,68,,Smetanalaan,Assen
9402XC,69,,Smetanalaan,Assen
9402XE,70,,Smetanalaan,Assen
9402XE,72,,Smetanalaan,Assen
9402XE,74,,Smetanalaan,Assen
9402XE,76,,Smetanalaan,Assen
9402XE,78,,Smetanalaan,Assen
9402XE,80,,Smetanalaan,Assen
9402XE,82,,Smetanalaan,Assen
9402XE,84,,Smetanalaan,Assen
9402XG,86,,Smetanalaan,Assen
9402XG,88,,Smetanalaan,Assen
9402XG,90,,Smetanalaan,Assen
9402XG,92,,Smetanalaan,Assen
9402XG,94,,Smetanalaan,Assen
9402XG,96,,Smetanalaan,Assen
9402XG,98,,Smetanalaan,Assen
9402XG,100,,Smetanalaan,Assen
9402XG,102,,Smetanalaan,Assen
9402XG,104,,Smetanalaan,Assen
9402XG,106,,Smetanalaan,Assen
9402XG,108,,Smetanalaan,Assen
9402XG,110,,Smetanalaan,Assen
9402XG,112,,Smetanalaan,Assen
9402XG,114,,Smetanalaan,Assen
9402XG,116,,Smetanalaan,Assen
9402XH,118,,Smetanalaan,Assen
9402XH,120,,Smetanalaan,Assen
9402XH,122,,Smetanalaan,Assen
9402XH,124,,Smetanalaan,Assen
9402XH,126,,Smetanalaan,Assen
9402XH,128,,Smetanalaan,Assen
9402XH,130,,Smetanalaan,Assen
9402XH,132,,Smetanalaan,Assen
9402XH,134,,Smetanalaan,Assen
9402XH,136,,Smetanalaan,Assen
9402XH,138,,Smetanalaan,Assen
9402XH,140,,Smetanalaan,Assen
9402XH,142,,Smetanalaan,Assen
9402XH,144,,Smetanalaan,Assen
9402XH,146,,Smetanalaan,Assen
9402XH,148,,Smetanalaan,Assen
9402XJ,150,,Smetanalaan,Assen
9402XJ,152,,Smetanalaan,Assen
9402XJ,154,,Smetanalaan,Assen
9407JD,1,,Spiekerlanden,Assen
9407JC,2,,Spiekerlanden,Assen
9407JD,3,,Spiekerlanden,Assen
9407JC,4,,Spiekerlanden,Assen
9407JD,5,,Spiekerlanden,Assen
9407JC,6,,Spiekerlanden,Assen
9407JD,7,,Spiekerlanden,Assen
9407JC,8,,Spiekerlanden,Assen
9407JD,9,,Spiekerlanden,Assen
9407JC,10,,Spiekerlanden,Assen
9407JD,11,,Spiekerlanden,Assen
9407JC,12,,Spiekerlanden,Assen
9407JD,13,,Spiekerlanden,Assen
9407JC,14,,Spiekerlanden,Assen
9407JD,15,,Spiekerlanden,Assen
9407JC,16,,Spiekerlanden,Assen
9407JD,17,,Spiekerlanden,Assen
9407JC,18,,Spiekerlanden,Assen
9407JD,19,,Spiekerlanden,Assen
9407JC,20,,Spiekerlanden,Assen
9407JD,21,,Spiekerlanden,Assen
9407JC,22,,Spiekerlanden,Assen
9407JD,23,,Spiekerlanden,Assen
9407JC,24,,Spiekerlanden,Assen
9407JD,25,,Spiekerlanden,Assen
9407JC,26,,Spiekerlanden,Assen
9407JD,27,,Spiekerlanden,Assen
9407JC,28,,Spiekerlanden,Assen
9407JD,29,,Spiekerlanden,Assen
9407JC,30,,Spiekerlanden,Assen
9407JD,31,,Spiekerlanden,Assen
9407JC,32,,Spiekerlanden,Assen
9407JD,33,,Spiekerlanden,Assen
9407JC,34,,Spiekerlanden,Assen
9407JD,35,,Spiekerlanden,Assen
9407JC,36,,Spiekerlanden,Assen
9407JD,37,,Spiekerlanden,Assen
9407JC,38,,Spiekerlanden,Assen
9407JD,39,,Spiekerlanden,Assen
9407JC,40,,Spiekerlanden,Assen
9407JD,41,,Spiekerlanden,Assen
9407JC,42,,Spiekerlanden,Assen
9407JD,43,,Spiekerlanden,Assen
9404AC,95,,Steendijk,Assen
9404AH,96,,Steendijk,Assen
9404AC,97,,Steendijk,Assen
9404AH,98,,Steendijk,Assen
9404AC,99,,Steendijk,Assen
9404AH,100,,Steendijk,Assen
9404AC,101,,Steendijk,Assen
9404AH,102,,Steendijk,Assen
9404AC,103,,Steendijk,Assen
9404AC,105,,Steendijk,Assen
9404AC,107,,Steendijk,Assen
9404AH,108,,Steendijk,Assen
9404AD,109,,Steendijk,Assen
9404AH,110,,Steendijk,Assen
9404AD,111,,Steendijk,Assen
9404AH,112,,Steendijk,Assen
9404AD,113,,Steendijk,Assen
9404AH,114,,Steendijk,Assen
9404AD,115,,Steendijk,Assen
9404AH,116,,Steendijk,Assen
9404AD,117,,Steendijk,Assen
9404AH,118,,Steendijk,Assen
9404AD,119,,Steendijk,Assen
9404AH,120,,Steendijk,Assen
9404AD,121,,Steendijk,Assen
9404AH,122,,Steendijk,Assen
9404AD,123,,Steendijk,Assen
9404AH,124,,Steendijk,Assen
9404AD,125,,Steendijk,Assen
9404AH,126,,Steendijk,Assen
9404AD,127,,Steendijk,Assen
9404AH,128,,Steendijk,Assen
9404AD,129,,Steendijk,Assen
9404AH,130,,Steendijk,Assen
9404AD,131,,Steendijk,Assen
9404AJ,132,,Steendijk,Assen
9404AD,133,,Steendijk,Assen
9404AJ,134,,Steendijk,Assen
9404AD,135,,Steendijk,Assen
9404AJ,136,,Steendijk,Assen
9404AD,137,,Steendijk,Assen
9404AJ,138,,Steendijk,Assen
9404AD,139,,Steendijk,Assen
9404AJ,140,,Steendijk,Assen
9404AD,141,,Steendijk,Assen
9404AJ,142,,Steendijk,Assen
9403ND,3,,Schepelgoorn,Assen
9403NE,4,,Schepelgoorn,Assen
9403ND,5,,Schepelgoorn,Assen
9403NE,6,,Schepelgoorn,Assen
9403ND,7,,Schepelgoorn,Assen
9403NE,8,,Schepelgoorn,Assen
9403ND,9,,Schepelgoorn,Assen
9403NE,10,,Schepelgoorn,Assen
9403ND,11,,Schepelgoorn,Assen
9403NE,12,,Schepelgoorn,Assen
9403ND,13,,Schepelgoorn,Assen
9403NE,14,,Schepelgoorn,Assen
9403ND,15,,Schepelgoorn,Assen
9403NE,16,,Schepelgoorn,Assen
9403NE,18,,Schepelgoorn,Assen
9405TA,2,,Schepersmaat,Assen
9405TM,5,,Schepersmaat,Assen
9405TA,6,,Schepersmaat,Assen
9405TA,8,,Schepersmaat,Assen
9405TM,9,,Schepersmaat,Assen
9405NA,1,,Schieland,Assen
9405NE,2,,Schieland,Assen
9405NA,3,,Schieland,Assen
9405NE,4,,Schieland,Assen
9405NA,5,,Schieland,Assen
9405NE,6,,Schieland,Assen
9405NA,7,,Schieland,Assen
9405NE,8,,Schieland,Assen
9405NA,9,,Schieland,Assen
9405NE,10,,Schieland,Assen
9405NA,11,,Schieland,Assen
9405NE,12,,Schieland,Assen
9405NA,13,,Schieland,Assen
9405NE,14,,Schieland,Assen
9402XJ,156,,Smetanalaan,Assen
9402XJ,158,,Smetanalaan,Assen
9402XJ,160,,Smetanalaan,Assen
9402XJ,162,,Smetanalaan,Assen
9402XJ,164,,Smetanalaan,Assen
9402XJ,166,,Smetanalaan,Assen
9402XJ,168,,Smetanalaan,Assen
9402XJ,170,,Smetanalaan,Assen
9402XJ,172,,Smetanalaan,Assen
9402XJ,174,,Smetanalaan,Assen
9402XJ,176,,Smetanalaan,Assen
9402XJ,178,,Smetanalaan,Assen
9402XJ,180,,Smetanalaan,Assen
9402XK,182,,Smetanalaan,Assen
9402XK,184,,Smetanalaan,Assen
9402XK,186,,Smetanalaan,Assen
9402XK,188,,Smetanalaan,Assen
9402XK,190,,Smetanalaan,Assen
9402XK,192,,Smetanalaan,Assen
9402XK,194,,Smetanalaan,Assen
9402XK,196,,Smetanalaan,Assen
9402XK,198,,Smetanalaan,Assen
9402XK,200,,Smetanalaan,Assen
9402XK,202,,Smetanalaan,Assen
9402XK,204,,Smetanalaan,Assen
9402XK,206,,Smetanalaan,Assen
9402XK,208,,Smetanalaan,Assen
9402XK,210,,Smetanalaan,Assen
9402XK,212,,Smetanalaan,Assen
