9742JD,132,,Planetenlaan,Groningen
9737RC,36,,Albrondaheerd,Groningen
9733CR,238,,Kajuit,Groningen
9732EK,97,,Valreep,Groningen
9744KA,2,,Schefferstraat,Groningen
9718KJ,27,,Taco Mesdagstraat,Groningen
9744CJ,2,,Burg. G. van Barneveldstraat,Groningen
9716HX,4,,Stinsstraat,Groningen
9743HB,45,,Jadestraat,Groningen
9716AK,110,,Bedumerweg,Groningen
9716BS,178,,Bedumerstraat,Groningen
9715PC,189,,Oosterhamriklaan,Groningen
9737LG,20,,Isebrandtsheerd,Groningen
9737MC,133,,Godekenheerd,Groningen
9733EJ,56,,Vooronder,Groningen
9711HN,142,,Gedempte Zuiderdiep,Groningen
9743CC,151,,Goudlaan,Groningen
9741JD,11,,Bottelroosstraat,Groningen
9711AM,20,,Ganzevoortsingel,Groningen
9732AL,193,,Meerpaal,Groningen
9731DN,68,,Tormentilstraat,Groningen
9711HD,103,,Gedempte Zuiderdiep,Groningen
9736AH,31,,Scheltemaheerd,Groningen
9722BK,181,,Helperzoom,Groningen
9726EM,12,,Abel Tasmanplein,Groningen
9711XS,18,,Bleekveld,Groningen
9741LE,62,,Prunusstraat,Groningen
9727CR,88,,Sabotagelaan,Groningen
9731JR,104,,Dragonstraat,Groningen
9743BG,24,,Diamantlaan,Groningen
9715KP,46,,Bataviastraat,Groningen
9737HE,99,,Jaltadaheerd,Groningen
9731HD,25,,Wolfsklauwstraat,Groningen
9713ER,284,,Damsterdiep,Groningen
9741HL,71,,Beukenlaan,Groningen
9711KB,11,,Haddingestraat,Groningen
9714HJ,27,,Van Hamelstraat,Groningen
9736RP,165,,Froukemaheerd,Groningen
9732KB,234,,Lichtboei,Groningen
9723BC,3,,Stockholmstraat,Groningen
9723BR,20,,Duinkerkenstraat,Groningen
9741HV,43,,Vlierstraat,Groningen
9737SM,227,,Grevingaheerd,Groningen
9742TL,89,,Ossehoederstraat,Groningen
9711XN,16,,Poortersplein,Groningen
9715PC,185,,Oosterhamriklaan,Groningen
9715PB,127,,Oosterhamriklaan,Groningen
9718BN,14,,Dwarsstraat,Groningen
9743JL,30,,Kornalijnlaan,Groningen
9743NE,137,,Briljantstraat,Groningen
9728NL,8,,Veenweg,Groningen
9726DA,86,,Eendrachtskade,Groningen
9726DA,74,,Eendrachtskade,Groningen
9745AV,6,,Houwerzijlstraat,Groningen
9732AB,31,,Meerpaal,Groningen
9728MD,46,,A. Jacobsstraat,Groningen
9745CA,1,,Boeiersingel,Groningen
9724JV,29,,Alexanderstraat,Groningen
9715LM,15,,Soerabajastraat,Groningen
9736GA,50,,Emingaheerd,Groningen
9713TM,114,,Vinkenstraat,Groningen
9718DL,145,,Steenhouwerskade,Groningen
9724KN,58,,Nieuwstraat,Groningen
9711HB,43,,Gedempte Zuiderdiep,Groningen
9711TG,38,12,Nieuweweg,Groningen
9712BD,7,,Akerkstraat,Groningen
9711PG,11,,Poelestraat,Groningen
9714EB,21,,Petrus Hendrikszstraat,Groningen
9711AM,30,,Ganzevoortsingel,Groningen
9711PN,16,,Gedempte Kattendiep,Groningen
9716GN,8,,Van Slingelandtstraat,Groningen
9723GB,6,,Harkstederweg,Groningen
9724EL,39,,Kwintlaan,Groningen
9731CP,10,,Stadsweg,Groningen
9728KK,194,,Kochstraat,Groningen
9721NA,11,,Jacques Perkstraat,Groningen
9732CD,73,,Sloep,Groningen
9714BM,9,,Van Kerckhoffstraat,Groningen
9724EZ,176,,Meeuwerderweg,Groningen
9711TX,33,,Kruitlaan,Groningen
9713SR,65,,Nachtegaalstraat,Groningen
9711VN,5,,Gymnasiumstraat,Groningen
9713TP,69,,Resedastraat,Groningen
9718AP,5,,Westerkade,Groningen
9712VM,70,,Noorderhaven,Groningen
9722GK,92,,Coendersweg,Groningen
9722GS,47,,Van Houtenlaan,Groningen
9743GT,393,,Platinalaan,Groningen
9717GV,26,,Baanstraat,Groningen
9717EL,27,,Johan Willem Frisostraat,Groningen
9722PR,67,,Groen van Prinstererlaan,Groningen
9733BG,112,,Het Want,Groningen
9714GP,3,,Landstraat,Groningen
9728PR,143,,Damsport,Groningen
9712KT,16,1,Vlasstraat,Groningen
9741PS,429,,Duindoornstraat,Groningen
9727HN,42,,Kamerlingh Onnesstraat,Groningen
9728GW,114,,Overwinningsplein,Groningen
9737MD,12,,Godekenheerd,Groningen
9731GL,140,,Orchideestraat,Groningen
9727AC,38,,Koeriersterweg,Groningen
9717ES,70,,Johan Willem Frisostraat,Groningen
9741HH,96,,Populierenlaan,Groningen
9741HD,151,,Populierenlaan,Groningen
9731MD,27,,Van Loghemstraat,Groningen
9737PW,96,,Bekemaheerd,Groningen
9733GS,142,,Patrijspoort,Groningen
9743RG,161,,Zilverlaan,Groningen
9742CK,22,,Morgensterlaan,Groningen
9717KR,54,,Noorderstationsstraat,Groningen
9718CP,3,,Astraat,Groningen
9728SJ,7,,K. Adenauerstraat,Groningen
9742BE,215,,Zonnelaan,Groningen
9728GT,8,,Overwinningsplein,Groningen
9728GT,38,,Overwinningsplein,Groningen
9718JH,65,,Kraneweg,Groningen
9724EB,29,,Polderstraat,Groningen
9741PR,321,,Duindoornstraat,Groningen
9732EW,147,,Kluisgat,Groningen
9721XK,9,,Klooslaan,Groningen
9716CS,75,,Adriaan Pauwstraat,Groningen
9715PS,131,,Surinamestraat,Groningen
9736RV,231,,Froukemaheerd,Groningen
9737LH,45,,Isebrandtsheerd,Groningen
9736AK,62,,Scheltemaheerd,Groningen
9714AN,100,,Boterdiep,Groningen
9732KE,265,,Lichtboei,Groningen
9713DC,32,,Holtstek,Groningen
9713KR,52,,Hortensialaan,Groningen
9737SW,37,,Mudaheerd,Groningen
9736AC,74,,Rensumaheerd,Groningen
9713XK,188,,Hyacinthstraat,Groningen
9736KA,319,,Amkemaheerd,Groningen
9711CZ,3,,Kleine Molenstraat,Groningen
9717EL,39,,Johan Willem Frisostraat,Groningen
9743LB,45,,Topaasstraat,Groningen
9713EK,100,,Damsterdiep,Groningen
9736AL,90,,Scheltemaheerd,Groningen
9733HG,33,,Mast,Groningen
9713ND,60,,Begoniastraat,Groningen
9725HG,40,,Lauwersstraat,Groningen
9736CP,26,,Fultsemaheerd,Groningen
9736BZ,394,,Amkemaheerd,Groningen
9737TJ,8,,Stoepemaheerd,Groningen
9718PD,4,,Tweede Spoorstraat,Groningen
9737NJ,55,,Framaheerd,Groningen
9745AB,53,,Zuiderweg,Groningen
9745BH,53,,Schoenerstraat,Groningen
9741KG,132,,Esdoornlaan,Groningen
9716CG,2,,Johan de Wittstraat,Groningen
9711TJ,91,,Oudeweg,Groningen
9715JC,53,,Celebesstraat,Groningen
9741ET,190,,Eikenlaan,Groningen
9742SB,42,,Grote Beerstraat,Groningen
9712AV,30,,De Laan,Groningen
9743NE,159,,Briljantstraat,Groningen
9744BW,48,,Industriestraat,Groningen
9736HJ,144,,Boelemaheerd,Groningen
9743LN,212,,Saffierstraat,Groningen
9721VH,108,,Top Naefflaan,Groningen
9743XN,126,,Veldspaatstraat,Groningen
9731GG,171,,Orchideestraat,Groningen
9713AE,97,,Petrus Campersingel,Groningen
9713VB,85,,Oliemuldersweg,Groningen
9712KS,7,,Vlasstraat,Groningen
9722SL,2,,Esserlaan,Groningen
9741KS,24,,Hazelaarstraat,Groningen
9721XG,1,,Leopoldlaan,Groningen
9731HG,4,,Bieslookstraat,Groningen
9741GG,130,,Iepenlaan,Groningen
9732BB,43,,Baken,Groningen
9727CN,52,,Sabotagelaan,Groningen
9732AM,210,,Meerpaal,Groningen
9715SV,324,,Oosterhamriklaan,Groningen
9713BM,127,,Gorechtkade,Groningen
9717KL,28,,Noorderbuitensingel,Groningen
9728VV,26,,G. Sterringastraat,Groningen
9737LC,81,,Menkemaheerd,Groningen
9713DC,2,,Holtstek,Groningen
9713VX,110,,Merelstraat,Groningen
9743PE,211,,Aquamarijnstraat,Groningen
9712AV,18,3,De Laan,Groningen
9712RJ,40,,Violenstraat,Groningen
9737NL,12,,Framaheerd,Groningen
9737NB,91,,Bottemaheerd,Groningen
9742HR,475,,Planetenlaan,Groningen
9711CG,21,,Kleine Raamstraat,Groningen
9732EV,128,,Kluisgat,Groningen
9732CH,138,,Sloep,Groningen
9715BR,26,,Tweede Hunzestraat,Groningen
9715AZ,36,,Rodeweg,Groningen
9732BT,6,,Steiger,Groningen
9722PG,46,,Abraham Kuyperlaan,Groningen
9711KD,14,,Haddingestraat,Groningen
9724GR,159,,Winschoterdiep,Groningen
9742EH,48,,Coronastraat,Groningen
9736AH,1,,Scheltemaheerd,Groningen
9722RA,5,,Goeman Borgesiuslaan,Groningen
9712NM,48,,Nieuwe Ebbingestraat,Groningen
9737XE,115,,Mudaheerd,Groningen
9743GZ,513,,Platinalaan,Groningen
9737SB,4,,Grevingaheerd,Groningen
9743BB,91,,Diamantlaan,Groningen
9743TG,32,,Arduinlaan,Groningen
9721KA,19,,Camphuysenstraat,Groningen
9722XD,47,,Tressenplaats,Groningen
9743HB,65,,Jadestraat,Groningen
9737SL,181,,Grevingaheerd,Groningen
9715RS,100,,Paramaribostraat,Groningen
9743PR,639,,Aquamarijnstraat,Groningen
9711VP,9,,Walstraat,Groningen
9713LS,330,,Zaagmuldersweg,Groningen
9712JM,25,,Sint Jansstraat,Groningen
9712KD,1,,Schuitendiep,Groningen
9727JB,93,,Huygensstraat,Groningen
9742EP,2,,Marsstraat,Groningen
9716CB,73,,Johan de Wittstraat,Groningen
9737TM,33,,Stoepemaheerd,Groningen
9728WK,53,,G. Pirestraat,Groningen
9711PS,50,,Achter de Muur,Groningen
9725JN,16,,Sterrebosstraat,Groningen
9733HJ,96,,Kraaienest,Groningen
9742JN,36,,Neptunusstraat,Groningen
9737PE,164,,Kremersheerd,Groningen
9716AB,22,,Bedumerweg,Groningen
9742EC,15,,Kometenstraat,Groningen
9732JX,194,,Vaargeul,Groningen
9736AB,48,,Rensumaheerd,Groningen
9713SH,5,,Klaprooslaan,Groningen
9713HM,76,,Gerbrand Bakkerstraat,Groningen
9727GC,51,,Hoornsediep,Groningen
9728CJ,61,,Invasiestraat,Groningen
9736HB,45,,Boelemaheerd,Groningen
9736AW,133,,Scheltemaheerd,Groningen
9737HJ,142,,Jaltadaheerd,Groningen
9736PT,296,,Wibenaheerd,Groningen
9743EJ,95,,Siersteenlaan,Groningen
9718TG,1053,,Hoendiep,Groningen
9745AH,2,,Verbindingsstraat,Groningen
9721BB,31,12,Helper Westsingel,Groningen
9733GN,100,,Patrijspoort,Groningen
9733EV,45,,De Fok,Groningen
9721XX,12,,Achterberglaan,Groningen
9714EP,4,,Oppenheimstraat,Groningen
9732AV,346,,Meerpaal,Groningen
9742HB,51,,Planetenlaan,Groningen
9718BT,16,,Westerbinnensingel,Groningen
9721HM,8,,Hora Siccamasingel,Groningen
9743RL,40,,Zilverlaan,Groningen
9713VK,158,,Oliemuldersweg,Groningen
9713XA,37,,Hyacinthstraat,Groningen
9721VC,41,,Top Naefflaan,Groningen
9727GH,111,,Hoornsediep,Groningen
9728WK,120,,M.L. Kingstraat,Groningen
9725GW,59,,Berkelstraat,Groningen
9725HB,40,,Rivierenhof,Groningen
9728WS,32,,G.C. Marshallstraat,Groningen
9742EK,29,,Marsstraat,Groningen
9737RJ,33,,Bunnemaheerd,Groningen
9733GW,29,,Grootzeil,Groningen
9717JS,162,,Tuinbouwstraat,Groningen
9711TD,8,,Nieuweweg,Groningen
9718MD,50,,Rubensstraat,Groningen
9715JR,1,9,Semarangstraat,Groningen
9717EW,8,,Albertine Agnesstraat,Groningen
9741BC,63,,Concordiastraat,Groningen
9724JX,1,,Albertstraat,Groningen
9726CA,19,,Marwixstraat,Groningen
9731MJ,25,,Rietveldlaan,Groningen
9718PC,23,,Tweede Spoorstraat,Groningen
9742HP,425,,Planetenlaan,Groningen
9715NW,88,,Molukkenstraat,Groningen
9742JV,53,,Uranusstraat,Groningen
9732BS,155,,Dukdalf,Groningen
9721LG,84,,Vondellaan,Groningen
9715AA,2,30,Korreweg,Groningen
9743PS,695,,Aquamarijnstraat,Groningen
9728RP,257,,J.M. den Uylstraat,Groningen
9715NW,60,,Molukkenstraat,Groningen
9737LG,22,,Isebrandtsheerd,Groningen
9728RJ,111,,J.M. den Uylstraat,Groningen
9711RD,50,1,Schuitendiep,Groningen
9711RD,46,,Schuitendiep,Groningen
9712GA,3,,Oude Boteringestraat,Groningen
9727CR,66,,Sabotagelaan,Groningen
9722JB,17,,Troelstralaan,Groningen
9715GA,3,,Sumatralaan,Groningen
9728RR,293,,J.M. den Uylstraat,Groningen
9741EN,24,,Eikenlaan,Groningen
9743HK,47,,Opaalstraat,Groningen
9743LJ,42,,Saffierstraat,Groningen
9722BG,65,,Helperzoom,Groningen
9728TA,16,,G. Meirstraat,Groningen
9728CV,6,,Rode Kruislaan,Groningen
9728VH,129,,S.O.J. Palmelaan,Groningen
9721JS,51,,Spieghelstraat,Groningen
9728LM,243,,Boerhaavelaan,Groningen
9731LS,32,,Boekenlaan,Groningen
9743KL,67,,Edelsteenlaan,Groningen
9736CS,85,,Fultsemaheerd,Groningen
9715BC,165,,Nieuwe Ebbingestraat,Groningen
9711BL,11,,Phebensstraat,Groningen
9713XP,49,,Pioenstraat,Groningen
9711KH,5,2,Pelsterstraat,Groningen
9715HT,22,,Floresstraat,Groningen
9713TH,28,,Vinkenstraat,Groningen
9713XG,22,,Hyacinthstraat,Groningen
9713XZ,187,,Pioenstraat,Groningen
9743CR,597,,Goudlaan,Groningen
9718PW,314,,Rembrandt van Rijnstraat,Groningen
9715JS,29,,Semarangstraat,Groningen
9715LL,48,,Palembangstraat,Groningen
9725BS,18,,Davidstraat,Groningen
9721NA,15,,Jacques Perkstraat,Groningen
9711HK,68,,Gedempte Zuiderdiep,Groningen
9711RN,42,,Mussengang,Groningen
9742JL,69,,Neptunusstraat,Groningen
9742EK,27,,Marsstraat,Groningen
9715RA,11,,Marowijnestraat,Groningen
9732PB,37,,Bolder,Groningen
9731BZ,69,,Gentiaanstraat,Groningen
9733CH,122,,Kajuit,Groningen
9737NA,21,,Bottemaheerd,Groningen
9727JN,12,,Snelliusstraat,Groningen
9743XS,278,,Veldspaatstraat,Groningen
9742LR,11,,Spicastraat,Groningen
9713EP,250,,Damsterdiep,Groningen
9713LR,288,,Zaagmuldersweg,Groningen
9724AN,12,,Parklaan,Groningen
9744GE,44,,Ten Oeverlaan,Groningen
9742AJ,98,,Dierenriemstraat,Groningen
9741KV,7,,Acacialaan,Groningen
9742BN,56,,Zonnelaan,Groningen
9736AX,154,,Scheltemaheerd,Groningen
9716GJ,7,,Van Slingelandtstraat,Groningen
9722CB,7,,Haydnlaan,Groningen
9725BE,28,,Waterloolaan,Groningen
9721VH,101,,Top Naefflaan,Groningen
9733GR,123,,Patrijspoort,Groningen
9736EK,189,,Bentismaheerd,Groningen
9711KA,10,,Haddingedwarsstraat,Groningen
9711EM,36,,Radebinnensingel,Groningen
9731LD,26,,Greinerstraat,Groningen
9712KR,20,,Turfsingel,Groningen
9713ZH,238,,Florakade,Groningen
9742TH,6,,Hagedisstraat,Groningen
9714HN,25,,Gratamastraat,Groningen
9714BW,33,,Bernoulliplein,Groningen
9714JE,50,,Hamburgerstraat,Groningen
9715CP,2,,Padangstraat,Groningen
9716CK,144,,Johan de Wittstraat,Groningen
9714AG,129,,Korreweg,Groningen
9724NB,8,,Hendrikstraat,Groningen
9743HL,69,,Opaalstraat,Groningen
9728LR,16,,Boerhaavelaan,Groningen
9712TD,5,,Kleine Leliestraat,Groningen
9731GR,73,,Speenkruidstraat,Groningen
9733AB,19,,Stuurhut,Groningen
9713KH,23,,Hortensialaan,Groningen
9732EV,129,,Kluisgat,Groningen
9732EG,48,,Valreep,Groningen
9721ZE,30,,Gorterlaan,Groningen
9728GA,159,,Laan van de Vrijheid,Groningen
9726GB,1,24,Van Heemskerckstraat,Groningen
9713SM,9,,Nachtegaalstraat,Groningen
9718LB,27,,Jan Lutmastraat,Groningen
9733GV,23,,Grootzeil,Groningen
9713SL,76,,Klaprooslaan,Groningen
9713SL,88,,Klaprooslaan,Groningen
9713LK,42,,Zaagmuldersweg,Groningen
9722WE,56,,Ludemaborg,Groningen
9721GL,39,,Moddermanlaan,Groningen
9743BJ,134,,Diamantlaan,Groningen
9713XR,51,,Pioenstraat,Groningen
9737LR,197,,Isebrandtsheerd,Groningen
9738AE,143,,Wolddijk,Groningen
9742BR,88,,Castorstraat,Groningen
9742SP,460,,Grote Beerstraat,Groningen
9743RD,67,,Zilverlaan,Groningen
9737XC,83,,Mudaheerd,Groningen
9713LV,462,,Zaagmuldersweg,Groningen
9715PN,62,,Sabastraat,Groningen
9723AH,28,,H.L. Wichersstraat,Groningen
9711XW,64,,Bleekveld,Groningen
9722XD,46,,Tressenplaats,Groningen
9713ZD,132,,Florakade,Groningen
9726BD,32,,Paterswoldseweg,Groningen
9715LN,25,,Soerabajastraat,Groningen
9743EM,239,,Siersteenlaan,Groningen
9717KS,39,,Parallelweg,Groningen
9737NA,43,,Bottemaheerd,Groningen
9742PM,23,,Centaurstraat,Groningen
9736HJ,140,,Boelemaheerd,Groningen
9718LK,57,,Wassenberghstraat,Groningen
9745BV,10,,Barkstraat,Groningen
9745BE,24,,Zuidersingel,Groningen
9717KR,100,,Noorderstationsstraat,Groningen
9721HG,235,,Hora Siccamasingel,Groningen
9715HM,7,,Floresstraat,Groningen
9743KE,11,,Amethiststraat,Groningen
9736HK,166,,Boelemaheerd,Groningen
9721XA,9,,De Mérodelaan,Groningen
9728AE,271,,Paterswoldseweg,Groningen
9722HG,8,,De Savornin Lohmanlaan,Groningen
9741BE,14,,Concordiastraat,Groningen
9714AL,201,,Korreweg,Groningen
9741HP,79,,Lijsterbeslaan,Groningen
9728KE,44,,Kochstraat,Groningen
9713BT,15,1,Struisvogelstraat,Groningen
9723EH,15,,Engelberterweg,Groningen
9713RL,60,,Irislaan,Groningen
9736AP,62,,Onnemaheerd,Groningen
9716HC,16,,Idastraat,Groningen
9724JD,71,,Oliemulderstraat,Groningen
9743HK,1,,Opaalstraat,Groningen
9737PC,108,,Kremersheerd,Groningen
9743KC,30,,Bloedkoraalstraat,Groningen
9715HD,24,,Ambonstraat,Groningen
9714HN,23,,Gratamastraat,Groningen
9723CJ,59,,Woonschepenhaven,Groningen
9723CJ,58,,Woonschepenhaven,Groningen
9733AN,261,,Roer,Groningen
9721VS,116,,Vestdijklaan,Groningen
9713ES,318,,Damsterdiep,Groningen
9743CT,657,,Goudlaan,Groningen
9736GA,52,,Emingaheerd,Groningen
9718TN,130,,Paulus Potterstraat,Groningen
9711JW,26,,Folkingestraat,Groningen
9743KV,6,,Smaragdstraat,Groningen
9718CV,25,2,Aweg,Groningen
9741LC,79,,Prunusstraat,Groningen
9718PE,1,,Kortestraat,Groningen
9724AM,9,,Parklaan,Groningen
9722VL,435,,Goeman Borgesiuslaan,Groningen
9717CK,20,,Nassaulaan,Groningen
9741MK,816,,Esdoornlaan,Groningen
9742KR,12,,Poolsterlaan,Groningen
9711PP,38,,Gedempte Kattendiep,Groningen
9726JH,4,,Peizerweg,Groningen
9718EL,76,,Nieuwe Blekerstraat,Groningen
9712CZ,68,,Visserstraat,Groningen
9721SE,27,,Van Ketwich Verschuurlaan,Groningen
9737NN,98,,Framaheerd,Groningen
9732AE,86,,Meerpaal,Groningen
9724AP,24,,Parklaan,Groningen
9715HT,20,,Floresstraat,Groningen
9737TR,12,,Toppingaheerd,Groningen
9714CP,18,,J.C. Kapteynlaan,Groningen
9742BZ,364,,Castorstraat,Groningen
9736TN,180,,Nijensteinheerd,Groningen
9716GN,18,,Van Slingelandtstraat,Groningen
9722EC,8,,Mozartstraat,Groningen
9712VG,21,,Noorderhaven,Groningen
9711CS,25,,Rademarkt,Groningen
9711CX,16,,Kostersgang,Groningen
9724JJ,39,,Warmoesstraat,Groningen
9721AA,91,,Hereweg,Groningen
9718JE,35,,Kraneweg,Groningen
9718JS,44,,Kraneweg,Groningen
9714EB,33,,Petrus Hendrikszstraat,Groningen
9711CZ,7,,Kleine Molenstraat,Groningen
9742HX,671,,Planetenlaan,Groningen
9728HL,69,,Madame Curiestraat,Groningen
9728RV,25,,F.D. Rooseveltstraat,Groningen
9731LZ,1,,Bakemastraat,Groningen
9743ES,436,,Siersteenlaan,Groningen
9733LE,120,,Lijzijde,Groningen
9721HL,407,,Hora Siccamasingel,Groningen
9713ZN,478,,Florakade,Groningen
9734AW,34,,Boekweitstraat,Groningen
9731GM,154,,Orchideestraat,Groningen
9741LB,37,,Prunusstraat,Groningen
9715KN,18,,Bataviastraat,Groningen
9737ST,172,,Grevingaheerd,Groningen
9743RT,34,,Kaliumstraat,Groningen
9712KD,15,,Schuitendiep,Groningen
9744GX,22,,Hendrik Lofversstraat,Groningen
9718PR,134,,Rembrandt van Rijnstraat,Groningen
9718RE,21,,Gerard Doustraat,Groningen
9734AS,5,,Noorddijkerweg,Groningen
9725LE,114,,Fongersplaats,Groningen
9713GR,85,,Linnaeusplein,Groningen
9713XX,156,,Pioenstraat,Groningen
9713ML,210,,Slachthuisstraat,Groningen
9715LP,47,,Soerabajastraat,Groningen
9737LL,100,,Isebrandtsheerd,Groningen
9715HR,73,,Floresstraat,Groningen
9728KV,120,,Donderslaan,Groningen
9728KW,133,,Donderslaan,Groningen
9736PR,239,,Wibenaheerd,Groningen
9742VD,62,,Voermanstraat,Groningen
9741HS,36,,Lijsterbeslaan,Groningen
9742TM,48,,Ossehoederstraat,Groningen
9744BP,69,,Industriestraat,Groningen
9731DC,43,,Marjoleinstraat,Groningen
9743HA,31,,Jadestraat,Groningen
9723CZ,33,,Vrijdal,Groningen
9743KC,10,,Bloedkoraalstraat,Groningen
9715HR,71,,Floresstraat,Groningen
9711EE,27,6,Radesingel,Groningen
9728HR,48,,Madame Curiestraat,Groningen
9728HT,92,,Madame Curiestraat,Groningen
9724HB,35,,Verlengde Nieuwstraat,Groningen
9727JN,28,,Snelliusstraat,Groningen
9722EJ,57,,Helper Brink,Groningen
9717HW,8,,Kalverstraat,Groningen
9733HK,108,,Kraaienest,Groningen
9727BS,254,,Paterswoldseweg,Groningen
9728EA,33,,Canadalaan,Groningen
9736AB,30,,Rensumaheerd,Groningen
9743HX,6,,Berilstraat,Groningen
9743HE,171,,Jadestraat,Groningen
9713CD,66,,Gorechtkade,Groningen
9737JN,14,,Hiddemaheerd,Groningen
9732HS,219,,Vaargeul,Groningen
9711CD,21,,Ruiterstraat,Groningen
9718PS,178,,Rembrandt van Rijnstraat,Groningen
9728VA,4,,S.O.J. Palmelaan,Groningen
9733GB,14,,Gangboord,Groningen
9731GX,122,,Speenkruidstraat,Groningen
9744TG,8,,Roderwolderdijk,Groningen
9728LD,16,,Pasteurlaan,Groningen
9743KD,62,,Bloedkoraalstraat,Groningen
9716CP,1,,Adriaan Pauwstraat,Groningen
9722AJ,130,,Verlengde Hereweg,Groningen
9742VC,36,,Voermanstraat,Groningen
9732CA,4,,Sloep,Groningen
9718RW,215,,Adriaan van Ostadestraat,Groningen
9742HX,687,,Planetenlaan,Groningen
9732AN,240,,Meerpaal,Groningen
9718HE,83,,H.W. Mesdagstraat,Groningen
9733CV,295,,Kajuit,Groningen
9715TN,260,,West-Indischekade,Groningen
9725EL,74,,Parkweg,Groningen
9737SW,21,,Mudaheerd,Groningen
9743KZ,18,,Turkooisstraat,Groningen
9737ML,19,,Doornbosheerd,Groningen
9715GH,3,,R. Feithplein,Groningen
9717JK,60,,Tuinbouwstraat,Groningen
9732EN,47,,Kluisgat,Groningen
9728MB,14,,T.W.S. Mansholtstraat,Groningen
9741MH,676,,Esdoornlaan,Groningen
9742RH,187,,Grote Beerstraat,Groningen
9741AJ,17,,Bessemoerstraat,Groningen
