6137CB,103,,Tudderenderweg,Sittard
6137CH,104,,Tudderenderweg,Sittard
6137CB,105,,Tudderenderweg,Sittard
6137CH,110,,Tudderenderweg,Sittard
6137CH,112,,Tudderenderweg,Sittard
6137CC,113,1,Tudderenderweg,Sittard
6137CC,113,10,Tudderenderweg,Sittard
6137CC,113,11,Tudderenderweg,Sittard
6137CC,113,12,Tudderenderweg,Sittard
6137CC,113,13,Tudderenderweg,Sittard
6137CC,113,14,Tudderenderweg,Sittard
6137CC,113,15,Tudderenderweg,Sittard
6137CC,113,16,Tudderenderweg,Sittard
6137CC,113,17,Tudderenderweg,Sittard
6137CC,113,18,Tudderenderweg,Sittard
6163VW,23,,Van Hiltenstraat,Geleen
6163VW,25,,Van Hiltenstraat,Geleen
6163VW,27,,Van Hiltenstraat,Geleen
6163VW,29,,Van Hiltenstraat,Geleen
6166XE,1,,Van Itersonstraat,Geleen
6166XG,2,,Van Itersonstraat,Geleen
6166XE,3,,Van Itersonstraat,Geleen
6166XG,4,,Van Itersonstraat,Geleen
6166XE,5,,Van Itersonstraat,Geleen
6166XG,6,,Van Itersonstraat,Geleen
6166XE,7,,Van Itersonstraat,Geleen
6166XG,8,,Van Itersonstraat,Geleen
6166XE,9,,Van Itersonstraat,Geleen
6166XG,10,,Van Itersonstraat,Geleen
6166XE,11,,Van Itersonstraat,Geleen
6166XG,12,,Van Itersonstraat,Geleen
6166XE,13,,Van Itersonstraat,Geleen
6166XG,14,,Van Itersonstraat,Geleen
6166XE,15,,Van Itersonstraat,Geleen
6166XG,16,,Van Itersonstraat,Geleen
6166XE,17,,Van Itersonstraat,Geleen
6166XG,18,,Van Itersonstraat,Geleen
6166XE,19,,Van Itersonstraat,Geleen
6166XG,20,,Van Itersonstraat,Geleen
6166XE,21,,Van Itersonstraat,Geleen
6166XG,22,,Van Itersonstraat,Geleen
6166XE,23,,Van Itersonstraat,Geleen
6166XG,24,,Van Itersonstraat,Geleen
6166XE,25,,Van Itersonstraat,Geleen
6166XG,26,,Van Itersonstraat,Geleen
6166XE,27,,Van Itersonstraat,Geleen
6166XG,28,,Van Itersonstraat,Geleen
6166XE,29,,Van Itersonstraat,Geleen
6166XG,30,,Van Itersonstraat,Geleen
6166XE,31,,Van Itersonstraat,Geleen
6166XG,32,,Van Itersonstraat,Geleen
6166XE,33,,Van Itersonstraat,Geleen
6166XG,34,,Van Itersonstraat,Geleen
6166XE,35,,Van Itersonstraat,Geleen
6166XG,36,,Van Itersonstraat,Geleen
6166XG,38,,Van Itersonstraat,Geleen
6166XG,40,,Van Itersonstraat,Geleen
6166XG,42,,Van Itersonstraat,Geleen
6166XG,44,,Van Itersonstraat,Geleen
6166XG,48,,Van Itersonstraat,Geleen
6166XG,50,,Van Itersonstraat,Geleen
6166VZ,2,,Van Lennepstraat,Geleen
6166VX,7,,Van Lennepstraat,Geleen
6166VX,9,,Van Lennepstraat,Geleen
6166VZ,10,,Van Lennepstraat,Geleen
6166VX,11,,Van Lennepstraat,Geleen
6166VZ,12,,Van Lennepstraat,Geleen
6166VX,13,,Van Lennepstraat,Geleen
6166VZ,14,,Van Lennepstraat,Geleen
6166VX,15,,Van Lennepstraat,Geleen
6166VZ,16,,Van Lennepstraat,Geleen
6165TD,20,,Vinkenstraat,Geleen
6165TD,22,,Vinkenstraat,Geleen
6165TD,24,,Vinkenstraat,Geleen
6165TD,26,,Vinkenstraat,Geleen
6165TD,28,,Vinkenstraat,Geleen
6165TD,30,,Vinkenstraat,Geleen
6137LM,1,,Vlaanderenstraat,Sittard
6137LM,2,,Vlaanderenstraat,Sittard
6137LM,3,,Vlaanderenstraat,Sittard
6137LM,4,,Vlaanderenstraat,Sittard
6137LM,5,,Vlaanderenstraat,Sittard
6137LM,6,,Vlaanderenstraat,Sittard
6137LM,7,,Vlaanderenstraat,Sittard
6137LM,8,,Vlaanderenstraat,Sittard
6137LM,9,,Vlaanderenstraat,Sittard
6137LM,10,,Vlaanderenstraat,Sittard
6137LM,11,,Vlaanderenstraat,Sittard
6137LM,12,,Vlaanderenstraat,Sittard
6137LM,14,,Vlaanderenstraat,Sittard
6137LM,16,,Vlaanderenstraat,Sittard
6137LM,18,,Vlaanderenstraat,Sittard
6137LM,20,,Vlaanderenstraat,Sittard
6137LM,22,,Vlaanderenstraat,Sittard
6137LM,24,,Vlaanderenstraat,Sittard
6137LM,26,,Vlaanderenstraat,Sittard
6137LM,28,,Vlaanderenstraat,Sittard
6137LM,30,,Vlaanderenstraat,Sittard
6137LM,32,,Vlaanderenstraat,Sittard
6137LM,34,,Vlaanderenstraat,Sittard
6137LM,36,,Vlaanderenstraat,Sittard
6137LM,38,,Vlaanderenstraat,Sittard
6137LM,40,,Vlaanderenstraat,Sittard
6137LM,42,,Vlaanderenstraat,Sittard
6137LM,44,,Vlaanderenstraat,Sittard
6137LM,46,,Vlaanderenstraat,Sittard
6137LM,48,,Vlaanderenstraat,Sittard
6137LM,50,,Vlaanderenstraat,Sittard
6137LM,52,,Vlaanderenstraat,Sittard
6137LM,54,,Vlaanderenstraat,Sittard
6151DS,1,,Vlamovenstraat,Munstergeleen
6151DS,2,,Vlamovenstraat,Munstergeleen
6151DS,3,,Vlamovenstraat,Munstergeleen
6151DS,4,,Vlamovenstraat,Munstergeleen
6151DS,5,,Vlamovenstraat,Munstergeleen
6151DS,6,,Vlamovenstraat,Munstergeleen
6151DS,7,,Vlamovenstraat,Munstergeleen
6151DS,8,,Vlamovenstraat,Munstergeleen
6151DS,9,,Vlamovenstraat,Munstergeleen
6151DS,10,,Vlamovenstraat,Munstergeleen
6151DS,11,,Vlamovenstraat,Munstergeleen
6151DS,12,,Vlamovenstraat,Munstergeleen
6151DS,13,,Vlamovenstraat,Munstergeleen
6151DS,15,,Vlamovenstraat,Munstergeleen
6136BG,1,,Vliekstraat,Sittard
6136BG,2,,Vliekstraat,Sittard
6136BG,3,,Vliekstraat,Sittard
6136BG,4,,Vliekstraat,Sittard
6136BG,5,,Vliekstraat,Sittard
6136BG,6,,Vliekstraat,Sittard
6151DG,1,,Vloedgraaf,Munstergeleen
6151DG,2,,Vloedgraaf,Munstergeleen
6151DG,3,,Vloedgraaf,Munstergeleen
6151DG,4,,Vloedgraaf,Munstergeleen
6151DG,5,,Vloedgraaf,Munstergeleen
6151DG,6,,Vloedgraaf,Munstergeleen
6151DG,7,,Vloedgraaf,Munstergeleen
6151DG,8,,Vloedgraaf,Munstergeleen
6151DG,9,,Vloedgraaf,Munstergeleen
6151DG,10,,Vloedgraaf,Munstergeleen
6151DG,11,,Vloedgraaf,Munstergeleen
6151DG,12,,Vloedgraaf,Munstergeleen
6151DG,13,,Vloedgraaf,Munstergeleen
6151DG,14,,Vloedgraaf,Munstergeleen
6151DG,15,,Vloedgraaf,Munstergeleen
6151BC,17,,Watersleyerweg,Munstergeleen
6151BD,18,,Watersleyerweg,Munstergeleen
6151BC,19,,Watersleyerweg,Munstergeleen
6151BD,20,,Watersleyerweg,Munstergeleen
6151BC,21,,Watersleyerweg,Munstergeleen
6151BD,22,,Watersleyerweg,Munstergeleen
6151BC,23,,Watersleyerweg,Munstergeleen
6151BD,24,,Watersleyerweg,Munstergeleen
6151BC,25,,Watersleyerweg,Munstergeleen
6151BD,26,,Watersleyerweg,Munstergeleen
6151BC,27,,Watersleyerweg,Munstergeleen
6151BD,28,,Watersleyerweg,Munstergeleen
6151BC,29,,Watersleyerweg,Munstergeleen
6151BD,30,,Watersleyerweg,Munstergeleen
6151BC,31,,Watersleyerweg,Munstergeleen
6151BD,32,,Watersleyerweg,Munstergeleen
6151BC,33,,Watersleyerweg,Munstergeleen
6151BD,34,,Watersleyerweg,Munstergeleen
6151BC,35,,Watersleyerweg,Munstergeleen
6151BC,37,,Watersleyerweg,Munstergeleen
6151BC,39,,Watersleyerweg,Munstergeleen
6151BC,41,,Watersleyerweg,Munstergeleen
6151BC,43,,Watersleyerweg,Munstergeleen
6151BC,45,,Watersleyerweg,Munstergeleen
6151BC,47,,Watersleyerweg,Munstergeleen
6151BC,49,,Watersleyerweg,Munstergeleen
6151BC,51,,Watersleyerweg,Munstergeleen
6151BC,53,,Watersleyerweg,Munstergeleen
6151BD,54,,Watersleyerweg,Munstergeleen
6151BC,55,,Watersleyerweg,Munstergeleen
6151BD,56,,Watersleyerweg,Munstergeleen
6151BC,57,,Watersleyerweg,Munstergeleen
6151BD,58,,Watersleyerweg,Munstergeleen
6151BC,59,,Watersleyerweg,Munstergeleen
6151BD,60,,Watersleyerweg,Munstergeleen
6151BC,61,,Watersleyerweg,Munstergeleen
6151BD,62,,Watersleyerweg,Munstergeleen
6151BC,63,,Watersleyerweg,Munstergeleen
6151BD,64,,Watersleyerweg,Munstergeleen
6151BC,65,,Watersleyerweg,Munstergeleen
6151BD,66,,Watersleyerweg,Munstergeleen
6151BC,67,,Watersleyerweg,Munstergeleen
6151BD,68,,Watersleyerweg,Munstergeleen
6151BC,69,,Watersleyerweg,Munstergeleen
6151BD,70,,Watersleyerweg,Munstergeleen
6151BC,71,,Watersleyerweg,Munstergeleen
6151BD,72,,Watersleyerweg,Munstergeleen
6151BD,74,,Watersleyerweg,Munstergeleen
6151BD,76,,Watersleyerweg,Munstergeleen
6151BD,78,,Watersleyerweg,Munstergeleen
6151BD,80,,Watersleyerweg,Munstergeleen
6151BC,81,,Watersleyerweg,Munstergeleen
6151BD,82,,Watersleyerweg,Munstergeleen
6151BD,84,,Watersleyerweg,Munstergeleen
6163HL,35,,Waterstraat,Geleen
6164CC,1,,Weberstraat,Geleen
6164CC,2,,Weberstraat,Geleen
6164CC,3,,Weberstraat,Geleen
6164CC,4,,Weberstraat,Geleen
6164CC,5,,Weberstraat,Geleen
6164CC,6,,Weberstraat,Geleen
6164CC,7,,Weberstraat,Geleen
6164CC,8,,Weberstraat,Geleen
6164CC,9,,Weberstraat,Geleen
6164CC,10,,Weberstraat,Geleen
6164CC,11,,Weberstraat,Geleen
6164CC,12,,Weberstraat,Geleen
6164CC,13,,Weberstraat,Geleen
6164CC,15,,Weberstraat,Geleen
6137CC,123,,Tudderenderweg,Sittard
6137CJ,124,,Tudderenderweg,Sittard
6137CC,125,,Tudderenderweg,Sittard
6137CJ,126,,Tudderenderweg,Sittard
6137CC,127,,Tudderenderweg,Sittard
6137CJ,128,,Tudderenderweg,Sittard
6137CJ,130,,Tudderenderweg,Sittard
6137CC,131,,Tudderenderweg,Sittard
6137CJ,132,,Tudderenderweg,Sittard
6137CC,133,,Tudderenderweg,Sittard
6137CJ,134,,Tudderenderweg,Sittard
6137CC,135,,Tudderenderweg,Sittard
6137CJ,136,,Tudderenderweg,Sittard
6137CC,137,,Tudderenderweg,Sittard
6137CJ,138,,Tudderenderweg,Sittard
6137CC,139,,Tudderenderweg,Sittard
6137CJ,140,,Tudderenderweg,Sittard
6137CC,141,,Tudderenderweg,Sittard
6137CJ,142,,Tudderenderweg,Sittard
6137CC,143,,Tudderenderweg,Sittard
6137CJ,144,,Tudderenderweg,Sittard
6137CC,145,,Tudderenderweg,Sittard
6137CJ,146,,Tudderenderweg,Sittard
6137CC,147,,Tudderenderweg,Sittard
6137CJ,148,,Tudderenderweg,Sittard
6137CC,149,,Tudderenderweg,Sittard
6137CJ,150,,Tudderenderweg,Sittard
6137CC,151,,Tudderenderweg,Sittard
6166VX,17,,Van Lennepstraat,Geleen
6166VX,19,,Van Lennepstraat,Geleen
6166VZ,20,,Van Lennepstraat,Geleen
6166VX,21,,Van Lennepstraat,Geleen
6166VZ,22,,Van Lennepstraat,Geleen
6166VX,23,,Van Lennepstraat,Geleen
6166VZ,24,,Van Lennepstraat,Geleen
6166VX,25,,Van Lennepstraat,Geleen
6166VX,27,,Van Lennepstraat,Geleen
6166VX,29,,Van Lennepstraat,Geleen
6137HJ,1,,Van Lintrehof,Sittard
6137HJ,2,,Van Lintrehof,Sittard
6137HJ,3,,Van Lintrehof,Sittard
6137HJ,4,,Van Lintrehof,Sittard
6137HJ,5,,Van Lintrehof,Sittard
6137HJ,6,,Van Lintrehof,Sittard
6137HJ,7,,Van Lintrehof,Sittard
6137HJ,8,,Van Lintrehof,Sittard
6137HJ,10,,Van Lintrehof,Sittard
6137HJ,12,,Van Lintrehof,Sittard
6165XK,1,,Van Ostadestraat,Geleen
6165XL,2,,Van Ostadestraat,Geleen
6165XK,3,,Van Ostadestraat,Geleen
6165XL,4,,Van Ostadestraat,Geleen
6165XK,5,,Van Ostadestraat,Geleen
6165XL,6,,Van Ostadestraat,Geleen
6165XK,7,,Van Ostadestraat,Geleen
6165XL,8,,Van Ostadestraat,Geleen
6165XK,9,,Van Ostadestraat,Geleen
6165XL,10,,Van Ostadestraat,Geleen
6165XK,11,,Van Ostadestraat,Geleen
6165XL,12,,Van Ostadestraat,Geleen
6165XK,13,,Van Ostadestraat,Geleen
6165XL,14,,Van Ostadestraat,Geleen
6165XK,15,,Van Ostadestraat,Geleen
6165XL,16,,Van Ostadestraat,Geleen
6165XK,17,,Van Ostadestraat,Geleen
6165XL,18,,Van Ostadestraat,Geleen
6165XK,19,,Van Ostadestraat,Geleen
6165XL,20,,Van Ostadestraat,Geleen
6165XK,21,,Van Ostadestraat,Geleen
6165XL,22,,Van Ostadestraat,Geleen
6165XK,23,,Van Ostadestraat,Geleen
6165XL,24,,Van Ostadestraat,Geleen
6165XK,25,,Van Ostadestraat,Geleen
6165XL,26,,Van Ostadestraat,Geleen
6165XK,27,,Van Ostadestraat,Geleen
6165XL,28,,Van Ostadestraat,Geleen
6165XK,29,,Van Ostadestraat,Geleen
6165XL,30,,Van Ostadestraat,Geleen
6165XM,32,,Van Ostadestraat,Geleen
6165XK,33,,Van Ostadestraat,Geleen
6165XM,34,,Van Ostadestraat,Geleen
6165XK,35,,Van Ostadestraat,Geleen
6165XM,36,,Van Ostadestraat,Geleen
6165XK,37,,Van Ostadestraat,Geleen
6165XM,38,,Van Ostadestraat,Geleen
6165XM,40,,Van Ostadestraat,Geleen
6165XM,42,,Van Ostadestraat,Geleen
6165XM,44,,Van Ostadestraat,Geleen
6165XM,46,,Van Ostadestraat,Geleen
6165XM,48,,Van Ostadestraat,Geleen
6165XM,50,,Van Ostadestraat,Geleen
6165XM,52,,Van Ostadestraat,Geleen
6165XM,54,,Van Ostadestraat,Geleen
6165XM,56,,Van Ostadestraat,Geleen
6165XM,58,,Van Ostadestraat,Geleen
6165XM,60,,Van Ostadestraat,Geleen
6165XM,62,,Van Ostadestraat,Geleen
6165XM,64,,Van Ostadestraat,Geleen
6165XM,66,,Van Ostadestraat,Geleen
6165XM,68,,Van Ostadestraat,Geleen
6151DG,17,,Vloedgraaf,Munstergeleen
6151DG,19,,Vloedgraaf,Munstergeleen
6134SR,1,,Voetstraat,Sittard
6134SR,2,,Voetstraat,Sittard
6134SR,3,,Voetstraat,Sittard
6134SR,4,,Voetstraat,Sittard
6134SR,5,,Voetstraat,Sittard
6134SR,6,,Voetstraat,Sittard
6134SR,7,,Voetstraat,Sittard
6134SR,8,,Voetstraat,Sittard
6134SR,9,,Voetstraat,Sittard
6134SR,10,,Voetstraat,Sittard
6134SR,11,,Voetstraat,Sittard
6134SR,12,,Voetstraat,Sittard
6134SR,13,,Voetstraat,Sittard
6134SR,14,,Voetstraat,Sittard
6134SR,15,,Voetstraat,Sittard
6134ST,16,,Voetstraat,Sittard
6134ST,17,,Voetstraat,Sittard
6134ST,18,,Voetstraat,Sittard
6134ST,19,,Voetstraat,Sittard
6134ST,20,,Voetstraat,Sittard
6134ST,21,,Voetstraat,Sittard
6134ST,22,,Voetstraat,Sittard
6134ST,31,,Voetstraat,Sittard
6134AH,49,,Geuweg,Sittard
6137JR,1,,Vogezenstraat,Sittard
6137JR,2,,Vogezenstraat,Sittard
6137JR,3,,Vogezenstraat,Sittard
6137JR,4,,Vogezenstraat,Sittard
6137JR,5,,Vogezenstraat,Sittard
6137JR,6,,Vogezenstraat,Sittard
6137JR,7,,Vogezenstraat,Sittard
6137JR,8,,Vogezenstraat,Sittard
6137JR,9,,Vogezenstraat,Sittard
6137JR,10,,Vogezenstraat,Sittard
6137JR,11,,Vogezenstraat,Sittard
6137JR,12,,Vogezenstraat,Sittard
6137JR,13,,Vogezenstraat,Sittard
6137JR,14,,Vogezenstraat,Sittard
6137JR,15,,Vogezenstraat,Sittard
6137JR,16,,Vogezenstraat,Sittard
6137JR,17,,Vogezenstraat,Sittard
6137JR,18,,Vogezenstraat,Sittard
6137JR,19,,Vogezenstraat,Sittard
6137JR,20,,Vogezenstraat,Sittard
6137JR,21,,Vogezenstraat,Sittard
6137JR,22,,Vogezenstraat,Sittard
6137JR,23,,Vogezenstraat,Sittard
6137JR,25,,Vogezenstraat,Sittard
6137JR,27,,Vogezenstraat,Sittard
6137JR,29,,Vogezenstraat,Sittard
6137JR,31,,Vogezenstraat,Sittard
6137JR,33,,Vogezenstraat,Sittard
6137JR,35,,Vogezenstraat,Sittard
6137JR,37,,Vogezenstraat,Sittard
6137JR,39,,Vogezenstraat,Sittard
6165EB,7,,Vondellaan,Geleen
6165EC,8,,Vondellaan,Geleen
6165EB,9,,Vondellaan,Geleen
6165EC,10,,Vondellaan,Geleen
6165EB,11,,Vondellaan,Geleen
6165EC,12,,Vondellaan,Geleen
6165EB,13,,Vondellaan,Geleen
6165EC,14,,Vondellaan,Geleen
6165EB,15,,Vondellaan,Geleen
6165EC,16,,Vondellaan,Geleen
6165EB,17,,Vondellaan,Geleen
6165EC,18,,Vondellaan,Geleen
6165EB,19,,Vondellaan,Geleen
6165EC,20,,Vondellaan,Geleen
6165EB,21,,Vondellaan,Geleen
6165EC,22,,Vondellaan,Geleen
6165EB,23,,Vondellaan,Geleen
6165EC,24,,Vondellaan,Geleen
6165EB,25,,Vondellaan,Geleen
6165EC,26,,Vondellaan,Geleen
6165EC,28,,Vondellaan,Geleen
6165EC,30,,Vondellaan,Geleen
6165EC,32,,Vondellaan,Geleen
6165EC,34,,Vondellaan,Geleen
6165EC,36,,Vondellaan,Geleen
6137LC,221,,Wehrerweg,Sittard
6137LC,231,,Wehrerweg,Sittard
6137LC,233,,Wehrerweg,Sittard
6127AV,4,,Weidestraat,Grevenbicht
6127AV,5,,Weidestraat,Grevenbicht
6127AV,6,,Weidestraat,Grevenbicht
6127AV,7,,Weidestraat,Grevenbicht
6127AV,9,,Weidestraat,Grevenbicht
6127AV,11,,Weidestraat,Grevenbicht
6127AV,13,,Weidestraat,Grevenbicht
6137TA,1,,Weidom,Sittard
6137TA,4,,Weidom,Sittard
6137TA,6,,Weidom,Sittard
6137TA,8,,Weidom,Sittard
6137TA,12,,Weidom,Sittard
6137TA,14,,Weidom,Sittard
6137TA,15,,Weidom,Sittard
6137TA,17,,Weidom,Sittard
6137TA,19,,Weidom,Sittard
6166BA,1,,Wenckebachstraat,Geleen
6166BB,2,,Wenckebachstraat,Geleen
6166BA,3,,Wenckebachstraat,Geleen
6166BB,4,,Wenckebachstraat,Geleen
6166BA,5,,Wenckebachstraat,Geleen
6166BB,6,,Wenckebachstraat,Geleen
6166BA,7,,Wenckebachstraat,Geleen
6166BB,8,,Wenckebachstraat,Geleen
6166BA,9,,Wenckebachstraat,Geleen
6166BB,10,,Wenckebachstraat,Geleen
6166BA,11,,Wenckebachstraat,Geleen
6166BB,12,,Wenckebachstraat,Geleen
6166BA,13,,Wenckebachstraat,Geleen
6166BB,14,,Wenckebachstraat,Geleen
6166BA,15,,Wenckebachstraat,Geleen
6166BB,16,,Wenckebachstraat,Geleen
6166BA,17,,Wenckebachstraat,Geleen
6166BB,18,,Wenckebachstraat,Geleen
