1016NB,8,,Rozengracht,Amsterdam
1016LP,9,H,Rozengracht,Amsterdam
1016NB,10,,Rozengracht,Amsterdam
1016LP,11,H,Rozengracht,Amsterdam
1016LP,11,1,Rozengracht,Amsterdam
1016NB,12,2,Rozengracht,Amsterdam
1016NB,12,3,Rozengracht,Amsterdam
1016LP,13,H,Rozengracht,Amsterdam
1016NB,14,H,Rozengracht,Amsterdam
1016NB,14,1,Rozengracht,Amsterdam
1016NB,14,2,Rozengracht,Amsterdam
1016NB,14,3,Rozengracht,Amsterdam
1016LP,15,,Rozengracht,Amsterdam
1016LP,17,H,Rozengracht,Amsterdam
1016LP,17,1,Rozengracht,Amsterdam
1016LP,17,2,Rozengracht,Amsterdam
1016LP,19,,Rozengracht,Amsterdam
1016LR,21,,Rozengracht,Amsterdam
1016NC,24,H,Rozengracht,Amsterdam
1016NC,24,1,Rozengracht,Amsterdam
1016NC,24,2,Rozengracht,Amsterdam
1016NC,24,3,Rozengracht,Amsterdam
1016NC,26,H,Rozengracht,Amsterdam
1016NC,26,1,Rozengracht,Amsterdam
1016NC,26,2,Rozengracht,Amsterdam
1016NC,28,,Rozengracht,Amsterdam
1016NC,30,,Rozengracht,Amsterdam
1016NC,32,H,Rozengracht,Amsterdam
1016NC,32,1,Rozengracht,Amsterdam
1016NC,32,2,Rozengracht,Amsterdam
1016NC,34,H,Rozengracht,Amsterdam
1016NC,34,1,Rozengracht,Amsterdam
1016NC,34,2,Rozengracht,Amsterdam
1016NC,34,3,Rozengracht,Amsterdam
1016LR,35,,Rozengracht,Amsterdam
1016LR,37,H,Rozengracht,Amsterdam
1016LR,37,1,Rozengracht,Amsterdam
1016NC,38,,Rozengracht,Amsterdam
1016NC,40,,Rozengracht,Amsterdam
1016ND,44,H,Rozengracht,Amsterdam
1016ND,44,1,Rozengracht,Amsterdam
1016ND,46,H,Rozengracht,Amsterdam
1016ND,46,1,Rozengracht,Amsterdam
1016LR,49,,Rozengracht,Amsterdam
1016LS,53,H,Rozengracht,Amsterdam
1016LS,53,1,Rozengracht,Amsterdam
1016LS,53,2,Rozengracht,Amsterdam
1016LS,53,3,Rozengracht,Amsterdam
1016LS,55,2,Rozengracht,Amsterdam
1016ND,56,H,Rozengracht,Amsterdam
1016ND,56,1,Rozengracht,Amsterdam
1016ND,56,2,Rozengracht,Amsterdam
1016ND,56,3,Rozengracht,Amsterdam
1016LS,57,H,Rozengracht,Amsterdam
1016LS,57,1,Rozengracht,Amsterdam
1016LS,57,2,Rozengracht,Amsterdam
1016LS,57,3,Rozengracht,Amsterdam
1016ND,58,H,Rozengracht,Amsterdam
1016ND,58,1,Rozengracht,Amsterdam
1016ND,58,2,Rozengracht,Amsterdam
1016LS,59,H,Rozengracht,Amsterdam
1016LS,59,1,Rozengracht,Amsterdam
1016LS,59,2,Rozengracht,Amsterdam
1016LS,59,3,Rozengracht,Amsterdam
1016ND,60,H,Rozengracht,Amsterdam
1016NE,62,H,Rozengracht,Amsterdam
1016NE,62,1,Rozengracht,Amsterdam
1016NE,62,2,Rozengracht,Amsterdam
1016NE,62,3,Rozengracht,Amsterdam
1016NE,66,,Rozengracht,Amsterdam
1016NE,68,,Rozengracht,Amsterdam
1016LT,69,H,Rozengracht,Amsterdam
1016LT,69,2,Rozengracht,Amsterdam
1016LT,69,3,Rozengracht,Amsterdam
1016NE,70,,Rozengracht,Amsterdam
1016LT,71,H,Rozengracht,Amsterdam
1016LT,71,1,Rozengracht,Amsterdam
1016LT,71,2,Rozengracht,Amsterdam
1016LT,71,3,Rozengracht,Amsterdam
1016NE,72,H,Rozengracht,Amsterdam
1016NE,72,2,Rozengracht,Amsterdam
1016NE,72,3,Rozengracht,Amsterdam
1016LT,73,H,Rozengracht,Amsterdam
1016LT,73,1,Rozengracht,Amsterdam
1016NE,76,H,Rozengracht,Amsterdam
1016NE,76,3,Rozengracht,Amsterdam
1016NE,78,H,Rozengracht,Amsterdam
1016NE,80,,Rozengracht,Amsterdam
1016LT,81,O,Rozengracht,Amsterdam
1016LT,81,1,Rozengracht,Amsterdam
1016NG,82,H,Rozengracht,Amsterdam
1016NG,82,2,Rozengracht,Amsterdam
1016NG,88,,Rozengracht,Amsterdam
1016LT,89,H,Rozengracht,Amsterdam
1016LT,89,2,Rozengracht,Amsterdam
1016LT,89,3,Rozengracht,Amsterdam
1016NG,90,H,Rozengracht,Amsterdam
1016NG,90,1,Rozengracht,Amsterdam
1016NG,92,H,Rozengracht,Amsterdam
1016NG,92,1,Rozengracht,Amsterdam
1016NG,92,2,Rozengracht,Amsterdam
1016NG,92,3,Rozengracht,Amsterdam
1016NG,104,H,Rozengracht,Amsterdam
1016NG,104,1,Rozengracht,Amsterdam
1016NG,104,2,Rozengracht,Amsterdam
1016NG,104,3,Rozengracht,Amsterdam
1016NH,106,H,Rozengracht,Amsterdam
1016NH,106,1,Rozengracht,Amsterdam
1016NH,106,2,Rozengracht,Amsterdam
1016NH,106,3,Rozengracht,Amsterdam
1016LV,109,,Rozengracht,Amsterdam
1016LV,111,,Rozengracht,Amsterdam
1016LV,113,,Rozengracht,Amsterdam
1016NH,114,H,Rozengracht,Amsterdam
1016NH,114,1,Rozengracht,Amsterdam
1016NH,114,2,Rozengracht,Amsterdam
1016NH,114,3,Rozengracht,Amsterdam
1016LV,115,,Rozengracht,Amsterdam
1016LV,117,,Rozengracht,Amsterdam
1016LV,135,H,Rozengracht,Amsterdam
1016LV,135,1,Rozengracht,Amsterdam
1016LV,137,1,Rozengracht,Amsterdam
1016LV,137,2,Rozengracht,Amsterdam
1016LV,137,3,Rozengracht,Amsterdam
1016LV,139,,Rozengracht,Amsterdam
1016NJ,140,,Rozengracht,Amsterdam
1016LW,141,,Rozengracht,Amsterdam
1016NJ,142,H,Rozengracht,Amsterdam
1016NJ,142,2,Rozengracht,Amsterdam
1016NJ,142,3,Rozengracht,Amsterdam
1016LW,143,H,Rozengracht,Amsterdam
1016LW,143,1,Rozengracht,Amsterdam
1016LW,143,2,Rozengracht,Amsterdam
1016LW,145,2,Rozengracht,Amsterdam
1016NJ,158,H,Rozengracht,Amsterdam
1016NJ,158,1,Rozengracht,Amsterdam
1016NJ,160,H,Rozengracht,Amsterdam
1016NJ,160,1,Rozengracht,Amsterdam
1016LZ,183,,Rozengracht,Amsterdam
1016NK,184,H,Rozengracht,Amsterdam
1016NK,184,1,Rozengracht,Amsterdam
1016NK,184,3,Rozengracht,Amsterdam
1016LZ,185,1,Rozengracht,Amsterdam
1016LZ,185,2,Rozengracht,Amsterdam
1016LZ,185,3,Rozengracht,Amsterdam
1016LZ,187,1,Rozengracht,Amsterdam
1016LZ,187,2,Rozengracht,Amsterdam
1016LZ,187,3,Rozengracht,Amsterdam
1016LZ,191,1,Rozengracht,Amsterdam
1016LZ,191,2,Rozengracht,Amsterdam
1016LZ,191,3,Rozengracht,Amsterdam
1016NK,192,2,Rozengracht,Amsterdam
1016NK,192,3,Rozengracht,Amsterdam
1016LZ,193,,Rozengracht,Amsterdam
1016NK,194,H,Rozengracht,Amsterdam
1016NK,194,1,Rozengracht,Amsterdam
1016NL,204,,Rozengracht,Amsterdam
1016NL,212,H,Rozengracht,Amsterdam
1016NL,212,1,Rozengracht,Amsterdam
1016NL,212,2,Rozengracht,Amsterdam
1016NL,212,3,Rozengracht,Amsterdam
1016NL,214,H,Rozengracht,Amsterdam
1016NL,214,1,Rozengracht,Amsterdam
1016NL,214,2,Rozengracht,Amsterdam
1016NL,214,3,Rozengracht,Amsterdam
1016LZ,215,,Rozengracht,Amsterdam
1016NL,216,1,Rozengracht,Amsterdam
1016NL,216,2,Rozengracht,Amsterdam
1016NL,216,3,Rozengracht,Amsterdam
1016NA,217,H,Rozengracht,Amsterdam
1016NA,217,1,Rozengracht,Amsterdam
1016NA,217,2,Rozengracht,Amsterdam
1016NA,217,3,Rozengracht,Amsterdam
1016NL,222,,Rozengracht,Amsterdam
1016KT,116,,Lijnbaansgracht,Amsterdam
1016SZ,226,,Rozengracht,Amsterdam
1016SZ,228,H,Rozengracht,Amsterdam
1016SZ,228,1,Rozengracht,Amsterdam
1016SZ,228,2,Rozengracht,Amsterdam
1016SZ,228,3,Rozengracht,Amsterdam
1016SZ,228,4,Rozengracht,Amsterdam
1016NA,229,H,Rozengracht,Amsterdam
1016NA,229,1,Rozengracht,Amsterdam
1016NA,229,2,Rozengracht,Amsterdam
1016NA,229,3,Rozengracht,Amsterdam
1016SZ,230,H,Rozengracht,Amsterdam
1016SZ,230,2,Rozengracht,Amsterdam
1016SZ,230,3,Rozengracht,Amsterdam
1016SZ,230,4,Rozengracht,Amsterdam
1016NA,231,H,Rozengracht,Amsterdam
1016NA,231,1,Rozengracht,Amsterdam
1016NA,231,2,Rozengracht,Amsterdam
1016NA,231,3,Rozengracht,Amsterdam
1016SZ,232,,Rozengracht,Amsterdam
1016NA,233,H,Rozengracht,Amsterdam
1016NA,233,1,Rozengracht,Amsterdam
1016NA,233,2,Rozengracht,Amsterdam
1016SX,237,H,Rozengracht,Amsterdam
1016SX,237,1,Rozengracht,Amsterdam
1016SX,237,2,Rozengracht,Amsterdam
1016SX,237,3,Rozengracht,Amsterdam
1016SZ,238,,Rozengracht,Amsterdam
1016SX,239,H,Rozengracht,Amsterdam
1016SX,239,2,Rozengracht,Amsterdam
1016SX,239,3,Rozengracht,Amsterdam
1016SX,241,1,Rozengracht,Amsterdam
1016SX,241,2,Rozengracht,Amsterdam
1016SX,241,3,Rozengracht,Amsterdam
1016SX,243,H,Rozengracht,Amsterdam
1016SX,243,1,Rozengracht,Amsterdam
1016SX,243,2,Rozengracht,Amsterdam
1016SX,243,3,Rozengracht,Amsterdam
1016SX,245,H,Rozengracht,Amsterdam
1016SX,245,1,Rozengracht,Amsterdam
1016SX,245,2,Rozengracht,Amsterdam
1016SX,245,3,Rozengracht,Amsterdam
1016SX,247,H,Rozengracht,Amsterdam
1016SX,247,2,Rozengracht,Amsterdam
1016SX,249,H,Rozengracht,Amsterdam
1016SX,249,1,Rozengracht,Amsterdam
1016SX,249,2,Rozengracht,Amsterdam
1016SX,249,3,Rozengracht,Amsterdam
1016SX,251,2,Rozengracht,Amsterdam
1016SX,251,3,Rozengracht,Amsterdam
1016NX,2,,Rozenstraat,Amsterdam
1016NX,4,H,Rozenstraat,Amsterdam
1016NX,4,1,Rozenstraat,Amsterdam
1016NX,4,2,Rozenstraat,Amsterdam
1016NX,12,,Rozenstraat,Amsterdam
1016NM,35,H,Rozenstraat,Amsterdam
1016NM,35,1,Rozenstraat,Amsterdam
1016NM,35,2,Rozenstraat,Amsterdam
1016NM,37,H,Rozenstraat,Amsterdam
1016NM,37,1,Rozenstraat,Amsterdam
1016NM,37,2,Rozenstraat,Amsterdam
1016NX,38,,Rozenstraat,Amsterdam
1016NM,39,H,Rozenstraat,Amsterdam
1016NM,39,1,Rozenstraat,Amsterdam
1016NM,39,2,Rozenstraat,Amsterdam
1016NN,41,H,Rozenstraat,Amsterdam
1016NN,41,1,Rozenstraat,Amsterdam
1016NN,41,2,Rozenstraat,Amsterdam
1016NN,43,H,Rozenstraat,Amsterdam
1016NN,43,1,Rozenstraat,Amsterdam
1016NN,43,2,Rozenstraat,Amsterdam
1016NX,44,,Rozenstraat,Amsterdam
1016NX,46,1L,Rozenstraat,Amsterdam
1016NX,46,1R,Rozenstraat,Amsterdam
1016NX,46,2L,Rozenstraat,Amsterdam
1016NX,46,2R,Rozenstraat,Amsterdam
1016NN,55,H,Rozenstraat,Amsterdam
1016NN,55,1,Rozenstraat,Amsterdam
1016NN,55,2,Rozenstraat,Amsterdam
1016NN,55,3,Rozenstraat,Amsterdam
1016NN,57,1,Rozenstraat,Amsterdam
1016NN,57,2,Rozenstraat,Amsterdam
1016NN,57,3,Rozenstraat,Amsterdam
1016NN,59,H,Rozenstraat,Amsterdam
1016NN,59,1,Rozenstraat,Amsterdam
1016NN,59,2,Rozenstraat,Amsterdam
1016NN,59,3,Rozenstraat,Amsterdam
1016NX,60,H,Rozenstraat,Amsterdam
1016NX,60,1,Rozenstraat,Amsterdam
1016NX,60,2,Rozenstraat,Amsterdam
1016NX,60,3,Rozenstraat,Amsterdam
1016NX,62,1,Rozenstraat,Amsterdam
1016NX,62,2,Rozenstraat,Amsterdam
1016NX,62,3,Rozenstraat,Amsterdam
1016NN,75,,Rozenstraat,Amsterdam
1016NN,83,,Rozenstraat,Amsterdam
1016NX,84,1,Rozenstraat,Amsterdam
1016NX,84,2,Rozenstraat,Amsterdam
1016NN,85,,Rozenstraat,Amsterdam
1016NX,86,,Rozenstraat,Amsterdam
1016NN,87,,Rozenstraat,Amsterdam
1016NX,88,,Rozenstraat,Amsterdam
1016NN,89,,Rozenstraat,Amsterdam
1016NX,90,,Rozenstraat,Amsterdam
1016NN,91,,Rozenstraat,Amsterdam
1016NX,92,,Rozenstraat,Amsterdam
1016NN,93,,Rozenstraat,Amsterdam
1016NX,94,,Rozenstraat,Amsterdam
1016NN,95,,Rozenstraat,Amsterdam
1016NX,96,,Rozenstraat,Amsterdam
1016NN,97,,Rozenstraat,Amsterdam
1016NX,98,,Rozenstraat,Amsterdam
1016NX,100,,Rozenstraat,Amsterdam
1016NZ,102,,Rozenstraat,Amsterdam
1016NZ,104,,Rozenstraat,Amsterdam
1016NN,111,H,Rozenstraat,Amsterdam
1016NN,111,1,Rozenstraat,Amsterdam
1016NN,111,2,Rozenstraat,Amsterdam
1016NN,111,3,Rozenstraat,Amsterdam
1016NZ,112,H,Rozenstraat,Amsterdam
1016NZ,112,1,Rozenstraat,Amsterdam
1016NZ,112,2,Rozenstraat,Amsterdam
1016NZ,112,3,Rozenstraat,Amsterdam
1016NP,117,,Rozenstraat,Amsterdam
1016NP,121,H,Rozenstraat,Amsterdam
1016NP,121,1,Rozenstraat,Amsterdam
1016NP,121,2,Rozenstraat,Amsterdam
1016NP,123,1,Rozenstraat,Amsterdam
1016NP,123,2,Rozenstraat,Amsterdam
1016NZ,124,,Rozenstraat,Amsterdam
1016NZ,126,,Rozenstraat,Amsterdam
1016NP,127,,Rozenstraat,Amsterdam
1016NZ,128,,Rozenstraat,Amsterdam
1016NP,129,,Rozenstraat,Amsterdam
1016NZ,130,,Rozenstraat,Amsterdam
1016NP,131,,Rozenstraat,Amsterdam
1016NP,133,2,Rozenstraat,Amsterdam
1016NP,135,H,Rozenstraat,Amsterdam
1016NP,135,1,Rozenstraat,Amsterdam
1016NP,135,2,Rozenstraat,Amsterdam
1016NP,135,3,Rozenstraat,Amsterdam
1016NP,137,,Rozenstraat,Amsterdam
1016NP,139,H,Rozenstraat,Amsterdam
1016NP,139,1,Rozenstraat,Amsterdam
1016NP,139,2,Rozenstraat,Amsterdam
1016NP,139,3,Rozenstraat,Amsterdam
1016NZ,146,,Rozenstraat,Amsterdam
1016NR,147,H,Rozenstraat,Amsterdam
1016NR,147,1,Rozenstraat,Amsterdam
1016NR,147,2,Rozenstraat,Amsterdam
1016NZ,148,,Rozenstraat,Amsterdam
1016NR,149,H,Rozenstraat,Amsterdam
1016NR,149,1,Rozenstraat,Amsterdam
1016NR,149,2,Rozenstraat,Amsterdam
1016NZ,150,,Rozenstraat,Amsterdam
1016NZ,156,,Rozenstraat,Amsterdam
1016PA,158,,Rozenstraat,Amsterdam
1016PA,166,,Rozenstraat,Amsterdam
1016PA,170,,Rozenstraat,Amsterdam
1016NR,175,H,Rozenstraat,Amsterdam
1016NR,175,1,Rozenstraat,Amsterdam
1016NR,175,2,Rozenstraat,Amsterdam
1016NR,175,3,Rozenstraat,Amsterdam
1016PA,178,,Rozenstraat,Amsterdam
1016PA,180,,Rozenstraat,Amsterdam
1016PA,182,,Rozenstraat,Amsterdam
1016NR,183,H,Rozenstraat,Amsterdam
1016NR,183,1,Rozenstraat,Amsterdam
1016NR,183,2,Rozenstraat,Amsterdam
1016PA,184,,Rozenstraat,Amsterdam
1016PA,186,,Rozenstraat,Amsterdam
1016PA,188,,Rozenstraat,Amsterdam
1016NR,189,H,Rozenstraat,Amsterdam
1016NR,189,1,Rozenstraat,Amsterdam
1016NR,189,2,Rozenstraat,Amsterdam
1016NR,189,3,Rozenstraat,Amsterdam
1016PA,190,,Rozenstraat,Amsterdam
1016NS,191,H,Rozenstraat,Amsterdam
1016NS,191,1,Rozenstraat,Amsterdam
1016NS,191,2,Rozenstraat,Amsterdam
1016PA,192,,Rozenstraat,Amsterdam
1016NS,203,,Rozenstraat,Amsterdam
1016NS,205,,Rozenstraat,Amsterdam
1016PA,206,,Rozenstraat,Amsterdam
1016NS,207,,Rozenstraat,Amsterdam
1016NS,209,,Rozenstraat,Amsterdam
1016NS,211,H,Rozenstraat,Amsterdam
1016NS,211,1,Rozenstraat,Amsterdam
1016NS,211,2,Rozenstraat,Amsterdam
1016NS,211,3,Rozenstraat,Amsterdam
1016NT,213,HLA,Rozenstraat,Amsterdam
1016NT,213,HLV,Rozenstraat,Amsterdam
1016NT,213,HRA,Rozenstraat,Amsterdam
1016NT,213,HRV,Rozenstraat,Amsterdam
1016NT,213,1LA,Rozenstraat,Amsterdam
1016NT,213,1LV,Rozenstraat,Amsterdam
1016NT,213,1RA,Rozenstraat,Amsterdam
1016NT,213,1RV,Rozenstraat,Amsterdam
1016NT,213,2LA,Rozenstraat,Amsterdam
1016NT,213,2LV,Rozenstraat,Amsterdam
1016NT,213,2RA,Rozenstraat,Amsterdam
1016NT,213,2RV,Rozenstraat,Amsterdam
1016NT,213,3LA,Rozenstraat,Amsterdam
1016NT,213,3LV,Rozenstraat,Amsterdam
1016NT,213,3RA,Rozenstraat,Amsterdam
1016NT,213,3RV,Rozenstraat,Amsterdam
1016NT,215,H,Rozenstraat,Amsterdam
1016NT,215,1,Rozenstraat,Amsterdam
1016NT,215,2,Rozenstraat,Amsterdam
1016NT,215,3,Rozenstraat,Amsterdam
1016NV,217,H,Rozenstraat,Amsterdam
1016NV,217,1,Rozenstraat,Amsterdam
1016NV,217,2,Rozenstraat,Amsterdam
1016NV,217,3,Rozenstraat,Amsterdam
1016NV,219,H,Rozenstraat,Amsterdam
1016NV,219,1,Rozenstraat,Amsterdam
1016NV,219,2,Rozenstraat,Amsterdam
1016NV,219,3,Rozenstraat,Amsterdam
1016NV,221,H,Rozenstraat,Amsterdam
1016NV,221,1,Rozenstraat,Amsterdam
1016NV,221,2,Rozenstraat,Amsterdam
1016NV,221,3,Rozenstraat,Amsterdam
1016PA,222,H,Rozenstraat,Amsterdam
1016PA,222,1,Rozenstraat,Amsterdam
1016PA,222,2,Rozenstraat,Amsterdam
1016NV,223,H,Rozenstraat,Amsterdam
1016NV,223,1,Rozenstraat,Amsterdam
1016NV,223,2,Rozenstraat,Amsterdam
1016NV,223,3,Rozenstraat,Amsterdam
1016NV,225,H,Rozenstraat,Amsterdam
1016NV,225,1,Rozenstraat,Amsterdam
1016NV,225,2,Rozenstraat,Amsterdam
1016NV,225,3,Rozenstraat,Amsterdam
1016PB,244,,Rozenstraat,Amsterdam
1016PB,252,1,Rozenstraat,Amsterdam
1016PB,252,2,Rozenstraat,Amsterdam
1016PB,254,H,Rozenstraat,Amsterdam
1016PB,254,1,Rozenstraat,Amsterdam
1016PB,254,2,Rozenstraat,Amsterdam
1016PB,256,1,Rozenstraat,Amsterdam
1016PB,256,2,Rozenstraat,Amsterdam
1016PB,256,3,Rozenstraat,Amsterdam
1016PB,258,H,Rozenstraat,Amsterdam
1016PB,260,1,Rozenstraat,Amsterdam
1016PB,260,2,Rozenstraat,Amsterdam
1016PB,260,3,Rozenstraat,Amsterdam
1016PB,262,,Rozenstraat,Amsterdam
1033LR,1,H,Rozijnenstraat,Amsterdam
1033LR,1,1,Rozijnenstraat,Amsterdam
1033LR,2,H,Rozijnenstraat,Amsterdam
1033LR,2,1,Rozijnenstraat,Amsterdam
1033LR,3,H,Rozijnenstraat,Amsterdam
1033LR,3,1,Rozijnenstraat,Amsterdam
1033LR,4,H,Rozijnenstraat,Amsterdam
1033LR,4,1,Rozijnenstraat,Amsterdam
1033LR,5,H,Rozijnenstraat,Amsterdam
1033LR,5,1,Rozijnenstraat,Amsterdam
1033LR,6,H,Rozijnenstraat,Amsterdam
1033LR,6,1,Rozijnenstraat,Amsterdam
1033LR,7,H,Rozijnenstraat,Amsterdam
1033LR,7,1,Rozijnenstraat,Amsterdam
1033LR,8,H,Rozijnenstraat,Amsterdam
1033LR,8,1,Rozijnenstraat,Amsterdam
1033LR,9,H,Rozijnenstraat,Amsterdam
1033LR,9,1,Rozijnenstraat,Amsterdam
1033LR,10,H,Rozijnenstraat,Amsterdam
1033LR,10,1,Rozijnenstraat,Amsterdam
1033LS,11,,Rozijnenstraat,Amsterdam
1033LS,12,,Rozijnenstraat,Amsterdam
1033LS,13,,Rozijnenstraat,Amsterdam
1033LS,14,,Rozijnenstraat,Amsterdam
1033LS,15,,Rozijnenstraat,Amsterdam
1033LS,16,,Rozijnenstraat,Amsterdam
1033LS,17,,Rozijnenstraat,Amsterdam
1033LS,18,,Rozijnenstraat,Amsterdam
1077MP,8,H,Rubensstraat,Amsterdam
1077MP,8,2,Rubensstraat,Amsterdam
1077MP,10,H,Rubensstraat,Amsterdam
1077MP,10,2,Rubensstraat,Amsterdam
1077MP,12,H,Rubensstraat,Amsterdam
1077MP,12,2,Rubensstraat,Amsterdam
1077MP,14,H,Rubensstraat,Amsterdam
1077MP,14,2,Rubensstraat,Amsterdam
1077MP,16,H,Rubensstraat,Amsterdam
1077MP,16,2,Rubensstraat,Amsterdam
1077MP,18,H,Rubensstraat,Amsterdam
1077MP,18,2,Rubensstraat,Amsterdam
1077MR,20,H,Rubensstraat,Amsterdam
1077MR,20,2,Rubensstraat,Amsterdam
1077MR,22,H,Rubensstraat,Amsterdam
1077MR,22,2,Rubensstraat,Amsterdam
1077MR,24,H,Rubensstraat,Amsterdam
1077MR,24,2,Rubensstraat,Amsterdam
1077MR,26,H,Rubensstraat,Amsterdam
1077MR,26,1,Rubensstraat,Amsterdam
1077MR,26,2,Rubensstraat,Amsterdam
1077MR,26,3,Rubensstraat,Amsterdam
1077MS,28,,Rubensstraat,Amsterdam
1077MS,30,H,Rubensstraat,Amsterdam
1077MS,30,2,Rubensstraat,Amsterdam
1077MS,32,H,Rubensstraat,Amsterdam
1077MS,32,2,Rubensstraat,Amsterdam
1077MS,34,H,Rubensstraat,Amsterdam
1077MS,34,2,Rubensstraat,Amsterdam
1077MS,36,H,Rubensstraat,Amsterdam
1077MS,36,2,Rubensstraat,Amsterdam
1077MS,38,H,Rubensstraat,Amsterdam
1077MS,38,2,Rubensstraat,Amsterdam
1077MJ,39,,Rubensstraat,Amsterdam
1077MS,40,H,Rubensstraat,Amsterdam
1077MS,40,2,Rubensstraat,Amsterdam
1077MT,42,H,Rubensstraat,Amsterdam
1077MT,42,2,Rubensstraat,Amsterdam
1077MT,44,H,Rubensstraat,Amsterdam
1077MT,44,2,Rubensstraat,Amsterdam
1077MJ,45,,Rubensstraat,Amsterdam
1077MT,46,H,Rubensstraat,Amsterdam
1077MT,46,2,Rubensstraat,Amsterdam
1077MJ,47,1,Rubensstraat,Amsterdam
1077MJ,47,2,Rubensstraat,Amsterdam
1077MT,48,H,Rubensstraat,Amsterdam
1077MT,48,2,Rubensstraat,Amsterdam
1077MJ,49,1,Rubensstraat,Amsterdam
1077MJ,49,2,Rubensstraat,Amsterdam
1077MT,50,H,Rubensstraat,Amsterdam
1077MT,50,2,Rubensstraat,Amsterdam
1077MK,51,,Rubensstraat,Amsterdam
1077MT,52,H,Rubensstraat,Amsterdam
1077MT,52,2,Rubensstraat,Amsterdam
1077MK,53,,Rubensstraat,Amsterdam
1077MT,54,H,Rubensstraat,Amsterdam
1077MT,54,2,Rubensstraat,Amsterdam
1077MK,55,1,Rubensstraat,Amsterdam
1077MK,55,2,Rubensstraat,Amsterdam
1077MV,56,H,Rubensstraat,Amsterdam
1077MV,56,2,Rubensstraat,Amsterdam
1077MK,57,1,Rubensstraat,Amsterdam
1077MK,57,2,Rubensstraat,Amsterdam
1077MV,58,H,Rubensstraat,Amsterdam
1077MV,58,1,Rubensstraat,Amsterdam
1077MV,58,2,Rubensstraat,Amsterdam
1077MV,58,3,Rubensstraat,Amsterdam
1077MV,58,4,Rubensstraat,Amsterdam
1077MK,59,,Rubensstraat,Amsterdam
