21,6515DX,Volsellastraat,Nijmegen
22,6515DZ,Volsellastraat,Nijmegen
23,6515DX,Volsellastraat,Nijmegen
24,6515DZ,Volsellastraat,Nijmegen
26,6515DZ,Volsellastraat,Nijmegen
27,6515DX,Volsellastraat,Nijmegen
28,6515DZ,Volsellastraat,Nijmegen
29,6515DX,Volsellastraat,Nijmegen
30,6515DZ,Volsellastraat,Nijmegen
31,6515DX,Volsellastraat,Nijmegen
32,6515DZ,Volsellastraat,Nijmegen
33,6515DX,Volsellastraat,Nijmegen
34,6515DZ,Volsellastraat,Nijmegen
36,6515DZ,Volsellastraat,Nijmegen
37,6515DX,Volsellastraat,Nijmegen
38,6515DZ,Volsellastraat,Nijmegen
39,6515DX,Volsellastraat,Nijmegen
40,6515DZ,Volsellastraat,Nijmegen
41,6515DX,Volsellastraat,Nijmegen
42,6515DZ,Volsellastraat,Nijmegen
43,6515DX,Volsellastraat,Nijmegen
44,6515DZ,Volsellastraat,Nijmegen
46,6515DZ,Volsellastraat,Nijmegen
47,6515DX,Volsellastraat,Nijmegen
48,6515DZ,Volsellastraat,Nijmegen
20,6523HA,Broerdijk,Nijmegen
1063,6546BB,Kerkenbos,Nijmegen
38,6515DH,Dupondiusstraat,Nijmegen
40,6515DH,Dupondiusstraat,Nijmegen
1,6515BA,Ewartstraat,Nijmegen
2,6515BB,Ewartstraat,Nijmegen
3,6515BA,Ewartstraat,Nijmegen
4,6515BB,Ewartstraat,Nijmegen
5,6515BA,Ewartstraat,Nijmegen
6,6515BB,Ewartstraat,Nijmegen
7,6515BA,Ewartstraat,Nijmegen
8,6515BB,Ewartstraat,Nijmegen
9,6515BA,Ewartstraat,Nijmegen
10,6515BB,Ewartstraat,Nijmegen
11,6515BA,Ewartstraat,Nijmegen
12,6515BB,Ewartstraat,Nijmegen
13,6515BA,Ewartstraat,Nijmegen
14,6515BB,Ewartstraat,Nijmegen
15,6515BA,Ewartstraat,Nijmegen
66,6523HX,Corduwenerstraat,Nijmegen
69,6523HV,Corduwenerstraat,Nijmegen
73,6523HV,Corduwenerstraat,Nijmegen
76,6523HZ,Corduwenerstraat,Nijmegen
79,6523HV,Corduwenerstraat,Nijmegen
83,6523HV,Corduwenerstraat,Nijmegen
88,6523HZ,Corduwenerstraat,Nijmegen
2,6543LJ,Cornelis Florisstraat,Nijmegen
6,6543LJ,Cornelis Florisstraat,Nijmegen
9,6543LJ,Cornelis Florisstraat,Nijmegen
12,6543LJ,Cornelis Florisstraat,Nijmegen
7,6535VD,Cort van der Lindenstraat,Nijmegen
13,6535VD,Cort van der Lindenstraat,Nijmegen
21,6535VD,Cort van der Lindenstraat,Nijmegen
27,6535VD,Cort van der Lindenstraat,Nijmegen
33,6535VE,Cort van der Lindenstraat,Nijmegen
41,6535VE,Cort van der Lindenstraat,Nijmegen
47,6535VE,Cort van der Lindenstraat,Nijmegen
53,6535VE,Cort van der Lindenstraat,Nijmegen
61,6535VE,Cort van der Lindenstraat,Nijmegen
67,6535VE,Cort van der Lindenstraat,Nijmegen
3,6535RR,Couwenbergstraat,Nijmegen
19,6535RS,Couwenbergstraat,Nijmegen
22,6535RZ,Couwenbergstraat,Nijmegen
31,6535RS,Couwenbergstraat,Nijmegen
57,6535RV,Couwenbergstraat,Nijmegen
63,6535RV,Couwenbergstraat,Nijmegen
69,6535RV,Couwenbergstraat,Nijmegen
75,6535RV,Couwenbergstraat,Nijmegen
83,6535RW,Couwenbergstraat,Nijmegen
89,6535RW,Couwenbergstraat,Nijmegen
97,6535RW,Couwenbergstraat,Nijmegen
103,6535RW,Couwenbergstraat,Nijmegen
123,6535RX,Couwenbergstraat,Nijmegen
129,6535RX,Couwenbergstraat,Nijmegen
135,6535RX,Couwenbergstraat,Nijmegen
42,6543MN,Cronjéstraat,Nijmegen
48,6543MN,Cronjéstraat,Nijmegen
58,6543MN,Cronjéstraat,Nijmegen
64,6543MN,Cronjéstraat,Nijmegen
71,6543MK,Cronjéstraat,Nijmegen
75,6543MK,Cronjéstraat,Nijmegen
78,6543MP,Cronjéstraat,Nijmegen
82,6543MP,Cronjéstraat,Nijmegen
85,6543MK,Cronjéstraat,Nijmegen
90,6543MP,Cronjéstraat,Nijmegen
93,6543MK,Cronjéstraat,Nijmegen
96,6543MP,Cronjéstraat,Nijmegen
100,6543MP,Cronjéstraat,Nijmegen
1,6544RV,Csardasstraat,Nijmegen
5,6544RV,Csardasstraat,Nijmegen
8,6544RX,Csardasstraat,Nijmegen
12,6544RX,Csardasstraat,Nijmegen
15,6544RV,Csardasstraat,Nijmegen
19,6544RV,Csardasstraat,Nijmegen
23,6544RV,Csardasstraat,Nijmegen
26,6544RX,Csardasstraat,Nijmegen
29,6544RV,Csardasstraat,Nijmegen
33,6544RV,Csardasstraat,Nijmegen
37,6544RV,Csardasstraat,Nijmegen
41,6544RV,Csardasstraat,Nijmegen
89,6544RW,Csardasstraat,Nijmegen
49,6521GG,Daalseweg,Nijmegen
193,6521GH,Daalseweg,Nijmegen
1130,6545HE,de Geerkamp,Nijmegen
1134,6545HE,de Geerkamp,Nijmegen
1137,6545HD,de Geerkamp,Nijmegen
1142,6545HE,de Geerkamp,Nijmegen
1148,6545HG,de Geerkamp,Nijmegen
1156,6545HG,de Geerkamp,Nijmegen
1162,6545HG,de Geerkamp,Nijmegen
1170,6545HG,de Geerkamp,Nijmegen
2,6525CH,Grevinckstraat,Nijmegen
5,6525CG,Grevinckstraat,Nijmegen
9,6525CG,Grevinckstraat,Nijmegen
12,6525CH,Grevinckstraat,Nijmegen
15,6525CG,Grevinckstraat,Nijmegen
19,6525CG,Grevinckstraat,Nijmegen
22,6525CH,Grevinckstraat,Nijmegen
26,6525CH,Grevinckstraat,Nijmegen
1,6521GD,Griegstraat,Nijmegen
9,6521GD,Griegstraat,Nijmegen
15,6521GD,Griegstraat,Nijmegen
4,6535TE,Groen van Prinstererstraat,Nijmegen
8,6535TE,Groen van Prinstererstraat,Nijmegen
11,6535TC,Groen van Prinstererstraat,Nijmegen
15,6535TC,Groen van Prinstererstraat,Nijmegen
18,6535TG,Groen van Prinstererstraat,Nijmegen
22,6535TG,Groen van Prinstererstraat,Nijmegen
25,6535TC,Groen van Prinstererstraat,Nijmegen
29,6535TC,Groen van Prinstererstraat,Nijmegen
32,6535TG,Groen van Prinstererstraat,Nijmegen
35,6535TC,Groen van Prinstererstraat,Nijmegen
39,6535TC,Groen van Prinstererstraat,Nijmegen
45,6535TD,Groen van Prinstererstraat,Nijmegen
48,6535TG,Groen van Prinstererstraat,Nijmegen
6,6531HR,Groenestraat,Nijmegen
13,6531HA,Groenestraat,Nijmegen
16,6531HR,Groenestraat,Nijmegen
29,6531HA,Groenestraat,Nijmegen
33,6531HB,Groenestraat,Nijmegen
38,6531HR,Groenestraat,Nijmegen
42,6531HR,Groenestraat,Nijmegen
45,6531HB,Groenestraat,Nijmegen
49,6531HB,Groenestraat,Nijmegen
54,6531HS,Groenestraat,Nijmegen
59,6531HB,Groenestraat,Nijmegen
67,6531HC,Groenestraat,Nijmegen
72,6531HS,Groenestraat,Nijmegen
115,6531HC,Groenestraat,Nijmegen
118,6531HT,Groenestraat,Nijmegen
126,6531HV,Groenestraat,Nijmegen
128,6531HV,Groenestraat,Nijmegen
152,6531HV,Groenestraat,Nijmegen
160,6531HV,Groenestraat,Nijmegen
170,6531HW,Groenestraat,Nijmegen
185,6531HE,Groenestraat,Nijmegen
188,6531HW,Groenestraat,Nijmegen
198,6531HX,Groenestraat,Nijmegen
204,6531HX,Groenestraat,Nijmegen
210,6531HX,Groenestraat,Nijmegen
15,6525TT,Kanunnik Venboetstraat,Nijmegen
4,6543LT,Kapiteelpad,Nijmegen
7,6543LT,Kapiteelpad,Nijmegen
11,6543LT,Kapiteelpad,Nijmegen
15,6543LT,Kapiteelpad,Nijmegen
3,6525EN,Kapittelweg,Nijmegen
24,6525EP,Kapittelweg,Nijmegen
30,6525EP,Kapittelweg,Nijmegen
3,6532AW,Karbouwstraat,Nijmegen
6,6532AZ,Karbouwstraat,Nijmegen
13,6532AW,Karbouwstraat,Nijmegen
19,6532AW,Karbouwstraat,Nijmegen
27,6532AW,Karbouwstraat,Nijmegen
5,6532TX,Karnstraat,Nijmegen
9,6532TX,Karnstraat,Nijmegen
12,6532TZ,Karnstraat,Nijmegen
16,6532TZ,Karnstraat,Nijmegen
19,6532TX,Karnstraat,Nijmegen
24,6532TZ,Karnstraat,Nijmegen
3,6511GR,Karrengas,Nijmegen
20,6511GS,Karrengas,Nijmegen
25,6511GR,Karrengas,Nijmegen
37,6511GR,Karrengas,Nijmegen
43,6511GR,Karrengas,Nijmegen
51,6511GR,Karrengas,Nijmegen
54,6511GS,Karrengas,Nijmegen
68,6511GS,Karrengas,Nijmegen
74,6511GS,Karrengas,Nijmegen
4,6533BD,Kastanjelaan,Nijmegen
8,6533HS,Keesomstraat,Nijmegen
12,6533HS,Keesomstraat,Nijmegen
15,6533HS,Keesomstraat,Nijmegen
23,6533HS,Keesomstraat,Nijmegen
3,6511ND,Keizer Karelplein,Nijmegen
4,6511ND,Keizer Karelplein,Nijmegen
7,6511ND,Keizer Karelplein,Nijmegen
10,6511NE,Keizer Karelplein,Nijmegen
14,6511NE,Keizer Karelplein,Nijmegen
17,6511NE,Keizer Karelplein,Nijmegen
23,6511NG,Keizer Karelplein,Nijmegen
26,6511NH,Keizer Karelplein,Nijmegen
30,6511NH,Keizer Karelplein,Nijmegen
38,6543KX,Keldermansstraat,Nijmegen
44,6543KX,Keldermansstraat,Nijmegen
52,6543KX,Keldermansstraat,Nijmegen
58,6543KX,Keldermansstraat,Nijmegen
23,6511TA,Kelfkensbos,Nijmegen
29,6511TB,Kelfkensbos,Nijmegen
32,6511TB,Kelfkensbos,Nijmegen
36,6511TB,Kelfkensbos,Nijmegen
41,6511TB,Kelfkensbos,Nijmegen
46,6511TB,Kelfkensbos,Nijmegen
49,6511TB,Kelfkensbos,Nijmegen
52,6511TB,Kelfkensbos,Nijmegen
57,6511TB,Kelfkensbos,Nijmegen
6,6511KS,Kerkegasje,Nijmegen
1,6543XM,Kerkpad,Nijmegen
87,6543XN,Kerkpad,Nijmegen
1,6543KE,Kerkstraat,Nijmegen
4,6543KK,Kerkstraat,Nijmegen
14,6543KK,Kerkstraat,Nijmegen
26,6543KK,Kerkstraat,Nijmegen
60,6543KL,Kerkstraat,Nijmegen
76,6543KL,Kerkstraat,Nijmegen
85,6543KH,Kerkstraat,Nijmegen
123,6543KH,Kerkstraat,Nijmegen
187,6543KJ,Kerkstraat,Nijmegen
1,6511WG,Zuiderkerktrappen,Nijmegen
5,6511WG,Zuiderkerktrappen,Nijmegen
3,6532WD,Kettelerstraat,Nijmegen
6,6532WE,Kettelerstraat,Nijmegen
16,6515BB,Ewartstraat,Nijmegen
17,6515BA,Ewartstraat,Nijmegen
18,6515BB,Ewartstraat,Nijmegen
19,6515BA,Ewartstraat,Nijmegen
343,6525AG,Professor Bellefroidstraat,Nijmegen
345,6525AG,Professor Bellefroidstraat,Nijmegen
347,6525AG,Professor Bellefroidstraat,Nijmegen
349,6525AG,Professor Bellefroidstraat,Nijmegen
351,6525AG,Professor Bellefroidstraat,Nijmegen
353,6525AG,Professor Bellefroidstraat,Nijmegen
355,6525AG,Professor Bellefroidstraat,Nijmegen
357,6525AG,Professor Bellefroidstraat,Nijmegen
359,6525AG,Professor Bellefroidstraat,Nijmegen
361,6525AG,Professor Bellefroidstraat,Nijmegen
363,6525AG,Professor Bellefroidstraat,Nijmegen
365,6525AG,Professor Bellefroidstraat,Nijmegen
369,6525AG,Professor Bellefroidstraat,Nijmegen
371,6525AG,Professor Bellefroidstraat,Nijmegen
373,6525AG,Professor Bellefroidstraat,Nijmegen
375,6525AG,Professor Bellefroidstraat,Nijmegen
379,6525AG,Professor Bellefroidstraat,Nijmegen
381,6525AG,Professor Bellefroidstraat,Nijmegen
318,6541PH,Eerste Oude Heselaan,Nijmegen
5,6515JE,Ligulastraat,Nijmegen
7,6515JE,Ligulastraat,Nijmegen
9,6515JE,Ligulastraat,Nijmegen
11,6515JE,Ligulastraat,Nijmegen
13,6515JE,Ligulastraat,Nijmegen
15,6515JE,Ligulastraat,Nijmegen
17,6515JE,Ligulastraat,Nijmegen
19,6515JE,Ligulastraat,Nijmegen
21,6515JE,Ligulastraat,Nijmegen
23,6515JE,Ligulastraat,Nijmegen
25,6515JE,Ligulastraat,Nijmegen
27,6515JE,Ligulastraat,Nijmegen
29,6515JE,Ligulastraat,Nijmegen
31,6515JE,Ligulastraat,Nijmegen
33,6515JE,Ligulastraat,Nijmegen
35,6515JE,Ligulastraat,Nijmegen
37,6515JE,Ligulastraat,Nijmegen
39,6515JE,Ligulastraat,Nijmegen
41,6515JE,Ligulastraat,Nijmegen
43,6515JE,Ligulastraat,Nijmegen
45,6515JE,Ligulastraat,Nijmegen
47,6515JE,Ligulastraat,Nijmegen
49,6515JE,Ligulastraat,Nijmegen
51,6515JE,Ligulastraat,Nijmegen
53,6515JE,Ligulastraat,Nijmegen
55,6515JE,Ligulastraat,Nijmegen
57,6515JE,Ligulastraat,Nijmegen
59,6515JG,Ligulastraat,Nijmegen
61,6515JG,Ligulastraat,Nijmegen
63,6515JG,Ligulastraat,Nijmegen
65,6515JG,Ligulastraat,Nijmegen
67,6515JG,Ligulastraat,Nijmegen
69,6515JG,Ligulastraat,Nijmegen
71,6515JG,Ligulastraat,Nijmegen
73,6515JG,Ligulastraat,Nijmegen
75,6515JG,Ligulastraat,Nijmegen
77,6515JG,Ligulastraat,Nijmegen
79,6515JG,Ligulastraat,Nijmegen
81,6515JG,Ligulastraat,Nijmegen
83,6515JG,Ligulastraat,Nijmegen
85,6515JG,Ligulastraat,Nijmegen
87,6515JG,Ligulastraat,Nijmegen
2121,6537BL,Aldenhof,Nijmegen
2125,6537BL,Aldenhof,Nijmegen
2128,6537BN,Aldenhof,Nijmegen
2131,6537BL,Aldenhof,Nijmegen
2139,6537BL,Aldenhof,Nijmegen
2142,6537BN,Aldenhof,Nijmegen
2146,6537BN,Aldenhof,Nijmegen
2149,6537BM,Aldenhof,Nijmegen
1176,6545HG,de Geerkamp,Nijmegen
1184,6545HG,de Geerkamp,Nijmegen
1205,6545HH,de Geerkamp,Nijmegen
1211,6545HH,de Geerkamp,Nijmegen
1516,6545HP,de Geerkamp,Nijmegen
1533,6545HM,de Geerkamp,Nijmegen
1537,6545HM,de Geerkamp,Nijmegen
1541,6545HM,de Geerkamp,Nijmegen
1549,6545HM,de Geerkamp,Nijmegen
1555,6545HN,de Geerkamp,Nijmegen
1561,6545HN,de Geerkamp,Nijmegen
1569,6545HN,de Geerkamp,Nijmegen
1662,6545HT,de Geerkamp,Nijmegen
1012,6545JD,de Kluijskamp,Nijmegen
1016,6545JD,de Kluijskamp,Nijmegen
1019,6545JA,de Kluijskamp,Nijmegen
1023,6545JA,de Kluijskamp,Nijmegen
1026,6545JD,de Kluijskamp,Nijmegen
1031,6545JA,de Kluijskamp,Nijmegen
1037,6545JA,de Kluijskamp,Nijmegen
1045,6545JB,de Kluijskamp,Nijmegen
1051,6545JB,de Kluijskamp,Nijmegen
1143,6545JE,de Kluijskamp,Nijmegen
1151,6545JG,de Kluijskamp,Nijmegen
1157,6545JG,de Kluijskamp,Nijmegen
1163,6545JG,de Kluijskamp,Nijmegen
1203,6545JJ,de Kluijskamp,Nijmegen
1206,6545JL,de Kluijskamp,Nijmegen
1210,6545JL,de Kluijskamp,Nijmegen
1213,6545JJ,de Kluijskamp,Nijmegen
1217,6545JJ,de Kluijskamp,Nijmegen
1314,6545JN,de Kluijskamp,Nijmegen
1317,6545JM,de Kluijskamp,Nijmegen
1321,6545JM,de Kluijskamp,Nijmegen
1324,6545JN,de Kluijskamp,Nijmegen
1328,6545JN,de Kluijskamp,Nijmegen
1401,6545JP,de Kluijskamp,Nijmegen
1405,6545JP,de Kluijskamp,Nijmegen
1408,6545JS,de Kluijskamp,Nijmegen
1411,6545JP,de Kluijskamp,Nijmegen
13,6543NB,De la Reystraat,Nijmegen
19,6543NB,De la Reystraat,Nijmegen
3,6533JS,de Réaumurstraat,Nijmegen
6,6533JV,de Réaumurstraat,Nijmegen
9,6533JS,de Réaumurstraat,Nijmegen
13,6533JS,de Réaumurstraat,Nijmegen
16,6533JV,de Réaumurstraat,Nijmegen
20,6533JV,de Réaumurstraat,Nijmegen
23,6533JS,de Réaumurstraat,Nijmegen
26,6533JV,de Réaumurstraat,Nijmegen
207,6512GD,de Ruyterstraat,Nijmegen
2,6535SX,de Savornin Lohmanstraat,Nijmegen
5,6535SW,de Savornin Lohmanstraat,Nijmegen
9,6535SW,de Savornin Lohmanstraat,Nijmegen
13,6535SW,de Savornin Lohmanstraat,Nijmegen
16,6535SX,de Savornin Lohmanstraat,Nijmegen
19,6535SW,de Savornin Lohmanstraat,Nijmegen
23,6535SW,de Savornin Lohmanstraat,Nijmegen
29,6535SW,de Savornin Lohmanstraat,Nijmegen
32,6535SZ,de Savornin Lohmanstraat,Nijmegen
66,6535SZ,de Savornin Lohmanstraat,Nijmegen
28,6545AG,de Vlotkampweg,Nijmegen
36,6545AG,de Vlotkampweg,Nijmegen
60,6545AG,de Vlotkampweg,Nijmegen
67,6545AE,de Vlotkampweg,Nijmegen
71,6545AE,de Vlotkampweg,Nijmegen
77,6545AE,de Vlotkampweg,Nijmegen
1002,6545EC,de Voorstenkamp,Nijmegen
1006,6545EC,de Voorstenkamp,Nijmegen
220,6531HX,Groenestraat,Nijmegen
226,6531HX,Groenestraat,Nijmegen
228,6531HX,Groenestraat,Nijmegen
231,6531HH,Groenestraat,Nijmegen
235,6531HJ,Groenestraat,Nijmegen
242,6531JA,Groenestraat,Nijmegen
245,6531HK,Groenestraat,Nijmegen
250,6531JA,Groenestraat,Nijmegen
275,6531HK,Groenestraat,Nijmegen
283,6531HL,Groenestraat,Nijmegen
291,6531HL,Groenestraat,Nijmegen
296,6531JC,Groenestraat,Nijmegen
299,6531HL,Groenestraat,Nijmegen
303,6531HM,Groenestraat,Nijmegen
307,6531HM,Groenestraat,Nijmegen
315,6531HM,Groenestraat,Nijmegen
321,6531HM,Groenestraat,Nijmegen
331,6531HN,Groenestraat,Nijmegen
337,6531HN,Groenestraat,Nijmegen
341,6531HN,Groenestraat,Nijmegen
346,6531JC,Groenestraat,Nijmegen
350,6531JC,Groenestraat,Nijmegen
354,6531JD,Groenestraat,Nijmegen
357,6531HP,Groenestraat,Nijmegen
363,6531HP,Groenestraat,Nijmegen
3,6524TM,Groenewoudseweg,Nijmegen
7,6524TM,Groenewoudseweg,Nijmegen
10,6524TZ,Groenewoudseweg,Nijmegen
13,6524TM,Groenewoudseweg,Nijmegen
15,6524TM,Groenewoudseweg,Nijmegen
20,6524VA,Groenewoudseweg,Nijmegen
23,6524TN,Groenewoudseweg,Nijmegen
27,6524TN,Groenewoudseweg,Nijmegen
30,6524VA,Groenewoudseweg,Nijmegen
33,6524TN,Groenewoudseweg,Nijmegen
41,6524TP,Groenewoudseweg,Nijmegen
44,6524VB,Groenewoudseweg,Nijmegen
48,6524VB,Groenewoudseweg,Nijmegen
51,6524TR,Groenewoudseweg,Nijmegen
55,6524TR,Groenewoudseweg,Nijmegen
334,6525EL,Groenewoudseweg,Nijmegen
350,6525EL,Groenewoudseweg,Nijmegen
377,6525EL,Groenewoudseweg,Nijmegen
2,6521DL,Groesbeeksedwarsweg,Nijmegen
6,6521DL,Groesbeeksedwarsweg,Nijmegen
10,6521DL,Groesbeeksedwarsweg,Nijmegen
13,6521DA,Groesbeeksedwarsweg,Nijmegen
35,6521DA,Groesbeeksedwarsweg,Nijmegen
43,6521DA,Groesbeeksedwarsweg,Nijmegen
51,6521DA,Groesbeeksedwarsweg,Nijmegen
55,6521DA,Groesbeeksedwarsweg,Nijmegen
61,6521DB,Groesbeeksedwarsweg,Nijmegen
64,6521DN,Groesbeeksedwarsweg,Nijmegen
68,6521DN,Groesbeeksedwarsweg,Nijmegen
72,6521DN,Groesbeeksedwarsweg,Nijmegen
76,6521DN,Groesbeeksedwarsweg,Nijmegen
80,6521DN,Groesbeeksedwarsweg,Nijmegen
83,6521DC,Groesbeeksedwarsweg,Nijmegen
88,6521DP,Groesbeeksedwarsweg,Nijmegen
91,6521DC,Groesbeeksedwarsweg,Nijmegen
96,6521DP,Groesbeeksedwarsweg,Nijmegen
10,6532WE,Kettelerstraat,Nijmegen
14,6532WE,Kettelerstraat,Nijmegen
18,6532WE,Kettelerstraat,Nijmegen
16,6535VR,Keucheniuspad,Nijmegen
24,6535VR,Keucheniuspad,Nijmegen
30,6535VR,Keucheniuspad,Nijmegen
38,6535VR,Keucheniuspad,Nijmegen
44,6535VR,Keucheniuspad,Nijmegen
2,6511VP,Keumegas,Nijmegen
10,6511VP,Keumegas,Nijmegen
9,6541RX,Kievitstraat,Nijmegen
25,6544MV,Klaroenstraat,Nijmegen
29,6544MV,Klaroenstraat,Nijmegen
32,6544MX,Klaroenstraat,Nijmegen
36,6544MX,Klaroenstraat,Nijmegen
39,6544MV,Klaroenstraat,Nijmegen
43,6544MV,Klaroenstraat,Nijmegen
46,6544MX,Klaroenstraat,Nijmegen
50,6544MZ,Klaroenstraat,Nijmegen
53,6544MV,Klaroenstraat,Nijmegen
57,6544MV,Klaroenstraat,Nijmegen
60,6544MZ,Klaroenstraat,Nijmegen
64,6544MZ,Klaroenstraat,Nijmegen
67,6544MV,Klaroenstraat,Nijmegen
72,6544MZ,Klaroenstraat,Nijmegen
75,6544MV,Klaroenstraat,Nijmegen
79,6544MV,Klaroenstraat,Nijmegen
82,6544MZ,Klaroenstraat,Nijmegen
85,6544MV,Klaroenstraat,Nijmegen
89,6544MV,Klaroenstraat,Nijmegen
93,6544MV,Klaroenstraat,Nijmegen
97,6544MV,Klaroenstraat,Nijmegen
103,6544MV,Klaroenstraat,Nijmegen
111,6544MV,Klaroenstraat,Nijmegen
3,6542MD,Klaverstraat,Nijmegen
36,6542MJ,Klaverstraat,Nijmegen
40,6542MJ,Klaverstraat,Nijmegen
43,6542ME,Klaverstraat,Nijmegen
47,6542MG,Klaverstraat,Nijmegen
50,6542MK,Klaverstraat,Nijmegen
54,6542MK,Klaverstraat,Nijmegen
57,6542MG,Klaverstraat,Nijmegen
60,6542MK,Klaverstraat,Nijmegen
64,6542MK,Klaverstraat,Nijmegen
67,6542MG,Klaverstraat,Nijmegen
71,6542MG,Klaverstraat,Nijmegen
74,6542MK,Klaverstraat,Nijmegen
12,6511PL,Klein Mariënburg,Nijmegen
4,6535RC,Kleverburgstraat,Nijmegen
10,6535RC,Kleverburgstraat,Nijmegen
18,6535RC,Kleverburgstraat,Nijmegen
24,6535RC,Kleverburgstraat,Nijmegen
32,6535RC,Kleverburgstraat,Nijmegen
1,6543SJ,Klimopstraat,Nijmegen
5,6543SJ,Klimopstraat,Nijmegen
8,6543SK,Klimopstraat,Nijmegen
12,6543SK,Klimopstraat,Nijmegen
18,6543SK,Klimopstraat,Nijmegen
44,6543SK,Klimopstraat,Nijmegen
58,6543SK,Klimopstraat,Nijmegen
5,6511VD,Klokkenberg,Nijmegen
13,6511VD,Klokkenberg,Nijmegen
23,6511VD,Klokkenberg,Nijmegen
2,6511WX,Kloosterstraat,Nijmegen
5,6511WV,Kloosterstraat,Nijmegen
9,6511WV,Kloosterstraat,Nijmegen
12,6511WX,Kloosterstraat,Nijmegen
17,6511WV,Kloosterstraat,Nijmegen
20,6511WX,Kloosterstraat,Nijmegen
24,6511WX,Kloosterstraat,Nijmegen
27,6511WV,Kloosterstraat,Nijmegen
31,6511WV,Kloosterstraat,Nijmegen
34,6511WX,Kloosterstraat,Nijmegen
37,6511WV,Kloosterstraat,Nijmegen
2,6533PZ,Kniptorstraat,Nijmegen
5,6533PX,Kniptorstraat,Nijmegen
8,6533PZ,Kniptorstraat,Nijmegen
2153,6537BM,Aldenhof,Nijmegen
2173,6537BM,Aldenhof,Nijmegen
2181,6537BM,Aldenhof,Nijmegen
2187,6537BM,Aldenhof,Nijmegen
2205,6537BR,Aldenhof,Nijmegen
2213,6537BR,Aldenhof,Nijmegen
2219,6537BR,Aldenhof,Nijmegen
2303,6537BT,Aldenhof,Nijmegen
