8302ZJ,4,,Schweitzersingel,Emmeloord
8314BD,16,,Wentelploeg,Bant
8314BD,14,,Wentelploeg,Bant
8314BD,12,,Wentelploeg,Bant
8314BD,10,,Wentelploeg,Bant
8315BG,1,,Aronskelk,Luttelgeest
8315BG,2,,Aronskelk,Luttelgeest
8302WV,45,,Niels Bohrhage,Emmeloord
8302ZL,18,,Picassohage,Emmeloord
8302ZL,20,,Picassohage,Emmeloord
8309RJ,21,,Tollebekerweg,Tollebeek
8309DA,3,,Ganzenroer,Tollebeek
8309DA,5,,Ganzenroer,Tollebeek
8309DA,9,,Ganzenroer,Tollebeek
8302WB,2,,Bolzanohage,Emmeloord
8311BE,8,,Papiermolen,Espel
8302WR,35,,Mathilde Wibautsingel,Emmeloord
8302WR,37,,Mathilde Wibautsingel,Emmeloord
8302WR,39,,Mathilde Wibautsingel,Emmeloord
8302WR,41,,Mathilde Wibautsingel,Emmeloord
8302WR,43,,Mathilde Wibautsingel,Emmeloord
8302WR,45,,Mathilde Wibautsingel,Emmeloord
8302WR,47,,Mathilde Wibautsingel,Emmeloord
8302WR,49,,Mathilde Wibautsingel,Emmeloord
8302WR,51,,Mathilde Wibautsingel,Emmeloord
8302WR,53,,Mathilde Wibautsingel,Emmeloord
8302WR,55,,Mathilde Wibautsingel,Emmeloord
8302WR,57,,Mathilde Wibautsingel,Emmeloord
8302WR,59,,Mathilde Wibautsingel,Emmeloord
8302WR,61,,Mathilde Wibautsingel,Emmeloord
8302WR,63,,Mathilde Wibautsingel,Emmeloord
8302WR,65,,Mathilde Wibautsingel,Emmeloord
8302WR,67,,Mathilde Wibautsingel,Emmeloord
8302WR,69,,Mathilde Wibautsingel,Emmeloord
8302WR,71,,Mathilde Wibautsingel,Emmeloord
8302WR,73,,Mathilde Wibautsingel,Emmeloord
8304BN,6,,IJzerweg,Emmeloord
8311BJ,10,,Binnenkruier,Espel
8311BD,2,,Korenmolen,Espel
8302WP,16,,Johanna Naberhage,Emmeloord
8302WP,18,,Johanna Naberhage,Emmeloord
8309CL,8,,Bosuil,Tollebeek
8302ZL,24,,Picassohage,Emmeloord
8302ZL,22,,Picassohage,Emmeloord
8302WE,2,,Darwinhage,Emmeloord
8302WE,4,,Darwinhage,Emmeloord
8302WE,6,,Darwinhage,Emmeloord
8302WE,8,,Darwinhage,Emmeloord
8302WE,10,,Darwinhage,Emmeloord
8302WE,12,,Darwinhage,Emmeloord
8302WE,14,,Darwinhage,Emmeloord
8302WE,16,,Darwinhage,Emmeloord
8302WE,18,,Darwinhage,Emmeloord
8302WE,20,,Darwinhage,Emmeloord
8302WE,22,,Darwinhage,Emmeloord
8302WE,24,,Darwinhage,Emmeloord
8302WE,26,,Darwinhage,Emmeloord
8302WE,28,,Darwinhage,Emmeloord
8302WE,30,,Darwinhage,Emmeloord
8302WE,32,,Darwinhage,Emmeloord
8302WE,34,,Darwinhage,Emmeloord
8302WE,36,,Darwinhage,Emmeloord
8302DZ,25,,Korte Achterzijde,Emmeloord
8302DZ,27,,Korte Achterzijde,Emmeloord
8302DZ,29,,Korte Achterzijde,Emmeloord
8302DZ,31,,Korte Achterzijde,Emmeloord
8302DZ,33,,Korte Achterzijde,Emmeloord
8302DZ,35,,Korte Achterzijde,Emmeloord
8307AT,53,,Baan,Ens
8307AT,55,,Baan,Ens
8307AT,57,,Baan,Ens
8302WT,8,,John Daltonhage,Emmeloord
8305BS,70,,Franc,Emmeloord
8302WG,1,,Livingstonehage,Emmeloord
8302WG,3,,Livingstonehage,Emmeloord
8302WG,5,,Livingstonehage,Emmeloord
8302WG,7,,Livingstonehage,Emmeloord
8302WG,25,,Livingstonehage,Emmeloord
8302WG,27,,Livingstonehage,Emmeloord
8302WG,29,,Livingstonehage,Emmeloord
8302WG,31,,Livingstonehage,Emmeloord
8302WG,33,,Livingstonehage,Emmeloord
8302WG,35,,Livingstonehage,Emmeloord
8302WG,9,,Livingstonehage,Emmeloord
8302WG,23,,Livingstonehage,Emmeloord
8302WG,11,,Livingstonehage,Emmeloord
8302WG,13,,Livingstonehage,Emmeloord
8302WG,15,,Livingstonehage,Emmeloord
8302WG,17,,Livingstonehage,Emmeloord
8302WG,19,,Livingstonehage,Emmeloord
8302WG,21,,Livingstonehage,Emmeloord
8303AZ,46,,Sportlaan,Emmeloord
8303AZ,48,,Sportlaan,Emmeloord
8302AZ,48,,Sportlaan,Emmeloord
8035BS,70,TR,Franc,Emmeloord
8305BS,70,TR,Franc,Emmeloord
8302AT,8,,Hendric Stevinlaan,Emmeloord
8308AB,39,,Eggestraat,Nagele
8304GN,206,,IJsselmeerlaan,Emmeloord
8301BJ,31,,Bossulaan,Emmeloord
8301BJ,33,,Bossulaan,Emmeloord
8301BJ,29,,Bossulaan,Emmeloord
8302WC,6,,Beringhage,Emmeloord
8302WT,22,,John Daltonhage,Emmeloord
8302WX,16,,Niels Bohrhage,Emmeloord
8302WX,32,,Niels Bohrhage,Emmeloord
8302WX,34,,Niels Bohrhage,Emmeloord
8302WX,50,,Niels Bohrhage,Emmeloord
8302WX,52,,Niels Bohrhage,Emmeloord
8302WX,66,,Niels Bohrhage,Emmeloord
8302WX,18,,Niels Bohrhage,Emmeloord
8302WX,20,,Niels Bohrhage,Emmeloord
8302WX,22,,Niels Bohrhage,Emmeloord
8302WX,24,,Niels Bohrhage,Emmeloord
8302WX,26,,Niels Bohrhage,Emmeloord
8302WX,28,,Niels Bohrhage,Emmeloord
8302WX,30,,Niels Bohrhage,Emmeloord
8302WX,36,,Niels Bohrhage,Emmeloord
8302WX,38,,Niels Bohrhage,Emmeloord
8302WX,40,,Niels Bohrhage,Emmeloord
8302WX,42,,Niels Bohrhage,Emmeloord
8302WX,44,,Niels Bohrhage,Emmeloord
8302WX,46,,Niels Bohrhage,Emmeloord
8302WX,48,,Niels Bohrhage,Emmeloord
8302WX,54,,Niels Bohrhage,Emmeloord
8302WX,56,,Niels Bohrhage,Emmeloord
8302WX,58,,Niels Bohrhage,Emmeloord
8302WX,60,,Niels Bohrhage,Emmeloord
8302WX,62,,Niels Bohrhage,Emmeloord
8302WX,64,,Niels Bohrhage,Emmeloord
8304BJ,14,,Distributieweg,Emmeloord
8312RH,34,3,Noorderringweg,Creil
8302VP,20,,Zeebiesstraat,Emmeloord
8302VP,21,,Zeebiesstraat,Emmeloord
8302VM,27,,Hoefbladstraat,Emmeloord
8315BD,43,,Orchidee,Luttelgeest
8315PE,2,2,Kalenbergerweg,Luttelgeest
8315NA,3,,Nieuwlandseweg,Luttelgeest
8307DW,10,,Maaiveld,Ens
8316RS,58,1,Uiterdijkenweg,Marknesse
8302AZ,6,,Sportlaan,Emmeloord
8302ZL,1,,Picassohage,Emmeloord
8302ZL,3,,Picassohage,Emmeloord
8302ZL,5,,Picassohage,Emmeloord
8302ZL,7,,Picassohage,Emmeloord
8302ZL,9,,Picassohage,Emmeloord
8302ZL,11,,Picassohage,Emmeloord
8302ZL,13,,Picassohage,Emmeloord
8302ZL,15,,Picassohage,Emmeloord
8302ZL,17,,Picassohage,Emmeloord
8302ZK,2,,Pasteurhage,Emmeloord
8302ZL,4,,Pasteurhage,Emmeloord
8302ZK,4,,Pasteurhage,Emmeloord
8302ZL,6,,Picassohage,Emmeloord
8302ZK,6,,Pasteurhage,Emmeloord
8302ZL,8,,Picassohage,Emmeloord
8302ZK,8,,Pasteurhage,Emmeloord
8302ZL,10,,Picassohage,Emmeloord
8302ZK,10,,Pasteurhage,Emmeloord
8302ZL,12,,Picassohage,Emmeloord
8302ZK,12,,Pasteurhage,Emmeloord
8302ZL,14,,Picassohage,Emmeloord
8302ZK,14,,Pasteurhage,Emmeloord
8302ZL,16,,Picassohage,Emmeloord
8302ZK,16,,Pasteurhage,Emmeloord
8302ZL,19,,Picassohage,Emmeloord
8302ZL,21,,Picassohage,Emmeloord
8302ZL,25,,Picassohage,Emmeloord
8302ZL,27,,Picassohage,Emmeloord
8302ZL,29,,Picassohage,Emmeloord
8302ZL,31,,Picassohage,Emmeloord
8302ZL,33,,Picassohage,Emmeloord
8302ZL,35,,Picassohage,Emmeloord
8302ZL,23,,Picassohage,Emmeloord
8302ZL,37,,Picassohage,Emmeloord
8302ZK,20,,Pasteurhage,Emmeloord
8302ZK,30,,Pasteurhage,Emmeloord
8302ZK,18,,Pasteurhage,Emmeloord
8302ZK,22,,Pasteurhage,Emmeloord
8302ZK,24,,Pasteurhage,Emmeloord
8302ZK,26,,Pasteurhage,Emmeloord
8302ZK,28,,Pasteurhage,Emmeloord
8302ZK,32,,Pasteurhage,Emmeloord
8302ZK,34,,Pasteurhage,Emmeloord
8302ZK,36,,Pasteurhage,Emmeloord
8307BN,31,,G.J. Gillotstraat,Ens
8305BC,19,,Dukaat,Emmeloord
8315RA,21,1,Lindeweg,Luttelgeest
8316PZ,24,1,Vollenhoverweg,Marknesse
8308PK,14,1,Oud Emmeloorderweg,Nagele
8302JL,1,,Dwingelderveld,Emmeloord
8312CN,4,,Adam Pynacker,Creil
8302JW,12,,Reestdal,Emmeloord
8301AD,30,,Nijverheidstraat,Emmeloord
8305BJ,35,,Ecopark,Emmeloord
8315BE,2,,Orchidee,Luttelgeest
8315BE,4,,Orchidee,Luttelgeest
8312CN,10,,Adam Pynacker,Creil
8316GE,12,,J. Marisstraat,Marknesse
8313AV,20,,Ambachtstraat,Rutten
8315PS,41,134,Oosterringweg,Luttelgeest
8315PS,41,133,Oosterringweg,Luttelgeest
8315PS,41,132,Oosterringweg,Luttelgeest
8315PS,41,131,Oosterringweg,Luttelgeest
8315PS,41,125,Oosterringweg,Luttelgeest
8315PS,41,126,Oosterringweg,Luttelgeest
8315PS,41,127,Oosterringweg,Luttelgeest
8315PS,41,128,Oosterringweg,Luttelgeest
8315PS,41,120,Oosterringweg,Luttelgeest
8315PS,41,119,Oosterringweg,Luttelgeest
8315PS,41,118,Oosterringweg,Luttelgeest
8315PS,41,117,Oosterringweg,Luttelgeest
8315PS,41,116,Oosterringweg,Luttelgeest
8315PS,41,115,Oosterringweg,Luttelgeest
8315PS,41,123,Oosterringweg,Luttelgeest
8315PS,41,124,Oosterringweg,Luttelgeest
8315PS,41,105,Oosterringweg,Luttelgeest
8315PS,41,106,Oosterringweg,Luttelgeest
8315PS,41,107,Oosterringweg,Luttelgeest
8315PS,41,108,Oosterringweg,Luttelgeest
8315PS,41,111,Oosterringweg,Luttelgeest
8315PS,41,112,Oosterringweg,Luttelgeest
8315PS,41,113,Oosterringweg,Luttelgeest
8315PS,41,114,Oosterringweg,Luttelgeest
8315PS,41,137,Oosterringweg,Luttelgeest
8315PS,41,138,Oosterringweg,Luttelgeest
8315PS,41,135,Oosterringweg,Luttelgeest
8315PS,41,136,Oosterringweg,Luttelgeest
8315PS,41,129,Oosterringweg,Luttelgeest
8315PS,41,130,Oosterringweg,Luttelgeest
8315PS,41,122,Oosterringweg,Luttelgeest
8315PS,41,121,Oosterringweg,Luttelgeest
8315PS,41,110,Oosterringweg,Luttelgeest
8315PS,41,109,Oosterringweg,Luttelgeest
8315PS,41,103,Oosterringweg,Luttelgeest
8315PS,41,102,Oosterringweg,Luttelgeest
8315PS,41,101,Oosterringweg,Luttelgeest
8315PS,41,104,Oosterringweg,Luttelgeest
8302VB,20,,Meldestraat,Emmeloord
8302VB,18,,Meldestraat,Emmeloord
8302JN,2,,Dwingelderveld,Emmeloord
8302ZZ,20,,Aletta Jacobshage,Emmeloord
8302JN,4,,Dwingelderveld,Emmeloord
8302JL,3,,Dwingelderveld,Emmeloord
8312CM,9,,Philip de Koninck,Creil
8312CM,11,,Philip de Koninck,Creil
8315BE,26,,Orchidee,Luttelgeest
8315PC,7,3TR,Kalenbergerweg,Luttelgeest
8303EB,39,,Drostlaan,Emmeloord
8302DZ,20,,Korte Achterzijde,Emmeloord
8314BC,1,,Schoffel,Bant
8302WB,4,,Bolzanohage,Emmeloord
8313PR,27,,Gemaalweg,Rutten
8301XE,53,,Nagelerstraat,Emmeloord
8301XE,103,,Nagelerstraat,Emmeloord
8302RA,50,,de Deel,Emmeloord
8302RB,50,,de Deel,Emmeloord
8302RA,52,,de Deel,Emmeloord
8302RA,54,,de Deel,Emmeloord
8302RA,56,,de Deel,Emmeloord
8302RA,58,,de Deel,Emmeloord
8302RA,60,,de Deel,Emmeloord
8302RA,62,,de Deel,Emmeloord
8302RA,64,,de Deel,Emmeloord
8302RA,66,,de Deel,Emmeloord
8302RA,68,,de Deel,Emmeloord
8302RA,70,,de Deel,Emmeloord
8302RA,72,,de Deel,Emmeloord
8302RA,74,,de Deel,Emmeloord
8302RB,76,,de Deel,Emmeloord
8302RB,78,,de Deel,Emmeloord
8302RB,80,,de Deel,Emmeloord
8302RB,82,,de Deel,Emmeloord
8302RB,84,,de Deel,Emmeloord
8302RB,86,,de Deel,Emmeloord
8302RB,88,,de Deel,Emmeloord
8302RB,90,,de Deel,Emmeloord
8302RB,92,,de Deel,Emmeloord
8302RB,94,,de Deel,Emmeloord
8302RB,96,,de Deel,Emmeloord
8302RB,98,,de Deel,Emmeloord
8302RB,100,,de Deel,Emmeloord
8302RB,102,,de Deel,Emmeloord
8302RB,104,,de Deel,Emmeloord
8302RB,106,,de Deel,Emmeloord
8302RB,108,,de Deel,Emmeloord
8302RB,110,,de Deel,Emmeloord
8302RB,112,,de Deel,Emmeloord
8302RB,114,,de Deel,Emmeloord
8302RB,116,,de Deel,Emmeloord
8302RB,118,,de Deel,Emmeloord
8302RB,120,,de Deel,Emmeloord
8302RB,122,,de Deel,Emmeloord
8302RB,124,,de Deel,Emmeloord
8302RB,126,,de Deel,Emmeloord
8302RB,128,,de Deel,Emmeloord
8302RB,130,,de Deel,Emmeloord
8302RB,132,,de Deel,Emmeloord
8302RB,134,,de Deel,Emmeloord
8302RB,136,,de Deel,Emmeloord
8302RB,138,,de Deel,Emmeloord
8302RB,140,,de Deel,Emmeloord
8302RB,142,,de Deel,Emmeloord
8302RB,144,,de Deel,Emmeloord
8302RB,146,,de Deel,Emmeloord
8302RB,148,,de Deel,Emmeloord
8302RB,150,,de Deel,Emmeloord
8302RB,152,,de Deel,Emmeloord
8302RB,154,,de Deel,Emmeloord
8302RB,156,,de Deel,Emmeloord
8302RB,158,,de Deel,Emmeloord
8302RB,160,,de Deel,Emmeloord
8302RB,162,,de Deel,Emmeloord
8302RB,164,,de Deel,Emmeloord
8302RB,166,,de Deel,Emmeloord
8302RB,168,,de Deel,Emmeloord
8302RB,170,,de Deel,Emmeloord
8302RB,172,,de Deel,Emmeloord
8302RB,174,,de Deel,Emmeloord
8302RB,176,,de Deel,Emmeloord
8302RB,178,,de Deel,Emmeloord
8312CD,22,,Albert Cuyp,Creil
8309DA,7,,Ganzenroer,Tollebeek
8309DC,2,,Laat,Tollebeek
8317PH,3,,Kadoelerweg,Kraggenburg
8315AM,19,,Sportstraat,Luttelgeest
8307PS,27,1,Zwijnsweg,Ens
8307RT,1,,Oud Kamperweg,Ens
8311BJ,5,,Binnenkruier,Espel
8312CN,11,,Adam Pynacker,Creil
8315BG,7,,Aronskelk,Luttelgeest
8315BG,8,,Aronskelk,Luttelgeest
8315PS,41,139,Oosterringweg,Luttelgeest
8315PS,41,140,Oosterringweg,Luttelgeest
8315PS,41,141,Oosterringweg,Luttelgeest
8315PS,41,142,Oosterringweg,Luttelgeest
8315PS,41,143,Oosterringweg,Luttelgeest
8311PE,35,1,Westermeerweg,Espel
8301XD,4,,Rietzangerstraat,Emmeloord
8301AG,12,,Bouwerskamp,Emmeloord
8301AG,14,,Bouwerskamp,Emmeloord
8301AG,16,,Bouwerskamp,Emmeloord
8302WC,8,,Beringhage,Emmeloord
8313RE,40,1,Lemsterweg,Rutten
8316GD,4,,Scharnier,Marknesse
8304AA,15,,Bedrijfsweg,Emmeloord
8302ZA,20,,Jeanne d'Arclaan,Emmeloord
8312RK,6,,Floraweg,Creil
8302WL,4,,Celsiushage,Emmeloord
8302WL,6,,Celsiushage,Emmeloord
8302WL,8,,Celsiushage,Emmeloord
8302WL,10,,Celsiushage,Emmeloord
8307DS,15,,Noorderveld,Ens
8314PX,10,,Schoterweg,Bant
8301XT,30,,Raamstraat,Emmeloord
8301AG,4,,Bouwerskamp,Emmeloord
8305BK,2,,Ecopark,Emmeloord
8317RD,15,2,Leemringweg,Kraggenburg
8311PE,35,2,Westermeerweg,Espel
8311PE,35,3,Westermeerweg,Espel
8311PE,35,4,Westermeerweg,Espel
8313AV,9,,Ambachtstraat,Rutten
8315RL,3,1,Weteringweg,Luttelgeest
8315RL,10,1,Weteringweg,Luttelgeest
8316GB,25,,Expansie,Marknesse
8302EB,79,,Lange Nering,Emmeloord
8302EZ,85,,Lange Nering,Emmeloord
8302EZ,87,,Lange Nering,Emmeloord
8316PR,31,1,Voorsterweg,Marknesse
8307AB,71,3,Waterkant,Ens
8302DW,2,TR,Lange Achterzijde,Emmeloord
8302DX,2,,Zuidzijde,Emmeloord
8313AA,7,48,Venelaan,Rutten
8304BL,6,,Platinaweg,Emmeloord
8304AD,5,,Economieweg,Emmeloord
8311AB,7,TR,de Bun,Espel
8317PC,40,1,Zwartemeerweg,Kraggenburg
8316AV,3,,Emmeloordseweg,Marknesse
8302DW,4,,Lange Achterzijde,Emmeloord
8302DW,6,,Lange Achterzijde,Emmeloord
8302DW,8,,Lange Achterzijde,Emmeloord
8302DW,24,,Lange Achterzijde,Emmeloord
8302DW,26,,Lange Achterzijde,Emmeloord
8302DW,28,,Lange Achterzijde,Emmeloord
8302DW,44,,Lange Achterzijde,Emmeloord
8302DW,46,,Lange Achterzijde,Emmeloord
8302DW,48,,Lange Achterzijde,Emmeloord
8312BK,23,,Friesestraat,Creil
8303BX,3,,Urkerweg,Emmeloord
8302WJ,18,,Marco Pololaan,Emmeloord
8302WJ,19,,Marco Pololaan,Emmeloord
8302AM,16,,Wilgenlaan,Emmeloord
8316PM,7,TR,Leemringweg,Marknesse
8302AV,1,,Produktieweg,Emmeloord
8304AX,5,,Transportweg,Emmeloord
8302WJ,16,,Marco Pololaan,Emmeloord
8302WJ,17,,Marco Pololaan,Emmeloord
8308RP,17,1,Abtsweg,Nagele
8308RT,13,1,Professor Brandsmaweg,Nagele
8308PG,3,TR,Domineesweg,Nagele
8301XT,32,,Raamstraat,Emmeloord
8311BD,23,,Korenmolen,Espel
8311BD,31,,Korenmolen,Espel
8311BD,33,,Korenmolen,Espel
8311BD,25,,Korenmolen,Espel
8311BD,27,,Korenmolen,Espel
8311BD,29,,Korenmolen,Espel
8311BD,35,,Korenmolen,Espel
8311BD,37,,Korenmolen,Espel
8311BD,39,,Korenmolen,Espel
8311BD,41,,Korenmolen,Espel
8301XG,5,001,Smeden,Emmeloord
8301XG,5,002,Smeden,Emmeloord
8301XG,5,015,Smeden,Emmeloord
8301XG,5,003,Smeden,Emmeloord
8301XG,5,008,Smeden,Emmeloord
8301XG,5,009,Smeden,Emmeloord
8301XG,5,014,Smeden,Emmeloord
8301XG,5,004,Smeden,Emmeloord
8301XG,5,005,Smeden,Emmeloord
8301XG,5,006,Smeden,Emmeloord
8301XG,5,007,Smeden,Emmeloord
8301XG,5,010,Smeden,Emmeloord
8301XG,5,011,Smeden,Emmeloord
8301XG,5,012,Smeden,Emmeloord
8301XG,5,013,Smeden,Emmeloord
8301XG,5,101,Smeden,Emmeloord
8301XG,5,102,Smeden,Emmeloord
8301XG,5,104,Smeden,Emmeloord
8301XG,5,105,Smeden,Emmeloord
8301XG,5,106,Smeden,Emmeloord
8301XG,5,107,Smeden,Emmeloord
8301XG,5,115,Smeden,Emmeloord
8301XG,5,116,Smeden,Emmeloord
8301XG,5,118,Smeden,Emmeloord
8301XG,5,119,Smeden,Emmeloord
8301XG,5,122,Smeden,Emmeloord
8301XG,5,123,Smeden,Emmeloord
8301XG,5,201,Smeden,Emmeloord
8301XG,5,202,Smeden,Emmeloord
8301XG,5,204,Smeden,Emmeloord
8301XG,5,205,Smeden,Emmeloord
8301XG,5,206,Smeden,Emmeloord
8301XG,5,207,Smeden,Emmeloord
8301XG,5,215,Smeden,Emmeloord
8301XG,5,216,Smeden,Emmeloord
8301XG,5,218,Smeden,Emmeloord
8301XG,5,219,Smeden,Emmeloord
8301XG,5,222,Smeden,Emmeloord
8301XG,5,223,Smeden,Emmeloord
8301XG,5,301,Smeden,Emmeloord
8301XG,5,302,Smeden,Emmeloord
8301XG,5,304,Smeden,Emmeloord
8301XG,5,305,Smeden,Emmeloord
8301XG,5,306,Smeden,Emmeloord
8301XG,5,307,Smeden,Emmeloord
8301XG,5,315,Smeden,Emmeloord
8301XG,5,316,Smeden,Emmeloord
8301XG,5,318,Smeden,Emmeloord
8301XG,5,319,Smeden,Emmeloord
8301XG,5,322,Smeden,Emmeloord
8301XG,5,323,Smeden,Emmeloord
8301XG,5,103,Smeden,Emmeloord
8301XG,5,108,Smeden,Emmeloord
8301XG,5,109,Smeden,Emmeloord
8301XG,5,114,Smeden,Emmeloord
8301XG,5,117,Smeden,Emmeloord
8301XG,5,124,Smeden,Emmeloord
8301XG,5,203,Smeden,Emmeloord
8301XG,5,208,Smeden,Emmeloord
8301XG,5,209,Smeden,Emmeloord
8301XG,5,214,Smeden,Emmeloord
8301XG,5,217,Smeden,Emmeloord
