133,6532WZ,Muldersweg,Nijmegen
139,6532WZ,Muldersweg,Nijmegen
141,6532WZ,Muldersweg,Nijmegen
143,6532WZ,Muldersweg,Nijmegen
147,6532WZ,Muldersweg,Nijmegen
149,6532WZ,Muldersweg,Nijmegen
151,6532WZ,Muldersweg,Nijmegen
153,6532WZ,Muldersweg,Nijmegen
157,6532WZ,Muldersweg,Nijmegen
159,6532WZ,Muldersweg,Nijmegen
161,6532WZ,Muldersweg,Nijmegen
165,6532WZ,Muldersweg,Nijmegen
167,6532WZ,Muldersweg,Nijmegen
169,6532WZ,Muldersweg,Nijmegen
171,6532WZ,Muldersweg,Nijmegen
175,6532WZ,Muldersweg,Nijmegen
177,6532WZ,Muldersweg,Nijmegen
179,6532WZ,Muldersweg,Nijmegen
183,6532WZ,Muldersweg,Nijmegen
185,6532WZ,Muldersweg,Nijmegen
187,6532WZ,Muldersweg,Nijmegen
191,6532WZ,Muldersweg,Nijmegen
193,6532WZ,Muldersweg,Nijmegen
195,6532WZ,Muldersweg,Nijmegen
199,6532WZ,Muldersweg,Nijmegen
201,6532WZ,Muldersweg,Nijmegen
203,6532WZ,Muldersweg,Nijmegen
205,6532WZ,Muldersweg,Nijmegen
209,6532WZ,Muldersweg,Nijmegen
211,6532WZ,Muldersweg,Nijmegen
213,6532WZ,Muldersweg,Nijmegen
215,6532WZ,Muldersweg,Nijmegen
219,6532WZ,Muldersweg,Nijmegen
221,6532WZ,Muldersweg,Nijmegen
227,6532WZ,Muldersweg,Nijmegen
229,6532WZ,Muldersweg,Nijmegen
231,6532WZ,Muldersweg,Nijmegen
233,6532WZ,Muldersweg,Nijmegen
237,6532WZ,Muldersweg,Nijmegen
239,6532WZ,Muldersweg,Nijmegen
241,6532WZ,Muldersweg,Nijmegen
2,6511SR,Bastionstraat,Nijmegen
81,6542NR,Bosbesstraat,Nijmegen
2,6531DL,Willemsweg,Nijmegen
29,6531XW,Asterstraat,Nijmegen
71,6524BJ,Athlonestraat,Nijmegen
15,6524KT,Atjehstraat,Nijmegen
51,6524KV,Atjehstraat,Nijmegen
42,6544ZD,Aubadestraat,Nijmegen
146,6544ZH,Aubadestraat,Nijmegen
264,6544ZK,Aubadestraat,Nijmegen
398,6544ZL,Aubadestraat,Nijmegen
434,6544ZM,Aubadestraat,Nijmegen
508,6544ZP,Aubadestraat,Nijmegen
6,6511KG,Augustijnenstraat,Nijmegen
8,6534ZG,Azurietstraat,Nijmegen
58,6521EK,Bachstraat,Nijmegen
6,6544WT,Balladestraat,Nijmegen
33,6544WL,Balladestraat,Nijmegen
52,6544WX,Balladestraat,Nijmegen
71,6544WL,Balladestraat,Nijmegen
88,6544WZ,Balladestraat,Nijmegen
106,6544WZ,Balladestraat,Nijmegen
125,6544WN,Balladestraat,Nijmegen
163,6544WP,Balladestraat,Nijmegen
201,6544WP,Balladestraat,Nijmegen
279,6544WR,Balladestraat,Nijmegen
317,6544WS,Balladestraat,Nijmegen
9,6524MS,Bankastraat,Nijmegen
46,6522DN,Barbarossastraat,Nijmegen
3,6533XR,Beemdstraat,Nijmegen
10,6531BD,Beetsplein,Nijmegen
39,6531BE,Beetsplein,Nijmegen
5,6511WN,Begijnenstraat,Nijmegen
29,6511WN,Begijnenstraat,Nijmegen
11,6521EA,Beijensstraat,Nijmegen
45,6521EB,Beijensstraat,Nijmegen
64,6521ED,Beijensstraat,Nijmegen
86,6521ED,Beijensstraat,Nijmegen
8,6521JE,Berg en Dalseweg,Nijmegen
21,6521JC,Berg en Dalseweg,Nijmegen
3,6521BM,Roukensstraat,Nijmegen
5,6545AE,Rouwenboschweg,Nijmegen
5,6531AE,Ruusbroecstraat,Nijmegen
55,6531AG,Ruusbroecstraat,Nijmegen
8,6535PR,Sandenburgstraat,Nijmegen
66,6543XW,Schependomlaan,Nijmegen
40,6545AL,Scherpenkampweg,Nijmegen
18,6525DH,Schlatmaeckerstraat,Nijmegen
18,6512JH,Schoolstraat,Nijmegen
30,6512JH,Schoolstraat,Nijmegen
51,6512JB,Schoolstraat,Nijmegen
100,6512JJ,Schoolstraat,Nijmegen
145,6512JG,Schoolstraat,Nijmegen
30,6525XT,Schoutstraat,Nijmegen
40,6544XM,Serenadestraat,Nijmegen
2,6523GG,Sleedoornstraat,Nijmegen
2,6511ES,Smetiusstraat,Nijmegen
18,6511ET,Smetiusstraat,Nijmegen
23,6543TN,Sneeuwbalstraat,Nijmegen
26,6533NV,Snelliusstraat,Nijmegen
3,6544PP,Sonatestraat,Nijmegen
39,6544PR,Sonatestraat,Nijmegen
77,6544PS,Sonatestraat,Nijmegen
184,6523NJ,Sophiaweg,Nijmegen
310,6523NJ,Sophiaweg,Nijmegen
2,6541SG,Sperwerstraat,Nijmegen
21,6541SB,Sperwerstraat,Nijmegen
147,6541SC,Sperwerstraat,Nijmegen
51,6531BM,Spieghelstraat,Nijmegen
13,6544WE,Spinetstraat,Nijmegen
7,6544AL,Vriendschapslaan,Nijmegen
8,6544AM,Vriendschapslaan,Nijmegen
9,6544AL,Vriendschapslaan,Nijmegen
10,6544AM,Vriendschapslaan,Nijmegen
12,6544AM,Vriendschapslaan,Nijmegen
15,6544AL,Vriendschapslaan,Nijmegen
17,6544AL,Vriendschapslaan,Nijmegen
1,6544AJ,Pskovlaan,Nijmegen
2,6544AK,Pskovlaan,Nijmegen
3,6544AJ,Pskovlaan,Nijmegen
4,6544AK,Pskovlaan,Nijmegen
5,6544AJ,Pskovlaan,Nijmegen
6,6544AK,Pskovlaan,Nijmegen
7,6544AJ,Pskovlaan,Nijmegen
8,6544AK,Pskovlaan,Nijmegen
9,6544AJ,Pskovlaan,Nijmegen
10,6544AK,Pskovlaan,Nijmegen
11,6544AJ,Pskovlaan,Nijmegen
12,6544AK,Pskovlaan,Nijmegen
13,6544AJ,Pskovlaan,Nijmegen
14,6544AK,Pskovlaan,Nijmegen
15,6544AJ,Pskovlaan,Nijmegen
17,6544AJ,Pskovlaan,Nijmegen
18,6544AK,Pskovlaan,Nijmegen
19,6544AJ,Pskovlaan,Nijmegen
20,6544AK,Pskovlaan,Nijmegen
21,6544AJ,Pskovlaan,Nijmegen
22,6544AK,Pskovlaan,Nijmegen
23,6544AJ,Pskovlaan,Nijmegen
24,6544AK,Pskovlaan,Nijmegen
25,6544AJ,Pskovlaan,Nijmegen
26,6544AK,Pskovlaan,Nijmegen
27,6544AJ,Pskovlaan,Nijmegen
28,6544AK,Pskovlaan,Nijmegen
29,6544AJ,Pskovlaan,Nijmegen
30,6544AK,Pskovlaan,Nijmegen
31,6544AJ,Pskovlaan,Nijmegen
33,6544AJ,Pskovlaan,Nijmegen
35,6544AJ,Pskovlaan,Nijmegen
1,6544AN,Masayalaan,Nijmegen
2,6544AP,Masayalaan,Nijmegen
3,6544AN,Masayalaan,Nijmegen
33,6532CX,Jaap van Leeuwenlaan,Nijmegen
35,6532CX,Jaap van Leeuwenlaan,Nijmegen
37,6532CX,Jaap van Leeuwenlaan,Nijmegen
39,6532CX,Jaap van Leeuwenlaan,Nijmegen
41,6532CX,Jaap van Leeuwenlaan,Nijmegen
43,6532CX,Jaap van Leeuwenlaan,Nijmegen
45,6532CX,Jaap van Leeuwenlaan,Nijmegen
47,6532CX,Jaap van Leeuwenlaan,Nijmegen
49,6532CX,Jaap van Leeuwenlaan,Nijmegen
51,6532CX,Jaap van Leeuwenlaan,Nijmegen
53,6532CX,Jaap van Leeuwenlaan,Nijmegen
55,6532CX,Jaap van Leeuwenlaan,Nijmegen
1304,6546MJ,Drieskensacker,Nijmegen
1306,6546MJ,Drieskensacker,Nijmegen
1403,6546MK,Drieskensacker,Nijmegen
1405,6546MK,Drieskensacker,Nijmegen
7,6541DM,Factorijweg,Nijmegen
11,6541DM,Factorijweg,Nijmegen
15,6541DM,Factorijweg,Nijmegen
17,6541DM,Factorijweg,Nijmegen
8,6541DN,Factorijweg,Nijmegen
10,6541DN,Factorijweg,Nijmegen
14,6541DN,Factorijweg,Nijmegen
1019,6546BB,Kerkenbos,Nijmegen
3330,6546TM,Leuvensbroek,Nijmegen
3334,6546TM,Leuvensbroek,Nijmegen
3336,6546TM,Leuvensbroek,Nijmegen
28,6515ED,Oude Groenestraat,Nijmegen
30,6515ED,Oude Groenestraat,Nijmegen
38,6511AT,Kronenburgersingel,Nijmegen
40,6511AT,Kronenburgersingel,Nijmegen
42,6511AT,Kronenburgersingel,Nijmegen
50,6511AT,Kronenburgersingel,Nijmegen
52,6511AT,Kronenburgersingel,Nijmegen
56,6511AT,Kronenburgersingel,Nijmegen
58,6511AT,Kronenburgersingel,Nijmegen
60,6511AT,Kronenburgersingel,Nijmegen
64,6511AT,Kronenburgersingel,Nijmegen
66,6511AT,Kronenburgersingel,Nijmegen
70,6511AT,Kronenburgersingel,Nijmegen
72,6511AT,Kronenburgersingel,Nijmegen
74,6511AT,Kronenburgersingel,Nijmegen
78,6511AT,Kronenburgersingel,Nijmegen
6,6537TL,Wijchenseweg,Nijmegen
181,6521GH,Daalseweg,Nijmegen
