5216HV,51,,Geert Grootestraat,'s-Hertogenbosch
5231RE,74,,Eerste Hambaken,'s-Hertogenbosch
5231MN,373,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MR,427,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5215BN,28,,Dommelstraat,'s-Hertogenbosch
5212BA,27,,Frederik Hendriklaan,'s-Hertogenbosch
5212RJ,51,,Geert van Woustraat,'s-Hertogenbosch
5211CD,45,,van der Does de Willeboissingel,'s-Hertogenbosch
5231PA,7,,Van der Eygenweg,'s-Hertogenbosch
5212BC,109,,Frederik Hendriklaan,'s-Hertogenbosch
5216EN,56,,Händelstraat,'s-Hertogenbosch
5216EN,80,,Händelstraat,'s-Hertogenbosch
5222BC,21,,Hedikhuizerweg,'s-Hertogenbosch
5224AN,911,,Helftheuvelpassage,'s-Hertogenbosch
5216GB,79,,Mozartsingel,'s-Hertogenbosch
5212NR,10,,Muntelplein,'s-Hertogenbosch
5223RC,4,,Magelhaesstraat,'s-Hertogenbosch
5216JC,59,,Jacob van Maerlantstraat,'s-Hertogenbosch
5212NH,29,,Kapelaan Koopmansplein,'s-Hertogenbosch
5223MT,160,,Bordeslaan,'s-Hertogenbosch
5211RN,27,,Noordwal,'s-Hertogenbosch
5211RS,27,,Kasterenwal,'s-Hertogenbosch
5215XK,47,,Eikendonkplein,'s-Hertogenbosch
5215GR,27,,Jekerstraat,'s-Hertogenbosch
5211BE,35,,Koningsweg,'s-Hertogenbosch
5244GJ,32,,Heihoeven,Rosmalen
5246GA,25,,Vincent van Goghlaan,Rosmalen
5246BD,41,,De Engstoep,Rosmalen
5246GK,11,,Karel Ensinckstraat,Rosmalen
5246GM,18,,Karel Ensinckstraat,Rosmalen
5246HA,14,,Johan Enthovenstraat,Rosmalen
5243TH,16,,Burgemeester van Erpstraat,Rosmalen
5246BA,3,,Nicolaas Fierlantsstraat,Rosmalen
5246VB,32,,Jan Frankenstraat,Rosmalen
5247XA,33,,Anne Frankstraat,Rosmalen
5249RK,3,,Grintweg,Rosmalen
5247TG,33,,Gruttoborch,Rosmalen
5246BM,84,,Jan Heijmanslaan,Rosmalen
5246BK,127,,Jan Heijmanslaan,Rosmalen
5248JR,17,,Graafsebaan,Rosmalen
5237LR,84,,Dahliavallei,'s-Hertogenbosch
5237MA,11,,Lupinevallei,'s-Hertogenbosch
5216BX,256,,Pettelaarseweg,'s-Hertogenbosch
5233AP,45,,Rompertpassage,'s-Hertogenbosch
5215EK,30,,Rijnstraat,'s-Hertogenbosch
5215EK,64,,Rijnstraat,'s-Hertogenbosch
5221HH,39,,Rietgors,'s-Hertogenbosch
5243RA,25,,Bruggen,Rosmalen
5246BL,167,,Jan Heijmanslaan,Rosmalen
5211LL,44,,Sint Jacobshof,'s-Hertogenbosch
5213GJ,35,,Otto Copesstraat,'s-Hertogenbosch
5211NJ,108,,Sint Josephstraat,'s-Hertogenbosch
5236AV,11,,Sint Landolinuslaan,'s-Hertogenbosch
5216CL,43,,Ovidiuslaan,'s-Hertogenbosch
5243VT,24,,Sint Catharinastraat,Rosmalen
5221PE,9,,Leliënhuyze,'s-Hertogenbosch
5231KH,73,,Smaragd,'s-Hertogenbosch
5231KJ,130,,Smaragd,'s-Hertogenbosch
5213GM,52,,Otto Copesstraat,'s-Hertogenbosch
5216BM,563,,Pettelaarseweg,'s-Hertogenbosch
5216GV,11,,Philippus de Montestraat,'s-Hertogenbosch
5247KV,19,,Grote Pagestraat,Rosmalen
5245RG,184,,Vlietdijk,Rosmalen
5245RG,262,,Vlietdijk,Rosmalen
5221KA,1,,Zwaenenstede,'s-Hertogenbosch
5221KB,32,,Zwaenenstede,'s-Hertogenbosch
5221RC,41,,Wuyvenhaerd,'s-Hertogenbosch
5236RD,26,,Weegbree,'s-Hertogenbosch
5223ZP,41,,Vijverberg,'s-Hertogenbosch
5237SG,162,,Schout van Haestrechtsingel,'s-Hertogenbosch
5243TD,27,,van Meeuwenstraat,Rosmalen
5247JE,124,,Groote Wielenlaan,Rosmalen
5247KS,25,,Hageheldstraat,Rosmalen
5221RD,70,,Wuyvenhaerd,'s-Hertogenbosch
5244NJ,321,,Vliertwijksestraat,Rosmalen
5236CA,6,,Achter den Brink,'s-Hertogenbosch
5237WX,60,,Schout van Hanswijkplein,'s-Hertogenbosch
5213VR,12,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5247LM,9,,Het Brikzeil,Rosmalen
5247HK,28,,Spirealaan,Rosmalen
5236RJ,85,,Hondsdraf,'s-Hertogenbosch
5247ME,8,,De Beekdam,Rosmalen
5247NP,48,,Laaghemaal,Rosmalen
5223DN,510,,Onderwijsboulevard,'s-Hertogenbosch
5247HL,98,,Spirealaan,Rosmalen
5247JH,194,,Groote Wielenlaan,Rosmalen
5247LE,12,,Het Bezaan,Rosmalen
5213SN,70,,Von Hobestraat,'s-Hertogenbosch
5247LA,116,,De Groote Rede,Rosmalen
5247LG,20,,Het Blokschip,Rosmalen
5247MP,3,,De Zonkade,Rosmalen
5221PA,10,,Velderwoude,'s-Hertogenbosch
5221PB,37,,Velderwoude,'s-Hertogenbosch
5247JH,224,,Groote Wielenlaan,Rosmalen
5223ZM,42,,Concordialaan,'s-Hertogenbosch
5223ZN,79,,Concordialaan,'s-Hertogenbosch
5213SN,114,,Von Hobestraat,'s-Hertogenbosch
5236RE,15,,Papeweide,'s-Hertogenbosch
5249JK,86,,Kievitsven,Rosmalen
5223MS,90,,Bordeslaan,'s-Hertogenbosch
5211SW,69,,Orthenstraat,'s-Hertogenbosch
5211SR,2,,Peter de Gekstraatje,'s-Hertogenbosch
5223ZN,84,,Concordialaan,'s-Hertogenbosch
5237WZ,146,,Schout van Hanswijkplein,'s-Hertogenbosch
5216GR,1,,Josquin des Prézstraat,'s-Hertogenbosch
5213VT,20,,Dr. Ariënsstraat,'s-Hertogenbosch
5223MN,367,,Bordeslaan,'s-Hertogenbosch
5247MP,35,,De Zonkade,Rosmalen
5247KJ,24,,Erebiastraat,Rosmalen
5211LV,45,,St Antoniestraatje,'s-Hertogenbosch
5247MD,15,,De Wieldam,Rosmalen
5221PG,55,,Leliënhuyze,'s-Hertogenbosch
5223DN,524,,Onderwijsboulevard,'s-Hertogenbosch
5236XB,34,,Sekr. Wagemakersstraat,'s-Hertogenbosch
5212EA,27,,Orthenseweg,'s-Hertogenbosch
5213GS,25,,Seringenstraat,'s-Hertogenbosch
5211SV,15,,Orthenstraat,'s-Hertogenbosch
5233RE,8,,Rompertcentrum,'s-Hertogenbosch
5212PE,558,,Pelssingel,'s-Hertogenbosch
5215CR,1,,Rivierenplein,'s-Hertogenbosch
5211NW,544,,Zuid Willemsvaart,'s-Hertogenbosch
5223HT,24,,Jacob Cnodestraat,'s-Hertogenbosch
5216KS,16,,Van Veldekekade,'s-Hertogenbosch
5232JE,1,,Hervenplein,'s-Hertogenbosch
5232JE,3,,Hervenplein,'s-Hertogenbosch
5232JE,5,,Hervenplein,'s-Hertogenbosch
5232JE,7,,Hervenplein,'s-Hertogenbosch
5232JE,9,,Hervenplein,'s-Hertogenbosch
5232JE,11,,Hervenplein,'s-Hertogenbosch
5231WB,7,,De Tondeldoos,'s-Hertogenbosch
5237WH,34,,Schout van Doernestraat,'s-Hertogenbosch
5215CC,7,,Almhof,'s-Hertogenbosch
5224XR,50,,Amsterdamstraat,'s-Hertogenbosch
5235ED,205,,Buurschappenlaan,'s-Hertogenbosch
5235EZ,110,,Fleringen,'s-Hertogenbosch
5235HE,57,,Oudaanstede,'s-Hertogenbosch
5235VG,28,,Goedenaardspolder,'s-Hertogenbosch
5235NP,14,,Delfland,'s-Hertogenbosch
5231XK,16,,Van Batenburgstraat,'s-Hertogenbosch
5211LB,156,,Clarastraat,'s-Hertogenbosch
5237TE,35,,Schout van der Dussensingel,'s-Hertogenbosch
5223RM,14,,Balbaostraat,'s-Hertogenbosch
5231HJ,176,,Buitenpepersdreef,'s-Hertogenbosch
5233XL,41,,Vijfde Donk,'s-Hertogenbosch
5233XB,10,,Zesde Donk,'s-Hertogenbosch
5233NP,4,,Tweede Morgendreef,'s-Hertogenbosch
5221AR,28,,Heuvelstraat,'s-Hertogenbosch
5231BB,112,,Klokkenlaan,'s-Hertogenbosch
5231NR,124,,Orduynenstraat,'s-Hertogenbosch
5212BV,37,,Mgr. Diepenstraat,'s-Hertogenbosch
5235VL,3,,Hooipolder,'s-Hertogenbosch
5235TD,21,,Polderwaard,'s-Hertogenbosch
5224HH,13,,Egbert Kortenaerstraat,'s-Hertogenbosch
5216JC,65,,Jacob van Maerlantstraat,'s-Hertogenbosch
5231PZ,5,,Fort Orthenlaan,'s-Hertogenbosch
5231PZ,6,,Fort Orthenlaan,'s-Hertogenbosch
5221KG,111,,Daliënwaerd,'s-Hertogenbosch
5224RB,20,,Hondongstraat,'s-Hertogenbosch
5237SE,11,,Schout van Lyndenstraat,'s-Hertogenbosch
5233NK,6,,Derde Morgendreef,'s-Hertogenbosch
5235EZ,146,,Fleringen,'s-Hertogenbosch
5224EZ,1010,,Admiraliteitslaan,'s-Hertogenbosch
5212NX,20,,Jan de la Barlaan,'s-Hertogenbosch
5216TC,21,,Da Costastraat,'s-Hertogenbosch
5224EK,254,,Admiraliteitslaan,'s-Hertogenbosch
5212TW,13,,Taxandriaplein,'s-Hertogenbosch
5236EM,8,,de Poelkes,'s-Hertogenbosch
5236AC,90,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5246XH,12,,Prins Bernhardstraat,Rosmalen
5246BJ,55,,Jan Heijmanslaan,Rosmalen
5248BB,18,,Lijsterbeslaan,Rosmalen
