147,8935EG,Kamgras,Leeuwarden
149,8935EH,Kamgras,Leeuwarden
181,8935EJ,Kamgras,Leeuwarden
183,8935EJ,Kamgras,Leeuwarden
5,8933AL,Kanaalstraat,Leeuwarden
8,8933AL,Kanaalstraat,Leeuwarden
366,8918BN,de Kei,Leeuwarden
374,8918BN,de Kei,Leeuwarden
414,8918BN,de Kei,Leeuwarden
434,8918BP,de Kei,Leeuwarden
442,8918BP,de Kei,Leeuwarden
4,8916AM,Landbuurt,Leeuwarden
6,8916AM,Landbuurt,Leeuwarden
8,8916AM,Landbuurt,Leeuwarden
9,8916AL,Landbuurt,Leeuwarden
10,8916AM,Landbuurt,Leeuwarden
26,8916AM,Landbuurt,Leeuwarden
32,8916AM,Landbuurt,Leeuwarden
1,8936AW,Langdeelstraat,Leeuwarden
26,8911AD,Lange Marktstraat,Leeuwarden
207,8935LR,Keizerskroon,Leeuwarden
215,8935LR,Keizerskroon,Leeuwarden
217,8935LR,Keizerskroon,Leeuwarden
233,8935LS,Keizerskroon,Leeuwarden
235,8935LS,Keizerskroon,Leeuwarden
237,8935LS,Keizerskroon,Leeuwarden
261,8935LS,Keizerskroon,Leeuwarden
267,8935LS,Keizerskroon,Leeuwarden
287,8935LT,Keizerskroon,Leeuwarden
289,8935LT,Keizerskroon,Leeuwarden
309,8935LT,Keizerskroon,Leeuwarden
9,8911DK,Kleine Kerkstraat,Leeuwarden
41,8911DL,Kleine Kerkstraat,Leeuwarden
45,8911DL,Kleine Kerkstraat,Leeuwarden
11,8936AN,Kleine Wielenstraat,Leeuwarden
16,8936AN,Kleine Wielenstraat,Leeuwarden
10,8911HC,Klokstraat,Leeuwarden
3,8911MB,Kloosterhof,Leeuwarden
12,8911MB,Kloosterhof,Leeuwarden
11,8933AL,Kanaalstraat,Leeuwarden
13,8933AL,Kanaalstraat,Leeuwarden
3,8924GM,Kastanjestraat,Leeuwarden
4,8911LA,Korfmakersstraat,Leeuwarden
9,8926KA,Koudenburg,Leeuwarden
14,8926KB,Koudenburg,Leeuwarden
17,8926KA,Koudenburg,Leeuwarden
25,8926KA,Koudenburg,Leeuwarden
28,8926KB,Koudenburg,Leeuwarden
29,8926KA,Koudenburg,Leeuwarden
31,8926KA,Koudenburg,Leeuwarden
32,8926KB,Koudenburg,Leeuwarden
39,8926KA,Koudenburg,Leeuwarden
9,8925HS,Lautastate,Leeuwarden
11,8925HS,Lautastate,Leeuwarden
12,8925HS,Lautastate,Leeuwarden
14,8925HS,Lautastate,Leeuwarden
14,8916BJ,Ibisstraat,Leeuwarden
21,8916BG,Ibisstraat,Leeuwarden
29,8916BH,Ibisstraat,Leeuwarden
38,8916BJ,Ibisstraat,Leeuwarden
9,8938AX,Icarusweg,Leeuwarden
6,8925AH,Idzerdastins,Leeuwarden
12,8925AH,Idzerdastins,Leeuwarden
78,8916CG,Leeuwerikstraat,Leeuwarden
79,8916CB,Leeuwerikstraat,Leeuwarden
99,8916CC,Leeuwerikstraat,Leeuwarden
109,8916CC,Leeuwerikstraat,Leeuwarden
118,8916CH,Leeuwerikstraat,Leeuwarden
120,8916CH,Leeuwerikstraat,Leeuwarden
122,8916CH,Leeuwerikstraat,Leeuwarden
125,8916CC,Leeuwerikstraat,Leeuwarden
21,8921KW,Jacob Binckesstraat,Leeuwarden
30,8921KZ,Jacob Binckesstraat,Leeuwarden
32,8921KZ,Jacob Binckesstraat,Leeuwarden
33,8921KX,Jacob Binckesstraat,Leeuwarden
34,8921KZ,Jacob Binckesstraat,Leeuwarden
35,8921KX,Jacob Binckesstraat,Leeuwarden
168,8925CL,Lieuwenburg,Leeuwarden
57,8932AZ,Jan Lievensstraat,Leeuwarden
64,8932BE,Jan Lievensstraat,Leeuwarden
67,8932AZ,Jan Lievensstraat,Leeuwarden
73,8932BA,Jan Lievensstraat,Leeuwarden
76,8932BE,Jan Lievensstraat,Leeuwarden
84,8932BE,Jan Lievensstraat,Leeuwarden
88,8932BE,Jan Lievensstraat,Leeuwarden
98,8932BE,Jan Lievensstraat,Leeuwarden
107,8932BB,Jan Lievensstraat,Leeuwarden
110,8932BG,Jan Lievensstraat,Leeuwarden
120,8932BH,Jan Lievensstraat,Leeuwarden
128,8932BH,Jan Lievensstraat,Leeuwarden
1,8915DB,Jan Piebengawei,Leeuwarden
3,8915DB,Jan Piebengawei,Leeuwarden
6,8923CN,Krijn van den Helmstraat,Leeuwarden
11,8923CL,Krijn van den Helmstraat,Leeuwarden
21,8923CL,Krijn van den Helmstraat,Leeuwarden
143,8925KZ,Lycklamastins,Leeuwarden
147,8925KZ,Lycklamastins,Leeuwarden
169,8925KZ,Lycklamastins,Leeuwarden
175,8925KZ,Lycklamastins,Leeuwarden
5,8935NA,Maagdepalm,Leeuwarden
11,8935NA,Maagdepalm,Leeuwarden
26,8925AH,Idzerdastins,Leeuwarden
28,8925AH,Idzerdastins,Leeuwarden
40,8925AH,Idzerdastins,Leeuwarden
59,8925AG,Idzerdastins,Leeuwarden
72,8925AJ,Idzerdastins,Leeuwarden
80,8925AJ,Idzerdastins,Leeuwarden
445,8915EZ,Johan Winklerwei,Leeuwarden
21,8921BJ,Johannes Semsstraat,Leeuwarden
77,8921GR,Jacob Binckesstraat,Leeuwarden
80,8921GS,Jacob Binckesstraat,Leeuwarden
87,8921GR,Jacob Binckesstraat,Leeuwarden
88,8921GS,Jacob Binckesstraat,Leeuwarden
3,8932KC,Jacob Marisstraat,Leeuwarden
8,8932KE,Jacob Marisstraat,Leeuwarden
12,8932KE,Jacob Marisstraat,Leeuwarden
15,8932KC,Jacob Marisstraat,Leeuwarden
46,8926NN,Jongamastate,Leeuwarden
1,8925HV,Jornsmastate,Leeuwarden
16,8925HV,Jornsmastate,Leeuwarden
81,8925CJ,Lieuwenburg,Leeuwarden
91,8925CJ,Lieuwenburg,Leeuwarden
109,8925CJ,Lieuwenburg,Leeuwarden
119,8925CJ,Lieuwenburg,Leeuwarden
132,8925CL,Lieuwenburg,Leeuwarden
137,8925CJ,Lieuwenburg,Leeuwarden
152,8925CL,Lieuwenburg,Leeuwarden
157,8925CJ,Lieuwenburg,Leeuwarden
158,8925CL,Lieuwenburg,Leeuwarden
162,8925CL,Lieuwenburg,Leeuwarden
50,8935ND,Maagdepalm,Leeuwarden
10,8932DE,Jeroen Boschstraat,Leeuwarden
14,8921XB,Johan de Walestraat,Leeuwarden
3,8915AN,Johan Wagenaarstraat,Leeuwarden
3,8933BN,Johan Willem Frisostraat,Leeuwarden
101,8918GP,de Jokse,Leeuwarden
113,8918GP,de Jokse,Leeuwarden
123,8918GR,de Jokse,Leeuwarden
478,8918BR,de Kei,Leeuwarden
488,8918BR,de Kei,Leeuwarden
490,8918BR,de Kei,Leeuwarden
500,8918BR,de Kei,Leeuwarden
536,8918BS,de Kei,Leeuwarden
540,8918BS,de Kei,Leeuwarden
564,8918BT,de Kei,Leeuwarden
27,8925HV,Jornsmastate,Leeuwarden
29,8925HV,Jornsmastate,Leeuwarden
20,8917CC,Joubertstraat,Leeuwarden
5,8934AX,Jouwsmastraat,Leeuwarden
10,8934AZ,Jouwsmastraat,Leeuwarden
13,8934AX,Jouwsmastraat,Leeuwarden
17,8934AX,Jouwsmastraat,Leeuwarden
20,8934AZ,Jouwsmastraat,Leeuwarden
26,8934AZ,Jouwsmastraat,Leeuwarden
29,8934AX,Jouwsmastraat,Leeuwarden
4,8932HT,Jozef Israëlsstraat,Leeuwarden
23,8911JD,Kelders,Leeuwarden
8,8912BA,Kelvinstraat,Leeuwarden
4,8938AE,Jupiterweg,Leeuwarden
14,8938AE,Jupiterweg,Leeuwarden
17,8938AD,Jupiterweg,Leeuwarden
18,8938AE,Jupiterweg,Leeuwarden
14,8933BP,Johan Willem Frisostraat,Leeuwarden
17,8933BN,Johan Willem Frisostraat,Leeuwarden
28,8933BP,Johan Willem Frisostraat,Leeuwarden
4,8915GA,Johan Winklerwei,Leeuwarden
7,8915EJ,Johan Winklerwei,Leeuwarden
11,8924GM,Kastanjestraat,Leeuwarden
4,8919AK,Keegsdijkje,Leeuwarden
32,8921EV,Keetwaltje,Leeuwarden
34,8921EV,Keetwaltje,Leeuwarden
46,8921EV,Keetwaltje,Leeuwarden
592,8918BV,de Kei,Leeuwarden
594,8918BV,de Kei,Leeuwarden
14,8925JR,Keimpemastins,Leeuwarden
17,8925JS,Keimpemastins,Leeuwarden
18,8925JR,Keimpemastins,Leeuwarden
25,8925JS,Keimpemastins,Leeuwarden
36,8925HS,Lautastate,Leeuwarden
40,8925HS,Lautastate,Leeuwarden
48,8925HS,Lautastate,Leeuwarden
52,8925HS,Lautastate,Leeuwarden
72,8925HS,Lautastate,Leeuwarden
19,8918DA,van der Leckplein,Leeuwarden
1,8916BW,Kievitstraat,Leeuwarden
5,8916BW,Kievitstraat,Leeuwarden
10,8916BX,Kievitstraat,Leeuwarden
23,8916BW,Kievitstraat,Leeuwarden
30,8916BZ,Kievitstraat,Leeuwarden
38,8916BZ,Kievitstraat,Leeuwarden
11,8926NA,Kingmastate,Leeuwarden
21,8926NA,Kingmastate,Leeuwarden
140,8916CJ,Leeuwerikstraat,Leeuwarden
146,8916CK,Leeuwerikstraat,Leeuwarden
148,8916CK,Leeuwerikstraat,Leeuwarden
150,8916CK,Leeuwerikstraat,Leeuwarden
154,8916CK,Leeuwerikstraat,Leeuwarden
28,8938AE,Jupiterweg,Leeuwarden
12,8916BK,Koekoekstraat,Leeuwarden
1,8921LZ,Koeplein,Leeuwarden
18,8921NA,Koeplein,Leeuwarden
31,8921LZ,Koeplein,Leeuwarden
33,8923BK,Koerierstersespel,Leeuwarden
63,8923BL,Koerierstersespel,Leeuwarden
65,8923BL,Koerierstersespel,Leeuwarden
75,8923BL,Koerierstersespel,Leeuwarden
13,8918AR,de Kei,Leeuwarden
18,8918AZ,de Kei,Leeuwarden
28,8918AZ,de Kei,Leeuwarden
30,8918BA,de Kei,Leeuwarden
31,8918AS,de Kei,Leeuwarden
31,8911KP,Kruisstraat,Leeuwarden
32,8911KP,Kruisstraat,Leeuwarden
41,8911KP,Kruisstraat,Leeuwarden
65,8911KP,Kruisstraat,Leeuwarden
79,8911KP,Kruisstraat,Leeuwarden
6,8925BR,Monsmastate,Leeuwarden
11,8925BP,Monsmastate,Leeuwarden
87,8921GE,Noordvliet,Leeuwarden
52,8916DA,Nieuw Sonnenborgh,Leeuwarden
56,8916DA,Nieuw Sonnenborgh,Leeuwarden
58,8916DA,Nieuw Sonnenborgh,Leeuwarden
6,8935BH,Nieuw-Rapenburg,Leeuwarden
10,8935BH,Nieuw-Rapenburg,Leeuwarden
21,8935BG,Nieuw-Rapenburg,Leeuwarden
10,8922JK,Oenkerkstraat,Leeuwarden
12,8922JK,Oenkerkstraat,Leeuwarden
14,8922JK,Oenkerkstraat,Leeuwarden
6,8915CG,Offenbachstraat,Leeuwarden
4,8925HJ,Okkingastate,Leeuwarden
9,8925HJ,Okkingastate,Leeuwarden
2,8922AE,Oldegalileën,Leeuwarden
4,8922AE,Oldegalileën,Leeuwarden
67,8911CK,Nieuwestad,Leeuwarden
80,8911CW,Nieuwestad,Leeuwarden
118,8911CZ,Nieuwestad,Leeuwarden
17,8933BR,Oranje-Nassaustraat,Leeuwarden
29,8938AG,Orionweg,Leeuwarden
3,8926LK,Osingastate,Leeuwarden
35,8911GX,Poststraat,Leeuwarden
4,8914AL,Potgieterstraat,Leeuwarden
25,8914AJ,Potgieterstraat,Leeuwarden
37,8914AK,Potgieterstraat,Leeuwarden
43,8914AK,Potgieterstraat,Leeuwarden
49,8914AK,Potgieterstraat,Leeuwarden
549,8924AE,Noordvliet,Leeuwarden
6,8911EL,Perkswaltje,Leeuwarden
1,8913CH,Pier Panderstraat,Leeuwarden
16,8913CH,Pier Panderstraat,Leeuwarden
20,8922AE,Oldegalileën,Leeuwarden
35,8922AA,Oldegalileën,Leeuwarden
38,8922AG,Oldegalileën,Leeuwarden
45,8922AB,Oldegalileën,Leeuwarden
50,8922AG,Oldegalileën,Leeuwarden
58,8922AG,Oldegalileën,Leeuwarden
66,8922AG,Oldegalileën,Leeuwarden
16,8933GD,Pieter Stuyvesantweg,Leeuwarden
33,8937AC,Pieter Stuyvesantweg,Leeuwarden
40,8933GE,Pieter Stuyvesantweg,Leeuwarden
23,8926LK,Osingastate,Leeuwarden
10,8926MD,Orxmastate,Leeuwarden
75,8923BE,Pilotenespel,Leeuwarden
97,8923BG,Pilotenespel,Leeuwarden
99,8923BG,Pilotenespel,Leeuwarden
8,8925HH,Papingastins,Leeuwarden
19,8912AT,Pascalstraat,Leeuwarden
2,8921VR,Pasteurweg,Leeuwarden
34,8921VR,Pasteurweg,Leeuwarden
41,8921VN,Pasteurweg,Leeuwarden
52,8921VS,Pasteurweg,Leeuwarden
53,8921VR,Pasteurweg,Leeuwarden
54,8921VS,Pasteurweg,Leeuwarden
57,8921VP,Pasteurweg,Leeuwarden
75,8921VP,Pasteurweg,Leeuwarden
17,8921GL,Piet Heinstraat,Leeuwarden
45,8937AD,Pieter Stuyvesantweg,Leeuwarden
48,8933GE,Pieter Stuyvesantweg,Leeuwarden
62,8933GE,Pieter Stuyvesantweg,Leeuwarden
85,8937AE,Pieter Stuyvesantweg,Leeuwarden
14,8931EA,Marijkestraat,Leeuwarden
22,8931EA,Marijkestraat,Leeuwarden
24,8931EA,Marijkestraat,Leeuwarden
105,8923BG,Pilotenespel,Leeuwarden
127,8923BH,Pilotenespel,Leeuwarden
135,8923BH,Pilotenespel,Leeuwarden
165,8923BJ,Pilotenespel,Leeuwarden
171,8923BJ,Pilotenespel,Leeuwarden
179,8923BJ,Pilotenespel,Leeuwarden
1,8921PT,Pinkstraat,Leeuwarden
3,8921PT,Pinkstraat,Leeuwarden
8,8921PT,Pinkstraat,Leeuwarden
12,8921PT,Pinkstraat,Leeuwarden
27,8922CJ,Meidoornstraat,Leeuwarden
16,8913BT,Midlumerstraat,Leeuwarden
19,8911GW,Minnemastraat,Leeuwarden
17,8911GW,Minnemastraat,Leeuwarden
39,8911GW,Poststraat,Leeuwarden
5,8926RJ,Mockemastate,Leeuwarden
16,8926RK,Mockemastate,Leeuwarden
9,8921BG,Molenpad,Leeuwarden
30,8921BH,Molenpad,Leeuwarden
53,8931ED,Prinsessenweg,Leeuwarden
75,8931EE,Prinsessenweg,Leeuwarden
20,8925BR,Monsmastate,Leeuwarden
24,8925BR,Monsmastate,Leeuwarden
5,8916GX,Mozartstraat,Leeuwarden
6,8916HC,Mozartstraat,Leeuwarden
11,8916GX,Mozartstraat,Leeuwarden
22,8916HC,Mozartstraat,Leeuwarden
30,8916HD,Mozartstraat,Leeuwarden
46,8916HD,Mozartstraat,Leeuwarden
55,8916GZ,Mozartstraat,Leeuwarden
61,8916GZ,Mozartstraat,Leeuwarden
63,8916GZ,Mozartstraat,Leeuwarden
65,8916GZ,Mozartstraat,Leeuwarden
69,8916GZ,Mozartstraat,Leeuwarden
12,8913GW,Marnixstraat,Leeuwarden
14,8913GW,Marnixstraat,Leeuwarden
24,8913GW,Marnixstraat,Leeuwarden
33,8935BG,Nieuw-Rapenburg,Leeuwarden
13,8932ES,Nieuwe Hollanderdijk,Leeuwarden
21,8932ES,Nieuwe Hollanderdijk,Leeuwarden
23,8932ES,Nieuwe Hollanderdijk,Leeuwarden
59,8932ET,Nieuwe Hollanderdijk,Leeuwarden
29,8922BN,Leliestraat,Leeuwarden
1,8914AM,van Lennepstraat,Leeuwarden
3,8914AM,van Lennepstraat,Leeuwarden
48,8935KZ,Lenteklokje,Leeuwarden
57,8935KS,Lenteklokje,Leeuwarden
60,8935KZ,Lenteklokje,Leeuwarden
61,8935KS,Lenteklokje,Leeuwarden
64,8935KZ,Lenteklokje,Leeuwarden
66,8935KZ,Lenteklokje,Leeuwarden
123,8915HN,Jan Jelles Hofleane,Leeuwarden
81,8916HA,Mozartstraat,Leeuwarden
107,8916HB,Mozartstraat,Leeuwarden
11,8921HL,Noordvlietstraat,Leeuwarden
15,8921HL,Noordvlietstraat,Leeuwarden
16,8921HM,Noordvlietstraat,Leeuwarden
23,8921HL,Noordvlietstraat,Leeuwarden
27,8921HL,Noordvlietstraat,Leeuwarden
29,8921HL,Noordvlietstraat,Leeuwarden
8,8922AJ,Noteboomstraat,Leeuwarden
11,8922AJ,Noteboomstraat,Leeuwarden
21,8933GV,Notenstraat,Leeuwarden
8,8915DS,Nyckle Haismawei,Leeuwarden
16,8915DS,Nyckle Haismawei,Leeuwarden
3,8911KM,Nieuwe Oosterstraat,Leeuwarden
24,8911KN,Nieuwe Oosterstraat,Leeuwarden
28,8911KN,Nieuwe Oosterstraat,Leeuwarden
2,8932HB,Nieuwe Schrans,Leeuwarden
8,8932HB,Nieuwe Schrans,Leeuwarden
13,8932HA,Nieuwe Schrans,Leeuwarden
85,8922AC,Oldegalileën,Leeuwarden
98,8922AG,Oldegalileën,Leeuwarden
105,8922AC,Oldegalileën,Leeuwarden
107,8922AC,Oldegalileën,Leeuwarden
119,8922AC,Oldegalileën,Leeuwarden
121,8922AC,Oldegalileën,Leeuwarden
145,8915HN,Jan Jelles Hofleane,Leeuwarden
155,8915HN,Jan Jelles Hofleane,Leeuwarden
165,8915HN,Jan Jelles Hofleane,Leeuwarden
167,8915HN,Jan Jelles Hofleane,Leeuwarden
10,8932BC,Jan Lievensstraat,Leeuwarden
11,8932AW,Jan Lievensstraat,Leeuwarden
13,8932AW,Jan Lievensstraat,Leeuwarden
14,8932BC,Jan Lievensstraat,Leeuwarden
32,8932BD,Jan Lievensstraat,Leeuwarden
33,8932AX,Jan Lievensstraat,Leeuwarden
40,8932BD,Jan Lievensstraat,Leeuwarden
50,8932BD,Jan Lievensstraat,Leeuwarden
51,8932AZ,Jan Lievensstraat,Leeuwarden
51,8917BL,Paul Krugerstraat,Leeuwarden
61,8917BL,Paul Krugerstraat,Leeuwarden
10,8915KD,Paulus Akkermanwei,Leeuwarden
19,8915KC,Paulus Akkermanwei,Leeuwarden
22,8915KD,Paulus Akkermanwei,Leeuwarden
26,8915KD,Paulus Akkermanwei,Leeuwarden
29,8915KC,Paulus Akkermanwei,Leeuwarden
39,8915KC,Paulus Akkermanwei,Leeuwarden
52,8915KD,Paulus Akkermanwei,Leeuwarden
17,8915DR,Nyckle Haismawei,Leeuwarden
30,8915DS,Nyckle Haismawei,Leeuwarden
8,8915JH,Nynke van Hichtumwei,Leeuwarden
4,8932LZ,Pieter de Hooghstraat,Leeuwarden
6,8932LZ,Pieter de Hooghstraat,Leeuwarden
11,8932LX,Pieter de Hooghstraat,Leeuwarden
15,8932LX,Pieter de Hooghstraat,Leeuwarden
19,8932LX,Pieter de Hooghstraat,Leeuwarden
20,8932LZ,Pieter de Hooghstraat,Leeuwarden
21,8932LX,Pieter de Hooghstraat,Leeuwarden
25,8932LX,Pieter de Hooghstraat,Leeuwarden
31,8932LX,Pieter de Hooghstraat,Leeuwarden
36,8932LZ,Pieter de Hooghstraat,Leeuwarden
15,8921BC,Pieter de Swartstraat,Leeuwarden
21,8921BC,Pieter de Swartstraat,Leeuwarden
22,8921BD,Pieter de Swartstraat,Leeuwarden
151,8922AD,Oldegalileën,Leeuwarden
169,8922AD,Oldegalileën,Leeuwarden
227,8922AD,Oldegalileën,Leeuwarden
98,8933GH,Pieter Stuyvesantweg,Leeuwarden
103,8937AE,Pieter Stuyvesantweg,Leeuwarden
104,8933GH,Pieter Stuyvesantweg,Leeuwarden
106,8933GH,Pieter Stuyvesantweg,Leeuwarden
112,8933GH,Pieter Stuyvesantweg,Leeuwarden
124,8933GH,Pieter Stuyvesantweg,Leeuwarden
127,8937AG,Pieter Stuyvesantweg,Leeuwarden
77,8931AG,Julianalaan,Leeuwarden
38,8931DK,Prins Bernhardstraat,Leeuwarden
48,8931DK,Prins Bernhardstraat,Leeuwarden
1,8935DA,Prins Clausplein,Leeuwarden
5,8935DA,Prins Clausplein,Leeuwarden
11,8935DA,Prins Clausplein,Leeuwarden
15,8935DA,Prins Clausplein,Leeuwarden
29,8935DB,Prins Clausplein,Leeuwarden
53,8935DC,Prins Clausplein,Leeuwarden
57,8935DC,Prins Clausplein,Leeuwarden
62,8935DC,Prins Clausplein,Leeuwarden
64,8935DC,Prins Clausplein,Leeuwarden
71,8935DC,Prins Clausplein,Leeuwarden
86,8935NG,Maagdepalm,Leeuwarden
104,8935NG,Maagdepalm,Leeuwarden
122,8935NH,Maagdepalm,Leeuwarden
126,8935NH,Maagdepalm,Leeuwarden
128,8935NH,Maagdepalm,Leeuwarden
134,8935NH,Maagdepalm,Leeuwarden
13,8921GV,Maerten Gerritszstraat,Leeuwarden
1,8924GC,Magnoliastraat,Leeuwarden
3,8924GC,Magnoliastraat,Leeuwarden
136,8933GJ,Pieter Stuyvesantweg,Leeuwarden
159,8937AH,Pieter Stuyvesantweg,Leeuwarden
36,8913GW,Marnixstraat,Leeuwarden
40,8913GX,Marnixstraat,Leeuwarden
46,8913GX,Marnixstraat,Leeuwarden
48,8913GX,Marnixstraat,Leeuwarden
54,8913GX,Marnixstraat,Leeuwarden
56,8913GX,Marnixstraat,Leeuwarden
17,8931BJ,Kinkhoornstraat,Leeuwarden
19,8931BJ,Kinkhoornstraat,Leeuwarden
7,8926KX,Kippenburg,Leeuwarden
14,8926KX,Kippenburg,Leeuwarden
25,8926KX,Kippenburg,Leeuwarden
8,8911BV,Klein Schavernek,Leeuwarden
22,8911BV,Klein Schavernek,Leeuwarden
5,8911HD,Kleine Hoogstraat,Leeuwarden
67,8935KT,Lenteklokje,Leeuwarden
73,8935KT,Lenteklokje,Leeuwarden
79,8935KT,Lenteklokje,Leeuwarden
9,8911BT,Molensteeg,Leeuwarden
7,8913BA,Molenstraat,Leeuwarden
11,8913BA,Molenstraat,Leeuwarden
23,8913BA,Molenstraat,Leeuwarden
26,8913BC,Molenstraat,Leeuwarden
40,8913BC,Molenstraat,Leeuwarden
78,8913BD,Molenstraat,Leeuwarden
3,8918DK,Mondriaanstraat,Leeuwarden
8,8924GE,Magnoliastraat,Leeuwarden
61,8936AH,Murkstraat,Leeuwarden
81,8936AH,Murkstraat,Leeuwarden
87,8936AH,Murkstraat,Leeuwarden
91,8936AH,Murkstraat,Leeuwarden
93,8936AH,Murkstraat,Leeuwarden
24,8931BT,Marowijnestraat,Leeuwarden
7,8912AC,Marshallweg,Leeuwarden
8,8913AH,Marssumerstraat,Leeuwarden
11,8913AE,Marssumerstraat,Leeuwarden
20,8913AH,Marssumerstraat,Leeuwarden
22,8932HB,Nieuwe Schrans,Leeuwarden
23,8932HA,Nieuwe Schrans,Leeuwarden
36,8911GA,Nieuweburen,Leeuwarden
14,8933EX,Polderstraat,Leeuwarden
35,8933EW,Polderstraat,Leeuwarden
37,8933EW,Polderstraat,Leeuwarden
2,8924AH,Poppeweg,Leeuwarden
12,8924AH,Poppeweg,Leeuwarden
19,8924AG,Poppeweg,Leeuwarden
35,8924AG,Poppeweg,Leeuwarden
3,8911GA,Poptasteeg,Leeuwarden
1,8924HL,Populierstraat,Leeuwarden
1,8937AA,de Merodestraat,Leeuwarden
39,8937AA,de Merodestraat,Leeuwarden
40,8937AA,de Merodestraat,Leeuwarden
1,8932HZ,Mesdagstraat,Leeuwarden
4,8932JA,Mesdagstraat,Leeuwarden
17,8918DK,Mondriaanstraat,Leeuwarden
18,8916BA,Nachtegaalstraat,Leeuwarden
10,8915JH,Nynke van Hichtumwei,Leeuwarden
11,8915JE,Nynke van Hichtumwei,Leeuwarden
12,8915JH,Nynke van Hichtumwei,Leeuwarden
16,8915JH,Nynke van Hichtumwei,Leeuwarden
17,8915JE,Nynke van Hichtumwei,Leeuwarden
23,8915JE,Nynke van Hichtumwei,Leeuwarden
25,8915JE,Nynke van Hichtumwei,Leeuwarden
26,8915JH,Nynke van Hichtumwei,Leeuwarden
29,8915JG,Nynke van Hichtumwei,Leeuwarden
31,8915JG,Nynke van Hichtumwei,Leeuwarden
46,8915JJ,Nynke van Hichtumwei,Leeuwarden
49,8915JG,Nynke van Hichtumwei,Leeuwarden
50,8915JJ,Nynke van Hichtumwei,Leeuwarden
80,8915JJ,Nynke van Hichtumwei,Leeuwarden
91,8911EX,Nieuweburen,Leeuwarden
7,8931AJ,Oostergoplein,Leeuwarden
95,8935KV,Lenteklokje,Leeuwarden
97,8935KV,Lenteklokje,Leeuwarden
107,8935KV,Lenteklokje,Leeuwarden
135,8935KW,Lenteklokje,Leeuwarden
145,8935KW,Lenteklokje,Leeuwarden
1,8926RC,Lettingastate,Leeuwarden
6,8926RC,Lettingastate,Leeuwarden
14,8926RC,Lettingastate,Leeuwarden
6,8911EK,A.S. Levissonstraat,Leeuwarden
3,8926NK,Liauckamastate,Leeuwarden
7,8926NK,Liauckamastate,Leeuwarden
99,8935RB,Poelruit,Leeuwarden
101,8935RC,Poelruit,Leeuwarden
