6657CD,12,,Steenstraat,Boven-Leeuwen
6657CD,14,,Steenstraat,Boven-Leeuwen
6657CD,16,,Steenstraat,Boven-Leeuwen
6657CD,22,,Steenstraat,Boven-Leeuwen
6657CD,24,,Steenstraat,Boven-Leeuwen
6657CD,18,,Steenstraat,Boven-Leeuwen
6657CD,20,,Steenstraat,Boven-Leeuwen
6657CD,26,,Steenstraat,Boven-Leeuwen
6657CD,28,,Steenstraat,Boven-Leeuwen
6657CD,30,,Steenstraat,Boven-Leeuwen
6657CD,32,,Steenstraat,Boven-Leeuwen
6657CD,34,,Steenstraat,Boven-Leeuwen
6657CD,36,,Steenstraat,Boven-Leeuwen
6657CD,38,,Steenstraat,Boven-Leeuwen
6657CD,40,,Steenstraat,Boven-Leeuwen
6657CD,42,,Steenstraat,Boven-Leeuwen
6657CD,44,,Steenstraat,Boven-Leeuwen
6657CD,46,,Steenstraat,Boven-Leeuwen
6657CD,48,,Steenstraat,Boven-Leeuwen
6657CD,50,,Steenstraat,Boven-Leeuwen
6657CD,52,,Steenstraat,Boven-Leeuwen
6657CD,54,,Steenstraat,Boven-Leeuwen
6657CD,56,,Steenstraat,Boven-Leeuwen
6658CZ,158,,Zandstraat,Beneden-Leeuwen
6658CP,79,226,Zandstraat,Beneden-Leeuwen
6621ED,35,,Donjon,Dreumel
6659KE,95,,van Heemstraweg,Wamel
6621ZN,34,,Hofhooistraat,Dreumel
6621ZN,36,,Hofhooistraat,Dreumel
6621ZN,38,,Hofhooistraat,Dreumel
6621ZN,40,,Hofhooistraat,Dreumel
6621ZN,42,,Hofhooistraat,Dreumel
6621ZN,44,,Hofhooistraat,Dreumel
6621ZR,1,,De Kikvorst,Dreumel
6621ZR,3,,De Kikvorst,Dreumel
6621ZR,5,,De Kikvorst,Dreumel
6621ZR,7,,De Kikvorst,Dreumel
6621ZR,9,,De Kikvorst,Dreumel
6621ZR,11,,De Kikvorst,Dreumel
6621ZR,13,,De Kikvorst,Dreumel
6621ZR,15,,De Kikvorst,Dreumel
6621ZR,17,,De Kikvorst,Dreumel
6621ZR,19,,De Kikvorst,Dreumel
6621ZR,21,,De Kikvorst,Dreumel
6621ZR,23,,De Kikvorst,Dreumel
6658CP,113,,Zandstraat,Beneden-Leeuwen
6627AK,14,,de Kroonenburg,Maasbommel
6627AK,32,,de Kroonenburg,Maasbommel
6629AV,18,,Pastoor Lambermontstraat,Appeltern
6629AV,20,,Pastoor Lambermontstraat,Appeltern
6629AV,22,,Pastoor Lambermontstraat,Appeltern
6629AV,24,,Pastoor Lambermontstraat,Appeltern
6629AV,26,,Pastoor Lambermontstraat,Appeltern
6659EE,6,,Kloosterweide,Wamel
6659EE,8,,Kloosterweide,Wamel
6659ED,17,,Kloosterweide,Wamel
6627AK,26,,de Kroonenburg,Maasbommel
6627AK,28,,de Kroonenburg,Maasbommel
6627AK,34,,de Kroonenburg,Maasbommel
6658CG,8,,Noorderpas,Beneden-Leeuwen
6658CG,8,T,Noorderpas,Beneden-Leeuwen
6658KZ,11,,De Onderstal,Beneden-Leeuwen
6628KC,9,01,Woerdsestraat,Altforst
6626BZ,1018,,Oijenseveerweg,Alphen
6626BZ,1016,,Oijenseveerweg,Alphen
6626BZ,1012,,Oijenseveerweg,Alphen
6657KL,20,,Expeditieweg,Boven-Leeuwen
6658CL,28,,Dorpsplein,Beneden-Leeuwen
6629AV,8,,Pastoor Lambermontstraat,Appeltern
6629AV,15,,Pastoor Lambermontstraat,Appeltern
6629AV,17,,Pastoor Lambermontstraat,Appeltern
6629AV,19,,Pastoor Lambermontstraat,Appeltern
6629AV,21,,Pastoor Lambermontstraat,Appeltern
6629AV,23,,Pastoor Lambermontstraat,Appeltern
6629AV,25,,Pastoor Lambermontstraat,Appeltern
6629AV,27,,Pastoor Lambermontstraat,Appeltern
6629AV,29,,Pastoor Lambermontstraat,Appeltern
6629AV,31,,Pastoor Lambermontstraat,Appeltern
6658AZ,13,b,Pastoor Jansstraat,Beneden-Leeuwen
6658EM,1,01,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,02,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,03,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,04,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,05,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,06,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,07,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,08,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,09,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,10,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,11,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,12,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,13,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,14,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,15,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,16,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,17,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,18,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,19,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,20,Nijverheidsstraat,Beneden-Leeuwen
6658EM,1,21,Nijverheidsstraat,Beneden-Leeuwen
6658KC,6,,de Krozenbogerd,Beneden-Leeuwen
6657AW,3,,Vogelenzang,Boven-Leeuwen
6658HB,2,,Hogenkamp,Beneden-Leeuwen
6658HB,4,,Hogenkamp,Beneden-Leeuwen
6658HB,6,,Hogenkamp,Beneden-Leeuwen
6658HB,8,,Hogenkamp,Beneden-Leeuwen
6658HB,10,,Hogenkamp,Beneden-Leeuwen
6658HB,12,,Hogenkamp,Beneden-Leeuwen
6658HB,14,,Hogenkamp,Beneden-Leeuwen
6658HB,16,,Hogenkamp,Beneden-Leeuwen
6658HB,18,,Hogenkamp,Beneden-Leeuwen
6658HA,3,,Hogenkamp,Beneden-Leeuwen
6658HA,5,,Hogenkamp,Beneden-Leeuwen
6658HA,7,,Hogenkamp,Beneden-Leeuwen
6658HA,9,,Hogenkamp,Beneden-Leeuwen
6658HA,11,,Hogenkamp,Beneden-Leeuwen
6658HA,13,,Hogenkamp,Beneden-Leeuwen
6658HA,15,,Hogenkamp,Beneden-Leeuwen
6658HA,17,,Hogenkamp,Beneden-Leeuwen
6658HA,19,,Hogenkamp,Beneden-Leeuwen
6658HA,21,,Hogenkamp,Beneden-Leeuwen
6657AC,2,,Houtsestraat,Boven-Leeuwen
6627BD,11,,de Geer,Maasbommel
6627AK,16,,de Kroonenburg,Maasbommel
6658DH,58,,Zijveld,Beneden-Leeuwen
6658KC,1,,de Krozenbogerd,Beneden-Leeuwen
6658EM,6,03,Nijverheidsstraat,Beneden-Leeuwen
6657KL,30,,Expeditieweg,Boven-Leeuwen
6657KM,21,,Expeditieweg,Boven-Leeuwen
6621CH,34,,Paulushof,Dreumel
6627AK,24,,de Kroonenburg,Maasbommel
6627AK,22,,de Kroonenburg,Maasbommel
6658CT,28,G01,Zandstraat,Beneden-Leeuwen
6658CT,28,G02,Zandstraat,Beneden-Leeuwen
6658CT,28,G03,Zandstraat,Beneden-Leeuwen
6658CT,28,G04,Zandstraat,Beneden-Leeuwen
6658CT,28,G05,Zandstraat,Beneden-Leeuwen
6658CT,28,G06,Zandstraat,Beneden-Leeuwen
6658CT,28,G07,Zandstraat,Beneden-Leeuwen
6658CT,28,G08,Zandstraat,Beneden-Leeuwen
6658CT,28,G09,Zandstraat,Beneden-Leeuwen
6658CT,28,G10,Zandstraat,Beneden-Leeuwen
6658CT,28,G11,Zandstraat,Beneden-Leeuwen
6658CT,28,G12,Zandstraat,Beneden-Leeuwen
6658CT,28,G13,Zandstraat,Beneden-Leeuwen
6658CT,28,G14,Zandstraat,Beneden-Leeuwen
6658CT,28,G15,Zandstraat,Beneden-Leeuwen
6621EE,36,,Donjon,Dreumel
6658GX,2,,Mezenlaan,Beneden-Leeuwen
6627BD,5,,de Geer,Maasbommel
6626AD,8,,Driehuizenstraat,Alphen
6626AD,10,,Driehuizenstraat,Alphen
6626AE,2,,Valksestraat,Alphen
6626AE,4,,Valksestraat,Alphen
6626AE,6,,Valksestraat,Alphen
6626AE,8,,Valksestraat,Alphen
6626AE,10,,Valksestraat,Alphen
6626AE,12,,Valksestraat,Alphen
6659EC,14,,Kweldam,Wamel
6658XW,50,,Tulpstraat,Beneden-Leeuwen
6658XW,52,,Tulpstraat,Beneden-Leeuwen
6658XW,54,,Tulpstraat,Beneden-Leeuwen
6658XW,56,,Tulpstraat,Beneden-Leeuwen
6658XW,58,,Tulpstraat,Beneden-Leeuwen
6658XW,60,,Tulpstraat,Beneden-Leeuwen
6658XW,62,,Tulpstraat,Beneden-Leeuwen
6658XW,64,,Tulpstraat,Beneden-Leeuwen
6658XW,66,,Tulpstraat,Beneden-Leeuwen
6658XW,68,,Tulpstraat,Beneden-Leeuwen
6621CJ,1,,Ekershof,Dreumel
6657DJ,1,,Standerdmolen,Boven-Leeuwen
6657DJ,3,,Standerdmolen,Boven-Leeuwen
6657DJ,5,,Standerdmolen,Boven-Leeuwen
6657DJ,7,,Standerdmolen,Boven-Leeuwen
6657DJ,9,,Standerdmolen,Boven-Leeuwen
6657DJ,11,,Standerdmolen,Boven-Leeuwen
6657DJ,13,,Standerdmolen,Boven-Leeuwen
6657DJ,15,,Standerdmolen,Boven-Leeuwen
6657DJ,17,,Standerdmolen,Boven-Leeuwen
6657DJ,19,,Standerdmolen,Boven-Leeuwen
6657DJ,21,,Standerdmolen,Boven-Leeuwen
6657DJ,23,,Standerdmolen,Boven-Leeuwen
6657DJ,25,,Standerdmolen,Boven-Leeuwen
6657DJ,27,,Standerdmolen,Boven-Leeuwen
6657DJ,29,,Standerdmolen,Boven-Leeuwen
6657DJ,31,,Standerdmolen,Boven-Leeuwen
6657DJ,33,,Standerdmolen,Boven-Leeuwen
6657DJ,35,,Standerdmolen,Boven-Leeuwen
6657DK,2,,Standerdmolen,Boven-Leeuwen
6657DK,4,,Standerdmolen,Boven-Leeuwen
6657DK,6,,Standerdmolen,Boven-Leeuwen
6657DK,8,,Standerdmolen,Boven-Leeuwen
6657DK,10,,Standerdmolen,Boven-Leeuwen
6657DK,12,,Standerdmolen,Boven-Leeuwen
6657DK,14,,Standerdmolen,Boven-Leeuwen
6657DK,16,,Standerdmolen,Boven-Leeuwen
6657DK,18,,Standerdmolen,Boven-Leeuwen
6657DK,20,,Standerdmolen,Boven-Leeuwen
6657DK,22,,Standerdmolen,Boven-Leeuwen
6657DK,24,,Standerdmolen,Boven-Leeuwen
6657DK,26,,Standerdmolen,Boven-Leeuwen
6657DK,28,,Standerdmolen,Boven-Leeuwen
6657DK,30,,Standerdmolen,Boven-Leeuwen
6657DK,32,,Standerdmolen,Boven-Leeuwen
6627AK,2,,de Kroonenburg,Maasbommel
6627AK,4,,de Kroonenburg,Maasbommel
6627AK,6,,de Kroonenburg,Maasbommel
6657KL,32,,Expeditieweg,Boven-Leeuwen
6658DX,1,,Klossenstraat,Beneden-Leeuwen
6658DC,1,,Klossenstraat,Beneden-Leeuwen
6627AK,8,,de Kroonenburg,Maasbommel
6627AK,10,,de Kroonenburg,Maasbommel
6627AK,12,,de Kroonenburg,Maasbommel
6628AE,1,,het Gangske,Altforst
6628AE,3,,het Gangske,Altforst
6628AE,5,,het Gangske,Altforst
6628AE,7,,het Gangske,Altforst
6626BA,14,,Schansedijk,Alphen
6657KD,18,01,van Heemstraweg,Boven-Leeuwen
6627BD,6,,de Geer,Maasbommel
6627BD,8,,de Geer,Maasbommel
6629AZ,2,,Pastoor Willemsplein,Appeltern
6629AZ,4,,Pastoor Willemsplein,Appeltern
6629AZ,6,,Pastoor Willemsplein,Appeltern
6626KZ,5,,Gildehof,Alphen
6627BD,3,,de Geer,Maasbommel
6658AA,7,02,Waterstraat,Beneden-Leeuwen
6658AA,7,1,Waterstraat,Beneden-Leeuwen
6626AP,35,01,Greffelingsestraat,Alphen
6657EA,22,,Lavendelstraat,Boven-Leeuwen
6657EA,12,,Lavendelstraat,Boven-Leeuwen
6657AR,97,,Florastraat,Boven-Leeuwen
6657AR,99,,Florastraat,Boven-Leeuwen
6657AR,101,,Florastraat,Boven-Leeuwen
6658KC,12,,de Krozenbogerd,Beneden-Leeuwen
6658XG,22,,Akkerstraat,Beneden-Leeuwen
6658XZ,1,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,3,,Pinksterbloemstraat,Beneden-Leeuwen
6657CP,7,,Waterstraat,Boven-Leeuwen
6657EA,9,,Lavendelstraat,Boven-Leeuwen
6659BL,70,,Lakenstraat,Wamel
6659BL,72,,Lakenstraat,Wamel
6657AP,69,,Florastraat,Boven-Leeuwen
6657DB,10,,Esdoornstraat,Boven-Leeuwen
6621KT,1,a,Meerheuvelweg,Dreumel
6621BW,10,01,Margrietstraat,Dreumel
6658BG,19,,Sportlaan,Beneden-Leeuwen
6657KM,31,,Expeditieweg,Boven-Leeuwen
6658EB,58,,Clarevelt,Wamel
6659EB,58,,Clarevelt,Wamel
6659EB,56,,Clarevelt,Wamel
6659EB,54,,Clarevelt,Wamel
6659EB,52,,Clarevelt,Wamel
6659EC,6,,Kweldam,Wamel
6659EC,8,,Kweldam,Wamel
6657EA,2,,Lavendelstraat,Boven-Leeuwen
6658WX,10,3001,Rozenstraat,Beneden-Leeuwen
6658WX,10,3002,Rozenstraat,Beneden-Leeuwen
6658WX,10,3005,Rozenstraat,Beneden-Leeuwen
6658WX,10,3027,Rozenstraat,Beneden-Leeuwen
6658WX,10,3028,Rozenstraat,Beneden-Leeuwen
6658WX,10,3029,Rozenstraat,Beneden-Leeuwen
6658WX,10,3030,Rozenstraat,Beneden-Leeuwen
6658WX,10,3033,Rozenstraat,Beneden-Leeuwen
6658WX,10,3034,Rozenstraat,Beneden-Leeuwen
6658WX,10,3041,Rozenstraat,Beneden-Leeuwen
6658WX,10,3042,Rozenstraat,Beneden-Leeuwen
6658WX,10,3101,Rozenstraat,Beneden-Leeuwen
6658WX,10,3102,Rozenstraat,Beneden-Leeuwen
6658WX,10,3105,Rozenstraat,Beneden-Leeuwen
6658WX,10,3127,Rozenstraat,Beneden-Leeuwen
6658WX,10,3128,Rozenstraat,Beneden-Leeuwen
6658WX,10,3129,Rozenstraat,Beneden-Leeuwen
6658WX,10,3130,Rozenstraat,Beneden-Leeuwen
6658WX,10,3133,Rozenstraat,Beneden-Leeuwen
6658WX,10,3134,Rozenstraat,Beneden-Leeuwen
6658WX,10,3141,Rozenstraat,Beneden-Leeuwen
6658WX,10,3142,Rozenstraat,Beneden-Leeuwen
6658WX,10,3201,Rozenstraat,Beneden-Leeuwen
6658WX,10,3202,Rozenstraat,Beneden-Leeuwen
6658WX,10,3205,Rozenstraat,Beneden-Leeuwen
6658WX,10,3227,Rozenstraat,Beneden-Leeuwen
6658WX,10,3228,Rozenstraat,Beneden-Leeuwen
6658WX,10,3229,Rozenstraat,Beneden-Leeuwen
6658WX,10,3230,Rozenstraat,Beneden-Leeuwen
6658WX,10,3233,Rozenstraat,Beneden-Leeuwen
6658WX,10,3234,Rozenstraat,Beneden-Leeuwen
6658WX,10,3241,Rozenstraat,Beneden-Leeuwen
6658WX,10,3242,Rozenstraat,Beneden-Leeuwen
6658EK,20,,Beatrixstraat,Beneden-Leeuwen
6658XZ,5,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,7,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,9,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,11,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,13,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,15,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,17,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,19,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,21,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,23,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,25,,Pinksterbloemstraat,Beneden-Leeuwen
6658XZ,27,,Pinksterbloemstraat,Beneden-Leeuwen
6627KC,10,01,Hogenhofstraat,Maasbommel
6658KB,111,,Waalbandijk,Beneden-Leeuwen
6658KB,113,,Waalbandijk,Beneden-Leeuwen
6621CH,1,,Paulushof,Dreumel
6621CH,3,,Paulushof,Dreumel
6621CH,5,,Paulushof,Dreumel
6621CH,7,,Paulushof,Dreumel
6621CH,9,,Paulushof,Dreumel
6621CJ,2,,Ekershof,Dreumel
6621CJ,4,,Ekershof,Dreumel
6621CJ,6,,Ekershof,Dreumel
6621AN,54,01,Rooijsestraat,Dreumel
6621AN,54,02,Rooijsestraat,Dreumel
6621AN,54,03,Rooijsestraat,Dreumel
6621AN,54,04,Rooijsestraat,Dreumel
6621AN,54,05,Rooijsestraat,Dreumel
6621AN,54,06,Rooijsestraat,Dreumel
6621AN,54,07,Rooijsestraat,Dreumel
6621AN,54,08,Rooijsestraat,Dreumel
6621AN,54,09,Rooijsestraat,Dreumel
6621AN,54,10,Rooijsestraat,Dreumel
6621AN,54,11,Rooijsestraat,Dreumel
6621AN,54,12,Rooijsestraat,Dreumel
6621AN,54,13,Rooijsestraat,Dreumel
6621AN,54,14,Rooijsestraat,Dreumel
6621AN,54,15,Rooijsestraat,Dreumel
6621AN,54,16,Rooijsestraat,Dreumel
6627AE,1,,Veerweg,Maasbommel
6627AE,3,,Veerweg,Maasbommel
6659EC,10,,Kweldam,Wamel
6659EC,12,,Kweldam,Wamel
6621AN,44,K101,Rooijsestraat,Dreumel
6621AN,44,K102,Rooijsestraat,Dreumel
6621AN,44,K103,Rooijsestraat,Dreumel
6621AN,44,K104,Rooijsestraat,Dreumel
6621AN,44,K105,Rooijsestraat,Dreumel
6621AN,44,K106,Rooijsestraat,Dreumel
6621AN,44,K107,Rooijsestraat,Dreumel
6621AN,44,K108,Rooijsestraat,Dreumel
6621AN,44,K109,Rooijsestraat,Dreumel
6621AN,44,K110,Rooijsestraat,Dreumel
6621AN,44,K111,Rooijsestraat,Dreumel
6621AN,44,K201,Rooijsestraat,Dreumel
6621AN,44,K202,Rooijsestraat,Dreumel
6621AN,44,K203,Rooijsestraat,Dreumel
6621AN,44,K204,Rooijsestraat,Dreumel
6621AN,44,K205,Rooijsestraat,Dreumel
6621AN,44,K206,Rooijsestraat,Dreumel
6621AN,44,K207,Rooijsestraat,Dreumel
6621AN,44,K208,Rooijsestraat,Dreumel
6621AN,44,K209,Rooijsestraat,Dreumel
6621AN,44,K210,Rooijsestraat,Dreumel
6621AN,44,K211,Rooijsestraat,Dreumel
6621AN,44,K212,Rooijsestraat,Dreumel
6621AN,44,K301,Rooijsestraat,Dreumel
6621AN,44,K302,Rooijsestraat,Dreumel
6621AN,44,K303,Rooijsestraat,Dreumel
6621AN,44,K304,Rooijsestraat,Dreumel
6621AN,44,K305,Rooijsestraat,Dreumel
6621AN,44,K306,Rooijsestraat,Dreumel
6658WT,37,001,Rozenstraat,Beneden-Leeuwen
6658WT,39,002,Rozenstraat,Beneden-Leeuwen
6658WT,37,002,Rozenstraat,Beneden-Leeuwen
6658WT,41,003,Rozenstraat,Beneden-Leeuwen
6658WT,37,003,Rozenstraat,Beneden-Leeuwen
6658WT,43,004,Rozenstraat,Beneden-Leeuwen
6658WT,37,004,Rozenstraat,Beneden-Leeuwen
6658WT,45,005,Rozenstraat,Beneden-Leeuwen
6658WT,37,005,Rozenstraat,Beneden-Leeuwen
6658WT,47,006,Rozenstraat,Beneden-Leeuwen
6658WT,37,006,Rozenstraat,Beneden-Leeuwen
6658WT,49,007,Rozenstraat,Beneden-Leeuwen
6658WT,37,007,Rozenstraat,Beneden-Leeuwen
6658WT,51,008,Rozenstraat,Beneden-Leeuwen
6658WT,37,008,Rozenstraat,Beneden-Leeuwen
6658WT,53,009,Rozenstraat,Beneden-Leeuwen
6658WT,37,009,Rozenstraat,Beneden-Leeuwen
6658WT,55,010,Rozenstraat,Beneden-Leeuwen
6658WT,37,010,Rozenstraat,Beneden-Leeuwen
6658WT,57,101,Rozenstraat,Beneden-Leeuwen
6658WT,37,101,Rozenstraat,Beneden-Leeuwen
6658WT,59,102,Rozenstraat,Beneden-Leeuwen
6658WT,37,102,Rozenstraat,Beneden-Leeuwen
6658WT,61,103,Rozenstraat,Beneden-Leeuwen
6658WT,37,103,Rozenstraat,Beneden-Leeuwen
6658WT,63,104,Rozenstraat,Beneden-Leeuwen
6658WT,37,104,Rozenstraat,Beneden-Leeuwen
6658WT,65,105,Rozenstraat,Beneden-Leeuwen
6658WT,37,105,Rozenstraat,Beneden-Leeuwen
6658WT,67,106,Rozenstraat,Beneden-Leeuwen
6658WT,37,106,Rozenstraat,Beneden-Leeuwen
6658WT,69,107,Rozenstraat,Beneden-Leeuwen
6658WT,37,107,Rozenstraat,Beneden-Leeuwen
6658WT,71,108,Rozenstraat,Beneden-Leeuwen
6658WT,37,108,Rozenstraat,Beneden-Leeuwen
6658WT,73,109,Rozenstraat,Beneden-Leeuwen
6658WT,37,109,Rozenstraat,Beneden-Leeuwen
6658WT,75,110,Rozenstraat,Beneden-Leeuwen
6658WT,37,110,Rozenstraat,Beneden-Leeuwen
6658WT,77,111,Rozenstraat,Beneden-Leeuwen
6658WT,37,111,Rozenstraat,Beneden-Leeuwen
6658WT,79,112,Rozenstraat,Beneden-Leeuwen
6658WT,37,112,Rozenstraat,Beneden-Leeuwen
6658WT,81,113,Rozenstraat,Beneden-Leeuwen
6658WT,37,113,Rozenstraat,Beneden-Leeuwen
6658WT,83,114,Rozenstraat,Beneden-Leeuwen
6658WT,37,114,Rozenstraat,Beneden-Leeuwen
6658WT,85,115,Rozenstraat,Beneden-Leeuwen
6658WT,37,115,Rozenstraat,Beneden-Leeuwen
6658WT,87,116,Rozenstraat,Beneden-Leeuwen
6658WT,37,116,Rozenstraat,Beneden-Leeuwen
6658WT,89,117,Rozenstraat,Beneden-Leeuwen
6658WT,37,117,Rozenstraat,Beneden-Leeuwen
6658WT,91,118,Rozenstraat,Beneden-Leeuwen
6658WT,37,118,Rozenstraat,Beneden-Leeuwen
6658WT,93,119,Rozenstraat,Beneden-Leeuwen
6658WT,37,119,Rozenstraat,Beneden-Leeuwen
6658WT,95,120,Rozenstraat,Beneden-Leeuwen
6658WT,37,120,Rozenstraat,Beneden-Leeuwen
6658WT,97,121,Rozenstraat,Beneden-Leeuwen
6658WT,37,121,Rozenstraat,Beneden-Leeuwen
6658WT,99,201,Rozenstraat,Beneden-Leeuwen
6658WT,37,201,Rozenstraat,Beneden-Leeuwen
6658WT,101,202,Rozenstraat,Beneden-Leeuwen
6658WT,37,202,Rozenstraat,Beneden-Leeuwen
6658WT,103,203,Rozenstraat,Beneden-Leeuwen
6658WT,37,203,Rozenstraat,Beneden-Leeuwen
6658WT,105,204,Rozenstraat,Beneden-Leeuwen
6658WT,37,204,Rozenstraat,Beneden-Leeuwen
6658WT,107,205,Rozenstraat,Beneden-Leeuwen
6658WT,37,205,Rozenstraat,Beneden-Leeuwen
6658WT,109,206,Rozenstraat,Beneden-Leeuwen
6658WT,37,206,Rozenstraat,Beneden-Leeuwen
6658WT,111,207,Rozenstraat,Beneden-Leeuwen
6658WT,37,207,Rozenstraat,Beneden-Leeuwen
6658WT,113,208,Rozenstraat,Beneden-Leeuwen
6658WT,37,208,Rozenstraat,Beneden-Leeuwen
6658WT,115,209,Rozenstraat,Beneden-Leeuwen
6658WT,37,209,Rozenstraat,Beneden-Leeuwen
6658WT,117,210,Rozenstraat,Beneden-Leeuwen
6658WT,37,210,Rozenstraat,Beneden-Leeuwen
6658WT,119,211,Rozenstraat,Beneden-Leeuwen
6658WT,37,211,Rozenstraat,Beneden-Leeuwen
6658WT,121,212,Rozenstraat,Beneden-Leeuwen
6658WT,37,212,Rozenstraat,Beneden-Leeuwen
6658WT,123,213,Rozenstraat,Beneden-Leeuwen
6658WT,37,213,Rozenstraat,Beneden-Leeuwen
6658WT,125,214,Rozenstraat,Beneden-Leeuwen
6658WT,37,214,Rozenstraat,Beneden-Leeuwen
6658WT,127,215,Rozenstraat,Beneden-Leeuwen
6658WT,37,215,Rozenstraat,Beneden-Leeuwen
6658WT,129,216,Rozenstraat,Beneden-Leeuwen
6658WT,37,216,Rozenstraat,Beneden-Leeuwen
