4812XT,160,,Vijfhagen,Breda
4812XT,162,,Vijfhagen,Breda
4812XT,164,,Vijfhagen,Breda
4812XT,163,,Vijfhagen,Breda
4812XT,170,,Vijfhagen,Breda
4812XT,177,,Vijfhagen,Breda
4812XT,176,,Vijfhagen,Breda
4812XT,178,,Vijfhagen,Breda
4812XT,180,,Vijfhagen,Breda
4812XT,179,,Vijfhagen,Breda
4812XT,172,,Vijfhagen,Breda
4812XT,171,,Vijfhagen,Breda
4812XT,173,,Vijfhagen,Breda
4812XT,175,,Vijfhagen,Breda
4812XT,174,,Vijfhagen,Breda
4827MD,4,,Blokvucht,Breda
4827MD,6,,Blokvucht,Breda
4827MD,8,,Blokvucht,Breda
4827MD,10,,Blokvucht,Breda
4827MD,12,,Blokvucht,Breda
4827MD,14,,Blokvucht,Breda
4812XT,369,,Vijfhagen,Breda
4812XT,368,,Vijfhagen,Breda
4812XT,367,,Vijfhagen,Breda
4812XT,372,,Vijfhagen,Breda
4812XT,371,,Vijfhagen,Breda
4812XT,370,,Vijfhagen,Breda
4812XT,366,,Vijfhagen,Breda
4812XT,362,,Vijfhagen,Breda
4812XT,361,,Vijfhagen,Breda
4812XT,360,,Vijfhagen,Breda
4812XT,365,,Vijfhagen,Breda
4812XT,364,,Vijfhagen,Breda
4812XT,363,,Vijfhagen,Breda
4812XT,373,,Vijfhagen,Breda
4812XT,383,,Vijfhagen,Breda
4812XT,382,,Vijfhagen,Breda
4812XT,381,,Vijfhagen,Breda
4812XT,386,,Vijfhagen,Breda
4812XT,385,,Vijfhagen,Breda
4812XT,384,,Vijfhagen,Breda
4812XT,380,,Vijfhagen,Breda
4812XT,376,,Vijfhagen,Breda
4812XT,375,,Vijfhagen,Breda
4812XT,374,,Vijfhagen,Breda
4812XT,379,,Vijfhagen,Breda
4812XT,378,,Vijfhagen,Breda
4812XT,377,,Vijfhagen,Breda
4812XT,342,,Vijfhagen,Breda
4812XT,341,,Vijfhagen,Breda
4812XT,340,,Vijfhagen,Breda
4812XT,345,,Vijfhagen,Breda
4812XT,344,,Vijfhagen,Breda
4812XT,343,,Vijfhagen,Breda
4812XT,339,,Vijfhagen,Breda
4812XT,335,,Vijfhagen,Breda
4812XT,334,,Vijfhagen,Breda
4812XT,333,,Vijfhagen,Breda
4812XT,338,,Vijfhagen,Breda
4812XT,337,,Vijfhagen,Breda
4812XT,336,,Vijfhagen,Breda
4812XT,346,,Vijfhagen,Breda
4812XT,356,,Vijfhagen,Breda
4812XT,355,,Vijfhagen,Breda
4812XT,354,,Vijfhagen,Breda
4812XT,359,,Vijfhagen,Breda
4812XT,358,,Vijfhagen,Breda
4812XT,357,,Vijfhagen,Breda
4812XT,353,,Vijfhagen,Breda
4812XT,349,,Vijfhagen,Breda
4812XT,348,,Vijfhagen,Breda
4812XT,347,,Vijfhagen,Breda
4812XT,352,,Vijfhagen,Breda
4812XT,351,,Vijfhagen,Breda
4812XT,350,,Vijfhagen,Breda
4827MD,16,,Blokvucht,Breda
4827MD,18,,Blokvucht,Breda
4827MD,20,,Blokvucht,Breda
4812XT,292,,Vijfhagen,Breda
4812XT,293,,Vijfhagen,Breda
4812XT,294,,Vijfhagen,Breda
4812XT,291,,Vijfhagen,Breda
4812XT,288,,Vijfhagen,Breda
4812XT,289,,Vijfhagen,Breda
4812XT,290,,Vijfhagen,Breda
4812XT,295,,Vijfhagen,Breda
4812XT,300,,Vijfhagen,Breda
4812XT,301,,Vijfhagen,Breda
4812XT,302,,Vijfhagen,Breda
4812XT,299,,Vijfhagen,Breda
4812XT,296,,Vijfhagen,Breda
4812XT,297,,Vijfhagen,Breda
4812XT,298,,Vijfhagen,Breda
4812XT,277,,Vijfhagen,Breda
4812XT,278,,Vijfhagen,Breda
4812XT,279,,Vijfhagen,Breda
4812XT,276,,Vijfhagen,Breda
4812XT,273,,Vijfhagen,Breda
4812XT,274,,Vijfhagen,Breda
4812XT,275,,Vijfhagen,Breda
4812XT,280,,Vijfhagen,Breda
4812XT,285,,Vijfhagen,Breda
4812XT,286,,Vijfhagen,Breda
4812XT,287,,Vijfhagen,Breda
4812XT,284,,Vijfhagen,Breda
4812XT,281,,Vijfhagen,Breda
4812XT,282,,Vijfhagen,Breda
4812XT,283,,Vijfhagen,Breda
4812XT,322,,Vijfhagen,Breda
4812XT,323,,Vijfhagen,Breda
4812XT,324,,Vijfhagen,Breda
4812XT,321,,Vijfhagen,Breda
4812XT,318,,Vijfhagen,Breda
4812XT,319,,Vijfhagen,Breda
4812XT,320,,Vijfhagen,Breda
4812XT,325,,Vijfhagen,Breda
4812XT,330,,Vijfhagen,Breda
4812XT,331,,Vijfhagen,Breda
4812XT,332,,Vijfhagen,Breda
4812XT,329,,Vijfhagen,Breda
4812XT,326,,Vijfhagen,Breda
4812XT,327,,Vijfhagen,Breda
4812XT,328,,Vijfhagen,Breda
4812XT,307,,Vijfhagen,Breda
4812XT,308,,Vijfhagen,Breda
4812XT,309,,Vijfhagen,Breda
4812XT,306,,Vijfhagen,Breda
4812XT,303,,Vijfhagen,Breda
4812XT,304,,Vijfhagen,Breda
4812XT,305,,Vijfhagen,Breda
4812XT,310,,Vijfhagen,Breda
4827MD,22,,Blokvucht,Breda
4827MD,24,,Blokvucht,Breda
4827MD,29,,Blokvucht,Breda
4812XT,252,,Vijfhagen,Breda
4812XT,251,,Vijfhagen,Breda
4812XT,250,,Vijfhagen,Breda
4812XT,253,,Vijfhagen,Breda
4812XT,256,,Vijfhagen,Breda
4812XT,255,,Vijfhagen,Breda
4812XT,254,,Vijfhagen,Breda
4812XT,245,,Vijfhagen,Breda
4812XT,244,,Vijfhagen,Breda
4812XT,272,,Vijfhagen,Breda
4812XT,246,,Vijfhagen,Breda
4812XT,249,,Vijfhagen,Breda
4812XT,248,,Vijfhagen,Breda
4812XT,247,,Vijfhagen,Breda
4812XT,257,,Vijfhagen,Breda
4812XT,267,,Vijfhagen,Breda
4812XT,266,,Vijfhagen,Breda
4812XT,265,,Vijfhagen,Breda
4812XT,268,,Vijfhagen,Breda
4812XT,271,,Vijfhagen,Breda
4812XT,270,,Vijfhagen,Breda
4812XT,269,,Vijfhagen,Breda
4812XT,260,,Vijfhagen,Breda
4812XT,259,,Vijfhagen,Breda
4812XT,258,,Vijfhagen,Breda
4812XT,261,,Vijfhagen,Breda
4812XT,264,,Vijfhagen,Breda
4812XT,263,,Vijfhagen,Breda
4827MD,31,,Blokvucht,Breda
4827MD,33,,Blokvucht,Breda
4827MD,35,,Blokvucht,Breda
4827MD,37,,Blokvucht,Breda
4827MD,39,,Blokvucht,Breda
4827MD,41,,Blokvucht,Breda
4827MD,43,,Blokvucht,Breda
4827MD,45,,Blokvucht,Breda
4827MD,47,,Blokvucht,Breda
4812XT,233,,Vijfhagen,Breda
4812XT,234,,Vijfhagen,Breda
4812XT,235,,Vijfhagen,Breda
4812XT,232,,Vijfhagen,Breda
4812XT,229,,Vijfhagen,Breda
4812XT,230,,Vijfhagen,Breda
4812XT,231,,Vijfhagen,Breda
4812XT,236,,Vijfhagen,Breda
4812XT,241,,Vijfhagen,Breda
4812XT,242,,Vijfhagen,Breda
4812XT,243,,Vijfhagen,Breda
4812XT,240,,Vijfhagen,Breda
4812XT,237,,Vijfhagen,Breda
4812XT,238,,Vijfhagen,Breda
4812XT,239,,Vijfhagen,Breda
4812XT,228,,Vijfhagen,Breda
4812XT,217,,Vijfhagen,Breda
4812XT,218,,Vijfhagen,Breda
4812XT,219,,Vijfhagen,Breda
4812XT,216,,Vijfhagen,Breda
4827MD,49,,Blokvucht,Breda
4827MD,51,,Blokvucht,Breda
4827MD,53,,Blokvucht,Breda
4827MD,55,,Blokvucht,Breda
4812XT,311,,Vijfhagen,Breda
4812XT,312,,Vijfhagen,Breda
4812XT,226,,Vijfhagen,Breda
4812XT,227,,Vijfhagen,Breda
4812XT,313,,Vijfhagen,Breda
4812XT,316,,Vijfhagen,Breda
4812XT,317,,Vijfhagen,Breda
4812XT,314,,Vijfhagen,Breda
4812XT,315,,Vijfhagen,Breda
4812XT,215,,Vijfhagen,Breda
4812XT,220,,Vijfhagen,Breda
4812XT,213,,Vijfhagen,Breda
4812XT,214,,Vijfhagen,Breda
4812XT,221,,Vijfhagen,Breda
4812XT,224,,Vijfhagen,Breda
4812XT,225,,Vijfhagen,Breda
4812XT,222,,Vijfhagen,Breda
4827MD,26,,Blokvucht,Breda
4812XT,223,,Vijfhagen,Breda
4827MD,28,,Blokvucht,Breda
4827MD,30,,Blokvucht,Breda
4827MD,32,,Blokvucht,Breda
4827MD,34,,Blokvucht,Breda
4827MD,36,,Blokvucht,Breda
4827MD,38,,Blokvucht,Breda
4827MD,42,,Blokvucht,Breda
4827MD,40,,Blokvucht,Breda
4827MD,44,,Blokvucht,Breda
4827MD,46,,Blokvucht,Breda
4847DH,60,,Adriaan Oomenstraat,Teteringen
4827MD,57,,Blokvucht,Breda
4827MD,59,,Blokvucht,Breda
4827MD,61,,Blokvucht,Breda
4827MD,63,,Blokvucht,Breda
4827MD,65,,Blokvucht,Breda
4827MD,67,,Blokvucht,Breda
4827MD,69,,Blokvucht,Breda
4812XT,262,,Vijfhagen,Breda
4827MD,48,,Blokvucht,Breda
4827MD,50,,Blokvucht,Breda
4827MD,52,,Blokvucht,Breda
4827MD,54,,Blokvucht,Breda
4827MD,56,,Blokvucht,Breda
4827MD,58,,Blokvucht,Breda
4827MD,60,,Blokvucht,Breda
4827MD,62,,Blokvucht,Breda
4827MD,64,,Blokvucht,Breda
4827MD,66,,Blokvucht,Breda
4827MD,68,,Blokvucht,Breda
4811GK,96,,Boschstraat,Breda
4811GC,57,1,Boschstraat,Breda
4811GC,57,A1,Boschstraat,Breda
4811GC,57,2,Boschstraat,Breda
4811GC,57,A2,Boschstraat,Breda
4811GC,57,3,Boschstraat,Breda
4811GC,57,A3,Boschstraat,Breda
4811GC,57,4,Boschstraat,Breda
4811GC,57,A4,Boschstraat,Breda
4811GC,57,5,Boschstraat,Breda
4811GC,57,A5,Boschstraat,Breda
4811GC,57,6,Boschstraat,Breda
4811GC,57,A6,Boschstraat,Breda
4811GC,57,7,Boschstraat,Breda
4811GC,57,A7,Boschstraat,Breda
4811GC,57,8,Boschstraat,Breda
4811GC,57,B8,Boschstraat,Breda
4811GC,57,9,Boschstraat,Breda
4811GC,57,B9,Boschstraat,Breda
4811GC,57,10,Boschstraat,Breda
4811GC,57,B10,Boschstraat,Breda
4811GC,57,11,Boschstraat,Breda
4811GC,57,B11,Boschstraat,Breda
4811GC,57,12,Boschstraat,Breda
4811GC,57,B12,Boschstraat,Breda
4811GC,57,13,Boschstraat,Breda
4811GC,57,B13,Boschstraat,Breda
4811GC,57,14,Boschstraat,Breda
4811GC,57,B14,Boschstraat,Breda
4811GC,57,15,Boschstraat,Breda
4811GC,57,B15,Boschstraat,Breda
4811GC,59,,Boschstraat,Breda
4813BP,4,,Doelenstraat,Breda
4834NH,487,,Zorgvlietstraat,Breda
4834NH,481,,Zorgvlietstraat,Breda
4834GK,398,,Doenradestraat,Breda
4834GK,400,,Doenradestraat,Breda
4834GK,430,,Doenradestraat,Breda
4834GH,118,,Doenradestraat,Breda
4834GK,420,,Doenradestraat,Breda
4834GK,418,,Doenradestraat,Breda
4834GK,416,,Doenradestraat,Breda
4834GK,422,,Doenradestraat,Breda
4834GK,428,,Doenradestraat,Breda
4834GK,426,,Doenradestraat,Breda
4834GK,424,,Doenradestraat,Breda
4834GK,406,,Doenradestraat,Breda
4834GK,404,,Doenradestraat,Breda
4834GK,402,,Doenradestraat,Breda
4834GK,408,,Doenradestraat,Breda
4834GK,414,,Doenradestraat,Breda
4834GK,412,,Doenradestraat,Breda
4834GK,410,,Doenradestraat,Breda
4834NH,483,,Zorgvlietstraat,Breda
4816CZ,153,,Doornboslaan,Breda
4816CZ,155,,Doornboslaan,Breda
4816CZ,157,,Doornboslaan,Breda
4816CZ,151,,Doornboslaan,Breda
4816CZ,145,,Doornboslaan,Breda
4816CZ,145,A1,Doornboslaan,Breda
4816CZ,147,,Doornboslaan,Breda
4816CZ,149,,Doornboslaan,Breda
4834NH,485,,Zorgvlietstraat,Breda
4816CZ,193,,Doornboslaan,Breda
4816CZ,191,,Doornboslaan,Breda
4816CZ,145,A6,Doornboslaan,Breda
4816CZ,145,A7,Doornboslaan,Breda
4816CZ,175,A7,Doornboslaan,Breda
4816CZ,185,,Doornboslaan,Breda
4816CZ,183,,Doornboslaan,Breda
4816CZ,189,,Doornboslaan,Breda
4816CZ,187,,Doornboslaan,Breda
4816CZ,145,A12,Doornboslaan,Breda
4816CZ,145,A11,Doornboslaan,Breda
4816CZ,155,A2,Doornboslaan,Breda
4816CZ,155,A1,Doornboslaan,Breda
4816CZ,145,A8,Doornboslaan,Breda
4816CZ,145,A10,Doornboslaan,Breda
4816CZ,145,A9,Doornboslaan,Breda
4816CZ,181,,Doornboslaan,Breda
4816CZ,159,,Doornboslaan,Breda
4816CZ,143,,Doornboslaan,Breda
4816CZ,163,,Doornboslaan,Breda
4816CZ,161,,Doornboslaan,Breda
4816CZ,137,,Doornboslaan,Breda
4816CZ,135,,Doornboslaan,Breda
4816CZ,141,,Doornboslaan,Breda
4816CZ,139,,Doornboslaan,Breda
4816CZ,175,,Doornboslaan,Breda
4816CZ,173,,Doornboslaan,Breda
4816CZ,179,,Doornboslaan,Breda
4816CZ,177,,Doornboslaan,Breda
4816CZ,167,,Doornboslaan,Breda
4816CZ,165,,Doornboslaan,Breda
4816CZ,171,,Doornboslaan,Breda
4816CZ,169,,Doornboslaan,Breda
4816CZ,155,A3,Doornboslaan,Breda
4816CZ,165,A4,Doornboslaan,Breda
4816CZ,165,A3,Doornboslaan,Breda
4816CZ,165,A6,Doornboslaan,Breda
4816CZ,165,A5,Doornboslaan,Breda
4816CZ,155,A9,Doornboslaan,Breda
4816CZ,155,A8,Doornboslaan,Breda
4816CZ,165,A2,Doornboslaan,Breda
4816CZ,165,A1,Doornboslaan,Breda
4816CZ,175,A3,Doornboslaan,Breda
4816CZ,175,A2,Doornboslaan,Breda
4816CZ,175,A5,Doornboslaan,Breda
4816CZ,175,A4,Doornboslaan,Breda
4816CZ,165,A8,Doornboslaan,Breda
4816CZ,165,A7,Doornboslaan,Breda
4816CZ,175,A1,Doornboslaan,Breda
4816CZ,165,A9,Doornboslaan,Breda
4816CZ,155,A7,Doornboslaan,Breda
4816CZ,155,A5,Doornboslaan,Breda
4816CZ,155,A4,Doornboslaan,Breda
4816CZ,155,A6,Doornboslaan,Breda
4816CZ,93,,Doornboslaan,Breda
4816CZ,95,,Doornboslaan,Breda
4816CZ,89,,Doornboslaan,Breda
4816CZ,91,,Doornboslaan,Breda
4816CZ,101,,Doornboslaan,Breda
4816CZ,103,,Doornboslaan,Breda
4816CZ,97,,Doornboslaan,Breda
4816CZ,99,,Doornboslaan,Breda
4816CZ,87,,Doornboslaan,Breda
4816CZ,75,,Doornboslaan,Breda
4816CZ,77,,Doornboslaan,Breda
4816CZ,71,,Doornboslaan,Breda
4816CZ,73,,Doornboslaan,Breda
4816CZ,83,,Doornboslaan,Breda
4816CZ,85,,Doornboslaan,Breda
4816CZ,79,,Doornboslaan,Breda
4816CZ,81,,Doornboslaan,Breda
4816CZ,105,,Doornboslaan,Breda
4816CZ,129,,Doornboslaan,Breda
4816CZ,131,,Doornboslaan,Breda
4816CZ,125,,Doornboslaan,Breda
4816CZ,127,,Doornboslaan,Breda
4816CZ,133,,Doornboslaan,Breda
4816CZ,123,,Doornboslaan,Breda
4816CZ,111,,Doornboslaan,Breda
4816CZ,47,,Doornboslaan,Breda
4816CZ,45,,Doornboslaan,Breda
4816CZ,49,,Doornboslaan,Breda
4816CZ,51,,Doornboslaan,Breda
4816CZ,39,,Doornboslaan,Breda
4816CZ,37,,Doornboslaan,Breda
4816CZ,43,,Doornboslaan,Breda
4816CZ,41,,Doornboslaan,Breda
4816CZ,53,,Doornboslaan,Breda
4816CZ,65,,Doornboslaan,Breda
4816CZ,63,,Doornboslaan,Breda
4816CZ,69,,Doornboslaan,Breda
4816CZ,67,,Doornboslaan,Breda
4816CZ,57,,Doornboslaan,Breda
4816CZ,55,,Doornboslaan,Breda
4816CZ,61,,Doornboslaan,Breda
4816CZ,59,,Doornboslaan,Breda
4816CZ,13,,Doornboslaan,Breda
4816CZ,11,,Doornboslaan,Breda
4816CZ,1,,Doornboslaan,Breda
4816CZ,25,,Doornboslaan,Breda
4816CZ,27,,Doornboslaan,Breda
4816CZ,21,,Doornboslaan,Breda
4816CZ,23,,Doornboslaan,Breda
4816CZ,33,,Doornboslaan,Breda
4816CZ,35,,Doornboslaan,Breda
4816CZ,29,,Doornboslaan,Breda
4816CZ,31,,Doornboslaan,Breda
4816CZ,7,,Doornboslaan,Breda
4816CZ,9,,Doornboslaan,Breda
4816CZ,3,,Doornboslaan,Breda
4816CZ,5,,Doornboslaan,Breda
4816CZ,17,,Doornboslaan,Breda
4812TP,39,1,Don Boscoplein,Breda
4812TP,39,K1,Don Boscoplein,Breda
4812TP,39,2,Don Boscoplein,Breda
4812TP,39,K2,Don Boscoplein,Breda
4812TP,39,3,Don Boscoplein,Breda
4812TP,39,K3,Don Boscoplein,Breda
4812TP,39,4,Don Boscoplein,Breda
4812TP,39,K4,Don Boscoplein,Breda
4812TP,39,5,Don Boscoplein,Breda
4812TP,39,K5,Don Boscoplein,Breda
4812TP,39,6,Don Boscoplein,Breda
4812TP,39,K6,Don Boscoplein,Breda
4812TP,39,7,Don Boscoplein,Breda
4812TP,39,K7,Don Boscoplein,Breda
4812TP,39,8,Don Boscoplein,Breda
4812TP,39,K8,Don Boscoplein,Breda
4812TP,39,9,Don Boscoplein,Breda
4812TP,39,K9,Don Boscoplein,Breda
4812TP,39,11,Don Boscoplein,Breda
4812TP,39,K11,Don Boscoplein,Breda
4812TP,39,10,Don Boscoplein,Breda
4812TP,39,K10,Don Boscoplein,Breda
4812TP,39,12,Don Boscoplein,Breda
4812TP,39,K12,Don Boscoplein,Breda
4816CZ,117,,Doornboslaan,Breda
4816CZ,115,,Doornboslaan,Breda
4816CZ,121,,Doornboslaan,Breda
4816CZ,119,,Doornboslaan,Breda
4816CZ,107,,Doornboslaan,Breda
4816CZ,19,,Doornboslaan,Breda
4816CZ,113,,Doornboslaan,Breda
4816CZ,109,,Doornboslaan,Breda
4816CZ,185,A2,Doornboslaan,Breda
4816CZ,185,A1,Doornboslaan,Breda
4816CZ,185,A3,Doornboslaan,Breda
4816CZ,185,A5,Doornboslaan,Breda
4816CZ,185,A4,Doornboslaan,Breda
4816CZ,175,A8,Doornboslaan,Breda
4816CZ,175,A6,Doornboslaan,Breda
4816CZ,175,A9,Doornboslaan,Breda
4816CZ,185,A9,Doornboslaan,Breda
4816CZ,195,A1,Doornboslaan,Breda
4816CZ,185,A8,Doornboslaan,Breda
4816CZ,185,A6,Doornboslaan,Breda
4816CZ,185,A7,Doornboslaan,Breda
4816CZ,195,A4,Doornboslaan,Breda
4816CZ,195,A3,Doornboslaan,Breda
4816CZ,195,A6,Doornboslaan,Breda
4816CZ,195,A5,Doornboslaan,Breda
4816CZ,195,A2,Doornboslaan,Breda
4816CZ,195,A9,Doornboslaan,Breda
4816CZ,195,A8,Doornboslaan,Breda
4816CZ,195,A7,Doornboslaan,Breda
4827MA,176,,Maasdijk,Breda
4827MA,196,,Maasdijk,Breda
4827MA,186,,Maasdijk,Breda
4827MA,178,,Maasdijk,Breda
4827MA,184,,Maasdijk,Breda
4827MA,180,,Maasdijk,Breda
4827MA,182,,Maasdijk,Breda
4827MA,188,,Maasdijk,Breda
4827MA,190,,Maasdijk,Breda
4827MA,192,,Maasdijk,Breda
4827MA,194,,Maasdijk,Breda
4827MA,198,,Maasdijk,Breda
4827MA,218,,Maasdijk,Breda
4827MA,208,,Maasdijk,Breda
4827MA,206,,Maasdijk,Breda
4827MA,204,,Maasdijk,Breda
4827MA,202,,Maasdijk,Breda
4827MA,200,,Maasdijk,Breda
4827MA,210,,Maasdijk,Breda
4827MA,212,,Maasdijk,Breda
4827MA,214,,Maasdijk,Breda
4827MA,216,,Maasdijk,Breda
4827MA,118,,Maasdijk,Breda
4827MA,120,,Maasdijk,Breda
4827MA,116,,Maasdijk,Breda
4827MA,112,,Maasdijk,Breda
4827MA,114,,Maasdijk,Breda
4827MA,128,,Maasdijk,Breda
4827MA,130,,Maasdijk,Breda
4827MA,126,,Maasdijk,Breda
4827MA,122,,Maasdijk,Breda
4827MA,124,,Maasdijk,Breda
4827MA,110,,Maasdijk,Breda
4827MA,96,,Maasdijk,Breda
4827MA,98,,Maasdijk,Breda
4827MA,94,,Maasdijk,Breda
4827MA,90,,Maasdijk,Breda
4827MA,92,,Maasdijk,Breda
4827MA,106,,Maasdijk,Breda
4827MA,108,,Maasdijk,Breda
4827MA,104,,Maasdijk,Breda
4827MA,100,,Maasdijk,Breda
4827MA,102,,Maasdijk,Breda
4827MA,132,,Maasdijk,Breda
4827MA,162,,Maasdijk,Breda
4827MA,164,,Maasdijk,Breda
4827MA,160,,Maasdijk,Breda
4827MA,156,,Maasdijk,Breda
4827MA,158,,Maasdijk,Breda
4827MA,172,,Maasdijk,Breda
4827MA,174,,Maasdijk,Breda
4827MA,170,,Maasdijk,Breda
4827MA,166,,Maasdijk,Breda
4827MA,168,,Maasdijk,Breda
4827MA,154,,Maasdijk,Breda
4827MA,140,,Maasdijk,Breda
4827MA,142,,Maasdijk,Breda
4827MA,138,,Maasdijk,Breda
4827MA,134,,Maasdijk,Breda
4827MA,136,,Maasdijk,Breda
4827MA,150,,Maasdijk,Breda
4827MA,152,,Maasdijk,Breda
4827MA,148,,Maasdijk,Breda
4827MA,144,,Maasdijk,Breda
4827MA,146,,Maasdijk,Breda
4827MA,88,,Maasdijk,Breda
4827MA,30,,Maasdijk,Breda
4827MA,32,,Maasdijk,Breda
4827MA,28,,Maasdijk,Breda
4827MA,24,,Maasdijk,Breda
4827MA,26,,Maasdijk,Breda
4827MA,40,,Maasdijk,Breda
4827MA,42,,Maasdijk,Breda
4827MA,38,,Maasdijk,Breda
4827MA,34,,Maasdijk,Breda
4827MA,36,,Maasdijk,Breda
4827MA,22,,Maasdijk,Breda
4827MA,8,,Maasdijk,Breda
4827MA,10,,Maasdijk,Breda
4827MA,6,,Maasdijk,Breda
4827MA,2,,Maasdijk,Breda
4827MA,4,,Maasdijk,Breda
4827MA,18,,Maasdijk,Breda
4847BT,20,,Bramentuin,Teteringen
4847BT,22,,Bramentuin,Teteringen
4847BT,60,,Bramentuin,Teteringen
4847BT,62,,Bramentuin,Teteringen
4847BT,64,,Bramentuin,Teteringen
4847BT,66,,Bramentuin,Teteringen
4847BT,68,,Bramentuin,Teteringen
4847BT,70,,Bramentuin,Teteringen
4827MA,72,,Maasdijk,Breda
4827MA,74,,Maasdijk,Breda
4827MA,70,,Maasdijk,Breda
4827MA,66,,Maasdijk,Breda
4827MA,68,,Maasdijk,Breda
4827MA,76,,Maasdijk,Breda
4827MA,84,,Maasdijk,Breda
4827MA,86,,Maasdijk,Breda
4827MA,82,,Maasdijk,Breda
4827MA,78,,Maasdijk,Breda
4827MA,80,,Maasdijk,Breda
4827MA,50,,Maasdijk,Breda
4827MA,52,,Maasdijk,Breda
4827MA,48,,Maasdijk,Breda
4827MA,44,,Maasdijk,Breda
4827MA,46,,Maasdijk,Breda
4827MA,54,,Maasdijk,Breda
4827MA,62,,Maasdijk,Breda
4827MA,64,,Maasdijk,Breda
4827MA,60,,Maasdijk,Breda
4827MA,56,,Maasdijk,Breda
4827MA,58,,Maasdijk,Breda
4827MA,16,,Maasdijk,Breda
4827MA,20,,Maasdijk,Breda
4827MA,12,,Maasdijk,Breda
4827MA,14,,Maasdijk,Breda
4827MA,222,,Maasdijk,Breda
4827MA,224,,Maasdijk,Breda
4827MA,226,,Maasdijk,Breda
4827MA,228,,Maasdijk,Breda
4827MA,230,,Maasdijk,Breda
4827MA,232,,Maasdijk,Breda
4827MA,234,,Maasdijk,Breda
4827MA,236,,Maasdijk,Breda
4827MA,238,,Maasdijk,Breda
4827MA,240,,Maasdijk,Breda
4827MA,242,,Maasdijk,Breda
4827MA,244,,Maasdijk,Breda
4827MA,246,,Maasdijk,Breda
4827MA,248,,Maasdijk,Breda
4827MA,250,,Maasdijk,Breda
4827MA,252,,Maasdijk,Breda
4827MA,254,,Maasdijk,Breda
