4003DG,39,,Harriët Freezerstraat,Tiel
4003DG,41,,Harriët Freezerstraat,Tiel
4003DG,43,,Harriët Freezerstraat,Tiel
4003DG,45,,Harriët Freezerstraat,Tiel
4003DG,47,,Harriët Freezerstraat,Tiel
4003DG,49,,Harriët Freezerstraat,Tiel
4003DG,51,,Harriët Freezerstraat,Tiel
4003DG,53,,Harriët Freezerstraat,Tiel
4003DG,55,,Harriët Freezerstraat,Tiel
4001LZ,2,,Haven,Tiel
4001LZ,6,,Haven,Tiel
4001LZ,4,,Haven,Tiel
4001LZ,8,,Haven,Tiel
4001LZ,10,,Haven,Tiel
4001LZ,12,,Haven,Tiel
4001LZ,14,,Haven,Tiel
4001LZ,16,,Haven,Tiel
4001LZ,28,,Haven,Tiel
4001LZ,26,,Haven,Tiel
4001LZ,24,,Haven,Tiel
4001LZ,22,,Haven,Tiel
4001LZ,18,,Haven,Tiel
4001LZ,20,,Haven,Tiel
4005MB,13,,Havendijk,Tiel
4001LK,4,,Havendijk,Tiel
4001LK,2,,Havendijk,Tiel
4005AV,2,,Hazelaarplein,Tiel
4005AV,4,,Hazelaarplein,Tiel
4005AV,16,,Hazelaarplein,Tiel
4005AV,28,,Hazelaarplein,Tiel
4005AV,6,,Hazelaarplein,Tiel
4005AV,40,,Hazelaarplein,Tiel
4005AV,18,,Hazelaarplein,Tiel
4005AV,30,,Hazelaarplein,Tiel
4005AV,8,,Hazelaarplein,Tiel
4005AV,42,,Hazelaarplein,Tiel
4005AV,20,,Hazelaarplein,Tiel
4005AV,32,,Hazelaarplein,Tiel
4005AV,10,,Hazelaarplein,Tiel
4005AV,44,,Hazelaarplein,Tiel
4005AV,22,,Hazelaarplein,Tiel
4005AV,34,,Hazelaarplein,Tiel
4005AV,12,,Hazelaarplein,Tiel
4005AV,46,,Hazelaarplein,Tiel
4005AV,24,,Hazelaarplein,Tiel
4005AV,36,,Hazelaarplein,Tiel
4005AV,14,,Hazelaarplein,Tiel
4005AV,48,,Hazelaarplein,Tiel
4005AV,26,,Hazelaarplein,Tiel
4005AV,38,,Hazelaarplein,Tiel
4005AV,50,,Hazelaarplein,Tiel
4006EX,1,,Heesseltstraat,Tiel
4006EX,3,,Heesseltstraat,Tiel
4006EX,5,,Heesseltstraat,Tiel
4006EX,7,,Heesseltstraat,Tiel
4006EX,9,,Heesseltstraat,Tiel
4006EX,11,,Heesseltstraat,Tiel
4001DJ,3,,Heiligestraat,Tiel
4001DK,21,,Heiligestraat,Tiel
4001DN,72,,Heiligestraat,Tiel
4001DN,70,,Heiligestraat,Tiel
4001DN,68,,Heiligestraat,Tiel
4001DN,66,,Heiligestraat,Tiel
4001DN,62,,Heiligestraat,Tiel
4001DN,64,,Heiligestraat,Tiel
4001DN,60,,Heiligestraat,Tiel
4001DN,58,,Heiligestraat,Tiel
4001DN,56,,Heiligestraat,Tiel
4001DN,54,,Heiligestraat,Tiel
4001DN,50,,Heiligestraat,Tiel
4001DN,48,,Heiligestraat,Tiel
4001DM,46,,Heiligestraat,Tiel
4001DN,52,,Heiligestraat,Tiel
4001DM,44,,Heiligestraat,Tiel
4001DM,42,,Heiligestraat,Tiel
4001DM,40,,Heiligestraat,Tiel
4001DM,38,,Heiligestraat,Tiel
4001DM,2,,Heiligestraat,Tiel
4001DM,36,,Heiligestraat,Tiel
4001DM,34,,Heiligestraat,Tiel
4001DM,4,,Heiligestraat,Tiel
4001DM,6,,Heiligestraat,Tiel
4001DM,32,,Heiligestraat,Tiel
4001DM,30,,Heiligestraat,Tiel
4001DM,8,,Heiligestraat,Tiel
4001DM,28,,Heiligestraat,Tiel
4001DM,16,,Heiligestraat,Tiel
4001DM,10,,Heiligestraat,Tiel
4001DM,26,,Heiligestraat,Tiel
4001DM,24,,Heiligestraat,Tiel
4001DM,22,,Heiligestraat,Tiel
4001DM,20,,Heiligestraat,Tiel
4001DM,18,,Heiligestraat,Tiel
4001DM,12,,Heiligestraat,Tiel
4001DM,14,,Heiligestraat,Tiel
4001DJ,1,,Heiligestraat,Tiel
4001DL,91,,Heiligestraat,Tiel
4001DL,89,,Heiligestraat,Tiel
4001DL,87,,Heiligestraat,Tiel
4001DL,85,,Heiligestraat,Tiel
4001DL,83,,Heiligestraat,Tiel
4001DL,81,,Heiligestraat,Tiel
4001DL,79,,Heiligestraat,Tiel
4001DL,77,,Heiligestraat,Tiel
4001DL,75,,Heiligestraat,Tiel
4001DL,67,,Heiligestraat,Tiel
4001DL,73,,Heiligestraat,Tiel
4001DJ,7,,Heiligestraat,Tiel
4001DJ,5,,Heiligestraat,Tiel
4001DL,71,,Heiligestraat,Tiel
4001DL,65,,Heiligestraat,Tiel
4001DL,69,,Heiligestraat,Tiel
4001DL,63,,Heiligestraat,Tiel
4001DL,61,,Heiligestraat,Tiel
4001DJ,9,,Heiligestraat,Tiel
4001DJ,11,,Heiligestraat,Tiel
4001DJ,13,,Heiligestraat,Tiel
4001DJ,15,,Heiligestraat,Tiel
4001DK,57,,Heiligestraat,Tiel
4001DK,55,,Heiligestraat,Tiel
4001DK,53,,Heiligestraat,Tiel
4001DJ,17,,Heiligestraat,Tiel
4001DJ,19,,Heiligestraat,Tiel
4001DK,59,,Heiligestraat,Tiel
4001DK,51,,Heiligestraat,Tiel
4001DK,49,,Heiligestraat,Tiel
4001DK,41,,Heiligestraat,Tiel
4001DK,47,,Heiligestraat,Tiel
4001DK,45,,Heiligestraat,Tiel
4001DK,43,,Heiligestraat,Tiel
4001DK,39,,Heiligestraat,Tiel
4001DK,35,,Heiligestraat,Tiel
4001DK,37,,Heiligestraat,Tiel
4001DK,23,,Heiligestraat,Tiel
4001DK,33,,Heiligestraat,Tiel
4001DK,25,,Heiligestraat,Tiel
4001DK,29,,Heiligestraat,Tiel
4001DK,27,,Heiligestraat,Tiel
4001DK,31,,Heiligestraat,Tiel
4006XH,25,,Hellouwlaan,Tiel
4006XH,23,,Hellouwlaan,Tiel
4006XH,21,,Hellouwlaan,Tiel
4006XH,19,,Hellouwlaan,Tiel
4006XH,17,,Hellouwlaan,Tiel
4006XH,15,,Hellouwlaan,Tiel
4006XH,13,,Hellouwlaan,Tiel
4006XH,11,,Hellouwlaan,Tiel
4006XH,9,,Hellouwlaan,Tiel
4006XH,7,,Hellouwlaan,Tiel
4006XH,5,,Hellouwlaan,Tiel
4006XH,3,,Hellouwlaan,Tiel
4006XJ,44,,Hellouwlaan,Tiel
4006XJ,42,,Hellouwlaan,Tiel
4006XJ,40,,Hellouwlaan,Tiel
4006XJ,38,,Hellouwlaan,Tiel
4006XJ,36,,Hellouwlaan,Tiel
4006XJ,34,,Hellouwlaan,Tiel
4006XJ,32,,Hellouwlaan,Tiel
4006XJ,30,,Hellouwlaan,Tiel
4006XJ,28,,Hellouwlaan,Tiel
4006XJ,26,,Hellouwlaan,Tiel
4006XJ,24,,Hellouwlaan,Tiel
4006XJ,22,,Hellouwlaan,Tiel
4006XJ,20,,Hellouwlaan,Tiel
4006XJ,18,,Hellouwlaan,Tiel
4006XJ,16,,Hellouwlaan,Tiel
4006XJ,14,,Hellouwlaan,Tiel
4006XJ,12,,Hellouwlaan,Tiel
4006XJ,10,,Hellouwlaan,Tiel
4006XJ,8,,Hellouwlaan,Tiel
4006XJ,6,,Hellouwlaan,Tiel
4006XJ,4,,Hellouwlaan,Tiel
4006XJ,2,,Hellouwlaan,Tiel
4006AK,78,,Hellouwlaan,Tiel
4006AK,76,,Hellouwlaan,Tiel
4006AK,70,,Hellouwlaan,Tiel
4006AK,68,,Hellouwlaan,Tiel
4003DS,1,,Henriette Roland Holststraat,Tiel
4003DS,3,,Henriette Roland Holststraat,Tiel
4003DS,5,,Henriette Roland Holststraat,Tiel
4003DS,7,,Henriette Roland Holststraat,Tiel
4003DS,9,,Henriette Roland Holststraat,Tiel
4003DS,11,,Henriette Roland Holststraat,Tiel
4003DS,13,,Henriette Roland Holststraat,Tiel
4003DS,15,,Henriette Roland Holststraat,Tiel
4003DS,17,,Henriette Roland Holststraat,Tiel
4003DS,19,,Henriette Roland Holststraat,Tiel
4003DS,21,,Henriette Roland Holststraat,Tiel
4003DS,2,,Henriette Roland Holststraat,Tiel
4003DS,23,,Henriette Roland Holststraat,Tiel
4003DS,4,,Henriette Roland Holststraat,Tiel
4003DS,25,,Henriette Roland Holststraat,Tiel
4003DS,27,,Henriette Roland Holststraat,Tiel
4003DS,29,,Henriette Roland Holststraat,Tiel
4003DS,6,,Henriette Roland Holststraat,Tiel
4003DS,8,,Henriette Roland Holststraat,Tiel
4003DS,10,,Henriette Roland Holststraat,Tiel
4003DS,12,,Henriette Roland Holststraat,Tiel
4003DS,16,,Henriette Roland Holststraat,Tiel
4003DS,14,,Henriette Roland Holststraat,Tiel
4003DS,18,,Henriette Roland Holststraat,Tiel
4003DS,20,,Henriette Roland Holststraat,Tiel
4003DS,22,,Henriette Roland Holststraat,Tiel
4003DS,24,,Henriette Roland Holststraat,Tiel
4003DS,26,,Henriette Roland Holststraat,Tiel
4007LG,12,,Herculesstraat,Tiel
4007LG,10,,Herculesstraat,Tiel
4007LG,8,,Herculesstraat,Tiel
4007LG,6,,Herculesstraat,Tiel
4007LG,4,,Herculesstraat,Tiel
4007LG,2,,Herculesstraat,Tiel
4003DD,11,,Herman Heijermansstraat,Tiel
4003DD,9,,Herman Heijermansstraat,Tiel
4003DD,7,,Herman Heijermansstraat,Tiel
4003DD,5,,Herman Heijermansstraat,Tiel
4003DD,3,,Herman Heijermansstraat,Tiel
4003DD,1,,Herman Heijermansstraat,Tiel
4001RE,28,,Hertog Adolfstraat,Tiel
4001RE,26,,Hertog Adolfstraat,Tiel
4001RD,25,,Hertog Adolfstraat,Tiel
4001RE,24,,Hertog Adolfstraat,Tiel
4001RE,22,,Hertog Adolfstraat,Tiel
4001RD,23,,Hertog Adolfstraat,Tiel
4001RE,20,,Hertog Adolfstraat,Tiel
4001RD,21,,Hertog Adolfstraat,Tiel
4001RD,19,,Hertog Adolfstraat,Tiel
4001RE,18,,Hertog Adolfstraat,Tiel
4001RD,17,,Hertog Adolfstraat,Tiel
4001RE,16,,Hertog Adolfstraat,Tiel
4001RE,14,,Hertog Adolfstraat,Tiel
4001RD,15,,Hertog Adolfstraat,Tiel
4001RD,13,,Hertog Adolfstraat,Tiel
4001RE,12,,Hertog Adolfstraat,Tiel
4001RD,11,,Hertog Adolfstraat,Tiel
4001RE,10,,Hertog Adolfstraat,Tiel
4001RE,8,,Hertog Adolfstraat,Tiel
4001RD,9,,Hertog Adolfstraat,Tiel
4001RE,6,,Hertog Adolfstraat,Tiel
4001RE,4,,Hertog Adolfstraat,Tiel
4001RE,2,,Hertog Adolfstraat,Tiel
4001RD,3,,Hertog Adolfstraat,Tiel
4001RD,1,,Hertog Adolfstraat,Tiel
4001RT,3,,Hertog Arnoldstraat,Tiel
4001RW,96,,Hertog Arnoldstraat,Tiel
4001RW,94,,Hertog Arnoldstraat,Tiel
4001RW,92,,Hertog Arnoldstraat,Tiel
4001RW,90,,Hertog Arnoldstraat,Tiel
4001RW,88,,Hertog Arnoldstraat,Tiel
4001RW,86,,Hertog Arnoldstraat,Tiel
4001RW,82,,Hertog Arnoldstraat,Tiel
4001RW,84,,Hertog Arnoldstraat,Tiel
4001RW,78,,Hertog Arnoldstraat,Tiel
4001RW,80,,Hertog Arnoldstraat,Tiel
4001RW,76,,Hertog Arnoldstraat,Tiel
4001RW,74,,Hertog Arnoldstraat,Tiel
4001RW,72,,Hertog Arnoldstraat,Tiel
4001RW,70,,Hertog Arnoldstraat,Tiel
4001RW,68,,Hertog Arnoldstraat,Tiel
4001RW,66,,Hertog Arnoldstraat,Tiel
4001RW,62,,Hertog Arnoldstraat,Tiel
4001RW,64,,Hertog Arnoldstraat,Tiel
4001RW,60,,Hertog Arnoldstraat,Tiel
4001RW,58,,Hertog Arnoldstraat,Tiel
4001RW,56,,Hertog Arnoldstraat,Tiel
4001RW,54,,Hertog Arnoldstraat,Tiel
4001RW,52,,Hertog Arnoldstraat,Tiel
4001RW,50,,Hertog Arnoldstraat,Tiel
4001RV,48,,Hertog Arnoldstraat,Tiel
4001RV,46,,Hertog Arnoldstraat,Tiel
4001RV,44,,Hertog Arnoldstraat,Tiel
4001RV,42,,Hertog Arnoldstraat,Tiel
4001RV,40,,Hertog Arnoldstraat,Tiel
4001RV,34,,Hertog Arnoldstraat,Tiel
4001RV,36,,Hertog Arnoldstraat,Tiel
4001RV,38,,Hertog Arnoldstraat,Tiel
4001RV,32,,Hertog Arnoldstraat,Tiel
4001RV,30,,Hertog Arnoldstraat,Tiel
4001RV,28,,Hertog Arnoldstraat,Tiel
4001RV,26,,Hertog Arnoldstraat,Tiel
4001RV,24,,Hertog Arnoldstraat,Tiel
4001RV,22,,Hertog Arnoldstraat,Tiel
4001RV,20,,Hertog Arnoldstraat,Tiel
4001RV,18,,Hertog Arnoldstraat,Tiel
4001RV,14,,Hertog Arnoldstraat,Tiel
4001RV,16,,Hertog Arnoldstraat,Tiel
4001RV,12,,Hertog Arnoldstraat,Tiel
4001RV,10,,Hertog Arnoldstraat,Tiel
4001RV,8,,Hertog Arnoldstraat,Tiel
4001RV,6,,Hertog Arnoldstraat,Tiel
4001RV,4,,Hertog Arnoldstraat,Tiel
4001RV,2,,Hertog Arnoldstraat,Tiel
4001RT,5,,Hertog Arnoldstraat,Tiel
4001RG,26,,Hertog Eduardstraat,Tiel
4001RG,24,,Hertog Eduardstraat,Tiel
4001RG,22,,Hertog Eduardstraat,Tiel
4001RG,20,,Hertog Eduardstraat,Tiel
4001RG,18,,Hertog Eduardstraat,Tiel
4001RG,16,,Hertog Eduardstraat,Tiel
4001RG,14,,Hertog Eduardstraat,Tiel
4001RG,12,,Hertog Eduardstraat,Tiel
4001RG,10,,Hertog Eduardstraat,Tiel
4001RG,6,,Hertog Eduardstraat,Tiel
4001RG,4,,Hertog Eduardstraat,Tiel
4001RG,2,,Hertog Eduardstraat,Tiel
4001RG,11,,Hertog Eduardstraat,Tiel
4001RG,9,,Hertog Eduardstraat,Tiel
4001RG,7,,Hertog Eduardstraat,Tiel
4001RG,5,,Hertog Eduardstraat,Tiel
4001RG,3,,Hertog Eduardstraat,Tiel
4001RG,1,,Hertog Eduardstraat,Tiel
4001KM,57,,Hertog Karellaan,Tiel
4001KR,128,,Hertog Karellaan,Tiel
4001KR,124,,Hertog Karellaan,Tiel
4001KR,120,,Hertog Karellaan,Tiel
4001KR,116,,Hertog Karellaan,Tiel
4001KR,126,,Hertog Karellaan,Tiel
4001KR,122,,Hertog Karellaan,Tiel
4001KR,118,,Hertog Karellaan,Tiel
4001KR,114,,Hertog Karellaan,Tiel
4001KR,112,,Hertog Karellaan,Tiel
4001KR,108,,Hertog Karellaan,Tiel
4001KR,104,,Hertog Karellaan,Tiel
4001KR,100,,Hertog Karellaan,Tiel
4001KR,110,,Hertog Karellaan,Tiel
4001KR,106,,Hertog Karellaan,Tiel
4001KR,102,,Hertog Karellaan,Tiel
4001KM,55,,Hertog Karellaan,Tiel
4001KR,98,,Hertog Karellaan,Tiel
4001KM,53,,Hertog Karellaan,Tiel
4001KP,96,,Hertog Karellaan,Tiel
4001KP,92,,Hertog Karellaan,Tiel
4001KP,88,,Hertog Karellaan,Tiel
4001KP,84,,Hertog Karellaan,Tiel
4001KM,51,,Hertog Karellaan,Tiel
4001KP,94,,Hertog Karellaan,Tiel
4001KP,90,,Hertog Karellaan,Tiel
4001KP,86,,Hertog Karellaan,Tiel
4001KM,49,,Hertog Karellaan,Tiel
4001KP,82,,Hertog Karellaan,Tiel
4001KM,47,,Hertog Karellaan,Tiel
4001KM,45,,Hertog Karellaan,Tiel
4001KP,76,,Hertog Karellaan,Tiel
4001KP,80,,Hertog Karellaan,Tiel
4001KP,72,,Hertog Karellaan,Tiel
4001KP,68,,Hertog Karellaan,Tiel
4001KP,78,,Hertog Karellaan,Tiel
4001KP,74,,Hertog Karellaan,Tiel
4001KP,70,,Hertog Karellaan,Tiel
4001KP,66,,Hertog Karellaan,Tiel
4001KM,43,,Hertog Karellaan,Tiel
4001KP,52,,Hertog Karellaan,Tiel
4001KP,60,,Hertog Karellaan,Tiel
4001KP,64,,Hertog Karellaan,Tiel
4001KP,56,,Hertog Karellaan,Tiel
4001KM,41,,Hertog Karellaan,Tiel
4001KM,39,,Hertog Karellaan,Tiel
4001KP,62,,Hertog Karellaan,Tiel
4001KP,58,,Hertog Karellaan,Tiel
4001KP,54,,Hertog Karellaan,Tiel
4001KP,50,,Hertog Karellaan,Tiel
4001KM,37,,Hertog Karellaan,Tiel
4001KN,48,,Hertog Karellaan,Tiel
4001KM,35,,Hertog Karellaan,Tiel
4001KN,44,,Hertog Karellaan,Tiel
4001KN,40,,Hertog Karellaan,Tiel
4001KN,36,,Hertog Karellaan,Tiel
4001KN,46,,Hertog Karellaan,Tiel
4001KM,33,,Hertog Karellaan,Tiel
4001KN,42,,Hertog Karellaan,Tiel
4001KN,38,,Hertog Karellaan,Tiel
4001KN,34,,Hertog Karellaan,Tiel
4001KN,32,,Hertog Karellaan,Tiel
4001KN,28,,Hertog Karellaan,Tiel
4001KN,24,,Hertog Karellaan,Tiel
4001KN,20,,Hertog Karellaan,Tiel
4001KN,30,,Hertog Karellaan,Tiel
4001KN,26,,Hertog Karellaan,Tiel
4001KN,22,,Hertog Karellaan,Tiel
4001KN,18,,Hertog Karellaan,Tiel
4001KN,16,,Hertog Karellaan,Tiel
4001KN,12,,Hertog Karellaan,Tiel
4001KN,8,,Hertog Karellaan,Tiel
4001KN,14,,Hertog Karellaan,Tiel
4001KN,4,,Hertog Karellaan,Tiel
4001KN,10,,Hertog Karellaan,Tiel
4001KN,6,,Hertog Karellaan,Tiel
4001KN,2,,Hertog Karellaan,Tiel
4001KL,31,,Hertog Karellaan,Tiel
4001KL,29,,Hertog Karellaan,Tiel
4001KL,27,,Hertog Karellaan,Tiel
4001KL,25,,Hertog Karellaan,Tiel
4001KL,23,,Hertog Karellaan,Tiel
4001KL,21,,Hertog Karellaan,Tiel
4001KL,19,,Hertog Karellaan,Tiel
4001KL,13,,Hertog Karellaan,Tiel
4001KL,15,,Hertog Karellaan,Tiel
4001KL,17,,Hertog Karellaan,Tiel
4001KL,11,,Hertog Karellaan,Tiel
4001KL,9,,Hertog Karellaan,Tiel
4001KL,7,,Hertog Karellaan,Tiel
4001KL,1,,Hertog Karellaan,Tiel
4001KL,3,,Hertog Karellaan,Tiel
4001KL,5,,Hertog Karellaan,Tiel
4001KG,48,01,Hertog Karellaan,Tiel
