2584TR,1,,Wimpelstraat,'s-Gravenhage
2547TN,71,,Wognumstraat,'s-Gravenhage
2551VK,51,,Vogeltuinen,'s-Gravenhage
2531SV,280,,Willem Dreespark,'s-Gravenhage
2584GH,33,,Vijzelstraat,'s-Gravenhage
2555VJ,156,,Traviatastraat,'s-Gravenhage
2564BK,205,,Thorbeckelaan,'s-Gravenhage
2547CL,726,,Volendamlaan,'s-Gravenhage
2583AR,1073,,Westduinweg,'s-Gravenhage
2515XL,8,,Waalstraat,'s-Gravenhage
2564JK,422,,Vlierboomstraat,'s-Gravenhage
2555XJ,87,,Walnootstraat,'s-Gravenhage
2512SG,26,,Ter Heijdestraat,'s-Gravenhage
2583DT,104,,Zeesluisweg,'s-Gravenhage
2521PZ,1118,,Neherkade,'s-Gravenhage
2524BB,324,,Van Zeggelenlaan,'s-Gravenhage
2514LJ,953,,Frederikstraat,'s-Gravenhage
2572VV,127,,Hertzogstraat,'s-Gravenhage
2511ZD,110,,Nieuwe Havendwarsstraat,'s-Gravenhage
2566ZS,19,,Mezenplein,'s-Gravenhage
2555ND,95,,Muurbloemweg,'s-Gravenhage
2531EC,57,,Minstreelstraat,'s-Gravenhage
2573GS,382,,Nunspeetlaan,'s-Gravenhage
2517VT,6,,Obrechtstraat,'s-Gravenhage
2571HM,126,,Paul Krugerlaan,'s-Gravenhage
2571HS,286,,Paul Krugerlaan,'s-Gravenhage
2523XR,20,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2586EE,525,,Seinpostduin,'s-Gravenhage
2565RM,38,,Orchideestraat,'s-Gravenhage
2517VB,385,,Obrechtstraat,'s-Gravenhage
2516GZ,113,,Rijswijkseplein,'s-Gravenhage
2491DD,7,,Oder,'s-Gravenhage
2492PW,270,,Watervogelstraat,'s-Gravenhage
2548ZE,51,,Eduard Verkadelaan,'s-Gravenhage
2592ET,476,,Barnsteenhorst,'s-Gravenhage
2496WE,49,,Boswinde,'s-Gravenhage
2543BH,2,,Eindstede,'s-Gravenhage
2587RB,7,,Utrechtsestraat,'s-Gravenhage
2548WG,14,,Gotland,'s-Gravenhage
2492WG,36,,Wielerbaan,'s-Gravenhage
2582CL,74,,Cornelis de Wittlaan,'s-Gravenhage
2582CT,476,,Cornelis de Wittlaan,'s-Gravenhage
2492MH,51,,Snoekbaarssingel,'s-Gravenhage
2593AN,6,59,Theresiastraat,'s-Gravenhage
2492RM,1,,Watertorhof,'s-Gravenhage
2492KE,341,,Klaverveld,'s-Gravenhage
2496SL,25,,Klopsteen,'s-Gravenhage
2492WC,5,,Bridgestraat,'s-Gravenhage
2497VX,41,,Van Veendijk,'s-Gravenhage
2571HJ,317,,Paul Krugerlaan,'s-Gravenhage
2526BD,2,,Van der Helststraat,'s-Gravenhage
2532CV,174,,Erasmusweg,'s-Gravenhage
2532CV,178,,Erasmusweg,'s-Gravenhage
2493CT,63,,Laan van Leidschenveen,'s-Gravenhage
2516LS,508,,Rijswijkseplein,'s-Gravenhage
2516LS,513,,Rijswijkseplein,'s-Gravenhage
2593VA,100,,De Sillestraat,'s-Gravenhage
2544EG,11,,Goudlaan,'s-Gravenhage
2553GX,77,,Gravin Jacobalaan,'s-Gravenhage
2553GX,41,,Gravin Jacobalaan,'s-Gravenhage
2553GX,61,,Gravin Jacobalaan,'s-Gravenhage
2516LV,617,,Rijswijkseplein,'s-Gravenhage
2562LC,746,,Newtonstraat,'s-Gravenhage
2522RP,168,,Pasteurstraat,'s-Gravenhage
2522RV,316,,Pasteurstraat,'s-Gravenhage
2552RM,56,,Oranjewoudstraat,'s-Gravenhage
2573HK,116,,Nunspeetlaan,'s-Gravenhage
2553AA,21,,Ockenburghstraat,'s-Gravenhage
2516AS,18,,Orionstraat,'s-Gravenhage
2562XP,121,,Noorderbeekdwarsstraat,'s-Gravenhage
2571HB,21,,Paul Krugerlaan,'s-Gravenhage
2593EK,14,,Stuyvesantplein,'s-Gravenhage
2593GP,88,,Stuyvesantstraat,'s-Gravenhage
2516GL,96,,Swammerdamstraat,'s-Gravenhage
2592RT,132,,Smaragdhorst,'s-Gravenhage
2593EL,41,,Stuyvesantplein,'s-Gravenhage
2562CN,49,,Regentesselaan,'s-Gravenhage
2587EC,81,,Stevinstraat,'s-Gravenhage
2546TW,84,,Rhenenstraat,'s-Gravenhage
2541RH,75,,Steenwijklaan,'s-Gravenhage
2555VP,167,,Rigolettostraat,'s-Gravenhage
2565DC,34,,Resedastraat,'s-Gravenhage
2546RN,66,,Polsbroekstraat,'s-Gravenhage
2552ZS,51,,Architect Krophollerkade,'s-Gravenhage
2581SL,26,,Burgemeester van der Werffstraat,'s-Gravenhage
2541CG,1,,Enschedelaan,'s-Gravenhage
2547SK,329,,Den Helderstraat,'s-Gravenhage
2565LS,7,,Cypresstraat,'s-Gravenhage
2547SB,31,,Den Helderstraat,'s-Gravenhage
2551WE,186,,Duke Ellingtonstraat,'s-Gravenhage
2583BX,99,,Datheenstraat,'s-Gravenhage
2532EA,284,,Erasmusweg,'s-Gravenhage
2542JC,101,,Beresteinlaan,'s-Gravenhage
2574SP,44,,Blaricumseplein,'s-Gravenhage
2516XN,67,,Drijfriemstraat,'s-Gravenhage
2587HE,44,,Bosschestraat,'s-Gravenhage
2532RT,1037,,Erasmusweg,'s-Gravenhage
2547SL,407,,Den Helderstraat,'s-Gravenhage
2547SN,76,,Den Helderstraat,'s-Gravenhage
2524TP,262,,Camera Obscurastraat,'s-Gravenhage
2561TC,171,,Galileïstraat,'s-Gravenhage
2552WH,181,,Gerrit van der Veenlaan,'s-Gravenhage
2573ZW,318,,Harderwijkstraat,'s-Gravenhage
2565PW,136,,Fuchsiastraat,'s-Gravenhage
2542CK,74,,De Gaarde,'s-Gravenhage
2565GX,104,,Hanenburglaan,'s-Gravenhage
2522LA,13,,De Genestetlaan,'s-Gravenhage
2552VB,45,,Van der Gaagstraat,'s-Gravenhage
2561DB,575,,Fahrenheitstraat,'s-Gravenhage
2582AE,103,,Cornelis de Wittlaan,'s-Gravenhage
2517TG,83,,Danckertsstraat,'s-Gravenhage
2582XW,1,,Jacob Gillesstraat,'s-Gravenhage
2562NK,5,,De Gheijnstraat,'s-Gravenhage
2563VZ,48,,Frederik Ruyschstraat,'s-Gravenhage
2562XG,179,,Fultonstraat,'s-Gravenhage
2553KN,834,,Forellendaal,'s-Gravenhage
2561BD,117,,Edisonstraat,'s-Gravenhage
2573ZT,264,,Harderwijkstraat,'s-Gravenhage
2573TK,136,,Ermelostraat,'s-Gravenhage
2514LR,591,,Frederikstraat,'s-Gravenhage
2522LV,224,,De Genestetlaan,'s-Gravenhage
2525ET,354,,De Heemstraat,'s-Gravenhage
2552NJ,1,,Jan Palachstraat,'s-Gravenhage
2587GN,51,,Hasseltsestraat,'s-Gravenhage
2574XV,132,,Gooilaan,'s-Gravenhage
2563KD,129,,Kamperfoeliestraat,'s-Gravenhage
2531XS,16,,Jan van Rodestraat,'s-Gravenhage
2551JR,142,,King Olivereiland,'s-Gravenhage
2512JA,18,,Jacobastraat,'s-Gravenhage
2573NM,34,,Heelsumstraat,'s-Gravenhage
2552CW,86,,Jan Le Griepstraat,'s-Gravenhage
2565EZ,48,,Goudenregenstraat,'s-Gravenhage
2587SB,31,,Harstenhoekweg,'s-Gravenhage
2563VP,140,,Hazelaarstraat,'s-Gravenhage
2541AK,34,,Gramsbergenlaan,'s-Gravenhage
2587TJ,10,,Haagsestraat,'s-Gravenhage
2512XJ,150,,Houtzagerssingel,'s-Gravenhage
2512XE,10,,Houtzagerssingel,'s-Gravenhage
2521XV,378,,Laakkade,'s-Gravenhage
2525HE,953,,Hoefkade,'s-Gravenhage
2585EW,69,,Laan Copes van Cattenburch,'s-Gravenhage
2563AM,318,,Laan van Meerdervoort,'s-Gravenhage
2555CD,1218,,Laan van Meerdervoort,'s-Gravenhage
2555BD,1225,,Laan van Meerdervoort,'s-Gravenhage
2492PT,84,,Watervogelstraat,'s-Gravenhage
2571GJ,330,,De la Reyweg,'s-Gravenhage
2521EL,205,,Stamkartstraat,'s-Gravenhage
2548CH,226,,Laan van Wateringse Veld,'s-Gravenhage
2497DT,13,,Vuistbijl,'s-Gravenhage
2553AV,164,,Loosduinse Uitleg,'s-Gravenhage
2562GX,16,,Weimarstraat,'s-Gravenhage
2562GP,33,,Weimarstraat,'s-Gravenhage
2562GZ,38,,Weimarstraat,'s-Gravenhage
2583VL,38,,Schoklandsestraat,'s-Gravenhage
2583VL,8,,Schoklandsestraat,'s-Gravenhage
2597HH,34,,Else Mauhslaan,'s-Gravenhage
2555NW,450,127,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,129,Machiel Vrijenhoeklaan,'s-Gravenhage
2512BD,27,,Dunne Bierkade,'s-Gravenhage
2586GA,129,,Renbaanstraat,'s-Gravenhage
2541PS,80,,Ruinerwoldstraat,'s-Gravenhage
2512HW,114,,Schapenlaan,'s-Gravenhage
2563CH,97,,Valkenboslaan,'s-Gravenhage
2571GB,37,,Veluweplein,'s-Gravenhage
2521TN,1196,,Stieltjesstraat,'s-Gravenhage
2512SE,31,,Ter Heijdestraat,'s-Gravenhage
2546VL,51,,Woudenbergstraat,'s-Gravenhage
2572TK,402,,Schalk Burgerstraat,'s-Gravenhage
2572NN,58,,Spionkopstraat,'s-Gravenhage
2563GR,121,,Valkenboskade,'s-Gravenhage
2565JH,158,,Thomsonlaan,'s-Gravenhage
2542TS,12,,Schrijnwerkersgaarde,'s-Gravenhage
2574BV,412,,Soestdijksekade,'s-Gravenhage
2572TH,346,,Schalk Burgerstraat,'s-Gravenhage
2597HH,40,,Else Mauhslaan,'s-Gravenhage
2514CA,7,,Maliestraat,'s-Gravenhage
2595DB,96,,Anna van Buerenplein,'s-Gravenhage
2595DB,97,,Anna van Buerenplein,'s-Gravenhage
2545PR,119,,Genemuidenstraat,'s-Gravenhage
2511GS,272,,Lage Zand,'s-Gravenhage
2511GS,298,,Lage Zand,'s-Gravenhage
2582BJ,156,,Frederik Hendriklaan,'s-Gravenhage
2596VE,30,,Paul Gabriëlstraat,'s-Gravenhage
2531NA,322,,Twickelstraat,'s-Gravenhage
2513CT,13,,1e De Riemerstraat,'s-Gravenhage
2571EB,77,,De la Reyweg,'s-Gravenhage
2551HN,73,,Richard Holstraat,'s-Gravenhage
2585HB,34,,Riouwstraat,'s-Gravenhage
2518BW,76,,Piet Heinplein,'s-Gravenhage
2581VS,6,,Ruychaverstraat,'s-Gravenhage
2553VL,19,,Ouverturestraat,'s-Gravenhage
2586EX,55,,Renbaanstraat,'s-Gravenhage
2585GR,35,,Riouwstraat,'s-Gravenhage
2542LL,393,,Schoutendreef,'s-Gravenhage
2573ZH,253,,Harderwijkstraat,'s-Gravenhage
2514KH,17,,Schelpstraat,'s-Gravenhage
2547EG,703,,Escamplaan,'s-Gravenhage
2522LR,106,,De Genestetlaan,'s-Gravenhage
2545NR,405,,Bentelostraat,'s-Gravenhage
2566SE,12,,Fuutlaan,'s-Gravenhage
2565KR,136,,Elsstraat,'s-Gravenhage
2583MT,12,,Doggersbankstraat,'s-Gravenhage
2573XD,24,,Ellekomstraat,'s-Gravenhage
2546BK,371,,Driebergenstraat,'s-Gravenhage
2541TV,35,,Denekampstraat,'s-Gravenhage
2592GE,223,,Diamanthorst,'s-Gravenhage
2593PH,165,,Van Heutszstraat,'s-Gravenhage
2541SW,372,,Coevordenstraat,'s-Gravenhage
2543AM,24,,Het Zicht,'s-Gravenhage
2543AJ,17,,Het Zicht,'s-Gravenhage
2518EH,3,,Heemskerckstraat,'s-Gravenhage
2514HJ,39,,Willemstraat,'s-Gravenhage
2572TN,41,,Schalk Burgerstraat,'s-Gravenhage
2591CX,83,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2512TE,40,,Van Goghstraat,'s-Gravenhage
2585TS,27,,Borneostraat,'s-Gravenhage
2512HS,123,,Zoutkeetsingel,'s-Gravenhage
2545DM,967,,Dedemsvaartweg,'s-Gravenhage
2525EL,92,,De Heemstraat,'s-Gravenhage
2586BZ,990,38,Gevers Deynootweg,'s-Gravenhage
2594BP,158,,Bezuidenhoutseweg,'s-Gravenhage
2517LA,52,,Jan Willem Frisohof,'s-Gravenhage
2544ES,26,,IJzerwerf,'s-Gravenhage
2571SB,278,,Steijnlaan,'s-Gravenhage
2562JG,98,,Marconistraat,'s-Gravenhage
2597EX,117,,Van Soutelandelaan,'s-Gravenhage
2512JR,180,,'s-Gravenzandelaan,'s-Gravenhage
2525RL,174,,Brueghelstraat,'s-Gravenhage
2553RS,44,,Pim Mulierstraat,'s-Gravenhage
2572CB,49,,Brandtstraat,'s-Gravenhage
2492MK,37,,Goudvisplein,'s-Gravenhage
2521EN,107,,Johanna Westerdijkplein,'s-Gravenhage
2551LD,97,,Alphons Diepenbrockhof,'s-Gravenhage
2545PP,67,,Genemuidenstraat,'s-Gravenhage
2518AA,35,,Zeestraat,'s-Gravenhage
2518AA,31,,Zeestraat,'s-Gravenhage
2571TL,214,,Kockstraat,'s-Gravenhage
2583VL,22,,Schoklandsestraat,'s-Gravenhage
2492JS,104,,Jaap Hoekdreef,'s-Gravenhage
2593BT,4,4,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2531RE,224,,Twickelstraat,'s-Gravenhage
2562VT,190,,Kepplerstraat,'s-Gravenhage
2522CL,2,BIS,Wenckebachstraat,'s-Gravenhage
2517TV,179,,Obrechtstraat,'s-Gravenhage
2566HE,16,,Tjalie Robinsonduin,'s-Gravenhage
2526SB,215,,Van Dijckstraat,'s-Gravenhage
2497EC,126,,Lindberghlaan,'s-Gravenhage
2544GP,1108,,Hengelolaan,'s-Gravenhage
2592CV,112,,Gerstkamp,'s-Gravenhage
2571BK,20,,Asmansweg,'s-Gravenhage
2516EE,77,,Rijswijkseweg,'s-Gravenhage
2543GR,300,,Melis Stokezijde,'s-Gravenhage
2541XJ,221,,Maartensdijklaan,'s-Gravenhage
2582CG,31,,Paulus Buijsstraat,'s-Gravenhage
2543CV,2,,Zuiderzijde,'s-Gravenhage
2562VT,174,,Kepplerstraat,'s-Gravenhage
2562VK,181,,Kepplerstraat,'s-Gravenhage
2572GD,145,,Kempstraat,'s-Gravenhage
2582KW,50,,Van Weede van Dijkveldstraat,'s-Gravenhage
2562HD,162,,Weimarstraat,'s-Gravenhage
2593XX,230,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2562JP,26,,Herschelstraat,'s-Gravenhage
2573WL,14,,Hattemlaan,'s-Gravenhage
2521CJ,493,,Waldorpstraat,'s-Gravenhage
2595DD,203,,Anna van Buerenplein,'s-Gravenhage
2595DD,209,,Anna van Buerenplein,'s-Gravenhage
2571EH,305,,De la Reyweg,'s-Gravenhage
2562LD,55,,Gaslaan,'s-Gravenhage
2548ND,3,,Ellertsveldlaan,'s-Gravenhage
2547JA,46,,Castricumplein,'s-Gravenhage
2532TK,56,,Menkemastraat,'s-Gravenhage
2571AS,809,,Loosduinseweg,'s-Gravenhage
2493XH,40,,Boekelermeerstraat,'s-Gravenhage
2496ZN,152,,Katschiplaan,'s-Gravenhage
2583EV,330,,Houtrustweg,'s-Gravenhage
2583EX,406,,Houtrustweg,'s-Gravenhage
2583EX,402,,Houtrustweg,'s-Gravenhage
2493WB,12,,Wijkermeerhof,'s-Gravenhage
2493WB,18,,Wijkermeerhof,'s-Gravenhage
2597AV,506,2,Van Alkemadelaan,'s-Gravenhage
2493WP,502,,Vrouw Avenweg,'s-Gravenhage
2585CB,1930,,Burgemeester Patijnlaan,'s-Gravenhage
2595ES,9,,Emmapark,'s-Gravenhage
2521EL,245,,Stamkartstraat,'s-Gravenhage
2545WN,25,,Wachtumstraat,'s-Gravenhage
2583AJ,206,,Westduinweg,'s-Gravenhage
2544NX,11,,Abdis Badelogehof,'s-Gravenhage
2552AD,285,,Loosduinse Hoofdstraat,'s-Gravenhage
2548JD,31,,Los Angelesstraat,'s-Gravenhage
2555WS,3,,Richard Wagnerlaan,'s-Gravenhage
2565JG,114,,Thomsonlaan,'s-Gravenhage
2582TZ,6,,Boreelstraat,'s-Gravenhage
2516LV,631,,Rijswijkseplein,'s-Gravenhage
2584TS,21,,Roerstraat,'s-Gravenhage
2564PA,71,,Bosbesstraat,'s-Gravenhage
2496ZB,66,,Fluitschiplaan,'s-Gravenhage
2496XZ,375,,Fluitschiplaan,'s-Gravenhage
2518SH,143,,Van Swietenstraat,'s-Gravenhage
2517TG,69,,Danckertsstraat,'s-Gravenhage
2511VV,80,,Zwarteweg,'s-Gravenhage
2553EW,47,,Nederhoflaan,'s-Gravenhage
2548JE,59,,Dallashof,'s-Gravenhage
2548JE,61,,Dallashof,'s-Gravenhage
2544HG,199,,Hertenrade,'s-Gravenhage
2496XZ,357,,Fluitschiplaan,'s-Gravenhage
2562HT,312,,Weimarstraat,'s-Gravenhage
2544HG,225,,Hertenrade,'s-Gravenhage
2516LV,616,,Rijswijkseplein,'s-Gravenhage
2493WB,14,,Wijkermeerhof,'s-Gravenhage
2586XT,13,,Haringstraat,'s-Gravenhage
2493WX,348,,Vrouw Avenweg,'s-Gravenhage
2553CN,112,,Arnold Spoelstraat,'s-Gravenhage
2541GD,1918,,Melis Stokelaan,'s-Gravenhage
2541GC,1904,,Melis Stokelaan,'s-Gravenhage
2493XR,6,,Beemsterhof,'s-Gravenhage
2493XR,12,,Beemsterhof,'s-Gravenhage
2518RN,101,,Koningin Emmakade,'s-Gravenhage
2518JJ,141,,Koningin Emmakade,'s-Gravenhage
2493CW,285,,Laan van Leidschenveen,'s-Gravenhage
2597LG,29,,Van Lennepweg,'s-Gravenhage
2566HE,28,,Tjalie Robinsonduin,'s-Gravenhage
2585VG,23,,Atjehstraat,'s-Gravenhage
2562RG,63,,Van Swindenstraat,'s-Gravenhage
2492TL,8,,Rietkade,'s-Gravenhage
2511DJ,254,,Turfmarkt,'s-Gravenhage
2493ZH,8,,Roeleveenseweg,'s-Gravenhage
2491CJ,136,,Dinkel,'s-Gravenhage
2562KS,96,,Newtonstraat,'s-Gravenhage
2562HA,62,,Weimarstraat,'s-Gravenhage
2548JJ,57,,Chicagostraat,'s-Gravenhage
2584XV,55,,Willem Kuijperstraat,'s-Gravenhage
2521DC,124,,Enthovenplein,'s-Gravenhage
2521DC,126,,Enthovenplein,'s-Gravenhage
2543CT,99,,Parkzijde,'s-Gravenhage
2521DA,40,,Enthovenplein,'s-Gravenhage
2521DA,46,,Enthovenplein,'s-Gravenhage
2531RE,252,,Twickelstraat,'s-Gravenhage
2514GS,200,1,Noordeinde,'s-Gravenhage
2493CT,95,,Laan van Leidschenveen,'s-Gravenhage
2493CT,45,,Laan van Leidschenveen,'s-Gravenhage
2571BK,32,,Asmansweg,'s-Gravenhage
2545SP,147,,Oosterhesselenstraat,'s-Gravenhage
2517AS,112,78,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,80,Laan van Meerdervoort,'s-Gravenhage
2585DB,7,,Alexanderveld,'s-Gravenhage
2532TK,18,,Menkemastraat,'s-Gravenhage
2562GB,131,,Van Bylandtstraat,'s-Gravenhage
2511VJ,250,,Boomsluiterskade,'s-Gravenhage
2583HK,66,,Rottumsestraat,'s-Gravenhage
2545AR,498,,Dedemsvaartweg,'s-Gravenhage
2583JB,184,,Bevelandsestraat,'s-Gravenhage
2524RZ,3,,Henriëtte Keggehof,'s-Gravenhage
2563XP,1,BIS,Hendrik van Deventerstraat,'s-Gravenhage
2515MV,44,,Wolterbeekstraat,'s-Gravenhage
2516HL,487,,Rijswijkseweg,'s-Gravenhage
2516LX,750,,Rijswijkseplein,'s-Gravenhage
2597EA,169,7,Ruychrocklaan,'s-Gravenhage
2518SG,89,,Van Swietenstraat,'s-Gravenhage
2562GZ,46,,Weimarstraat,'s-Gravenhage
2491EA,10,130,Westvlietweg,'s-Gravenhage
2531JX,305,,Guntersteinweg,'s-Gravenhage
2532TE,51,,Menkemastraat,'s-Gravenhage
2552HC,1,,Vijgenstraat,'s-Gravenhage
2552HC,3,,Vijgenstraat,'s-Gravenhage
2514LK,36,,Frederikstraat,'s-Gravenhage
2493XG,1,,Bergermeerstraat,'s-Gravenhage
2493XP,41,,Bellemeerstraat,'s-Gravenhage
2493XP,33,,Bellemeerstraat,'s-Gravenhage
2563CC,21,,Valkenbosplein,'s-Gravenhage
2512XD,221,,Buitenom,'s-Gravenhage
2571GL,454,,De la Reyweg,'s-Gravenhage
2571GL,456,,De la Reyweg,'s-Gravenhage
2514GN,130,,Noordeinde,'s-Gravenhage
2496ZD,29,,Windjammersingel,'s-Gravenhage
2496ZB,32,,Fluitschiplaan,'s-Gravenhage
2496ZL,73,,Katschiplaan,'s-Gravenhage
2571XZ,210,,Joubertstraat,'s-Gravenhage
2531HR,38,,Verwoldestraat,'s-Gravenhage
2532BJ,80,,Raaphorstlaan,'s-Gravenhage
2521ET,353,,Stamkartplein,'s-Gravenhage
2518HD,13,,Prins Hendrikstraat,'s-Gravenhage
2518HL,63,,Prins Hendrikstraat,'s-Gravenhage
2566HD,76,,Tjalie Robinsonduin,'s-Gravenhage
2497EA,128,,Blériotlaan,'s-Gravenhage
2516VS,98,,Noordpolderstraat,'s-Gravenhage
2544NZ,8,,Abdis Clarahof,'s-Gravenhage
2492TN,8,,Krabbescheerkade,'s-Gravenhage
2594AC,65,88,Bezuidenhoutseweg,'s-Gravenhage
2594AC,65,102,Bezuidenhoutseweg,'s-Gravenhage
2572WX,50,,Graskopstraat,'s-Gravenhage
2511GS,246,,Lage Zand,'s-Gravenhage
2586GX,142,,Neptunusstraat,'s-Gravenhage
2597NR,4,,Han Stijkelplein,'s-Gravenhage
2552AK,106,,Loosduinse Hoofdstraat,'s-Gravenhage
2518HW,108,,Prins Hendrikstraat,'s-Gravenhage
2518HX,148,,Prins Hendrikstraat,'s-Gravenhage
2582AS,50,,Adriaan Pauwstraat,'s-Gravenhage
2517VX,96,,Obrechtstraat,'s-Gravenhage
2572WS,13,,Bloemhofstraat,'s-Gravenhage
2572WS,23,,Bloemhofstraat,'s-Gravenhage
2516JC,113,,Noordpolderkade,'s-Gravenhage
2571BN,29,,Loosduinsekade,'s-Gravenhage
2496XJ,20,,Ypenburgse Boslaan,'s-Gravenhage
2496ZA,20,,Ypenburgse Boslaan,'s-Gravenhage
2518CH,2,1,Piet Heinstraat,'s-Gravenhage
2562HE,183,,Weimarstraat,'s-Gravenhage
