5913TM,15,,Panhuisstraat,Venlo
5913TM,17,,Panhuisstraat,Venlo
5912LE,68,,Seinestraat,Venlo
5912LE,112,,Seinestraat,Venlo
5928LL,22,,van Heemskerckweg,Venlo
5924AC,8004,,Vossenerlaan,Venlo
5924AC,8002,,Vossenerlaan,Venlo
5928PR,70,,Celsiusweg,Venlo
5912ST,9,,Toermalijn,Venlo
5912ST,5,,Toermalijn,Venlo
5915AH,180,,Kaldenkerkerweg,Venlo
5913DN,24,,Brandnetel,Venlo
5928LV,8,,Dirk Hartogweg,Venlo
5912SZ,73,,Zwanenstraat,Venlo
5913DN,16,,Brandnetel,Venlo
5913DR,127,,Veldzuring,Venlo
5914SL,41,,Veldenseweg,Venlo
5914RW,43,,Gelreplein,Venlo
5914RW,51,,Gelreplein,Venlo
5921JM,8,,1e Maasveldstraat,Venlo
5921JC,12,,1e Graaf van Loonstraat,Venlo
5926VJ,35,,Op de Leues,Venlo
5928LK,8,,James Cookweg,Venlo
5912SR,39,,Diamanthof,Venlo
5912PB,44,,Langstraat,Venlo
5913VB,30,,Vrouw Traasstraat,Venlo
5913VB,34,,Vrouw Traasstraat,Venlo
5913VB,32,,Vrouw Traasstraat,Venlo
5913VB,38,,Vrouw Traasstraat,Venlo
5913VB,42,,Vrouw Traasstraat,Venlo
5913VB,40,,Vrouw Traasstraat,Venlo
5916PT,6,,Nijmeegseweg,Venlo
5911JB,9,,Houtstraat,Venlo
5911BM,19,,Prinses Beatrixstraat,Venlo
5915CR,12,,Maagdenbergweg,Venlo
5921AZ,4,,Albert Verweystraat,Venlo
5925NB,169,,Boekenderstraat,Venlo
5921GK,37,,Steegstraat,Venlo
5912ES,9,,Sloot,Venlo
5911GT,49,,Kwietheuvel,Venlo
5925EN,23,,Seringenstraat,Venlo
5911ET,25,,Puteanusstraat,Venlo
5925BX,14,,Maashofparklaan,Venlo
5928LA,47,,Columbusweg,Venlo
5921JW,4,,Carleyspassage,Venlo
5916RD,1,,Weselseweg,Venlo
5913DH,22,,Honingklaver,Venlo
5928LM,8,,Willem Barentszweg,Venlo
5912TP,2,,Broekhofstraat,Venlo
5911BX,5,,Keulsepoort,Venlo
5915PE,22,,Bloemartsweg,Venlo
5916PT,18,,Nijmeegseweg,Venlo
5916PJ,55,,Noorderpoort,Venlo
5922VC,8000,,Nieuwborgstraat,Venlo
5922VC,8001,,Nieuwborgstraat,Venlo
5915PM,26,,Ulingshofweg,Venlo
5928PR,20,,Celsiusweg,Venlo
5926RC,181,,Hoverhofweg,Venlo
5912XR,40,,Kraanvogelstraat,Venlo
5912SG,4,,Carneool,Venlo
5912SG,6,,Carneool,Venlo
5912SG,8,,Carneool,Venlo
5912SG,10,,Carneool,Venlo
5912SG,12,,Carneool,Venlo
5912SG,14,,Carneool,Venlo
5912SG,16,,Carneool,Venlo
5912SG,18,,Carneool,Venlo
5928LM,10,,Willem Barentszweg,Venlo
5928LM,20,,Willem Barentszweg,Venlo
5928LM,22,,Willem Barentszweg,Venlo
5928LM,30,,Willem Barentszweg,Venlo
5928LM,32,,Willem Barentszweg,Venlo
5928LL,12,,van Heemskerckweg,Venlo
5928LE,5,,Marco Poloweg,Venlo
5927NL,100,,Buelterstraat,Venlo
5916PT,42,,Nijmeegseweg,Venlo
5912BR,5,,Roerdompstraat,Venlo
5912PA,45,,Langstraat,Venlo
5912PA,47,,Langstraat,Venlo
5912PA,49,,Langstraat,Venlo
5912PA,51,,Langstraat,Venlo
5912PA,53,,Langstraat,Venlo
5912PA,55,,Langstraat,Venlo
5912PA,57,,Langstraat,Venlo
5912PA,59,,Langstraat,Venlo
5912PA,61,,Langstraat,Venlo
5912PA,63,,Langstraat,Venlo
5912PA,65,,Langstraat,Venlo
5912PA,67,,Langstraat,Venlo
5912PA,69,,Langstraat,Venlo
5912PA,71,,Langstraat,Venlo
5912PA,73,,Langstraat,Venlo
5912PA,75,,Langstraat,Venlo
5921GD,43,,Wieënpassage,Venlo
5928LM,18,,Willem Barentszweg,Venlo
5928LS,11,,Jacob Roggeveenweg,Venlo
5913SZ,20,,Oranjestraat,Venlo
5916NT,24,,Nieuw Goltenweg,Venlo
5915PM,24,,Ulingshofweg,Venlo
5921HH,13,,Urbanusstraat,Venlo
5911GT,39,,Kwietheuvel,Venlo
5916PT,24,,Nijmeegseweg,Venlo
5921JW,8,,Carleyspassage,Venlo
5927NL,63,,Buelterstraat,Venlo
5921VR,84,,Ruijsstraat,Venlo
5921VR,86,,Ruijsstraat,Venlo
5916NJ,25,,Oude Rijnstraat,Venlo
5916RE,16,,Weselseweg,Venlo
5911BM,17,,Prinses Beatrixstraat,Venlo
5928LV,14,,Dirk Hartogweg,Venlo
5911GL,7,,Lomstraat,Venlo
5912CM,23,,Zuidsingel,Venlo
5911JD,71,,Vleesstraat,Venlo
5921ET,17,,Tiendstraat,Venlo
5913CZ,196,,Gulikstraat,Venlo
5916PH,28,,van Coehoornstraat,Venlo
5922BD,40,,Drie Decembersingel,Venlo
5916PT,14,,Nijmeegseweg,Venlo
5912TM,7,,Robijn,Venlo
5912TM,11,,Robijn,Venlo
5912TM,15,,Robijn,Venlo
5912TM,17,,Robijn,Venlo
5912TM,21,,Robijn,Venlo
5912TM,23,,Robijn,Venlo
5912TM,4,,Robijn,Venlo
5912TM,6,,Robijn,Venlo
5916NM,2,,Arenborgweg,Venlo
5927PW,1,,Mulkenshofweg,Venlo
5912TM,13,,Robijn,Venlo
5916SP,17,,Michaëlstraat,Venlo
5916SP,19,,Michaëlstraat,Venlo
5916SP,21,,Michaëlstraat,Venlo
5916SP,23,,Michaëlstraat,Venlo
5914RW,59,,Gelreplein,Venlo
5912TM,1,,Robijn,Venlo
5912TM,16,,Robijn,Venlo
5925NE,5,,Boekenderhofweg,Venlo
5913VB,36,,Vrouw Traasstraat,Venlo
5916PJ,30,,Noorderpoort,Venlo
5916PJ,41,,Noorderpoort,Venlo
5913BX,330,,Stalbergweg,Venlo
5916PT,2,,Nijmeegseweg,Venlo
5916PT,4,,Nijmeegseweg,Venlo
5916PT,8,,Nijmeegseweg,Venlo
5922XC,21,,Fort Sint Michielstraat,Venlo
5915CH,16,,Leutherweg,Venlo
5916NW,61,,Oude Turfstraat,Venlo
5916PK,23,,Schoolweg,Venlo
5928LM,26,,Willem Barentszweg,Venlo
5928LA,11,,Columbusweg,Venlo
5912PR,1,,Guliksebaan,Venlo
5913BL,125,,Stalbergweg,Venlo
5921AS,10,,Hendrik Consciencestraat,Venlo
5921KH,2,,Victor de Stuersstraat,Venlo
5921CR,3,,Pastoor Stassenstraat,Venlo
5912CL,8000,,Antoniusstraat,Venlo
5912CL,8001,,Antoniusstraat,Venlo
5912CL,8002,,Antoniusstraat,Venlo
5912CL,8003,,Antoniusstraat,Venlo
5912EN,8000,,Willemstraat,Venlo
5912CL,8004,,Antoniusstraat,Venlo
5912EN,8001,,Willemstraat,Venlo
5912CL,8005,,Antoniusstraat,Venlo
5912EN,8002,,Willemstraat,Venlo
5912EN,8003,,Willemstraat,Venlo
5912EN,8004,,Willemstraat,Venlo
5912EN,8005,,Willemstraat,Venlo
5912CL,8006,,Antoniusstraat,Venlo
5912EN,8006,,Willemstraat,Venlo
5912CL,8007,,Antoniusstraat,Venlo
5912EN,8007,,Willemstraat,Venlo
5926PC,43,,Vaerbroekweg,Venlo
5912PX,3,,Morion,Venlo
5912PX,5,,Morion,Venlo
5912PX,7,,Morion,Venlo
5912PX,9,,Morion,Venlo
5912PX,11,,Morion,Venlo
5912PX,13,,Morion,Venlo
5912PX,15,,Morion,Venlo
5912PX,17,,Morion,Venlo
5912PX,19,,Morion,Venlo
5912PX,21,,Morion,Venlo
5912PX,23,,Morion,Venlo
5912PX,25,,Morion,Venlo
5912PX,27,,Morion,Venlo
5912PX,29,,Morion,Venlo
5912PX,31,,Morion,Venlo
5912PX,33,,Morion,Venlo
5912PX,35,,Morion,Venlo
5912PX,37,,Morion,Venlo
5912PX,39,,Morion,Venlo
5912PX,41,,Morion,Venlo
5912PX,43,,Morion,Venlo
5912PX,45,,Morion,Venlo
5912PX,47,,Morion,Venlo
5912PX,49,,Morion,Venlo
5912PX,51,,Morion,Venlo
5912PX,4,,Morion,Venlo
5912PX,6,,Morion,Venlo
5912PX,8,,Morion,Venlo
5912PX,10,,Morion,Venlo
5912PX,12,,Morion,Venlo
5912PX,14,,Morion,Venlo
5912PX,16,,Morion,Venlo
5912PX,18,,Morion,Venlo
5912PX,20,,Morion,Venlo
5912PX,22,,Morion,Venlo
5912PX,24,,Morion,Venlo
5912PX,26,,Morion,Venlo
5926PG,26,,Tangweg,Venlo
5921HP,8000,,Pepijnstraat,Venlo
5921HP,8001,,Pepijnstraat,Venlo
5921HP,8002,,Pepijnstraat,Venlo
5921HP,8003,,Pepijnstraat,Venlo
5921HP,8004,,Pepijnstraat,Venlo
5921HP,8005,,Pepijnstraat,Venlo
5921HP,8006,,Pepijnstraat,Venlo
5921HP,8007,,Pepijnstraat,Venlo
5921HP,8008,,Pepijnstraat,Venlo
5921HP,8009,,Pepijnstraat,Venlo
5921HP,8010,,Pepijnstraat,Venlo
5921HP,8011,,Pepijnstraat,Venlo
5921HP,8012,,Pepijnstraat,Venlo
5921HP,8013,,Pepijnstraat,Venlo
5921HP,8014,,Pepijnstraat,Venlo
5921HP,8015,,Pepijnstraat,Venlo
5921HP,8016,,Pepijnstraat,Venlo
5921HP,8017,,Pepijnstraat,Venlo
5921HP,8018,,Pepijnstraat,Venlo
5921HP,8019,,Pepijnstraat,Venlo
5921HP,8020,,Pepijnstraat,Venlo
5921HP,8021,,Pepijnstraat,Venlo
5921HP,8022,,Pepijnstraat,Venlo
5921HP,8023,,Pepijnstraat,Venlo
5921HP,8024,,Pepijnstraat,Venlo
5921HP,8025,,Pepijnstraat,Venlo
5921HP,8026,,Pepijnstraat,Venlo
5921HP,8027,,Pepijnstraat,Venlo
5921KA,11,,Antoniuslaan,Venlo
5915PC,47,,Landweerweg,Venlo
5922VM,54,,Leeuwerikstraat,Venlo
5927NV,85,,Maashofweg,Venlo
5926RN,61,,Moutzdijkweg,Venlo
5915GE,3,,Bremweg,Venlo
5926PG,1,,Tangweg,Venlo
5928LP,6,,Livingstoneweg,Venlo
5928PT,5,,Rijnaakkade,Venlo
5916PX,21,,Hakkesstraat,Venlo
5916PJ,47,,Noorderpoort,Venlo
5916PJ,49,,Noorderpoort,Venlo
5916PJ,57,,Noorderpoort,Venlo
5916PJ,93,,Noorderpoort,Venlo
5916PJ,95,,Noorderpoort,Venlo
5916PJ,101,,Noorderpoort,Venlo
5927PB,16,,Grote Blerickse Bergenweg,Venlo
5926PC,40,,Vaerbroekweg,Venlo
5928LE,6,,Marco Poloweg,Venlo
5928LE,10,,Marco Poloweg,Venlo
5928LA,13,,Columbusweg,Venlo
5926PA,110,,Romeinenweg,Venlo
5928ND,209,,Horsterweg,Venlo
5913DE,74,,Akkerwinde,Venlo
5914SR,287,,Veldenseweg,Venlo
5926PN,274,,Baarlosestraat,Venlo
5916RT,12,,Arenborgveldweg,Venlo
5916BC,367,,Herungerberg,Venlo
5912TD,20,,Uiverstraat,Venlo
5932GK,23,,Patrijzenpad,Tegelen
5935VB,11,,Neeringerweg,Steyl
5932CK,73,,Calvariestraat,Tegelen
5931KX,51,,Lingsweg,Tegelen
5932XG,53,,Brachterweg,Tegelen
5931DR,154,,Beekpunge,Tegelen
5931CZ,92,,Grotestraat,Tegelen
5951NB,2,,Hoverheideweg,Belfeld
5951BC,11,,Groenstraat,Belfeld
5951EN,45,,Prins Hendrikstraat,Belfeld
5931BV,31,,Koningstraat,Tegelen
5935VR,33,,Aerdberg,Steyl
5951GZ,224,,Leijgraaf,Belfeld
5932TE,52,,Hondsdijk,Tegelen
5935SG,16,,Romeinenstraat,Steyl
5931LK,77,,Kerkhoflaan,Tegelen
5935BX,20,,Zustersstraat,Steyl
5932XE,35,,Brachterweg,Tegelen
5935ST,24,,Koehoornstraat,Steyl
5935AJ,7,,Maasstraat,Steyl
5931EE,22,,Roermondseweg,Tegelen
5951GL,41,,Tegelseweg,Belfeld
5931LD,43,,Plechelmusstraat,Tegelen
5932XG,63,,Brachterweg,Tegelen
5931HL,4,,Aalbersestraat,Tegelen
5931PM,2,,Parallelweg,Tegelen
5931DA,19,,Hulsterdreef,Tegelen
5931LW,54,,Muntstraat,Tegelen
5932VN,14,,Kievitstraat,Tegelen
5931SJ,49,,Riviersingel,Tegelen
5931KB,25,,Populierstraat,Tegelen
5932RE,7,,Radmakerspad,Tegelen
5935AK,47,,Maasstraat,Steyl
5912PW,2,,Onyx,Venlo
5912PW,3,,Onyx,Venlo
5912PW,5,,Onyx,Venlo
5912PW,6,,Onyx,Venlo
5912PW,7,,Onyx,Venlo
5912PW,8,,Onyx,Venlo
5912PW,9,,Onyx,Venlo
5912PW,10,,Onyx,Venlo
5912PW,11,,Onyx,Venlo
5912PW,12,,Onyx,Venlo
5912PW,13,,Onyx,Venlo
5912PW,14,,Onyx,Venlo
5912PW,15,,Onyx,Venlo
5912PW,16,,Onyx,Venlo
5912PW,17,,Onyx,Venlo
5912PW,18,,Onyx,Venlo
5912PW,19,,Onyx,Venlo
5912PW,20,,Onyx,Venlo
5931EM,9,,Posthuisstraat,Tegelen
5935AP,39,,Pacellilaan,Steyl
5935SH,74,,Romeinenstraat,Steyl
5935VB,5,,Neeringerweg,Steyl
5932BH,7,,Sporenkampweg,Tegelen
5935SJ,124,,Romeinenstraat,Steyl
5935TE,39,,Keramiekstraat,Steyl
5935SW,7,,Koehoornstraat,Steyl
5932GH,30,,Tiglienstraat,Tegelen
5951NG,31,,Aan het Broek,Belfeld
5931JB,1,,Dr. Poelsstraat,Tegelen
5935CB,30,,Kloosterstraat,Steyl
5931HE,46,,Ruys de Beerenbrouckstraat,Tegelen
5931GT,6,,Venloseweg,Tegelen
5931NZ,37,,In de Beeten,Tegelen
5951HB,28,,Soersbeekweg,Belfeld
5932BS,9,,Salvatorstraat,Tegelen
5931CM,94,,Paul Guillaumestraat,Tegelen
5935CD,9,,Goudhaver,Steyl
5931BR,35,,Erkenkamp,Tegelen
5951GX,126,,Leijgraaf,Belfeld
5931GE,98,,Hoogstraat,Tegelen
5931DV,40,,Morgenster,Tegelen
5935TD,98,,Pottbeckerstraat,Steyl
5931JL,19,,Geldersebaan,Tegelen
5931ER,27,,Beekstraat,Tegelen
5931SC,28,,Ringelwikke,Tegelen
5931KR,16,,Broeklaan,Tegelen
5931SH,60,,Riviersingel,Tegelen
5931CC,29,,Bergstraat,Tegelen
5931HR,31,,Goselingstraat,Tegelen
5951NC,7,,Patersweg,Belfeld
5951GL,55,,Tegelseweg,Belfeld
5931CW,82,,Grotestraat,Tegelen
5931NK,22,,Beijtelstraat,Tegelen
5932CG,178,,Nachtegaalstraat,Tegelen
5932VE,95,,Spechtstraat,Tegelen
5931LG,42,,Plechelmusstraat,Tegelen
5931NC,155,,Bongerdstraat,Tegelen
5931SG,62,,Meidoornlaan,Tegelen
5935SX,37,,Potaerdstraat,Steyl
5932BX,66,,Sint Annastraat,Tegelen
5932XZ,52,,Heidenendstraat,Tegelen
5932CH,212,,Nachtegaalstraat,Tegelen
5931TL,86,,Watermunt,Tegelen
5931SL,5,,Knoopkruid,Tegelen
5935VK,1,,Aan de Pas,Steyl
5931LW,58,,Muntstraat,Tegelen
5932XH,121,,Brachterweg,Tegelen
5935CB,52,,Kloosterstraat,Steyl
5932DB,199,,Kaldenkerkerweg,Tegelen
5932GE,17,,Wambacherhof,Tegelen
5932TN,34,,Hazenpad,Tegelen
5932BK,93,,Sporenkampweg,Tegelen
5931PW,28,,Riethstraat,Tegelen
5932XW,41,,Heidenendstraat,Tegelen
5951AK,3,,Urbanusstraat,Belfeld
5935AX,7,,Sint Sebastianusstraat,Steyl
5951GX,110,,Leijgraaf,Belfeld
5951GS,65,,Leijgraaf,Belfeld
5931SB,5,,Zilverschoon,Tegelen
5932ST,46,,Kleibergstraat,Tegelen
5951GZ,210,,Leijgraaf,Belfeld
5931GC,40,,Hoogstraat,Tegelen
5931DD,20,,Drunselhof,Tegelen
5931PW,14,,Riethstraat,Tegelen
5935BA,21,,Kenzenstraat,Steyl
5951CJ,11,,Schoolstraat,Belfeld
5932VS,17,,Lijsterlaan,Tegelen
5932RG,8,,Korfvlechterspad,Tegelen
5935TJ,30,,Keramiekstraat,Steyl
5931CJ,59,,Paul Guillaumestraat,Tegelen
5931CP,150,,Paul Guillaumestraat,Tegelen
5931CC,21,,Bergstraat,Tegelen
5931LW,56,,Muntstraat,Tegelen
5931PB,116,,Schoolstraat,Tegelen
5932SJ,4,,Vossenpad,Tegelen
5931TE,59,,Watermunt,Tegelen
5931TA,9,,Zwanebloem,Tegelen
5951CW,24,,Pronkhof,Belfeld
5951BS,38,,Prins Frederikstraat,Belfeld
5932VC,11,,Spechtstraat,Tegelen
5935AC,74,,Roermondseweg,Steyl
5932XT,12,,Zalmvisserspad,Tegelen
5932CD,28,,Nachtegaalstraat,Tegelen
5935VC,8,,Neeringerweg,Steyl
5932TK,12,,Potkuilenstraat,Tegelen
5931NJ,7,,Beijtelstraat,Tegelen
5932GB,1,,Postiljonhof,Tegelen
5951JG,3,,Schepenstraat,Belfeld
5951RA,8,,Parkhof,Belfeld
5935BG,4,,Waterloostraat,Steyl
5951ER,2,,Prins Hendrikstraat,Belfeld
5931NN,64,,Kerkstraat,Tegelen
5935VL,38,,Aan de Pas,Steyl
5931KX,38,,Lingsweg,Tegelen
5932BE,14,,van Kleefstraat,Tegelen
5932GJ,3,,Tiglienstraat,Tegelen
5932BG,7,,von Hundtstraat,Tegelen
5951AW,5,,Stationstraat,Belfeld
5931PN,27,,Stationsstraat,Tegelen
5931JE,18,,Henri Hermansstraat,Tegelen
5931BK,50,,Steylerstraat,Tegelen
5951HE,160,,Soersbeekweg,Belfeld
5932SV,40,,Galgenvenstraat,Tegelen
5932GL,4,,Hertenkamp,Tegelen
5931GG,28,,Riviersingel,Tegelen
5931SB,30,,Zilverschoon,Tegelen
5935CE,2,,Klaproos,Steyl
5931JA,4,,Schaepmanstraat,Tegelen
5951CV,161,,Schoolstraat,Belfeld
5931JC,6,,Dr. Poelsstraat,Tegelen
5931LW,138,,Muntstraat,Tegelen
5931NX,69,,Wilhelminaplein,Tegelen
5951EJ,17,,Irenelaan,Belfeld
5931PW,26,,Riethstraat,Tegelen
5932XJ,32,,Brachterweg,Tegelen
5931PM,32,,Parallelweg,Tegelen
5931LN,2,,Kerkhoflaan,Tegelen
5951BL,14,,Nassaustraat,Belfeld
5932VK,72,,Spechtstraat,Tegelen
5935VG,58,,Heijskampstraat,Steyl
5935AL,38,,Maasstraat,Steyl
5951AT,5,,Heuvelweg,Belfeld
5951GX,128,,Leijgraaf,Belfeld
5935SB,37,,Romeinenstraat,Steyl
5932GL,34,,Hertenkamp,Tegelen
5932TH,25,,Potkuilenstraat,Tegelen
5932GK,35,,Patrijzenpad,Tegelen
5932XP,5,,Branderspad,Tegelen
5931CD,32,,Bergstraat,Tegelen
5951BX,21,,Broekstraat,Belfeld
5951GW,88,,Leijgraaf,Belfeld
5932GA,36,,Postiljonhof,Tegelen
5932BX,82,,Sint Annastraat,Tegelen
5932VR,24,,Merelstraat,Tegelen
5935RE,22,,Keizerstraat,Steyl
5935SH,52,,Romeinenstraat,Steyl
5935BL,7,,Sint Michaelstraat,Steyl
5951AA,4,,Aan de Stuw,Belfeld
5931EL,16,,Engerstraat,Tegelen
5935SV,62,,Koehoornstraat,Steyl
5932GM,29,,Hertenkamp,Tegelen
5951AT,1,,Heuvelweg,Belfeld
5932VN,4,,Kievitstraat,Tegelen
