70,1447NX,Da Palestrinastraat,Purmerend
13,1448AH,Java,Purmerend
63,1445HJ,Haarspitstraat,Purmerend
24,1445SH,Hortlijnhof,Purmerend
17,1446CV,Graanstraat,Purmerend
71,1447ZR,Dom Helder Camarastraat,Purmerend
145,1441BS,Gouw,Purmerend
161,1441BT,Gouw,Purmerend
34,1442WP,Gasinjetstraat,Purmerend
66,1442WP,Gasinjetstraat,Purmerend
184,1443KE,Gouwzeestraat,Purmerend
10,1441PT,Dovenetelstraat,Purmerend
20,1445JR,Etserstraat,Purmerend
13,1442AP,Etta Palmstraat,Purmerend
24,1444HN,Gebr. Conijnstraat,Purmerend
354,1443KK,Gouwzeestraat,Purmerend
438,1445DX,Overlanderstraat,Purmerend
463,1445CN,Overlanderstraat,Purmerend
6,1447KC,Meerland,Purmerend
164,1448XB,Mississippistraat,Purmerend
18,1448NP,Oasestraat,Purmerend
25,1444VC,Meeuwstraat,Purmerend
66,1448XA,Mississippistraat,Purmerend
544,1445CV,Overlanderstraat,Purmerend
578,1445CW,Overlanderstraat,Purmerend
38,1441HV,Rozenstraat,Purmerend
48,1441HV,Rozenstraat,Purmerend
4,1448DX,Sarongstraat,Purmerend
42,1448DX,Sarongstraat,Purmerend
45,1448DW,Sarongstraat,Purmerend
48,1448DX,Sarongstraat,Purmerend
402,1444TP,Rietgorsplein,Purmerend
407,1444TP,Rietgorsplein,Purmerend
44,1444TB,Rietgorsplein,Purmerend
445,1444TR,Rietgorsplein,Purmerend
30,1443KP,Roggebotstraat,Purmerend
88,1441HV,Rozenstraat,Purmerend
98,1441HV,Rozenstraat,Purmerend
102,1443LK,Rudolf Garrelsstraat,Purmerend
62,1448DX,Sarongstraat,Purmerend
3,1444AJ,Tureluurhof,Purmerend
17,1448AR,Sulawesi,Purmerend
57,1446CB,Tarwestraat,Purmerend
61,1446CB,Tarwestraat,Purmerend
69,1446CB,Tarwestraat,Purmerend
75,1446CB,Tarwestraat,Purmerend
42,1444GE,Torenmolen,Purmerend
48,1444GG,Torenmolen,Purmerend
56,1444AL,Tureluurhof,Purmerend
64,1444AL,Tureluurhof,Purmerend
72,1444AL,Tureluurhof,Purmerend
129,1448AZ,Sumatra,Purmerend
147,1448AZ,Sumatra,Purmerend
19,1441KP,Thorbeckekade,Purmerend
8,1444GE,Torenmolen,Purmerend
84,1444GG,Torenmolen,Purmerend
24,1442WS,Tutein Noltheniusplein,Purmerend
57,1448AW,Sumatra,Purmerend
376,1448ME,Zambezilaan,Purmerend
8,1448PG,Woestijnstraat,Purmerend
