1689HG,79,,Fruitlaan,Zwaag
1689HH,83,,Fruitlaan,Zwaag
1689HL,90,,Fruitlaan,Zwaag
1689HH,95,,Fruitlaan,Zwaag
1689HH,101,,Fruitlaan,Zwaag
1689HH,107,,Fruitlaan,Zwaag
1689GW,31,,Fruitlaan,Zwaag
1689GW,37,,Fruitlaan,Zwaag
1689HJ,42,,Fruitlaan,Zwaag
1689HJ,46,,Fruitlaan,Zwaag
1689HG,51,,Fruitlaan,Zwaag
1689HK,56,,Fruitlaan,Zwaag
1689HG,61,,Fruitlaan,Zwaag
1689HG,65,,Fruitlaan,Zwaag
1625DG,88,,Botter,Hoorn
1625DG,92,,Botter,Hoorn
1625DG,94,,Botter,Hoorn
1625DG,99,,Botter,Hoorn
1625DH,103,,Botter,Hoorn
1625DH,107,,Botter,Hoorn
1625DH,113,,Botter,Hoorn
1625DH,119,,Botter,Hoorn
1689BT,16,,Butterwoud,Zwaag
1689BT,22,,Butterwoud,Zwaag
1689BT,26,,Butterwoud,Zwaag
1689BS,31,,Butterwoud,Zwaag
1689BS,35,,Butterwoud,Zwaag
1689WE,199,,Paaldijk,Zwaag
1689WE,200,,Paaldijk,Zwaag
1689WE,202,,Paaldijk,Zwaag
1689WE,204,,Paaldijk,Zwaag
1689WE,206,,Paaldijk,Zwaag
1689WZ,62,,Waarschap,Zwaag
1689GM,39,,Pastoor Nuijenstraat,Zwaag
1689GM,43,,Pastoor Nuijenstraat,Zwaag
1689GM,45,,Pastoor Nuijenstraat,Zwaag
1689GM,47,,Pastoor Nuijenstraat,Zwaag
1689GM,51,,Pastoor Nuijenstraat,Zwaag
1689GM,53,,Pastoor Nuijenstraat,Zwaag
1689GM,55,,Pastoor Nuijenstraat,Zwaag
1689GM,7,,Pastoor Nuijenstraat,Zwaag
1689GM,11,,Pastoor Nuijenstraat,Zwaag
1689GM,13,,Pastoor Nuijenstraat,Zwaag
1689GM,15,,Pastoor Nuijenstraat,Zwaag
1689GM,19,,Pastoor Nuijenstraat,Zwaag
1689GM,21,,Pastoor Nuijenstraat,Zwaag
1689AK,61,,De Factorij,Zwaag
1621EL,2,,Ramen,Hoorn
1621GL,78,,Pakhuisstraat,Hoorn
1621GL,80,,Pakhuisstraat,Hoorn
1621BH,35,,Oude Doelenkade,Hoorn
1695DB,61,,Vriendschaplaan,Blokker
1695DB,63,,Vriendschaplaan,Blokker
1695DB,64,,Vriendschaplaan,Blokker
1695DB,65,,Vriendschaplaan,Blokker
1695DB,67,,Vriendschaplaan,Blokker
1695DB,68,,Vriendschaplaan,Blokker
1695DB,69,,Vriendschaplaan,Blokker
1695DB,70,,Vriendschaplaan,Blokker
1695DB,72,,Vriendschaplaan,Blokker
1695DB,73,,Vriendschaplaan,Blokker
1695DB,74,,Vriendschaplaan,Blokker
1695DB,76,,Vriendschaplaan,Blokker
1695DB,77,,Vriendschaplaan,Blokker
1695DB,78,,Vriendschaplaan,Blokker
1695DB,80,,Vriendschaplaan,Blokker
1695DB,82,,Vriendschaplaan,Blokker
1695DB,83,,Vriendschaplaan,Blokker
1695DB,85,,Vriendschaplaan,Blokker
1621EC,35,,Nieuwsteeg,Hoorn
1621EM,57,,Nieuwe Noord,Hoorn
1695DB,94,,Vriendschaplaan,Blokker
1695DB,95,,Vriendschaplaan,Blokker
1695DB,99,,Vriendschaplaan,Blokker
1621JL,6,,Claes Molenaersgang,Hoorn
1621JL,7,,Claes Molenaersgang,Hoorn
1625HV,29,,Nieuwe Steen,Hoorn
1621MB,1,,Nieuwe Wal,Hoorn
1695GL,17,,Lageweg,Blokker
1621HL,6,,Leliestraat,Hoorn
1621KA,25,,Breed,Hoorn
1689AD,79,,de Oude Veiling,Zwaag
1621HZ,6,,Stationsweg,Hoorn
1621HZ,9,,Stationsweg,Hoorn
1621GH,47,,Achterstraat,Hoorn
1621GH,51,,Achterstraat,Hoorn
1621GH,53,,Achterstraat,Hoorn
1621GH,55,,Achterstraat,Hoorn
1621HH,66,,Gedempte Turfhaven,Hoorn
1621ES,3,,'t Glop,Hoorn
1621ES,14,,'t Glop,Hoorn
1624NN,9,,van Dedemstraat,Hoorn
1625CE,1,,Ark,Hoorn
1625NW,8,,Geldelozeweg,Hoorn
1689MX,1,,Schapenweide,Zwaag
1689MX,2,,Schapenweide,Zwaag
1689MX,3,,Schapenweide,Zwaag
1689MX,4,,Schapenweide,Zwaag
1689MX,6,,Schapenweide,Zwaag
1689MX,7,,Schapenweide,Zwaag
1689MX,8,,Schapenweide,Zwaag
1689MX,9,,Schapenweide,Zwaag
1689MX,10,,Schapenweide,Zwaag
1689MX,12,,Schapenweide,Zwaag
1689MX,13,,Schapenweide,Zwaag
1689MX,14,,Schapenweide,Zwaag
1689MX,15,,Schapenweide,Zwaag
1689MX,17,,Schapenweide,Zwaag
1689MX,18,,Schapenweide,Zwaag
1689MX,20,,Schapenweide,Zwaag
1689MX,21,,Schapenweide,Zwaag
1689MX,23,,Schapenweide,Zwaag
1689DN,2,,Boeket,Zwaag
1689AN,29,,De Corantijn,Zwaag
1689AP,32,,De Corantijn,Zwaag
1628WV,167,,Han Hoekstrahof,Hoorn
1628WV,170,,Han Hoekstrahof,Hoorn
1628WV,171,,Han Hoekstrahof,Hoorn
1628WV,174,,Han Hoekstrahof,Hoorn
1628WV,175,,Han Hoekstrahof,Hoorn
1628WX,202,,Han Hoekstrahof,Hoorn
1628WX,206,,Han Hoekstrahof,Hoorn
1628WX,214,,Han Hoekstrahof,Hoorn
1628WX,212,,Han Hoekstrahof,Hoorn
1628XD,96,,Bazillehof,Hoorn
1628XC,5,,Renoirhof,Hoorn
1628XC,13,,Renoirhof,Hoorn
1628XC,21,,Renoirhof,Hoorn
1628XC,26,,Renoirhof,Hoorn
1695AM,4,,Sint Josephpark,Blokker
1695AM,9,,Sint Josephpark,Blokker
1628WK,107,,Cees Buddingh'hof,Hoorn
1622ZB,20,,Zuiderkruisstraat,Hoorn
1622ZB,36,,Zuiderkruisstraat,Hoorn
1622KC,57,,Weidemolen,Hoorn
1622KC,63,,Weidemolen,Hoorn
1625VJ,15,,Wever,Hoorn
1625VK,21,,Wever,Hoorn
1625VK,28,,Wever,Hoorn
1621AZ,11,,Kleine Havensteeg,Hoorn
1621HZ,20,,Stationsweg,Hoorn
1621GC,20,,Turfhaven,Hoorn
1628GR,127,,Spant,Hoorn
1689VG,3,,Stijgbeugel,Zwaag
1689VG,12,,Stijgbeugel,Zwaag
1689PC,444,,Zwaagdijk,Zwaag
1689PD,2,,Zwanebloem,Zwaag
1689PD,12,,Zwanebloem,Zwaag
1625TE,68,,Volder,Hoorn
1625TG,74,,Volder,Hoorn
1625TG,79,,Volder,Hoorn
1621AA,124,,Visserseiland,Hoorn
1621AA,130,,Visserseiland,Hoorn
1621AA,136,,Visserseiland,Hoorn
1621AA,144,,Visserseiland,Hoorn
1625HG,25,,Speelwagen,Hoorn
1625HG,34,,Speelwagen,Hoorn
1628WH,58,,Cees Buddingh'hof,Hoorn
1695AW,70,,Zuiderhout,Blokker
1695AW,76,,Zuiderhout,Blokker
1695AT,85,,Zuiderhout,Blokker
1622KE,85,,Weidemolen,Hoorn
1621AA,186,,Visserseiland,Hoorn
1621AA,191,,Visserseiland,Hoorn
1621AA,196,,Visserseiland,Hoorn
1689VL,101,,Stijgbeugel,Zwaag
1689VL,109,,Stijgbeugel,Zwaag
1689VL,115,,Stijgbeugel,Zwaag
1628WC,64,,Gerard den Brabanderhof,Hoorn
1628WD,77,,Gerard den Brabanderhof,Hoorn
1628WD,95,,Gerard den Brabanderhof,Hoorn
1628WK,113,,Cees Buddingh'hof,Hoorn
1625TG,80,,Volder,Hoorn
1625TG,86,,Volder,Hoorn
1621GN,7,,Vollerswaal,Hoorn
1621MA,62,,Zuiderplantsoen,Hoorn
1621MA,69,,Zuiderplantsoen,Hoorn
1621ML,7,,'t Oude Sluisje,Hoorn
1628XA,48,,Robert Stolzhof,Hoorn
1689WG,37,,Dijkgraaf,Zwaag
1689WK,13,,Heemraad,Zwaag
1628ZB,49,,John Raedeckerhof,Hoorn
1628ZB,64,,John Raedeckerhof,Hoorn
1628ZC,94,,John Raedeckerhof,Hoorn
1628ZE,188,,John Raedeckerhof,Hoorn
1689WD,46,,Wierdijk,Zwaag
1689WH,154,,Dijkgraaf,Zwaag
1628MT,21,,Timpaan,Hoorn
1628XJ,26,,Van Goghhof,Hoorn
1689WZ,51,,Waarschap,Zwaag
1689WH,167,,Dijkgraaf,Zwaag
1628XA,98,,Robert Stolzhof,Hoorn
1628XA,143,,Robert Stolzhof,Hoorn
1628WG,32,,Cees Buddingh'hof,Hoorn
1689AR,4,,De Marowijne,Zwaag
1621HM,11,,Munnickenveld,Hoorn
1689WE,49,,Paaldijk,Zwaag
1621EC,31,,Nieuwsteeg,Hoorn
1628VT,160,,Bertus Aafjeshof,Hoorn
1628XE,41,,Cézannehof,Hoorn
1628XK,81,,Van Goghhof,Hoorn
1689AR,53,,De Marowijne,Zwaag
1689WN,89,,Heemraad,Zwaag
1689WZ,34,,Waarschap,Zwaag
1628XA,173,,Robert Stolzhof,Hoorn
1689WD,163,,Wierdijk,Zwaag
1689WE,17,,Paaldijk,Zwaag
1689WZ,75,,Waarschap,Zwaag
1689WE,85,,Paaldijk,Zwaag
1621LN,201,,Westerdijk,Hoorn
1625TN,102,,Kaarder,Hoorn
1689GM,114,,Sint Martinusstraat,Zwaag
1689GM,26,,Sint Martinusstraat,Zwaag
1689WH,124,,Dijkgraaf,Zwaag
1622CZ,152,,Waterman,Hoorn
1689SM,93,,Dovenetel,Zwaag
1622KM,94,,Vijzelmolen,Hoorn
1622BR,199,,Orionstraat,Hoorn
1621GR,72,,Kleine Oost,Hoorn
1628XA,40,,Robert Stolzhof,Hoorn
1628XA,59,,Robert Stolzhof,Hoorn
1628XA,65,,Robert Stolzhof,Hoorn
1623LC,58,,Draafsingel,Hoorn
1689GD,235,,Dorpsstraat,Zwaag
1689WZ,19,,Waarschap,Zwaag
1689WS,131,,Vredemaker,Zwaag
1689WK,2,,Heemraad,Zwaag
1689WK,8,,Heemraad,Zwaag
1628ZE,191,,John Raedeckerhof,Hoorn
1628ZE,197,,John Raedeckerhof,Hoorn
1689WD,80,,Wierdijk,Zwaag
1689EC,1,,Wieringstraat,Zwaag
1689EJ,5,,Wilhelminastraat,Zwaag
1624VV,142,,Sint Jozefstraat,Hoorn
1689GM,2,,Sint Martinusstraat,Zwaag
1623RM,196,,Venenlaan,Hoorn
1623RM,216,,Venenlaan,Hoorn
1628LT,38,,Prieel,Hoorn
1628LT,43,,Prieel,Hoorn
1621EL,12,,Ramen,Hoorn
1621EL,18,,Ramen,Hoorn
1623JS,23,,Oranjestraat,Hoorn
1623JS,33,,Oranjestraat,Hoorn
1622BS,10,,Orionstraat,Hoorn
1622BR,19,,Orionstraat,Hoorn
1625RJ,76,,Smaragd,Hoorn
1625VC,30,,Spinner,Hoorn
1628JW,28,,Veranda,Hoorn
1628JW,41,,Veranda,Hoorn
1689ME,112,,Paardenweide,Zwaag
1689MG,117,,Paardenweide,Zwaag
1689MG,126,,Paardenweide,Zwaag
1621CP,16,,Peperstraat,Hoorn
1621CN,25,,Peperstraat,Hoorn
1621CN,29,,Peperstraat,Hoorn
1621CN,35,,Peperstraat,Hoorn
1628ET,35,,Plevier,Hoorn
1628HA,7,,Stijl,Hoorn
1624VN,39,,Sint Jozefstraat,Hoorn
1624VN,45,,Sint Jozefstraat,Hoorn
1689DL,5,,Vierkant,Zwaag
1689DL,11,,Vierkant,Zwaag
1689DL,23,,Vierkant,Zwaag
1628LW,90,,Prieel,Hoorn
1623JR,7,,Prins Bernhardstraat,Hoorn
1623JR,12,,Prins Bernhardstraat,Hoorn
1689MR,17,,Ossenweide,Zwaag
1689MS,25,,Ossenweide,Zwaag
1689MS,30,,Ossenweide,Zwaag
1625RK,108,,Smaragd,Hoorn
1625RK,122,,Smaragd,Hoorn
1625RL,154,,Smaragd,Hoorn
1622LM,35,,Verfmolen,Hoorn
1622LM,40,,Verfmolen,Hoorn
1622LN,51,,Verfmolen,Hoorn
1689HR,19,,Pruimegaard,Zwaag
1628KK,8,,Radboudgracht,Hoorn
1628KK,13,,Radboudgracht,Hoorn
1628KL,20,,Radboudgracht,Hoorn
1628KL,26,,Radboudgracht,Hoorn
1689HM,16,,Peregaard,Zwaag
1625EE,74,,Tjalk,Hoorn
1628GJ,4,,Spant,Hoorn
1628TR,44,,Stan Kentonhof,Hoorn
1689GV,5,,Reinettenhof,Zwaag
1628LX,130,,Pergola,Hoorn
1622KS,52,,Poldermolen,Hoorn
1695AZ,8,,Tortelduif,Blokker
1628TR,53,,Stan Kentonhof,Hoorn
1625BN,24,,Schout,Hoorn
1628CR,104,,Rietzanger,Hoorn
1622KS,74,,Poldermolen,Hoorn
1625ZG,97,,Het Oude Ambacht,Hoorn
1624EE,22,,Tweeboomlaan,Hoorn
1625EB,26,,Tjalk,Hoorn
1689KW,144,,Klokketuin,Zwaag
1628CC,51,,Kluut,Hoorn
1689KN,15,,Klokketuin,Zwaag
1628KG,1,,Rondeelstraat,Hoorn
1628KJ,48,,Rondeelstraat,Hoorn
1689GP,52,,Pastoor Nuijenstraat,Zwaag
1628LA,11,,Patio,Hoorn
1621CK,1,,Pieterseliesteeg,Hoorn
1689CL,15,,Unjerpad,Zwaag
1695BB,33,,Plantage,Blokker
1622EJ,128,,Poolster,Hoorn
1622EL,162,,Poolster,Hoorn
1622EA,16,,Poolster,Hoorn
1622EC,47,,Poolster,Hoorn
1689RN,30,,Paardebloem,Zwaag
1695LA,4,,De Uitspanning,Blokker
1622GB,33,,De Vang,Hoorn
1628LG,114,,Patio,Hoorn
1695BA,15,,Plantage,Blokker
1624GA,101,,Rotiusstraat,Hoorn
1625RB,33,,Saffier,Hoorn
1689RN,43,,Paardebloem,Zwaag
1622GC,62,,De Vang,Hoorn
1689MB,35,,Paardenweide,Zwaag
1622BC,22,,Saturnushof,Hoorn
1689RB,41,,Pinksterbloem,Zwaag
1689ED,2,,Pinxterstraat,Zwaag
1622EE,82,,Poolster,Hoorn
1623RA,39,,Venenlaan,Hoorn
1623RB,87,,Venenlaan,Hoorn
1623RK,100,,Venenlaan,Hoorn
1695BB,53,,Plantage,Blokker
1628ES,12,,Plevier,Hoorn
1625BK,58,,Schepenen,Hoorn
1625BL,94,,Schepenen,Hoorn
1622BD,47,,Saturnushof,Hoorn
1628XA,9,,Robert Stolzhof,Hoorn
1621GP,9,,Watertje,Hoorn
1695AD,151,,Westerblokker,Blokker
1623RX,40,,Schoutenstraat,Hoorn
1622LA,8,,Windmolen,Hoorn
1621AA,4,,Visserseiland,Hoorn
1622GV,135,,De Wieken,Hoorn
1623RX,48,,Schoutenstraat,Hoorn
1622ZP,274,,Siriusstraat,Hoorn
1622LC,69,,Windmolen,Hoorn
1622LE,95,,Windmolen,Hoorn
1689NJ,164,,Weegbree,Zwaag
1689PJ,46,,Waterkers,Zwaag
1628XC,80,,Renoirhof,Hoorn
1628GM,76,,Spant,Hoorn
1695HT,8,,Sterappellaan,Blokker
1695BW,2,,Wytemastraat,Blokker
1622BZ,14,,Sterrenweg,Hoorn
1622ZT,382,,Siriusstraat,Hoorn
1695HW,35,,Yellowlaan,Blokker
1625TB,3,,Volder,Hoorn
1622CX,133,,Waterman,Hoorn
1628XM,107,,Breitnerhof,Hoorn
1628XB,77,,Monethof,Hoorn
1689VG,14,,Stijgbeugel,Zwaag
1689BS,41,,Butterwoud,Zwaag
1689BS,45,,Butterwoud,Zwaag
1689BV,50,,Butterwoud,Zwaag
1628TL,117,,Cole Porterhof,Hoorn
1628TM,123,,Cole Porterhof,Hoorn
1628TM,127,,Cole Porterhof,Hoorn
1628TM,135,,Cole Porterhof,Hoorn
1628TM,139,,Cole Porterhof,Hoorn
1628TN,145,,Cole Porterhof,Hoorn
1628TN,149,,Cole Porterhof,Hoorn
1628TN,154,,Cole Porterhof,Hoorn
1628TN,160,,Cole Porterhof,Hoorn
1628TN,166,,Cole Porterhof,Hoorn
1628SN,63,,Diepenbrockhof,Hoorn
1689TA,5,,Distel,Zwaag
1689TB,41,,Distel,Zwaag
1689BV,56,,Butterwoud,Zwaag
1689BV,60,,Butterwoud,Zwaag
1689BV,66,,Butterwoud,Zwaag
1689BV,70,,Butterwoud,Zwaag
1689BV,74,,Butterwoud,Zwaag
1689BW,78,,Butterwoud,Zwaag
1689BW,83,,Butterwoud,Zwaag
1624TA,5,,Commandeur Ravenstraat,Hoorn
1624TA,12,,Commandeur Ravenstraat,Hoorn
1624TA,13,,Commandeur Ravenstraat,Hoorn
1624TA,18,,Commandeur Ravenstraat,Hoorn
1624TB,26,,Commandeur Ravenstraat,Hoorn
1624TB,31,,Commandeur Ravenstraat,Hoorn
1624TE,49,1,Commandeur Ravenstraat,Hoorn
1624TE,49,7,Commandeur Ravenstraat,Hoorn
1624TE,49,11,Commandeur Ravenstraat,Hoorn
1624TE,49,16,Commandeur Ravenstraat,Hoorn
1689TC,56,,Distel,Zwaag
1689TC,63,,Distel,Zwaag
1689SB,14,,Brandnetel,Zwaag
1689SB,19,,Brandnetel,Zwaag
1689SB,23,,Brandnetel,Zwaag
1689SC,28,,Brandnetel,Zwaag
1689SC,31,,Brandnetel,Zwaag
1689SC,36,,Brandnetel,Zwaag
1689SC,41,,Brandnetel,Zwaag
1689SC,45,,Brandnetel,Zwaag
1689SE,50,,Brandnetel,Zwaag
1689BW,87,,Butterwoud,Zwaag
1689BW,93,,Butterwoud,Zwaag
1689BW,98,,Butterwoud,Zwaag
1689BX,105,,Butterwoud,Zwaag
1689BX,109,,Butterwoud,Zwaag
1689BX,115,,Butterwoud,Zwaag
1689BX,120,,Butterwoud,Zwaag
1624TE,49,19,Commandeur Ravenstraat,Hoorn
1624TE,49,23,Commandeur Ravenstraat,Hoorn
1624TE,49,29,Commandeur Ravenstraat,Hoorn
1689EX,84,,Dorpsstraat,Zwaag
1689ES,97,,Dorpsstraat,Zwaag
1689EX,104,,Dorpsstraat,Zwaag
1689ET,113,,Dorpsstraat,Zwaag
1689ET,121,,Dorpsstraat,Zwaag
1689EZ,128,,Dorpsstraat,Zwaag
1689EZ,136,,Dorpsstraat,Zwaag
1689SE,55,,Brandnetel,Zwaag
1689SE,62,,Brandnetel,Zwaag
1689SE,68,,Brandnetel,Zwaag
1689SE,73,,Brandnetel,Zwaag
1689SG,77,,Brandnetel,Zwaag
1689SG,82,,Brandnetel,Zwaag
1621KC,40,,Breed,Hoorn
1689BZ,126,,Butterwoud,Zwaag
1689BZ,131,,Butterwoud,Zwaag
1689BZ,135,,Butterwoud,Zwaag
1689BZ,140,,Butterwoud,Zwaag
1689BZ,144,,Butterwoud,Zwaag
1689BZ,151,,Butterwoud,Zwaag
1621GD,1,,Buurtje,Hoorn
1628ME,3,,Ceder,Hoorn
1628ME,7,,Ceder,Hoorn
1628ME,8,,Ceder,Hoorn
1628ME,13,,Ceder,Hoorn
1628ME,17,,Ceder,Hoorn
1628ME,22,,Ceder,Hoorn
1695HK,13,,Coxlaan,Blokker
1695HK,19,,Coxlaan,Blokker
1695HK,23,,Coxlaan,Blokker
1695HH,28,,Coxlaan,Blokker
1695HH,30,,Coxlaan,Blokker
1695HL,35,,Coxlaan,Blokker
1625AD,64,,Breeuwer,Hoorn
1625AD,69,,Breeuwer,Hoorn
1625AE,74,,Breeuwer,Hoorn
1625AE,77,,Breeuwer,Hoorn
1625AE,83,,Breeuwer,Hoorn
1628MG,25,,Ceder,Hoorn
1628MG,30,,Ceder,Hoorn
1689AP,16,,De Corantijn,Zwaag
1628WP,51,,Groene Steen,Hoorn
1628WP,52,,Groene Steen,Hoorn
1628WP,53,,Groene Steen,Hoorn
1628WP,56,,Groene Steen,Hoorn
1628WP,58,,Groene Steen,Hoorn
1695DB,100,,Vriendschaplaan,Blokker
1695DB,101,,Vriendschaplaan,Blokker
1625HE,1,,Speelwagen,Hoorn
1689EW,66,,Dorpsstraat,Zwaag
1625MA,5,,Westfriese Parkweg,Hoorn
1627LE,10,,Atoomweg,Hoorn
1621KR,39,,Achterom,Hoorn
1689PB,176,,Keern,Zwaag
1689PB,174,,Keern,Zwaag
1625NX,71,,Geldelozeweg,Hoorn
1628NN,9,,Marquettegracht,Hoorn
1689AR,31,,De Marowijne,Zwaag
1695DB,120,,Vriendschaplaan,Blokker
1689AR,19,,De Marowijne,Zwaag
1689AR,21,,De Marowijne,Zwaag
1689AR,23,,De Marowijne,Zwaag
1624NP,9,,Maelsonstraat,Hoorn
1621EG,4,,Lange Kerkstraat,Hoorn
1689WG,19,,Dijkgraaf,Zwaag
1689WG,20,,Dijkgraaf,Zwaag
1624HG,178,,Westfriese Hof,Hoorn
1624HG,179,,Westfriese Hof,Hoorn
1624HG,180,,Westfriese Hof,Hoorn
1624HG,182,,Westfriese Hof,Hoorn
1624HG,184,,Westfriese Hof,Hoorn
1624HG,186,,Westfriese Hof,Hoorn
1623ML,5,,Sportlaan,Hoorn
1623ML,7,,Sportlaan,Hoorn
1623ML,9,,Sportlaan,Hoorn
1623ML,17,,Sportlaan,Hoorn
1623ML,19,,Sportlaan,Hoorn
1689PZ,7,,Sleutelbloem,Zwaag
1689PZ,11,,Sleutelbloem,Zwaag
1689PZ,12,,Sleutelbloem,Zwaag
1689PZ,13,,Sleutelbloem,Zwaag
1689AL,6,,De Factorij,Zwaag
1689GK,280,,Dorpsstraat,Zwaag
1695JC,1,,Kloosterhout,Blokker
1695JC,2,,Kloosterhout,Blokker
1628SH,153,,Boedijnhof,Hoorn
1628ZG,1,,Charlotte van Pallandthof,Hoorn
1628ZG,5,,Charlotte van Pallandthof,Hoorn
1628ZG,6,,Charlotte van Pallandthof,Hoorn
1628ZG,7,,Charlotte van Pallandthof,Hoorn
1628ZG,8,,Charlotte van Pallandthof,Hoorn
1628ZG,9,,Charlotte van Pallandthof,Hoorn
1628ZG,10,,Charlotte van Pallandthof,Hoorn
1628ZG,11,,Charlotte van Pallandthof,Hoorn
1628ZG,12,,Charlotte van Pallandthof,Hoorn
1628ZG,13,,Charlotte van Pallandthof,Hoorn
1628ZG,14,,Charlotte van Pallandthof,Hoorn
1628ZG,15,,Charlotte van Pallandthof,Hoorn
1628ZG,16,,Charlotte van Pallandthof,Hoorn
