7471KB,55,,Lindelaan,Goor
7471KD,56,,Lindelaan,Goor
7471KB,57,,Lindelaan,Goor
7471KD,58,,Lindelaan,Goor
7471KB,59,,Lindelaan,Goor
7471KD,60,,Lindelaan,Goor
7471KB,61,,Lindelaan,Goor
7471KD,62,,Lindelaan,Goor
7471KB,63,,Lindelaan,Goor
7471KB,65,,Lindelaan,Goor
7471KB,67,,Lindelaan,Goor
7471KD,68,,Lindelaan,Goor
7471KB,69,,Lindelaan,Goor
7471KB,71,,Lindelaan,Goor
7471KB,73,,Lindelaan,Goor
7471KB,75,,Lindelaan,Goor
7471KB,77,,Lindelaan,Goor
7471KB,79,,Lindelaan,Goor
7471KB,81,,Lindelaan,Goor
7471KB,83,,Lindelaan,Goor
7471KB,89,,Lindelaan,Goor
7471KD,90,,Lindelaan,Goor
7471KB,91,,Lindelaan,Goor
7471KE,92,,Lindelaan,Goor
7471KE,94,,Lindelaan,Goor
7471KE,96,,Lindelaan,Goor
7471KE,98,,Lindelaan,Goor
7471KE,100,,Lindelaan,Goor
7471KE,102,,Lindelaan,Goor
7471KE,104,,Lindelaan,Goor
7471KE,106,,Lindelaan,Goor
7471KE,108,,Lindelaan,Goor
7471KE,110,,Lindelaan,Goor
7471KE,112,,Lindelaan,Goor
7471KE,114,,Lindelaan,Goor
7471KE,116,,Lindelaan,Goor
7471KE,118,,Lindelaan,Goor
7471KE,120,,Lindelaan,Goor
7471KE,122,,Lindelaan,Goor
7471KE,124,,Lindelaan,Goor
7471LB,1,,Lintelerweg,Goor
7471LB,2,,Lintelerweg,Goor
7471LB,3,,Lintelerweg,Goor
7471LB,3,CLUB,Lintelerweg,Goor
7471LB,5,,Lintelerweg,Goor
7471XW,1,,Luykenstraat,Goor
7471XW,2,,Luykenstraat,Goor
7471XW,3,,Luykenstraat,Goor
7471XW,4,,Luykenstraat,Goor
7471XW,5,,Luykenstraat,Goor
7471XW,6,,Luykenstraat,Goor
7471XW,7,,Luykenstraat,Goor
7471XW,8,,Luykenstraat,Goor
7471XW,9,,Luykenstraat,Goor
7471XW,10,,Luykenstraat,Goor
7471XW,11,,Luykenstraat,Goor
7471LG,1,,Magnoliastraat,Goor
7471LG,3,,Magnoliastraat,Goor
7471LG,5,,Magnoliastraat,Goor
7471LG,7,,Magnoliastraat,Goor
7471LG,9,,Magnoliastraat,Goor
7471LG,11,,Magnoliastraat,Goor
7471JB,1,01,Markeloseweg,Goor
7471JB,1,02,Markeloseweg,Goor
7471JB,1,03,Markeloseweg,Goor
7471JB,1,04,Markeloseweg,Goor
7471JB,1,05,Markeloseweg,Goor
7471JB,1,06,Markeloseweg,Goor
7471JB,1,07,Markeloseweg,Goor
7471JB,1,08,Markeloseweg,Goor
7471JB,1,09,Markeloseweg,Goor
7471JB,1,10,Markeloseweg,Goor
7471JB,1,11,Markeloseweg,Goor
7471JB,1,12,Markeloseweg,Goor
7471JB,1,13,Markeloseweg,Goor
7471JB,1,14,Markeloseweg,Goor
7471JB,1,15,Markeloseweg,Goor
7471JB,1,16,Markeloseweg,Goor
7471JB,1,17,Markeloseweg,Goor
7471JB,1,18,Markeloseweg,Goor
7471JB,1,19,Markeloseweg,Goor
7471JB,1,20,Markeloseweg,Goor
7471JB,1,21,Markeloseweg,Goor
7471JB,1,22,Markeloseweg,Goor
7471JB,1,23,Markeloseweg,Goor
7471JB,1,24,Markeloseweg,Goor
7471JE,2,,Markeloseweg,Goor
7471JE,2,01,Markeloseweg,Goor
7471JE,2,02,Markeloseweg,Goor
7471JE,2,03,Markeloseweg,Goor
7471JE,2,04,Markeloseweg,Goor
7471JE,2,05,Markeloseweg,Goor
7471JE,2,06,Markeloseweg,Goor
7471JE,2,07,Markeloseweg,Goor
7471JE,2,08,Markeloseweg,Goor
7471JE,2,09,Markeloseweg,Goor
7471JE,2,10,Markeloseweg,Goor
7471JE,2,11,Markeloseweg,Goor
7471JE,2,12,Markeloseweg,Goor
7471JE,2,13,Markeloseweg,Goor
7471JE,2,14,Markeloseweg,Goor
7471JE,2,15,Markeloseweg,Goor
7471JE,2,16,Markeloseweg,Goor
7471JE,2,17,Markeloseweg,Goor
7471JE,2,18,Markeloseweg,Goor
7471JE,2,19,Markeloseweg,Goor
7471JE,2,20,Markeloseweg,Goor
7471JE,2,21,Markeloseweg,Goor
7471JE,4,,Markeloseweg,Goor
7471JB,5,,Markeloseweg,Goor
7471JE,6,,Markeloseweg,Goor
7471JB,7,,Markeloseweg,Goor
7471JE,8,,Markeloseweg,Goor
7471JB,9,,Markeloseweg,Goor
7471JB,11,,Markeloseweg,Goor
7471JB,13,,Markeloseweg,Goor
7471JB,15,,Markeloseweg,Goor
7471JB,17,,Markeloseweg,Goor
7471JB,19,,Markeloseweg,Goor
7471JB,21,,Markeloseweg,Goor
7471JB,23,,Markeloseweg,Goor
7471JB,25,,Markeloseweg,Goor
7471JB,25,01,Markeloseweg,Goor
7471JB,25,02,Markeloseweg,Goor
7471JB,25,03,Markeloseweg,Goor
7471JB,25,04,Markeloseweg,Goor
7471JB,25,05,Markeloseweg,Goor
7471JB,25,06,Markeloseweg,Goor
7471JB,25,07,Markeloseweg,Goor
7471JB,25,08,Markeloseweg,Goor
7471JB,25,09,Markeloseweg,Goor
7471JB,25,10,Markeloseweg,Goor
7471JB,25,11,Markeloseweg,Goor
7471JB,25,12,Markeloseweg,Goor
7471JB,25,13,Markeloseweg,Goor
7471JB,25,14,Markeloseweg,Goor
7471JB,25,15,Markeloseweg,Goor
7471JB,25,16,Markeloseweg,Goor
7471JB,25,17,Markeloseweg,Goor
7471JB,25,18,Markeloseweg,Goor
7471JB,25,19,Markeloseweg,Goor
7471JB,25,20,Markeloseweg,Goor
7471JB,25,21,Markeloseweg,Goor
7471JB,25,22,Markeloseweg,Goor
7471JB,25,23,Markeloseweg,Goor
7471JB,25,24,Markeloseweg,Goor
7471JB,25,25,Markeloseweg,Goor
7471JB,25,26,Markeloseweg,Goor
7471JB,25,27,Markeloseweg,Goor
7471JB,25,28,Markeloseweg,Goor
7471JB,25,29,Markeloseweg,Goor
7471JB,25,30,Markeloseweg,Goor
7471JB,25,31,Markeloseweg,Goor
7471JB,25,32,Markeloseweg,Goor
7471JB,25,33,Markeloseweg,Goor
7471JB,25,34,Markeloseweg,Goor
7471JB,25,35,Markeloseweg,Goor
7471JC,31,,Markeloseweg,Goor
7471JC,33,,Markeloseweg,Goor
7471JC,35,,Markeloseweg,Goor
7471JC,37,,Markeloseweg,Goor
7471JC,39,,Markeloseweg,Goor
7471JC,41,,Markeloseweg,Goor
7471JC,43,,Markeloseweg,Goor
7471JC,45,,Markeloseweg,Goor
7471JC,47,,Markeloseweg,Goor
7471JC,49,,Markeloseweg,Goor
7471JC,51,,Markeloseweg,Goor
7471JC,53,,Markeloseweg,Goor
7471JC,55,,Markeloseweg,Goor
7471JC,57,,Markeloseweg,Goor
7471JC,59,,Markeloseweg,Goor
7471JC,61,,Markeloseweg,Goor
7471JC,63,,Markeloseweg,Goor
7471JC,65,,Markeloseweg,Goor
7471JD,67,,Markeloseweg,Goor
7471JD,69,,Markeloseweg,Goor
7471JD,71,,Markeloseweg,Goor
7471JD,73,,Markeloseweg,Goor
7471JD,75,,Markeloseweg,Goor
7471JD,77,,Markeloseweg,Goor
7471JG,80,,Markeloseweg,Goor
7471JD,81,,Markeloseweg,Goor
7471JG,98,,Markeloseweg,Goor
7471JD,111,,Markeloseweg,Goor
7471JD,133,,Markeloseweg,Goor
7471GZ,1,,Meerkolstraat,Goor
7471GZ,2,,Meerkolstraat,Goor
7471GZ,3,,Meerkolstraat,Goor
7471GZ,4,,Meerkolstraat,Goor
7471GZ,5,,Meerkolstraat,Goor
7471GZ,6,,Meerkolstraat,Goor
7471GZ,7,,Meerkolstraat,Goor
7471GZ,8,,Meerkolstraat,Goor
7471GZ,9,,Meerkolstraat,Goor
7471GZ,10,,Meerkolstraat,Goor
7471GZ,11,,Meerkolstraat,Goor
7471GZ,12,,Meerkolstraat,Goor
7471GZ,13,,Meerkolstraat,Goor
7471GZ,14,,Meerkolstraat,Goor
7471GZ,15,,Meerkolstraat,Goor
7471GZ,16,,Meerkolstraat,Goor
7471GZ,17,,Meerkolstraat,Goor
7471GZ,18,,Meerkolstraat,Goor
7471GZ,19,,Meerkolstraat,Goor
7471GZ,20,,Meerkolstraat,Goor
7471GZ,21,,Meerkolstraat,Goor
7471GZ,22,,Meerkolstraat,Goor
7471HG,2,,Meeuwenstraat,Goor
7471HG,4,,Meeuwenstraat,Goor
7471HG,6,,Meeuwenstraat,Goor
7471HG,8,,Meeuwenstraat,Goor
7471HG,10,,Meeuwenstraat,Goor
7471HG,12,,Meeuwenstraat,Goor
7471HG,14,,Meeuwenstraat,Goor
7471HG,16,,Meeuwenstraat,Goor
7471HG,18,,Meeuwenstraat,Goor
7471HG,20,,Meeuwenstraat,Goor
7471HG,22,,Meeuwenstraat,Goor
7471HG,24,,Meeuwenstraat,Goor
7471HG,26,,Meeuwenstraat,Goor
7471HG,28,,Meeuwenstraat,Goor
7471HG,30,,Meeuwenstraat,Goor
7471HG,32,,Meeuwenstraat,Goor
7471WL,1,,Meidoornstraat,Goor
7471WP,2,,Meidoornstraat,Goor
7471WL,3,,Meidoornstraat,Goor
7471WP,4,,Meidoornstraat,Goor
7471WL,5,,Meidoornstraat,Goor
7471WP,6,,Meidoornstraat,Goor
7471WL,7,,Meidoornstraat,Goor
7471WP,8,,Meidoornstraat,Goor
7471WL,9,,Meidoornstraat,Goor
7471WP,10,,Meidoornstraat,Goor
7471WL,11,,Meidoornstraat,Goor
7471WP,12,,Meidoornstraat,Goor
7471WL,13,,Meidoornstraat,Goor
7471WP,14,,Meidoornstraat,Goor
7471WL,15,,Meidoornstraat,Goor
7471WP,16,,Meidoornstraat,Goor
7471WL,17,,Meidoornstraat,Goor
7471WP,18,,Meidoornstraat,Goor
7471WL,19,,Meidoornstraat,Goor
7471WP,20,,Meidoornstraat,Goor
7471WL,21,,Meidoornstraat,Goor
7471WP,22,,Meidoornstraat,Goor
7471WL,23,,Meidoornstraat,Goor
7471WP,24,,Meidoornstraat,Goor
7471WL,25,,Meidoornstraat,Goor
7471WP,26,,Meidoornstraat,Goor
7471WL,27,,Meidoornstraat,Goor
7471WP,28,,Meidoornstraat,Goor
7471WL,29,,Meidoornstraat,Goor
7471WP,30,,Meidoornstraat,Goor
7471WL,31,,Meidoornstraat,Goor
7471WP,32,,Meidoornstraat,Goor
7471WL,33,,Meidoornstraat,Goor
7471WP,34,,Meidoornstraat,Goor
7471WL,35,,Meidoornstraat,Goor
7471WP,36,,Meidoornstraat,Goor
7471WL,37,,Meidoornstraat,Goor
7471WR,38,,Meidoornstraat,Goor
7471WL,39,,Meidoornstraat,Goor
7471WR,40,,Meidoornstraat,Goor
7471WN,41,,Meidoornstraat,Goor
7471WR,42,,Meidoornstraat,Goor
7471WN,43,,Meidoornstraat,Goor
7471WR,44,,Meidoornstraat,Goor
7471WN,45,,Meidoornstraat,Goor
7471WR,46,,Meidoornstraat,Goor
7471WN,47,,Meidoornstraat,Goor
7471WR,48,,Meidoornstraat,Goor
7471WN,49,,Meidoornstraat,Goor
7471WR,50,,Meidoornstraat,Goor
7471WN,51,,Meidoornstraat,Goor
7471WR,52,,Meidoornstraat,Goor
7471WN,53,,Meidoornstraat,Goor
7471WR,54,,Meidoornstraat,Goor
7471WN,55,,Meidoornstraat,Goor
7471WR,56,,Meidoornstraat,Goor
7471WN,57,,Meidoornstraat,Goor
7471WR,58,,Meidoornstraat,Goor
7471WN,59,,Meidoornstraat,Goor
7471WR,60,,Meidoornstraat,Goor
7471WN,61,,Meidoornstraat,Goor
7471WR,62,,Meidoornstraat,Goor
7471WN,63,,Meidoornstraat,Goor
7471WR,64,,Meidoornstraat,Goor
7471WR,66,,Meidoornstraat,Goor
7471WR,68,,Meidoornstraat,Goor
7471WR,70,,Meidoornstraat,Goor
7471WR,72,,Meidoornstraat,Goor
7471WR,74,,Meidoornstraat,Goor
7471WR,76,,Meidoornstraat,Goor
7471NB,1,,Menno ter Braakhof,Goor
7471NL,2,,Menno ter Braakhof,Goor
7471NB,3,,Menno ter Braakhof,Goor
7471NL,4,,Menno ter Braakhof,Goor
7471NB,5,,Menno ter Braakhof,Goor
7471NL,6,,Menno ter Braakhof,Goor
7471NB,7,,Menno ter Braakhof,Goor
7471NL,8,,Menno ter Braakhof,Goor
7471NB,9,,Menno ter Braakhof,Goor
7471NL,10,,Menno ter Braakhof,Goor
7471NB,11,,Menno ter Braakhof,Goor
7471NL,12,,Menno ter Braakhof,Goor
7471NB,13,,Menno ter Braakhof,Goor
7471NL,14,,Menno ter Braakhof,Goor
7471NB,15,,Menno ter Braakhof,Goor
7471NL,16,,Menno ter Braakhof,Goor
7471NB,17,,Menno ter Braakhof,Goor
7471NL,18,,Menno ter Braakhof,Goor
7471NB,19,,Menno ter Braakhof,Goor
7471NL,20,,Menno ter Braakhof,Goor
7471NB,21,,Menno ter Braakhof,Goor
7471NB,23,,Menno ter Braakhof,Goor
7471NB,25,,Menno ter Braakhof,Goor
7471NB,27,,Menno ter Braakhof,Goor
7471NB,29,,Menno ter Braakhof,Goor
7471NB,31,,Menno ter Braakhof,Goor
7471NB,33,,Menno ter Braakhof,Goor
7471NB,35,,Menno ter Braakhof,Goor
7471NB,37,,Menno ter Braakhof,Goor
7471NB,39,,Menno ter Braakhof,Goor
7471NB,41,,Menno ter Braakhof,Goor
7471NB,43,,Menno ter Braakhof,Goor
7471NB,45,,Menno ter Braakhof,Goor
7471TK,1,,Menting,Goor
7471TK,2,,Menting,Goor
7471TK,3,,Menting,Goor
7471TK,4,,Menting,Goor
7471TK,5,,Menting,Goor
7471TK,6,,Menting,Goor
7471TK,7,,Menting,Goor
7471TK,8,,Menting,Goor
7471GA,1,,Merelstraat,Goor
7471GC,2,,Merelstraat,Goor
7471GC,4,,Merelstraat,Goor
7471GA,3,,Merelstraat,Goor
7471GA,5,,Merelstraat,Goor
7471GC,6,,Merelstraat,Goor
7471GA,7,,Merelstraat,Goor
7471GC,8,,Merelstraat,Goor
7471GA,9,,Merelstraat,Goor
7471GC,10,,Merelstraat,Goor
7471GA,11,,Merelstraat,Goor
7471GC,12,,Merelstraat,Goor
7471GA,13,,Merelstraat,Goor
7471GC,14,,Merelstraat,Goor
7471GA,15,,Merelstraat,Goor
7471GC,16,,Merelstraat,Goor
7471GA,17,,Merelstraat,Goor
7471GC,18,,Merelstraat,Goor
7471GA,19,,Merelstraat,Goor
7471GC,20,,Merelstraat,Goor
7471GA,21,,Merelstraat,Goor
7471GC,22,,Merelstraat,Goor
7471GA,23,,Merelstraat,Goor
7471GC,24,,Merelstraat,Goor
7471GA,25,,Merelstraat,Goor
7471GC,26,,Merelstraat,Goor
7471GA,27,,Merelstraat,Goor
7471GC,28,,Merelstraat,Goor
7471GA,29,,Merelstraat,Goor
7471GC,30,,Merelstraat,Goor
7471GA,31,,Merelstraat,Goor
7471GC,32,,Merelstraat,Goor
7471GA,33,,Merelstraat,Goor
7471GC,34,,Merelstraat,Goor
7471GA,35,,Merelstraat,Goor
7471GC,36,,Merelstraat,Goor
7471GA,37,,Merelstraat,Goor
7471GC,38,,Merelstraat,Goor
7471GA,39,,Merelstraat,Goor
7471GC,40,,Merelstraat,Goor
7471GB,41,,Merelstraat,Goor
7471GC,42,,Merelstraat,Goor
7471GB,43,,Merelstraat,Goor
7471GB,45,,Merelstraat,Goor
7471GB,47,,Merelstraat,Goor
7471GB,49,,Merelstraat,Goor
7471GB,51,,Merelstraat,Goor
7471GB,53,,Merelstraat,Goor
7471GB,55,,Merelstraat,Goor
7471GB,57,,Merelstraat,Goor
7471GB,59,,Merelstraat,Goor
7471GB,61,,Merelstraat,Goor
7471GB,63,,Merelstraat,Goor
7471GB,65,,Merelstraat,Goor
7471GB,67,,Merelstraat,Goor
7471GB,69,,Merelstraat,Goor
7471GB,71,,Merelstraat,Goor
7471GB,73,,Merelstraat,Goor
7471GB,75,,Merelstraat,Goor
7471GB,77,,Merelstraat,Goor
7471GB,79,,Merelstraat,Goor
7471CP,1,,Middenstraat,Goor
7471CP,3,,Middenstraat,Goor
7471CP,4,,Middenstraat,Goor
7471CP,5,,Middenstraat,Goor
7471CP,6,,Middenstraat,Goor
7471CP,15,,Middenstraat,Goor
7471CP,17,,Middenstraat,Goor
7471CP,19,,Middenstraat,Goor
7471CJ,1,,Molenstraat,Goor
7471CL,2,,Molenstraat,Goor
7471CJ,3,,Molenstraat,Goor
7471CL,4,,Molenstraat,Goor
7471CJ,5,,Molenstraat,Goor
7471CL,6,,Molenstraat,Goor
7471CJ,7,,Molenstraat,Goor
7471CL,8,,Molenstraat,Goor
7471CJ,9,,Molenstraat,Goor
7471CL,10,,Molenstraat,Goor
7471CJ,11,,Molenstraat,Goor
7471CL,12,,Molenstraat,Goor
7471CJ,13,,Molenstraat,Goor
7471CL,14,,Molenstraat,Goor
7471CJ,15,,Molenstraat,Goor
7471CL,16,,Molenstraat,Goor
7471CJ,17,,Molenstraat,Goor
7471CL,18,,Molenstraat,Goor
7471CJ,19,,Molenstraat,Goor
7471CJ,21,,Molenstraat,Goor
7471CJ,23,,Molenstraat,Goor
7471CL,24,,Molenstraat,Goor
7471CJ,25,,Molenstraat,Goor
7471CL,26,,Molenstraat,Goor
7471CJ,27,,Molenstraat,Goor
7471CL,28,,Molenstraat,Goor
7471CL,30,,Molenstraat,Goor
7471CL,32,,Molenstraat,Goor
7471CJ,35,,Molenstraat,Goor
7471CJ,37,,Molenstraat,Goor
7471CJ,39,,Molenstraat,Goor
7471CL,40,,Molenstraat,Goor
7471CJ,41,,Molenstraat,Goor
7471CJ,43,,Molenstraat,Goor
7471CJ,45,,Molenstraat,Goor
7471CM,46,,Molenstraat,Goor
7471CM,48,,Molenstraat,Goor
7471CK,49,,Molenstraat,Goor
7471CM,50,,Molenstraat,Goor
7471CM,52,,Molenstraat,Goor
7471CM,54,,Molenstraat,Goor
7471CK,55,,Molenstraat,Goor
7471CM,56,,Molenstraat,Goor
7471CK,57,,Molenstraat,Goor
7471CM,58,,Molenstraat,Goor
7471CK,59,,Molenstraat,Goor
7471CK,61,,Molenstraat,Goor
7471CM,62,,Molenstraat,Goor
7471CK,63,,Molenstraat,Goor
7471CM,64,,Molenstraat,Goor
7471CK,65,,Molenstraat,Goor
7471CK,67,,Molenstraat,Goor
7471CK,71,,Molenstraat,Goor
7471CM,72,,Molenstraat,Goor
7471CM,74,,Molenstraat,Goor
7471CM,82,,Molenstraat,Goor
7471CM,84,,Molenstraat,Goor
7471CM,86,,Molenstraat,Goor
7472DB,1,,Mossendamsdwarsweg,Goor
7472DB,3,,Mossendamsdwarsweg,Goor
7472DB,5,,Mossendamsdwarsweg,Goor
7472DH,2,,Mossendamspad,Goor
7472DH,4,,Mossendamspad,Goor
7472DA,2,TRAF,Mossendamsweg,Goor
7472DA,3,,Mossendamsweg,Goor
7472DA,5,,Mossendamsweg,Goor
7471PC,1,,Mulderskamp,Goor
7471PA,2,,Mulderskamp,Goor
7471PC,3,,Mulderskamp,Goor
7471PA,4,,Mulderskamp,Goor
7471PC,5,,Mulderskamp,Goor
7471PA,6,,Mulderskamp,Goor
7471PC,7,,Mulderskamp,Goor
7471PA,8,,Mulderskamp,Goor
7471PC,9,,Mulderskamp,Goor
7471PA,10,,Mulderskamp,Goor
7471PC,11,,Mulderskamp,Goor
7471PA,12,,Mulderskamp,Goor
7471PC,13,,Mulderskamp,Goor
7471PA,14,,Mulderskamp,Goor
7471PC,15,,Mulderskamp,Goor
7471PA,16,,Mulderskamp,Goor
7471PC,17,,Mulderskamp,Goor
7471PA,18,,Mulderskamp,Goor
7471PC,19,,Mulderskamp,Goor
7471PA,20,,Mulderskamp,Goor
7471PC,21,,Mulderskamp,Goor
7471PA,22,,Mulderskamp,Goor
7471PC,23,,Mulderskamp,Goor
7471PA,24,,Mulderskamp,Goor
7471PC,25,,Mulderskamp,Goor
7471PA,26,,Mulderskamp,Goor
7471PC,27,,Mulderskamp,Goor
7471PA,28,,Mulderskamp,Goor
7471PC,29,,Mulderskamp,Goor
7471PA,30,,Mulderskamp,Goor
7471PC,31,,Mulderskamp,Goor
7471PA,32,,Mulderskamp,Goor
7471PC,33,,Mulderskamp,Goor
7471PA,34,,Mulderskamp,Goor
7471PC,35,,Mulderskamp,Goor
7471PA,36,,Mulderskamp,Goor
7471PC,37,,Mulderskamp,Goor
7471PA,38,,Mulderskamp,Goor
7471PC,39,,Mulderskamp,Goor
7471PA,40,,Mulderskamp,Goor
7471PC,41,,Mulderskamp,Goor
7471PA,42,,Mulderskamp,Goor
7471PC,43,,Mulderskamp,Goor
7471PA,44,,Mulderskamp,Goor
7471PC,45,,Mulderskamp,Goor
7471PA,46,,Mulderskamp,Goor
7471PC,47,,Mulderskamp,Goor
7471PA,48,,Mulderskamp,Goor
7471PC,49,,Mulderskamp,Goor
7471PA,50,,Mulderskamp,Goor
7471PD,51,,Mulderskamp,Goor
7471PB,52,,Mulderskamp,Goor
7471PD,53,,Mulderskamp,Goor
7471PB,54,,Mulderskamp,Goor
7471PD,55,,Mulderskamp,Goor
7471PB,56,,Mulderskamp,Goor
7471PD,57,,Mulderskamp,Goor
7471PB,58,,Mulderskamp,Goor
7471PD,59,,Mulderskamp,Goor
7471PB,60,,Mulderskamp,Goor
7471PD,61,,Mulderskamp,Goor
7471PB,62,,Mulderskamp,Goor
7471PD,63,,Mulderskamp,Goor
7471PB,64,,Mulderskamp,Goor
7471PB,66,,Mulderskamp,Goor
7471PB,68,,Mulderskamp,Goor
7471PB,70,,Mulderskamp,Goor
7471PB,72,,Mulderskamp,Goor
7471PB,74,,Mulderskamp,Goor
7471PB,76,,Mulderskamp,Goor
7471PB,78,,Mulderskamp,Goor
7471PB,80,,Mulderskamp,Goor
7471EE,1,,Nachtegaalstraat,Goor
7471EG,2,,Nachtegaalstraat,Goor
7471EE,3,,Nachtegaalstraat,Goor
7471EG,4,,Nachtegaalstraat,Goor
7471EE,5,,Nachtegaalstraat,Goor
7471EE,7,,Nachtegaalstraat,Goor
7471EE,9,,Nachtegaalstraat,Goor
7471EE,11,,Nachtegaalstraat,Goor
7471EE,13,,Nachtegaalstraat,Goor
7471EE,15,,Nachtegaalstraat,Goor
7471EE,17,,Nachtegaalstraat,Goor
7471EE,19,,Nachtegaalstraat,Goor
7471EE,21,,Nachtegaalstraat,Goor
7471EE,23,,Nachtegaalstraat,Goor
7471EE,25,,Nachtegaalstraat,Goor
7471EE,27,,Nachtegaalstraat,Goor
7471EE,29,,Nachtegaalstraat,Goor
7471EE,31,,Nachtegaalstraat,Goor
7471EE,33,,Nachtegaalstraat,Goor
7471EE,35,,Nachtegaalstraat,Goor
7471EE,37,,Nachtegaalstraat,Goor
7471EE,39,,Nachtegaalstraat,Goor
7471EE,41,,Nachtegaalstraat,Goor
7471EE,43,,Nachtegaalstraat,Goor
7471EG,45,,Nachtegaalstraat,Goor
7471EG,47,,Nachtegaalstraat,Goor
7471EG,49,,Nachtegaalstraat,Goor
7471EG,51,,Nachtegaalstraat,Goor
7471EG,53,,Nachtegaalstraat,Goor
7471EG,55,,Nachtegaalstraat,Goor
7471EG,57,,Nachtegaalstraat,Goor
7471EG,59,,Nachtegaalstraat,Goor
7472DE,8,,Nieuwenkampsmaten,Goor
7472DE,10,,Nieuwenkampsmaten,Goor
7472DE,12,,Nieuwenkampsmaten,Goor
7471EW,1,,Nijverheidsweg,Goor
7471EV,2,,Nijverheidsweg,Goor
7471EW,3,,Nijverheidsweg,Goor
7471EV,4,,Nijverheidsweg,Goor
7471EW,5,,Nijverheidsweg,Goor
7471EW,7,,Nijverheidsweg,Goor
7471EW,9,,Nijverheidsweg,Goor
7471EW,11,,Nijverheidsweg,Goor
7471EW,13,,Nijverheidsweg,Goor
7471EW,15,,Nijverheidsweg,Goor
7471EW,17,,Nijverheidsweg,Goor
7471EW,19,,Nijverheidsweg,Goor
7471MC,1,,Olijdamlaan,Goor
7471MD,2,,Olijdamlaan,Goor
7471MC,3,,Olijdamlaan,Goor
7471MD,4,,Olijdamlaan,Goor
7471MC,5,,Olijdamlaan,Goor
7471MD,6,,Olijdamlaan,Goor
7471MC,7,,Olijdamlaan,Goor
7471MD,8,,Olijdamlaan,Goor
7471MC,9,,Olijdamlaan,Goor
7471MD,10,,Olijdamlaan,Goor
7471MC,11,,Olijdamlaan,Goor
7471MD,12,,Olijdamlaan,Goor
7471MC,13,,Olijdamlaan,Goor
7471MD,14,,Olijdamlaan,Goor
7471MC,15,,Olijdamlaan,Goor
7471MD,16,,Olijdamlaan,Goor
7471MD,18,,Olijdamlaan,Goor
7471MD,20,,Olijdamlaan,Goor
7471LM,2,,Oude Haaksbergerweg,Goor
7471LH,9,,Oude Haaksbergerweg,Goor
7471LH,11,,Oude Haaksbergerweg,Goor
7471LH,13,,Oude Haaksbergerweg,Goor
7471LH,15,,Oude Haaksbergerweg,Goor
7471LM,16,,Oude Haaksbergerweg,Goor
7471LH,17,,Oude Haaksbergerweg,Goor
7471LM,18,,Oude Haaksbergerweg,Goor
7471LH,19,,Oude Haaksbergerweg,Goor
7471LM,20,,Oude Haaksbergerweg,Goor
7471LH,21,,Oude Haaksbergerweg,Goor
7471LM,22,,Oude Haaksbergerweg,Goor
7471LH,23,,Oude Haaksbergerweg,Goor
7471LM,24,,Oude Haaksbergerweg,Goor
7471LH,25,,Oude Haaksbergerweg,Goor
7471LM,26,,Oude Haaksbergerweg,Goor
7471LH,27,,Oude Haaksbergerweg,Goor
7471LM,28,,Oude Haaksbergerweg,Goor
7471LH,29,,Oude Haaksbergerweg,Goor
7471LM,30,,Oude Haaksbergerweg,Goor
