7722KJ,11,,Dalmsholterweg,Dalfsen
7722KJ,12,,Dalmsholterweg,Dalfsen
7721AV,1,,Beatrixstraat,Dalfsen
7722KJ,17,,Dalmsholterweg,Dalfsen
7721AV,3,,Beatrixstraat,Dalfsen
7721AV,9,,Beatrixstraat,Dalfsen
7721AV,10,,Beatrixstraat,Dalfsen
7721AV,11,,Beatrixstraat,Dalfsen
7721AV,13,,Beatrixstraat,Dalfsen
7721AV,15,,Beatrixstraat,Dalfsen
7722PD,11,,De Bese,Dalfsen
7722MC,1,,Blankvoortpad,Dalfsen
7722JR,1,,Blauwedijk,Dalfsen
7722JR,2,,Blauwedijk,Dalfsen
7722JR,3,,Blauwedijk,Dalfsen
7722JR,4,,Blauwedijk,Dalfsen
7722WL,2,,Bliksweg,Dalfsen
7721DG,5,,Emmastraat,Dalfsen
7721DG,13,,Emmastraat,Dalfsen
7721DM,14,,Emmastraat,Dalfsen
7721DG,15,,Emmastraat,Dalfsen
7721DM,16,,Emmastraat,Dalfsen
7721AM,4,,Bloemendalstraat,Dalfsen
7721AL,5,,Bloemendalstraat,Dalfsen
7721DG,19,,Emmastraat,Dalfsen
7721AL,9,,Bloemendalstraat,Dalfsen
7721AL,11,,Bloemendalstraat,Dalfsen
7722LH,1,,Emmerweg,Dalfsen
7721AM,14,,Bloemendalstraat,Dalfsen
7722LH,3,,Emmerweg,Dalfsen
7722LH,4,,Emmerweg,Dalfsen
7722LH,6,,Emmerweg,Dalfsen
7722LH,7,,Emmerweg,Dalfsen
7721AL,15,,Bloemendalstraat,Dalfsen
7722TE,11,,Dommelerdijk,Dalfsen
7722LH,12,,Emmerweg,Dalfsen
7722LH,14,,Emmerweg,Dalfsen
7721AL,19,,Bloemendalstraat,Dalfsen
7722RA,2,,Engellandweg,Dalfsen
7721AM,20,,Bloemendalstraat,Dalfsen
7722KB,1,,Bosrandweg,Dalfsen
7722RA,6,,Engellandweg,Dalfsen
7722KB,7,,Bosrandweg,Dalfsen
7722KB,13,,Bosrandweg,Dalfsen
7722PZ,1,,Dedemsweg,Dalfsen
7722RA,9,,Engellandweg,Dalfsen
7722PZ,3,,Dedemsweg,Dalfsen
7722TG,12,,Dommelerdijk,Dalfsen
7722PZ,5,,Dedemsweg,Dalfsen
7722RA,13,,Engellandweg,Dalfsen
7722PZ,7,,Dedemsweg,Dalfsen
7722PZ,8,,Dedemsweg,Dalfsen
7722PZ,9,,Dedemsweg,Dalfsen
7722PZ,10,,Dedemsweg,Dalfsen
7722PZ,12,,Dedemsweg,Dalfsen
7722SR,1,,Dennenkamp,Dalfsen
7722PE,1,,De Brandt,Dalfsen
7722PE,2,,De Brandt,Dalfsen
7722PE,4,,De Brandt,Dalfsen
7722PE,6,,De Brandt,Dalfsen
7722PE,10,,De Brandt,Dalfsen
7722PE,12,,De Brandt,Dalfsen
7722VA,1,,Brinkweg,Dalfsen
7722VA,7,,Brinkweg,Dalfsen
7722VA,12,,Brinkweg,Dalfsen
7722VA,16,,Brinkweg,Dalfsen
7722VA,18,,Brinkweg,Dalfsen
7722VA,38,,Brinkweg,Dalfsen
7722PC,2,,De Broekhuizen,Dalfsen
7722PC,3,,De Broekhuizen,Dalfsen
7722PC,4,,De Broekhuizen,Dalfsen
7722PC,6,,De Broekhuizen,Dalfsen
7722WD,1,,Broeksweg,Dalfsen
7722WD,2,,Broeksweg,Dalfsen
7722KH,5,,Diezerstraat,Dalfsen
7722WC,6,,Brouwersweg,Dalfsen
7722RG,1,,Eshofweg,Dalfsen
7721AW,2,,Bruinleeuwstraat,Dalfsen
7722RG,4,,Eshofweg,Dalfsen
7721AW,3,,Bruinleeuwstraat,Dalfsen
7721AW,5,,Bruinleeuwstraat,Dalfsen
7721AW,7,,Bruinleeuwstraat,Dalfsen
7722KH,7,,Diezerstraat,Dalfsen
7722JW,9,,Doevelersteeg,Dalfsen
7722TE,13,,Dommelerdijk,Dalfsen
7722TE,1,,Dommelerdijk,Dalfsen
7722PB,1,,Cubbinghesteeg,Dalfsen
7722PB,2,,Cubbinghesteeg,Dalfsen
7722TG,4,,Dommelerdijk,Dalfsen
7722TE,5,,Dommelerdijk,Dalfsen
7722TE,7,,Dommelerdijk,Dalfsen
7722TG,8,,Dommelerdijk,Dalfsen
8152DS,12,,Brandweg,Lemelerveld
8152DL,15,,Strenkhaarsweg,Lemelerveld
8152BH,1,,Stationsstraat,Lemelerveld
8152BD,7,,Parallelstraat,Lemelerveld
8152DM,214,,Twentseweg,Lemelerveld
8152DM,216,,Twentseweg,Lemelerveld
8152DM,220,,Twentseweg,Lemelerveld
8152AC,1,,Vilstersedijk,Lemelerveld
8152DL,1,,Strenkhaarsweg,Lemelerveld
8152EB,5,,Vilstersedijk,Lemelerveld
8152EB,9,,Vilstersedijk,Lemelerveld
8152EB,13,,Vilstersedijk,Lemelerveld
8152EB,17,,Vilstersedijk,Lemelerveld
8152AA,1,,Vilstersestraat,Lemelerveld
8152AZ,4,,Posthoornweg,Lemelerveld
8152AA,5,,Vilstersestraat,Lemelerveld
8152AA,7,,Vilstersestraat,Lemelerveld
8152BK,68,,Nieuwstraat,Lemelerveld
8152AA,19,,Vilstersestraat,Lemelerveld
8152DZ,3,,Landweg,Lemelerveld
8152AA,27,,Vilstersestraat,Lemelerveld
8152AW,5,,Weerdhuisweg,Lemelerveld
8152AZ,13,,Posthoornweg,Lemelerveld
8152AW,8,,Weerdhuisweg,Lemelerveld
8152BK,60,,Nieuwstraat,Lemelerveld
8152AW,9,,Weerdhuisweg,Lemelerveld
8152AW,12,,Weerdhuisweg,Lemelerveld
8152DN,13,,Weerdhuisweg,Lemelerveld
8152AR,9,,Schoolstraat-Lemelerveld,Lemelerveld
8152EA,31,,Langsweg,Lemelerveld
8152DL,8,,Strenkhaarsweg,Lemelerveld
8152DN,17,,Weerdhuisweg,Lemelerveld
8152BE,20,,Parallelweg,Lemelerveld
8152BH,2,,Stationsstraat,Lemelerveld
8152DN,21,,Weerdhuisweg,Lemelerveld
8152DN,23,,Weerdhuisweg,Lemelerveld
8152AW,24,,Weerdhuisweg,Lemelerveld
8152DN,25,,Weerdhuisweg,Lemelerveld
8152AS,16,,Schoolstraat-Lemelerveld,Lemelerveld
8152AW,28,,Weerdhuisweg,Lemelerveld
8152AS,12,,Schoolstraat-Lemelerveld,Lemelerveld
8152DN,29,,Weerdhuisweg,Lemelerveld
8152DN,31,,Weerdhuisweg,Lemelerveld
8152DN,33,,Weerdhuisweg,Lemelerveld
8152BK,36,,Nieuwstraat,Lemelerveld
8152DN,34,,Weerdhuisweg,Lemelerveld
8152DN,35,,Weerdhuisweg,Lemelerveld
8152DN,36,,Weerdhuisweg,Lemelerveld
8152EA,37,,Langsweg,Lemelerveld
8152DE,111,,Lemelerveldseweg,Lemelerveld
8152DN,38,,Weerdhuisweg,Lemelerveld
8152AN,11,,Kruisstraat,Lemelerveld
8152AZ,6,,Posthoornweg,Lemelerveld
8152DN,39,,Weerdhuisweg,Lemelerveld
8152DN,40,,Weerdhuisweg,Lemelerveld
8152DN,42,,Weerdhuisweg,Lemelerveld
8152AS,10,,Schoolstraat-Lemelerveld,Lemelerveld
8152AR,3,,Schoolstraat-Lemelerveld,Lemelerveld
8152DN,46,,Weerdhuisweg,Lemelerveld
8152BJ,20,,Nieuwstraat,Lemelerveld
8152DN,48,,Weerdhuisweg,Lemelerveld
8152DE,113,,Lemelerveldseweg,Lemelerveld
8152BK,52,,Nieuwstraat,Lemelerveld
8152DP,1,,Wolthaarsweg,Lemelerveld
8152EA,33,,Langsweg,Lemelerveld
8152EA,30,,Langsweg,Lemelerveld
8152DE,107,,Lemelerveldseweg,Lemelerveld
8152DL,17,,Strenkhaarsweg,Lemelerveld
8152AX,4,,Strenkhaarsweg,Lemelerveld
8152AR,11,,Schoolstraat-Lemelerveld,Lemelerveld
8152BK,34,,Nieuwstraat,Lemelerveld
8152DE,102,,Lemelerveldseweg,Lemelerveld
8152BH,8,,Stationsstraat,Lemelerveld
8152BK,32,,Nieuwstraat,Lemelerveld
8152BJ,24,,Nieuwstraat,Lemelerveld
8152DE,106,,Lemelerveldseweg,Lemelerveld
8152AZ,12,,Posthoornweg,Lemelerveld
8152DZ,2,,Landweg,Lemelerveld
8152DE,101,,Lemelerveldseweg,Lemelerveld
8152BH,3,,Stationsstraat,Lemelerveld
8152EA,34,,Langsweg,Lemelerveld
8152DL,19,,Strenkhaarsweg,Lemelerveld
8152AR,13,,Schoolstraat-Lemelerveld,Lemelerveld
8152DL,13,,Strenkhaarsweg,Lemelerveld
8152DL,9,,Strenkhaarsweg,Lemelerveld
8152AR,7,,Schoolstraat-Lemelerveld,Lemelerveld
8152DK,2,,Stappenbeltweg,Lemelerveld
8152AZ,11,,Posthoornweg,Lemelerveld
8152BE,16,,Parallelweg,Lemelerveld
8152DL,3,,Strenkhaarsweg,Lemelerveld
8152AT,34,,Schoolstraat-Lemelerveld,Lemelerveld
8152AT,36,,Schoolstraat-Lemelerveld,Lemelerveld
8152DE,105,,Lemelerveldseweg,Lemelerveld
8152BH,7,,Stationsstraat,Lemelerveld
8152AR,1,,Schoolstraat-Lemelerveld,Lemelerveld
8152DL,21,,Strenkhaarsweg,Lemelerveld
8152BH,6,,Stationsstraat,Lemelerveld
7722RS,30,,Welsummerweg,Dalfsen
7722KD,4,,Zandwijkallee,Dalfsen
7722KD,5,,Zandwijkallee,Dalfsen
7722KD,6,,Zandwijkallee,Dalfsen
7722KM,1,,Zuidelijke Vechtdijk,Dalfsen
7722KM,2,,Zuidelijke Vechtdijk,Dalfsen
7722KM,3,,Zuidelijke Vechtdijk,Dalfsen
7722RK,18,,Vossersteeg,Dalfsen
7722KM,5,,Zuidelijke Vechtdijk,Dalfsen
7722TK,4,,Westerkampen,Dalfsen
7722XC,45,,Westeinde,Dalfsen
7722TK,3,,Westerkampen,Dalfsen
7722TK,20,,Westerkampen,Dalfsen
7722TK,22,,Westerkampen,Dalfsen
7722RK,10,,Vossersteeg,Dalfsen
7722TK,28,,Westerkampen,Dalfsen
7722TK,6,,Westerkampen,Dalfsen
7721AG,6,,Vechtdijk,Dalfsen
7722RS,14,,Welsummerweg,Dalfsen
7722HK,4,,Veerweg,Dalfsen
7722SG,4,,Wagteveldweg,Dalfsen
7721AG,5,,Vechtdijk,Dalfsen
7722JB,1,,Vlierhoekweg,Dalfsen
7722RH,1,,Vossersteeg,Dalfsen
7722RK,12,,Vossersteeg,Dalfsen
7722TK,8,,Westerkampen,Dalfsen
7721AE,3,,Vechtstraat,Dalfsen
7722HE,1,,De Weide Mars,Dalfsen
7722RS,16,,Welsummerweg,Dalfsen
7722JB,6,,Vlierhoekweg,Dalfsen
7722KV,8,,Voetsteeg,Dalfsen
7722RK,8,,Vossersteeg,Dalfsen
7722SK,3,,Welsummerveldweg,Dalfsen
7721AE,5,,Vechtstraat,Dalfsen
7721AE,1,,Vechtstraat,Dalfsen
7722LA,1,,Zwarteweg,Dalfsen
7722LB,2,,Zwarteweg,Dalfsen
7721AG,9,,Vechtdijk,Dalfsen
7722LA,5,,Zwarteweg,Dalfsen
7722LB,6,,Zwarteweg,Dalfsen
7722RS,10,,Welsummerweg,Dalfsen
7722LB,8,,Zwarteweg,Dalfsen
7722LA,9,,Zwarteweg,Dalfsen
7722LB,10,,Zwarteweg,Dalfsen
7722LA,11,,Zwarteweg,Dalfsen
7722RL,64,,Vossersteeg,Dalfsen
7722LA,13,,Zwarteweg,Dalfsen
7721AG,16,,Vechtdijk,Dalfsen
7721AG,12,,Vechtdijk,Dalfsen
8152DA,3,,Akkerweg,Lemelerveld
7722JB,15,,Vlierhoekweg,Dalfsen
7721AE,9,,Vechtstraat,Dalfsen
7722PR,1,,Westerveldweg,Dalfsen
7722PR,3,,Westerveldweg,Dalfsen
8152DB,1,,Beemdweg,Lemelerveld
7722PR,7,,Westerveldweg,Dalfsen
8152DB,3,,Beemdweg,Lemelerveld
8152DB,5,,Beemdweg,Lemelerveld
7722PR,9,,Westerveldweg,Dalfsen
7722TW,11,,Veldweg,Dalfsen
7722SG,3,,Wagteveldweg,Dalfsen
8152DR,2,,Binnenweg,Lemelerveld
7722PR,13,,Westerveldweg,Dalfsen
8152DR,5,,Binnenweg,Lemelerveld
8152DS,1,,Brandweg,Lemelerveld
7722RH,5,,Vossersteeg,Dalfsen
8152DS,3,,Brandweg,Lemelerveld
8152DS,4,,Brandweg,Lemelerveld
8152DS,5,,Brandweg,Lemelerveld
7722RS,12,,Welsummerweg,Dalfsen
8152DS,7,,Brandweg,Lemelerveld
8152DS,9,,Brandweg,Lemelerveld
8152DS,10,,Brandweg,Lemelerveld
8152DS,11,,Brandweg,Lemelerveld
7721CH,2,,Wilhelminastraat,Dalfsen
8152DS,13,,Brandweg,Lemelerveld
7721CH,6,,Wilhelminastraat,Dalfsen
8152DS,15,,Brandweg,Lemelerveld
7721CH,10,,Wilhelminastraat,Dalfsen
8152AD,1,,Brugstraat,Lemelerveld
7722JE,4,,Vennenbergweg,Dalfsen
7722SG,8,,Wagteveldweg,Dalfsen
8152DD,1,,Buurtweg,Lemelerveld
8152DD,2,,Buurtweg,Lemelerveld
8152DD,3,,Buurtweg,Lemelerveld
8152DD,4,,Buurtweg,Lemelerveld
8152DD,10,,Buurtweg,Lemelerveld
8152BL,4,,Dorpsstraat,Lemelerveld
7722KV,10,,Voetsteeg,Dalfsen
8152BL,8,,Dorpsstraat,Lemelerveld
7722JB,4,,Vlierhoekweg,Dalfsen
7722RK,28,,Vossersteeg,Dalfsen
8152BL,14,,Dorpsstraat,Lemelerveld
8152BL,16,,Dorpsstraat,Lemelerveld
8152BL,18,,Dorpsstraat,Lemelerveld
8152BL,20,,Dorpsstraat,Lemelerveld
7721CD,19,,Wilhelminastraat,Dalfsen
7722HZ,2,,Venneweg,Dalfsen
8152DG,2,,Dwarsweg,Lemelerveld
8152DG,3,,Dwarsweg,Lemelerveld
7722JE,10,,Vennenbergweg,Dalfsen
8152DG,6,,Dwarsweg,Lemelerveld
8152DG,7,,Dwarsweg,Lemelerveld
8152DG,8,,Dwarsweg,Lemelerveld
8152DG,9,,Dwarsweg,Lemelerveld
8152DG,10,,Dwarsweg,Lemelerveld
7722SG,6,,Wagteveldweg,Dalfsen
7721CH,20,,Wilhelminastraat,Dalfsen
8152DG,13,,Dwarsweg,Lemelerveld
8152DG,15,,Dwarsweg,Lemelerveld
8152DT,1,,Dijkweg,Lemelerveld
8152DT,2,,Dijkweg,Lemelerveld
7722RS,32,,Welsummerweg,Dalfsen
8152DT,4,,Dijkweg,Lemelerveld
8152DT,5,,Dijkweg,Lemelerveld
8152DT,6,,Dijkweg,Lemelerveld
7721CD,23,,Wilhelminastraat,Dalfsen
8152DV,4,,Groeneweg,Lemelerveld
8152DJ,27,,Haarweg,Lemelerveld
8152DJ,29,,Haarweg,Lemelerveld
7722TW,8,,Veldweg,Dalfsen
7722TK,14,,Westerkampen,Dalfsen
7721CH,32,,Wilhelminastraat,Dalfsen
8152DJ,41,,Haarweg,Lemelerveld
7722RK,2,,Vossersteeg,Dalfsen
8152DW,1,,Hoenderweg,Lemelerveld
8152DW,2,,Hoenderweg,Lemelerveld
8152DW,3,,Hoenderweg,Lemelerveld
7722JH,4,,De Uithoek,Dalfsen
8152DW,6,,Hoenderweg,Lemelerveld
7722RK,16,,Vossersteeg,Dalfsen
7721CH,34,,Wilhelminastraat,Dalfsen
8152DW,12,,Hoenderweg,Lemelerveld
8152DW,16,,Hoenderweg,Lemelerveld
7722TW,6,,Veldweg,Dalfsen
7722RP,51,,Welsummerweg,Dalfsen
7721AG,13,,Vechtdijk,Dalfsen
7722TW,3,,Veldweg,Dalfsen
7721AE,6,,Vechtstraat,Dalfsen
7722RS,24,,Welsummerweg,Dalfsen
8152AB,1,,Kanaaldijk,Lemelerveld
7722XC,39,,Westeinde,Dalfsen
8152DX,7,,Kanaaldijk-noord,Lemelerveld
7722XC,61,,Westeinde,Dalfsen
8152DX,9,,Kanaaldijk-noord,Lemelerveld
8152DX,10,,Kanaaldijk-noord,Lemelerveld
8152DX,11,,Kanaaldijk-noord,Lemelerveld
7722RS,28,,Welsummerweg,Dalfsen
7722SG,1,,Wagteveldweg,Dalfsen
7722JB,7,,Vlierhoekweg,Dalfsen
7721CJ,58,,Wilhelminastraat,Dalfsen
7721AG,1,,Vechtdijk,Dalfsen
7721AE,7,,Vechtstraat,Dalfsen
7721AG,3,,Vechtdijk,Dalfsen
7722XC,67,,Westeinde,Dalfsen
7721CE,61,,Wilhelminastraat,Dalfsen
7722XC,57,,Westeinde,Dalfsen
7721CE,63,,Wilhelminastraat,Dalfsen
7721CJ,64,,Wilhelminastraat,Dalfsen
7721CE,65,,Wilhelminastraat,Dalfsen
7722RS,2,,Welsummerweg,Dalfsen
7721CJ,68,,Wilhelminastraat,Dalfsen
7722HK,5,,Veerweg,Dalfsen
7722TK,2,,Westerkampen,Dalfsen
7721AG,2,,Vechtdijk,Dalfsen
7721AG,15,,Vechtdijk,Dalfsen
7722RK,6,,Vossersteeg,Dalfsen
7722JD,27,,Vilstersedijk,Dalfsen
7721AG,7,,Vechtdijk,Dalfsen
7721AG,10,,Vechtdijk,Dalfsen
7722XC,51,,Westeinde,Dalfsen
7721CJ,80,,Wilhelminastraat,Dalfsen
7722TK,16,,Westerkampen,Dalfsen
7721AG,8,,Vechtdijk,Dalfsen
7722RS,36,,Welsummerweg,Dalfsen
7722RS,18,,Welsummerweg,Dalfsen
7722RL,70,,Vossersteeg,Dalfsen
7722RS,20,,Welsummerweg,Dalfsen
7722RP,29,,Welsummerweg,Dalfsen
7722TW,13,,Veldweg,Dalfsen
7722RP,45,,Welsummerweg,Dalfsen
7722RL,72,,Vossersteeg,Dalfsen
7722TW,14,,Veldweg,Dalfsen
7722SM,1,,Veldhoeveweg,Dalfsen
7722JE,1,,Vennenbergweg,Dalfsen
7722SM,2,,Veldhoeveweg,Dalfsen
7722XC,43,,Westeinde,Dalfsen
7722TW,18,,Veldweg,Dalfsen
7722TK,18,,Westerkampen,Dalfsen
7722RS,34,,Welsummerweg,Dalfsen
7722JD,21,,Vilstersedijk,Dalfsen
7722RP,55,,Welsummerweg,Dalfsen
7722RP,63,,Welsummerweg,Dalfsen
7722RP,49,,Welsummerweg,Dalfsen
7722JB,2,,Vlierhoekweg,Dalfsen
7722RS,38,,Welsummerweg,Dalfsen
7722KV,6,,Voetsteeg,Dalfsen
7722JH,2,,De Uithoek,Dalfsen
7722HK,2,,Veerweg,Dalfsen
7721BE,44,,Ruitenborghstraat,Dalfsen
7722JT,17,,Slennebroekerweg,Dalfsen
7721BD,24,,Ruitenborghstraat,Dalfsen
7721BB,43,,Ruitenborghstraat,Dalfsen
7721BB,21,,Ruitenborghstraat,Dalfsen
7721BB,47,,Ruitenborghstraat,Dalfsen
7722KG,4,,Sterrebosweg,Dalfsen
7721BB,17,,Ruitenborghstraat,Dalfsen
7721BB,25,,Ruitenborghstraat,Dalfsen
7722JS,1,,Tibbensteeg,Dalfsen
7722JS,2,,Tibbensteeg,Dalfsen
7722JS,3,,Tibbensteeg,Dalfsen
7722JS,4,,Tibbensteeg,Dalfsen
7722JS,5,,Tibbensteeg,Dalfsen
7722TX,1,,Slagweg,Dalfsen
7722JS,7,,Tibbensteeg,Dalfsen
7722JS,8,,Tibbensteeg,Dalfsen
7722JS,9,,Tibbensteeg,Dalfsen
7722JS,10,,Tibbensteeg,Dalfsen
7721BC,63,,Ruitenborghstraat,Dalfsen
7722JT,11,,Slennebroekerweg,Dalfsen
7722JS,14,,Tibbensteeg,Dalfsen
7722JS,16,,Tibbensteeg,Dalfsen
7721BD,6,,Ruitenborghstraat,Dalfsen
7722JS,18,,Tibbensteeg,Dalfsen
7721BB,19,,Ruitenborghstraat,Dalfsen
7722VC,1,,De Stokte,Dalfsen
7722HT,2,,Tolhuisweg,Dalfsen
7722HS,3,,Tolhuisweg,Dalfsen
7722HT,4,,Tolhuisweg,Dalfsen
7722HS,5,,Tolhuisweg,Dalfsen
7722VD,2,,De Stokte,Dalfsen
7721BC,53,,Ruitenborghstraat,Dalfsen
7722HT,8,,Tolhuisweg,Dalfsen
7722HS,9,,Tolhuisweg,Dalfsen
7722HT,10,,Tolhuisweg,Dalfsen
7722HS,11,,Tolhuisweg,Dalfsen
7722HT,12,,Tolhuisweg,Dalfsen
7722HS,13,,Tolhuisweg,Dalfsen
7721BC,65,,Ruitenborghstraat,Dalfsen
7722HS,15,,Tolhuisweg,Dalfsen
7721BB,13,,Ruitenborghstraat,Dalfsen
7721BD,18,,Ruitenborghstraat,Dalfsen
7721BE,48,,Ruitenborghstraat,Dalfsen
7721BD,4,,Ruitenborghstraat,Dalfsen
7721BD,12,,Ruitenborghstraat,Dalfsen
7722PA,2,,Ruitenborghweg,Dalfsen
7722HT,24,,Tolhuisweg,Dalfsen
7722HT,26,,Tolhuisweg,Dalfsen
7722HT,28,,Tolhuisweg,Dalfsen
7722JT,5,,Slennebroekerweg,Dalfsen
7722HT,32,,Tolhuisweg,Dalfsen
7722HT,34,,Tolhuisweg,Dalfsen
7722HT,36,,Tolhuisweg,Dalfsen
7722PA,3,,Ruitenborghweg,Dalfsen
7721BE,54,,Ruitenborghstraat,Dalfsen
7721BC,83,,Ruitenborghstraat,Dalfsen
7721BC,81,,Ruitenborghstraat,Dalfsen
7722JT,22,,Slennebroekerweg,Dalfsen
7721BB,3,,Ruitenborghstraat,Dalfsen
7722HA,2,,Stationsweg,Dalfsen
7722PA,4,,Ruitenborghweg,Dalfsen
7722JT,14,,Slennebroekerweg,Dalfsen
7722VC,5,,De Stokte,Dalfsen
7722TX,5,,Slagweg,Dalfsen
7722VD,6,,De Stokte,Dalfsen
