2461SB,11,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,13,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,15,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,17,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,19,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,21,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,23,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,25,,A.G.M. van der Hoevenstraat,Ter Aar
2461SB,27,,A.G.M. van der Hoevenstraat,Ter Aar
2441CP,132,,A.H. Kooistrastraat,Nieuwveen
2441CP,134,,A.H. Kooistrastraat,Nieuwveen
2441CP,136,,A.H. Kooistrastraat,Nieuwveen
2441CP,138,,A.H. Kooistrastraat,Nieuwveen
2441CP,140,,A.H. Kooistrastraat,Nieuwveen
2441CP,144,,A.H. Kooistrastraat,Nieuwveen
2441CP,146,,A.H. Kooistrastraat,Nieuwveen
2461BR,1,,Aalscholverlaan,Ter Aar
2461BR,10,,Aalscholverlaan,Ter Aar
2461BR,11,,Aalscholverlaan,Ter Aar
2461BR,12,,Aalscholverlaan,Ter Aar
2461BR,13,,Aalscholverlaan,Ter Aar
2461BR,14,,Aalscholverlaan,Ter Aar
2461BR,15,,Aalscholverlaan,Ter Aar
2461BR,16,,Aalscholverlaan,Ter Aar
2461BR,17,,Aalscholverlaan,Ter Aar
2461BR,18,,Aalscholverlaan,Ter Aar
2461BR,19,,Aalscholverlaan,Ter Aar
2461BR,2,,Aalscholverlaan,Ter Aar
2461BR,20,,Aalscholverlaan,Ter Aar
2461BR,21,,Aalscholverlaan,Ter Aar
2461BR,22,,Aalscholverlaan,Ter Aar
2461BR,23,,Aalscholverlaan,Ter Aar
2461BR,24,,Aalscholverlaan,Ter Aar
2461BR,25,,Aalscholverlaan,Ter Aar
2461BR,26,,Aalscholverlaan,Ter Aar
2461BR,27,,Aalscholverlaan,Ter Aar
2461BR,28,,Aalscholverlaan,Ter Aar
2461BR,29,,Aalscholverlaan,Ter Aar
2461BR,3,,Aalscholverlaan,Ter Aar
2461BR,30,,Aalscholverlaan,Ter Aar
2461BR,31,,Aalscholverlaan,Ter Aar
2461BR,32,,Aalscholverlaan,Ter Aar
2461BR,34,,Aalscholverlaan,Ter Aar
2461BR,36,,Aalscholverlaan,Ter Aar
2461BR,38,,Aalscholverlaan,Ter Aar
2461BR,4,,Aalscholverlaan,Ter Aar
2461BR,40,,Aalscholverlaan,Ter Aar
2461BR,42,,Aalscholverlaan,Ter Aar
2461BR,44,,Aalscholverlaan,Ter Aar
2461BR,46,,Aalscholverlaan,Ter Aar
2461BR,48,,Aalscholverlaan,Ter Aar
2461BR,5,,Aalscholverlaan,Ter Aar
2461BR,50,,Aalscholverlaan,Ter Aar
2461BR,6,,Aalscholverlaan,Ter Aar
2461BR,7,,Aalscholverlaan,Ter Aar
2461BR,8,,Aalscholverlaan,Ter Aar
2461BR,9,,Aalscholverlaan,Ter Aar
2421MH,1,,Aambeeld,Nieuwkoop
2421MH,10,,Aambeeld,Nieuwkoop
2421MH,11,,Aambeeld,Nieuwkoop
2421MH,12,,Aambeeld,Nieuwkoop
2421MH,13,,Aambeeld,Nieuwkoop
2421MH,14,,Aambeeld,Nieuwkoop
2421MH,15,,Aambeeld,Nieuwkoop
2421MH,16,,Aambeeld,Nieuwkoop
2421MH,17,,Aambeeld,Nieuwkoop
2421MH,18,,Aambeeld,Nieuwkoop
2421MH,2,,Aambeeld,Nieuwkoop
2421MH,20,,Aambeeld,Nieuwkoop
2421MH,3,,Aambeeld,Nieuwkoop
2421MH,4,,Aambeeld,Nieuwkoop
2421MH,5,,Aambeeld,Nieuwkoop
2421MH,6,,Aambeeld,Nieuwkoop
2421MH,7,,Aambeeld,Nieuwkoop
2421MH,8,,Aambeeld,Nieuwkoop
2421MH,9,,Aambeeld,Nieuwkoop
2461CA,11,,Aardamseweg,Ter Aar
2461CA,13,,Aardamseweg,Ter Aar
2461CA,15,,Aardamseweg,Ter Aar
2461CA,21,,Aardamseweg,Ter Aar
2461CA,23,,Aardamseweg,Ter Aar
2461CA,25,,Aardamseweg,Ter Aar
2461CA,27,,Aardamseweg,Ter Aar
2461CA,3,,Aardamseweg,Ter Aar
2461CA,31,,Aardamseweg,Ter Aar
2461CA,41,,Aardamseweg,Ter Aar
2461CA,43,,Aardamseweg,Ter Aar
2461CA,45,,Aardamseweg,Ter Aar
2461CA,47,,Aardamseweg,Ter Aar
2461CA,49,,Aardamseweg,Ter Aar
2461CA,5,,Aardamseweg,Ter Aar
2461CA,7,,Aardamseweg,Ter Aar
2461CB,51,,Aardamseweg,Ter Aar
2461CB,53,,Aardamseweg,Ter Aar
2461CB,55,,Aardamseweg,Ter Aar
2461CB,57,,Aardamseweg,Ter Aar
2461CB,59,,Aardamseweg,Ter Aar
2461CB,61,,Aardamseweg,Ter Aar
2461CB,63,,Aardamseweg,Ter Aar
2461CB,65,,Aardamseweg,Ter Aar
2461CB,71,,Aardamseweg,Ter Aar
2461CB,73,,Aardamseweg,Ter Aar
2461CC,20,,Aardamseweg,Ter Aar
2461CC,24,,Aardamseweg,Ter Aar
2461CC,6,,Aardamseweg,Ter Aar
2461CC,8,,Aardamseweg,Ter Aar
2421LH,1,,Aarlanderveenseweg,Nieuwkoop
2461DX,1,,Abeelstraat,Ter Aar
2461DX,10,,Abeelstraat,Ter Aar
2461DX,11,,Abeelstraat,Ter Aar
2461DX,12,,Abeelstraat,Ter Aar
2461DX,13,,Abeelstraat,Ter Aar
2461DX,14,,Abeelstraat,Ter Aar
2461DX,15,,Abeelstraat,Ter Aar
2461DX,16,,Abeelstraat,Ter Aar
2461DX,18,,Abeelstraat,Ter Aar
2461DX,2,,Abeelstraat,Ter Aar
2461DX,20,,Abeelstraat,Ter Aar
2461DX,22,,Abeelstraat,Ter Aar
2461DX,24,,Abeelstraat,Ter Aar
2461DX,26,,Abeelstraat,Ter Aar
2461DX,3,,Abeelstraat,Ter Aar
2461DX,4,,Abeelstraat,Ter Aar
2461DX,5,,Abeelstraat,Ter Aar
2461DX,6,,Abeelstraat,Ter Aar
2461DX,7,,Abeelstraat,Ter Aar
2461DX,8,,Abeelstraat,Ter Aar
2461DX,9,,Abeelstraat,Ter Aar
2461DK,1,,Acaciastraat,Ter Aar
2461DK,10,,Acaciastraat,Ter Aar
2461DK,12,,Acaciastraat,Ter Aar
2461DK,14,,Acaciastraat,Ter Aar
2461DK,16,,Acaciastraat,Ter Aar
2461DK,18,,Acaciastraat,Ter Aar
2461DK,2,,Acaciastraat,Ter Aar
2461DK,20,,Acaciastraat,Ter Aar
2461DK,22,,Acaciastraat,Ter Aar
2461DK,24,,Acaciastraat,Ter Aar
2461DK,26,,Acaciastraat,Ter Aar
2461DK,28,,Acaciastraat,Ter Aar
2461DK,3,,Acaciastraat,Ter Aar
2461DK,4,,Acaciastraat,Ter Aar
2461DK,5,,Acaciastraat,Ter Aar
2461DK,6,,Acaciastraat,Ter Aar
2461DK,8,,Acaciastraat,Ter Aar
2421EA,10,,Achterweg,Nieuwkoop
2421EA,12,,Achterweg,Nieuwkoop
2421EA,14,,Achterweg,Nieuwkoop
2421EA,16,,Achterweg,Nieuwkoop
2421EA,18,,Achterweg,Nieuwkoop
2421EA,2,,Achterweg,Nieuwkoop
2421EA,20,,Achterweg,Nieuwkoop
2421EA,22,,Achterweg,Nieuwkoop
2421EA,24,,Achterweg,Nieuwkoop
2421EA,26,,Achterweg,Nieuwkoop
2421EA,28,,Achterweg,Nieuwkoop
2421EA,30,,Achterweg,Nieuwkoop
2421EA,32,,Achterweg,Nieuwkoop
2421EA,4,,Achterweg,Nieuwkoop
2421EA,6,,Achterweg,Nieuwkoop
2421EA,8,,Achterweg,Nieuwkoop
2421EB,1,,Achterweg,Nieuwkoop
2421EB,3,,Achterweg,Nieuwkoop
2421EB,34,,Achterweg,Nieuwkoop
2421EB,36,,Achterweg,Nieuwkoop
2421EB,38,,Achterweg,Nieuwkoop
2421EB,40,,Achterweg,Nieuwkoop
2421EB,42,,Achterweg,Nieuwkoop
2421EB,44,,Achterweg,Nieuwkoop
2421EB,46,,Achterweg,Nieuwkoop
2421EB,48,,Achterweg,Nieuwkoop
2421EB,5,,Achterweg,Nieuwkoop
2421EB,50,,Achterweg,Nieuwkoop
2421EB,52,,Achterweg,Nieuwkoop
2421EB,54,,Achterweg,Nieuwkoop
2421EB,7,,Achterweg,Nieuwkoop
2441ED,1,,Achterweg,Nieuwveen
2441GH,12,,Achterweg,Nieuwveen
2441GH,14,,Achterweg,Nieuwveen
2441GH,16,,Achterweg,Nieuwveen
2435NB,10,,Achterweg,Zevenhoven
2435NB,2,,Achterweg,Zevenhoven
2435NB,4,,Achterweg,Zevenhoven
2435NB,6,,Achterweg,Zevenhoven
2435NB,8,,Achterweg,Zevenhoven
2461RE,1,,Achtmorgenpad,Ter Aar
2461PX,1,,Achtmorgenpad,Ter Aar
2421LG,1,,Achttienkavels,Nieuwkoop
2421LG,1,1,Achttienkavels,Nieuwkoop
2421LG,1,I,Achttienkavels,Nieuwkoop
2421LG,10,,Achttienkavels,Nieuwkoop
2421LG,2,,Achttienkavels,Nieuwkoop
2421LG,3,,Achttienkavels,Nieuwkoop
2421LG,4,,Achttienkavels,Nieuwkoop
2421LG,5,,Achttienkavels,Nieuwkoop
2421LG,6,,Achttienkavels,Nieuwkoop
2421LG,7,,Achttienkavels,Nieuwkoop
2441BX,1,,Akkermunt,Nieuwveen
2441BX,2,,Akkermunt,Nieuwveen
2441BX,3,,Akkermunt,Nieuwveen
2441BX,4,,Akkermunt,Nieuwveen
2435WL,1,,Akkerwinde,Zevenhoven
2435WL,3,,Akkerwinde,Zevenhoven
2435WL,5,,Akkerwinde,Zevenhoven
2461XA,10,,Albrechtshof,Ter Aar
2461XA,12,,Albrechtshof,Ter Aar
2461XA,14,,Albrechtshof,Ter Aar
2461XA,16,,Albrechtshof,Ter Aar
2461XA,18,,Albrechtshof,Ter Aar
2461XA,2,,Albrechtshof,Ter Aar
2461XA,20,,Albrechtshof,Ter Aar
2461XA,22,,Albrechtshof,Ter Aar
2461XA,24,,Albrechtshof,Ter Aar
2461XA,26,,Albrechtshof,Ter Aar
2461XA,4,,Albrechtshof,Ter Aar
2461XA,6,,Albrechtshof,Ter Aar
2461XA,8,,Albrechtshof,Ter Aar
2435WZ,1,,Albrechtshof,Zevenhoven
2435WZ,2,,Albrechtshof,Zevenhoven
2435WZ,3,,Albrechtshof,Zevenhoven
2435WZ,4,,Albrechtshof,Zevenhoven
2435WZ,5,,Albrechtshof,Zevenhoven
2435WZ,6,,Albrechtshof,Zevenhoven
2435XW,1,,Ambachtsgaarde,Zevenhoven
2435XW,3,,Ambachtsgaarde,Zevenhoven
2435XW,5,,Ambachtsgaarde,Zevenhoven
2441AA,169,,Ambroziolaan,Nieuwveen
2441AA,170,,Ambroziolaan,Nieuwveen
2441AA,171,,Ambroziolaan,Nieuwveen
2441AA,172,,Ambroziolaan,Nieuwveen
2441AA,173,,Ambroziolaan,Nieuwveen
2441AA,174,,Ambroziolaan,Nieuwveen
2441AA,175,,Ambroziolaan,Nieuwveen
2441AA,176,,Ambroziolaan,Nieuwveen
2441AA,177,,Ambroziolaan,Nieuwveen
2441AA,178,,Ambroziolaan,Nieuwveen
2441AC,1,,Ambroziolaan,Nieuwveen
2441AC,11,,Ambroziolaan,Nieuwveen
2441AC,13,,Ambroziolaan,Nieuwveen
2441AC,15,,Ambroziolaan,Nieuwveen
2441AC,17,,Ambroziolaan,Nieuwveen
2441AC,19,,Ambroziolaan,Nieuwveen
2441AC,21,,Ambroziolaan,Nieuwveen
2441AC,23,,Ambroziolaan,Nieuwveen
2441AC,25,,Ambroziolaan,Nieuwveen
2441AC,27,,Ambroziolaan,Nieuwveen
2441AC,3,,Ambroziolaan,Nieuwveen
2441AC,5,,Ambroziolaan,Nieuwveen
2441AC,7,,Ambroziolaan,Nieuwveen
2441AC,9,,Ambroziolaan,Nieuwveen
2441AD,10,,Ambroziolaan,Nieuwveen
2441AD,12,,Ambroziolaan,Nieuwveen
2441AD,14,,Ambroziolaan,Nieuwveen
2441AD,16,,Ambroziolaan,Nieuwveen
2441AD,18,,Ambroziolaan,Nieuwveen
2441AD,2,,Ambroziolaan,Nieuwveen
2441AD,20,,Ambroziolaan,Nieuwveen
2441AD,22,,Ambroziolaan,Nieuwveen
2441AD,24,,Ambroziolaan,Nieuwveen
2441AD,26,,Ambroziolaan,Nieuwveen
2441AD,28,,Ambroziolaan,Nieuwveen
2441AD,30,,Ambroziolaan,Nieuwveen
2441AD,32,,Ambroziolaan,Nieuwveen
2441AD,4,,Ambroziolaan,Nieuwveen
2441AD,6,,Ambroziolaan,Nieuwveen
2441AD,8,,Ambroziolaan,Nieuwveen
3652MD,1,,Amstelkade,Woerdense Verlaat
3652MD,11,,Amstelkade,Woerdense Verlaat
3652MD,12,,Amstelkade,Woerdense Verlaat
3652MD,14,,Amstelkade,Woerdense Verlaat
3652MD,15,,Amstelkade,Woerdense Verlaat
3652MD,16,,Amstelkade,Woerdense Verlaat
3652MD,18,,Amstelkade,Woerdense Verlaat
3652MD,19,,Amstelkade,Woerdense Verlaat
3652MD,21,,Amstelkade,Woerdense Verlaat
3652MD,23,,Amstelkade,Woerdense Verlaat
3652MD,24,,Amstelkade,Woerdense Verlaat
3652ME,26,,Amstelkade,Woerdense Verlaat
3652ME,28,,Amstelkade,Woerdense Verlaat
3652ME,30,,Amstelkade,Woerdense Verlaat
3652ME,33,,Amstelkade,Woerdense Verlaat
3652ME,35,,Amstelkade,Woerdense Verlaat
3652ME,36,,Amstelkade,Woerdense Verlaat
3652ME,37,,Amstelkade,Woerdense Verlaat
3652ME,38,,Amstelkade,Woerdense Verlaat
3652ME,39,,Amstelkade,Woerdense Verlaat
3652ME,45,,Amstelkade,Woerdense Verlaat
2431XB,10,,Anemonenstraat,Noorden
2431XB,11,,Anemonenstraat,Noorden
2431XB,12,,Anemonenstraat,Noorden
2431XB,13,,Anemonenstraat,Noorden
2431XB,14,,Anemonenstraat,Noorden
2431XB,15,,Anemonenstraat,Noorden
2431XB,16,,Anemonenstraat,Noorden
2431XB,17,,Anemonenstraat,Noorden
2431XB,18,,Anemonenstraat,Noorden
2431XB,19,,Anemonenstraat,Noorden
2431XB,2,,Anemonenstraat,Noorden
2431XB,20,,Anemonenstraat,Noorden
2431XB,21,,Anemonenstraat,Noorden
2431XB,23,,Anemonenstraat,Noorden
2431XB,25,,Anemonenstraat,Noorden
2431XB,4,,Anemonenstraat,Noorden
2431XB,6,,Anemonenstraat,Noorden
2431XB,7,,Anemonenstraat,Noorden
2431XB,8,,Anemonenstraat,Noorden
2431XB,9,,Anemonenstraat,Noorden
2431XA,1,,Anjerstraat,Noorden
2431XA,11,,Anjerstraat,Noorden
2431XA,13,,Anjerstraat,Noorden
2431XA,15,,Anjerstraat,Noorden
2431XA,17,,Anjerstraat,Noorden
2431XA,19,,Anjerstraat,Noorden
2431XA,21,,Anjerstraat,Noorden
2431XA,23,,Anjerstraat,Noorden
2431XA,25,,Anjerstraat,Noorden
2431XA,27,,Anjerstraat,Noorden
2431XA,29,,Anjerstraat,Noorden
2431XA,3,,Anjerstraat,Noorden
2431XA,31,,Anjerstraat,Noorden
2431XA,33,,Anjerstraat,Noorden
2431XA,35,,Anjerstraat,Noorden
2431XA,37,,Anjerstraat,Noorden
2431XA,39,,Anjerstraat,Noorden
2431XA,41,,Anjerstraat,Noorden
2431XA,43,,Anjerstraat,Noorden
2431XA,45,,Anjerstraat,Noorden
2431XA,47,,Anjerstraat,Noorden
2431XA,49,,Anjerstraat,Noorden
2431XA,5,,Anjerstraat,Noorden
2431XA,51,,Anjerstraat,Noorden
2431XA,7,,Anjerstraat,Noorden
2431XA,9,,Anjerstraat,Noorden
2461TE,11,,Anjerstraat,Ter Aar
2461TE,12,,Anjerstraat,Ter Aar
2461TE,13,,Anjerstraat,Ter Aar
2461TE,15,,Anjerstraat,Ter Aar
2461TE,17,,Anjerstraat,Ter Aar
2461TE,19,,Anjerstraat,Ter Aar
2461TE,2,,Anjerstraat,Ter Aar
2461TE,21,,Anjerstraat,Ter Aar
2461TE,23,,Anjerstraat,Ter Aar
2461TE,25,,Anjerstraat,Ter Aar
2461TE,27,,Anjerstraat,Ter Aar
2461TE,29,,Anjerstraat,Ter Aar
2461TE,3,,Anjerstraat,Ter Aar
2461TE,5,,Anjerstraat,Ter Aar
2461TE,7,,Anjerstraat,Ter Aar
2461TE,9,,Anjerstraat,Ter Aar
2461TG,31,,Anjerstraat,Ter Aar
2461TG,33,,Anjerstraat,Ter Aar
2461TG,35,,Anjerstraat,Ter Aar
2461TG,37,,Anjerstraat,Ter Aar
2461TG,39,,Anjerstraat,Ter Aar
2461TG,41,,Anjerstraat,Ter Aar
2461TG,43,,Anjerstraat,Ter Aar
2461TG,45,,Anjerstraat,Ter Aar
2461TG,47,,Anjerstraat,Ter Aar
2461TG,49,,Anjerstraat,Ter Aar
2461TG,51,,Anjerstraat,Ter Aar
2461TG,53,,Anjerstraat,Ter Aar
2461TG,55,,Anjerstraat,Ter Aar
2461TG,57,,Anjerstraat,Ter Aar
2461TG,59,,Anjerstraat,Ter Aar
2421LZ,1,,Atoomweg,Nieuwkoop
2421LZ,3,,Atoomweg,Nieuwkoop
2421TS,1,,Bachstraat,Nieuwkoop
2421TS,10,,Bachstraat,Nieuwkoop
2421TS,12,,Bachstraat,Nieuwkoop
2421TS,14,,Bachstraat,Nieuwkoop
2421TS,16,,Bachstraat,Nieuwkoop
2421TS,18,,Bachstraat,Nieuwkoop
2421TS,2,,Bachstraat,Nieuwkoop
2421TS,20,,Bachstraat,Nieuwkoop
2421TS,22,,Bachstraat,Nieuwkoop
2421TS,24,,Bachstraat,Nieuwkoop
2421TS,26,,Bachstraat,Nieuwkoop
2421TS,28,,Bachstraat,Nieuwkoop
2421TS,3,,Bachstraat,Nieuwkoop
2421TS,30,,Bachstraat,Nieuwkoop
2421TS,32,,Bachstraat,Nieuwkoop
2421TS,34,,Bachstraat,Nieuwkoop
2421TS,36,,Bachstraat,Nieuwkoop
2421TS,4,,Bachstraat,Nieuwkoop
2421TS,5,,Bachstraat,Nieuwkoop
2421TS,6,,Bachstraat,Nieuwkoop
2421TS,7,,Bachstraat,Nieuwkoop
2421TS,8,,Bachstraat,Nieuwkoop
2461SJ,1,,Baljuwstraat,Ter Aar
2461SJ,11,,Baljuwstraat,Ter Aar
2461SJ,13,,Baljuwstraat,Ter Aar
2461SJ,15,,Baljuwstraat,Ter Aar
2461SJ,17,,Baljuwstraat,Ter Aar
2461SJ,19,,Baljuwstraat,Ter Aar
2461SJ,21,,Baljuwstraat,Ter Aar
2461SJ,23,,Baljuwstraat,Ter Aar
2461SJ,25,,Baljuwstraat,Ter Aar
2461SJ,27,,Baljuwstraat,Ter Aar
2461SJ,29,,Baljuwstraat,Ter Aar
2461SJ,3,,Baljuwstraat,Ter Aar
2461SJ,31,,Baljuwstraat,Ter Aar
2461SJ,33,,Baljuwstraat,Ter Aar
2461SJ,5,,Baljuwstraat,Ter Aar
2461SJ,7,,Baljuwstraat,Ter Aar
