8584VW,1,,Nicolaaswei,Hemelum
8584VZ,5,,'t Set,Hemelum
8723AE,16,,Grovestinsstraat,Koudum
8721GC,8,,'t Noard,Warns
8711KA,1,,Kalkwurk,Workum
8715HR,6,,Noord,Stavoren
8584VX,1,,Abt Aggawei,Hemelum
8715JC,80,,Voorstraat,Stavoren
8584VT,7,,Morrapaed,Hemelum
8723GB,14,,Klokslach,Koudum
8721GM,11,,Buorren,Warns
8711GK,6,,Maedfinne,Workum
8775XD,3,,Nummer,Nijhuizum
8711KM,27,,It Fjouwerkant,Workum
8713KB,24,,Buren,Hindeloopen
8723EG,18,,Ooste,Koudum
8721EW,1,,Laaksum,Warns
8711CR,22,,Molewyk,Workum
8711JK,28,,Skelpebank,Workum
8721GN,35,,Buorren,Warns
8711CS,49,,Súd,Workum
8584VZ,3,,'t Set,Hemelum
8713JB,8,,Kreilerstraat,Hindeloopen
8723BK,4,,Stationsweg,Koudum
8711BT,32,,Aldewei,Workum
8711AL,172,,Noard,Workum
8711CB,317,,Mariënacker,Workum
8713JP,16,,'t Oost,Hindeloopen
8723CG,1,61,De Kuilart,Koudum
8713JS,9,,Oosterstrand,Hindeloopen
8723HA,46,,Wetterbies,Koudum
8711BJ,18,,Begine,Workum
8711JD,38,,Raardaburren,Workum
8711CJ,28,,Spoardyk,Workum
8711JJ,9,,Sânbank,Workum
8722HN,4,,Noardermar,Molkwerum
8711GT,51,,Bûterikkers,Workum
8711ED,22,,Sylspaed,Workum
8723BR,21,,Douwe van Epemastraat,Koudum
8715EM,26,,Havenweg,Stavoren
8723AG,16,,'t Heale Paed,Koudum
8715JE,10,,Burgemeester Albertsstr,Stavoren
8711AZ,22,,Doltewâl,Workum
8711CZ,143,,Súd,Workum
8711GZ,8,,Breewarsdyk,Workum
8723ED,2,,Bovenburen,Koudum
8715EW,137,,Middelweg,Stavoren
8711KD,6,,Estrikwurk,Workum
8711BM,2,,Turflân,Workum
8711AN,6,,Brouwersdyk,Workum
8723ER,2,,De Tille,Koudum
8711JB,20,,Moleburren,Workum
8711AG,201,,Noard,Workum
8721EV,59,,'t Sou,Warns
8711GW,11,,Stienikkers,Workum
8711BH,63,,Begine,Workum
8723HE,7,,Snoekeblêd,Koudum
8711BT,12,,Aldewei,Workum
8711AL,132,,Noard,Workum
8711CB,306,,Mariënacker,Workum
8584VS,3,,De Soal,Hemelum
8713KX,22,,Oude Weide,Hindeloopen
8723CG,1,22,De Kuilart,Koudum
8713JS,13,,Oosterstrand,Hindeloopen
8723BZ,7,,Westeweg,Koudum
8711BG,21,,Begine,Workum
8711JC,9,,Raardaburren,Workum
8711EV,2,,Snakkerburren,Workum
8711JK,17,,Skelpebank,Workum
8713KR,3,,Vermaningsteeg,Hindeloopen
8722HL,15,,Nei de Knekkeren,Molkwerum
8711GT,23,,Bûterikkers,Workum
8711EC,55,,Sylspaed,Workum
8723BP,6,,Douwe van Epemastraat,Koudum
8724HR,30,,Ursuladyk,It Heidenskip
8715KA,25,,Breefenne,Stavoren
8711CX,94,,Súd,Workum
8711ED,44,,Sylspaed,Workum
8723CV,8,,Binnendijk,Koudum
8715EW,113,,Middelweg,Stavoren
8711KC,1,,Estrikwurk,Workum
8711GR,4,,Trekwei,Workum
8715JR,34,,Schans,Stavoren
8723DA,5,,De Stringen,Koudum
8715JS,54,,Schans,Stavoren
8711GC,47,,Hearewei,Workum
8711LL,3,,Wieger van Brugstrjitte,Workum
8711GX,7,3,Suderséleane,Workum
8723AB,13,,Feie van Inthiemastraat,Koudum
8715HZ,119,,Voorstraat,Stavoren
8711EP,22,,Houtstek,Workum
8723BW,9,,Kerkhoflaan,Koudum
8584VW,11,,Nicolaaswei,Hemelum
8584VZ,4,,'t Set,Hemelum
8723AE,14,,Grovestinsstraat,Koudum
8721GC,6,,'t Noard,Warns
8711KA,19,,Kalkwurk,Workum
8715JV,8,,Korenstraat,Stavoren
8584VZ,1,,'t Set,Hemelum
8715JA,14,,Voorstraat,Stavoren
8584VT,5,,Morrapaed,Hemelum
8723GB,12,,Klokslach,Koudum
8711GK,5,,Maedfinne,Workum
8722HP,32,,Ymedaem,Molkwerum
8711KM,25,,It Fjouwerkant,Workum
8713KB,15,,Buren,Hindeloopen
8723EG,14,,Ooste,Koudum
8721EW,16,,Laaksum,Warns
8711CR,20,,Molewyk,Workum
8711JK,27,,Skelpebank,Workum
8721GR,28,,Buorren,Warns
8711EC,73,,Sylspaed,Workum
8584VA,2,,De Klaster,Hemelum
8713JB,7,,Kreilerstraat,Hindeloopen
8723BK,3,,Stationsweg,Koudum
8711BT,30,,Aldewei,Workum
8711AL,166,,Noard,Workum
8711CB,316,,Mariënacker,Workum
8713JP,8,,'t Oost,Hindeloopen
8723CG,1,60,De Kuilart,Koudum
8713JS,8,,Oosterstrand,Hindeloopen
8723HA,44,,Wetterbies,Koudum
8711BJ,12,,Begine,Workum
8711JD,36,,Raardaburren,Workum
8711CJ,26,,Spoardyk,Workum
8711JJ,8,,Sânbank,Workum
8723CE,4,,Galamadammen,Koudum
8723BT,4,,Molenbuurt,Koudum
8722HN,14,,Noardermar,Molkwerum
8711GT,49,,Bûterikkers,Workum
8711ED,20,,Sylspaed,Workum
8723BP,20,,Douwe van Epemastraat,Koudum
8715HV,18,,Dwinger,Stavoren
8723EG,17,,Ooste,Koudum
8723AG,14,,'t Heale Paed,Koudum
8715KA,8,,Breefenne,Stavoren
8711CZ,139,,Súd,Workum
8711BJ,26,,Begine,Workum
8723GJ,9,,Boppeslach,Koudum
8715EW,135,,Middelweg,Stavoren
8711KD,4,,Estrikwurk,Workum
8711BM,1,,Turflân,Workum
8711BK,28,,Begine,Workum
8723ER,20,,De Tille,Koudum
8715JS,67,,Schans,Stavoren
8711GD,18,,Hearewei,Workum
8715HN,6,,Bolwerk,Stavoren
8711HG,4,,Papeleantsje,Workum
8723AC,16,,Feie van Inthiemastraat,Koudum
8715JA,16,,Voorstraat,Stavoren
8711HJ,4,,Hylperdyk,Workum
8584VB,13,,Buorren,Hemelum
8721GD,80,,'t Noard,Warns
8711EH,12,,Kleasterlân,Workum
8715EL,5,,Vrouwezand,Stavoren
8711HH,10,,Aldedyk,Workum
8715JP,23,,Schans,Stavoren
8584VW,21,,Nicolaaswei,Hemelum
8723EW,4,,Kramerswei,Koudum
8721GM,31,,Buorren,Warns
8711CC,14,,Mariënacker,Workum
8715ET,17,,Middelweg,Stavoren
8711GL,23,,Jonkersfinne,Workum
8713KC,44,,Buren,Hindeloopen
8723EG,6,,Ooste,Koudum
8721EP,17,,Nei de Feart,Warns
8711KH,5,,Mouterij,Workum
8711JK,49,,Skelpebank,Workum
8721EM,9,,Klipper,Warns
8711EJ,4,,Tettingburren,Workum
8721GZ,26,,'t Sou,Warns
8713JC,20,,Meenscharsweg,Hindeloopen
8723CA,15,,Tjalke van der Walstraat,Koudum
8711BT,8,,Aldewei,Workum
8711CP,10,,Nonnestrjitte,Workum
8711JJ,18,,Sânbank,Workum
8713KC,39,,Buren,Hindeloopen
8724HP,21,,Heidenskipsterdyk,It Heidenskip
8723CG,1,70,De Kuilart,Koudum
8713KX,19,,Oude Weide,Hindeloopen
8723GC,27,,Wjukslach,Koudum
8711BK,38,,Begine,Workum
8711DM,6,,Reidikkers,Workum
8711CK,50,,Spoardyk,Workum
8711AA,23,,Noard,Workum
8723BE,1,,Hoofdstraat,Koudum
8713KP,6,,Wiltjesklinten,Hindeloopen
8722HB,3,,Stationswei,Molkwerum
8711GT,67,,Bûterikkers,Workum
8711JJ,24,,Sânbank,Workum
8723GA,21,,Klokslach,Koudum
8715EP,9,,Jurisdictie,Stavoren
8723AN,14,,Oostenveldseweg,Koudum
8723AG,4,,'t Heale Paed,Koudum
8715JE,19,,Burgemeester Albertsstr,Stavoren
8711EM,11,,Tademahof,Workum
8711AP,37,,Dwarsnoard,Workum
8723AP,7,,Bovenweg,Koudum
8715HR,10,,Noord,Stavoren
8711BX,6,,Fortún,Workum
8711AV,7,,Houtmolestreekje,Workum
8723HD,18,,Doerebout,Koudum
8715JJ,5,,Sint Odulphusstraat,Stavoren
8711GD,38,,Hearewei,Workum
8723AC,36,,Feie van Inthiemastraat,Koudum
8715JA,34,,Voorstraat,Stavoren
8711KP,11,,Ielaak,Workum
8711BG,31,,Begine,Workum
8584VC,21,,Buorren,Hemelum
8723BG,65,,Hoofdstraat,Koudum
8721EV,49,,'t Sou,Warns
8711EH,7,,Kleasterlân,Workum
8584VW,32,,Nicolaaswei,Hemelum
8723HG,4,,Lytse Morra,Koudum
8721GN,51,,Buorren,Warns
8711CC,7,,Mariënacker,Workum
8721ES,1,,Janke Trompstrjitte,Warns
8711KA,5,,Kalkwurk,Workum
8715EV,59,,Middelweg,Stavoren
8713LM,7,,De Munnik,Hindeloopen
8723AM,11,,Oostenveldseweg,Koudum
8711AC,69,,Noard,Workum
8711GX,23,,Suderséleane,Workum
8711DL,26,,Túnikkers,Workum
8723HB,9,,Swanneblom,Koudum
8713KH,14,,Molenstraat,Hindeloopen
8723CB,25,,Tjalke van der Walstraat,Koudum
8711BR,22,,Algeraburren,Workum
8711BE,3,,Panwurk,Workum
8711EK,28,,Tettingburren,Workum
8723EC,53,,Bovenweg,Koudum
8713JP,3,,'t Oost,Hindeloopen
8713KR,4,,Paardepad,Hindeloopen
8723EE,18,,Zijl,Koudum
8711KL,4,,Blokmakkerij,Workum
8711DN,39,,Reidikkers,Workum
8711GW,2,,Stienikkers,Workum
8711CL,9,,Merk,Workum
8722HJ,10,,Tsjerkestrjitte,Molkwerum
8711GT,85,,Bûterikkers,Workum
8711CR,17,,Súd,Workum
8723EH,36,,Ooste,Koudum
8715EN,44,,Koeweg,Stavoren
8723BV,5,,Achter de Tuinen,Koudum
8715HV,15,,Dwinger,Stavoren
8711LG,4,,Douwe de Boerstrjitte,Workum
8711EM,4,,Tademahof,Workum
8711HP,19,,Eniggaburren,Workum
8723EC,38,,Bovenweg,Koudum
8711DB,20,,Fûgelikkers,Workum
8711DH,9,,Túnikkers,Workum
8711HK,1,,Lange Leane,Workum
8723HD,36,,Doerebout,Koudum
8715HS,8,,Smidstraat,Stavoren
8711GE,58,,Hearewei,Workum
8715HW,23,,Voorstraat,Stavoren
8711GX,15,9,Suderséleane,Workum
8723CT,16,,Galamalaan,Koudum
8715JB,62,,Voorstraat,Stavoren
8711KP,24,,Ielaak,Workum
8723CJ,17,,Túnkersstrjitte,Koudum
8711AL,176,,Noard,Workum
8584VN,15,,De Maren,Hemelum
8723BJ,60,,Hoofdstraat,Koudum
8721EZ,52,,'t Sou,Warns
8711HK,12,,Lange Leane,Workum
8711DA,7,,Blomikkers,Workum
8722HJ,14,,Tsjerkestrjitte,Molkwerum
8584VM,11,,Nijbuorren,Hemelum
8723BT,7,,Molenbuurt,Koudum
8721GR,30,,Buorren,Warns
8711CD,27,,Mariënacker,Workum
8721GH,1,,Kapelstrjitte,Warns
8711EH,6,,Kleasterlân,Workum
8715EV,81,,Middelweg,Stavoren
8713KD,14,,Dijkweg,Hindeloopen
8723AM,33,,Oostenveldseweg,Koudum
8721GS,10,,Pastorywei,Warns
8723BP,30,,Douwe van Epemastraat,Koudum
8711AJ,22,,Noard,Workum
8723HC,5,,Barchjeblom,Koudum
8721EN,15,,Tsjalk,Warns
8713KH,7,,Molenstraat,Hindeloopen
8723GK,9,,Trochslach,Koudum
8711BR,38,,Algeraburren,Workum
8711BB,10,,Pothúswyk,Workum
8723HA,7,,Wetterbies,Koudum
8713JL,26,,Nieuwstad,Hindeloopen
8723HD,20,,Doerebout,Koudum
8711HJ,3,,Hylperdyk,Workum
8713KE,11,,Spinhuisstraat,Hindeloopen
8711DA,18,,Blomikkers,Workum
8711BD,1,,Schoolstraat,Workum
8711LM,8,,Sietze Gorterstrjitte,Workum
8724HP,10,,Heidenskipsterdyk,It Heidenskip
8722HR,11,,Westerich,Molkwerum
8711GV,16,,Bûterikkers,Workum
8711CR,5,,Súd,Workum
8711HH,14,,Aldedyk,Workum
8715ET,15,,Middelweg,Stavoren
8723GK,4,,Trochslach,Koudum
8723HC,17,,Barchjeblom,Koudum
8715EM,3,,Havenweg,Stavoren
8711AP,39,,Dwarsnoard,Workum
8711EZ,5,,Taenderij,Workum
8713KR,1,,Vermaningsteeg,Hindeloopen
8723CC,14,,Claerbergen,Koudum
8715JT,27,,Ringstraat,Stavoren
8711DB,3,,Fûgelikkers,Workum
8711DJ,47,,Túnikkers,Workum
8723BP,4,,Douwe van Epemastraat,Koudum
8715JL,7,,Stadsfenne,Stavoren
8711GE,78,,Hearewei,Workum
8721HA,5,,Ats Bonninghawei,Warns
8711EC,75,,Sylspaed,Workum
8723CP,1,,Gerben Ypmastraat,Koudum
8715JC,84,,Voorstraat,Stavoren
8711BN,3,,Inthiemasingel,Workum
8723HA,50,,Wetterbies,Koudum
8711CM,24,,Merk,Workum
8584VP,25,,De Maren,Hemelum
8723ES,11,,It Heechhout,Koudum
8721GX,27,,'t Sou,Warns
8711EL,16,,Learmole,Workum
8713JN,45,,Nieuwstad,Hindeloopen
8711GV,36,,Bûterikkers,Workum
8723BE,17,,Hoofdstraat,Koudum
8584VE,10,,Sijbren Sijtsmastrjitte,Hemelum
8723CZ,25,,Nieuweweg,Koudum
8721ER,11,,De Waske,Warns
8721EP,15,,Nei de Feart,Warns
8713JL,25,,Nieuwstad,Hindeloopen
8711AB,29,,Noard,Workum
8713JZ,14,,Hanzestraat,Hindeloopen
8723AN,18,,Oostenveldseweg,Koudum
8721GS,20,,Pastorywei,Warns
8711AD,127,,Noard,Workum
8723CS,9,,Galamalaan,Koudum
8711AD,125,,Noard,Workum
8723AR,6,,Bovenweg,Koudum
8711AD,93,,Noard,Workum
8713KJ,12,,Nieuweweg,Hindeloopen
8723CK,10,,Túnkersstrjitte,Koudum
8711KN,2,,Ankersmitterij,Workum
8711BB,21,,Pothúswyk,Workum
8723HA,25,,Wetterbies,Koudum
8713JT,1,,Schuilenburg,Hindeloopen
8723CA,1,,Tjalke van der Walstraat,Koudum
8713KE,2,,Spinhuisstraat,Hindeloopen
8723BM,6,,Zwarteweg,Koudum
8711GZ,10,,Breewarsdyk,Workum
8711KJ,1,,Seilmakkerij,Workum
8711GG,17,,Stêdsfinne,Workum
8723EH,57,,Ooste,Koudum
8724HS,35,,Heidenskipsterdyk,It Heidenskip
8775XD,16,,Nummer,Nijhuizum
8711GV,46,,Bûterikkers,Workum
8711CS,63,,Súd,Workum
8715HS,3,,Smidstraat,Stavoren
8723HA,38,,Wetterbies,Koudum
8723AV,5,,Beukenlaan,Koudum
8715JZ,3,,Kapiteinstraat,Stavoren
8711AR,59,,Dwarsnoard,Workum
8711EK,12,,Tettingburren,Workum
8711HE,23,,Hearekeunst,Workum
8723CC,2,,Claerbergen,Koudum
8715JX,41,,Ringstraat,Stavoren
8711DB,5,,Fûgelikkers,Workum
8711DJ,69,,Túnikkers,Workum
8711CL,2,,Merk,Workum
8723BR,5,,Douwe van Epemastraat,Koudum
8715ES,22,,Stationsweg,Stavoren
8711EN,10,,Hegeterp,Workum
8711CV,16,,Súd,Workum
8723CP,45,,Gerben Ypmastraat,Koudum
8715JD,128,,Voorstraat,Stavoren
8711BP,19,,Inthiemasingel,Workum
8722HD,2,,Eesterich,Molkwerum
8711GZ,7,,Breewarsdyk,Workum
8584VJ,12,,Hegewei,Hemelum
8723ES,4,,It Heechhout,Koudum
8721GZ,16,,'t Sou,Warns
8711EL,8,,Learmole,Workum
8723CL,23,,Dammenseweg,Koudum
8711BW,2,,De Burd,Workum
8584VE,9,,Sijbren Sijtsmastrjitte,Hemelum
8723EB,36,,Nieuweweg,Koudum
8721ER,5,,De Waske,Warns
8711CE,73,,Mariënacker,Workum
8711AP,11,,Dwarsnoard,Workum
8711AE,149,,Noard,Workum
8723BH,4,,Hoofdstraat,Koudum
8713JZ,5,,Hanzestraat,Hindeloopen
8723BB,13,,Pottebuurt,Koudum
8721GS,9,,Pastorywei,Warns
8711AE,157,,Noard,Workum
8723EG,12,,Ooste,Koudum
8711HC,8,,Slinkewei,Workum
8584VE,4,,Sijbren Sijtsmastrjitte,Hemelum
8713JK,10,,Nieuwstad,Hindeloopen
8723EN,53,,Túnkersstrjitte,Koudum
8711BC,24,,Pothúswyk,Workum
8715EV,37,,Middelweg,Stavoren
8713KM,29,,Tuinen,Hindeloopen
8723ES,12,,It Heechhout,Koudum
8711AB,39,,Noard,Workum
8722HD,10,,Eesterich,Molkwerum
8711ES,24,,Broubank,Workum
8711HS,11,,Sint Annafinne,Workum
8711HS,25,,Sint Annafinne,Workum
8711JD,40,,Raardaburren,Workum
8713JJ,12,,Stadsweide,Hindeloopen
8722HD,4,,Eesterich,Molkwerum
8711ET,19,,Broubank,Workum
8711GG,39,,Stêdsfinne,Workum
8723CM,49,,Dammenseweg,Koudum
8723CB,21,,Tjalke van der Walstraat,Koudum
8715JG,31,,Achterdelft,Stavoren
8711BW,24,,De Burd,Workum
8711CT,117,,Súd,Workum
8723BM,20,,Zwarteweg,Koudum
8715ES,7,,Stationsweg,Stavoren
8723GC,17,,Wjukslach,Koudum
8715EN,6,,Koeweg,Stavoren
8711GT,89,,Bûterikkers,Workum
8711CR,1,,Súd,Workum
8723BX,2,,Poel,Koudum
8715EP,8,,Kooijweg,Stavoren
8723BV,6,,Achter de Tuinen,Koudum
8715HV,20,,Dwinger,Stavoren
8711LG,6,,Douwe de Boerstrjitte,Workum
8711EM,6,,Tademahof,Workum
8723EC,45,,Bovenweg,Koudum
8715JT,13,,Ringstraat,Stavoren
8711DB,24,,Fûgelikkers,Workum
8711DJ,31,,Túnikkers,Workum
8711HK,6,,Lange Leane,Workum
8723HD,3,,Doerebout,Koudum
8715JL,13,,Stadsfenne,Stavoren
8711GE,62,,Hearewei,Workum
8715JB,64,,Voorstraat,Stavoren
8715JB,70,,Voorstraat,Stavoren
8711KP,28,,Ielaak,Workum
8723CK,20,,Túnkersstrjitte,Koudum
8711AN,2,,Brouwersdyk,Workum
8584VN,2,,De Maren,Hemelum
8723BJ,66,,Hoofdstraat,Koudum
8711HK,2,,Lange Leane,Workum
8711DA,11,,Blomikkers,Workum
8722HN,16,,Noardermar,Molkwerum
8584VM,15,,Nijbuorren,Hemelum
8723BT,9,,Molenbuurt,Koudum
8721GR,42,,Buorren,Warns
8711CD,29,,Mariënacker,Workum
8721GH,19,,Kapelstrjitte,Warns
8711HK,7,,Lange Leane,Workum
8715EV,85,,Middelweg,Stavoren
8713KD,2,,Dijkweg,Hindeloopen
8723AM,39,,Oostenveldseweg,Koudum
8721GS,12,,Pastorywei,Warns
8711AC,85,,Noard,Workum
8723CW,45,,Ds L Tinholtstraat,Koudum
8711AB,47,,Noard,Workum
8723HC,8,,Barchjeblom,Koudum
8711BH,45,,Begine,Workum
8713KH,9,,Molenstraat,Hindeloopen
8723CJ,13,,Túnkersstrjitte,Koudum
8711BR,3,,Algeraburren,Workum
8711BB,12,,Pothúswyk,Workum
8723HA,13,,Wetterbies,Koudum
8713JM,36,,Nieuwstad,Hindeloopen
8711AE,175,,Noard,Workum
8713KE,14,,Spinhuisstraat,Hindeloopen
8723BM,12,,Zwarteweg,Koudum
8711DA,1,,Blomikkers,Workum
8711BD,21,,Schoolstraat,Workum
8711KG,10,,Stokerij,Workum
8711LP,16,,Gebroeders Bonnemastrjitte,Workum
8723EB,26,,Nieuweweg,Koudum
8724HP,13,,Heidenskipsterdyk,It Heidenskip
8722HR,9,,Westerich,Molkwerum
8711GV,24,,Bûterikkers,Workum
8711CR,9,,Súd,Workum
8711BS,11,,Aldewei,Workum
8723GK,10,,Trochslach,Koudum
8723HC,9,,Barchjeblom,Koudum
8715HT,11,,Hellingspad,Stavoren
8711AP,7,,Dwarsnoard,Workum
8711EJ,10,,Tettingburren,Workum
8724LH,34,,Brânburren,It Heidenskip
8723CC,16,,Claerbergen,Koudum
8715JT,31,,Ringstraat,Stavoren
8711DB,42,,Fûgelikkers,Workum
8711DJ,51,,Túnikkers,Workum
8711JG,3,,Lutswei,Workum
8723BR,13,,Douwe van Epemastraat,Koudum
8715JM,27,,Stadsfenne,Stavoren
8711GE,82,,Hearewei,Workum
8711EE,9,,Séburch,Workum
8723CP,23,,Gerben Ypmastraat,Koudum
8715JC,90,,Voorstraat,Stavoren
8711BN,5,,Inthiemasingel,Workum
8723HA,54,,Wetterbies,Koudum
8711CW,62,,Súd,Workum
8584VP,30,,De Maren,Hemelum
8723ES,14,,It Heechhout,Koudum
8721GX,31,,'t Sou,Warns
8711EL,1,,Learmole,Workum
8713JS,4,,Oosterstrand,Hindeloopen
8711GT,41,,Bûterikkers,Workum
8723BE,37,,Hoofdstraat,Koudum
8584VE,16,,Sijbren Sijtsmastrjitte,Hemelum
8723CZ,9,,Nieuweweg,Koudum
8721ER,15,,De Waske,Warns
8711CE,51,,Mariënacker,Workum
8721EP,16,,Nei de Feart,Warns
8713JZ,15,,Hanzestraat,Hindeloopen
8723AN,20,,Oostenveldseweg,Koudum
8721GS,22,,Pastorywei,Warns
8711AS,20,,Dwarsnoard,Workum
8711EK,26,,Tettingburren,Workum
8711HR,11,,Hoekseize,Workum
8723CL,37,,Dammenseweg,Koudum
8715JN,4,,Schans,Stavoren
8711GM,3,,Fûkepaed,Workum
8711DL,20,,Túnikkers,Workum
8711CM,25,,Merk,Workum
8723CW,27,,Ds L Tinholtstraat,Koudum
8715JX,3,,Visstraat,Stavoren
8711EN,30,,Hegeterp,Workum
8584VD,4,,Yde B Yntemastrjitte,Hemelum
8711CX,80,,Súd,Workum
8723CR,26,,Gerben Ypmastraat,Koudum
8711KM,23,,It Fjouwerkant,Workum
8722HH,18,,Hellingstrjitte,Molkwerum
8711HH,3,,Aldedyk,Workum
8584VJ,8,,Hegewei,Hemelum
8723AK,19,,Jacobus van der Waeyenstraat,Koudum
8721HA,9,,Ats Bonninghawei,Warns
8711ER,21,,Lynbaen,Workum
8723EV,3,,Spoarleane,Koudum
8711KR,15,,De Fûke,Workum
8723EW,2,,Kramerswei,Koudum
8584VD,18,,Yde B Yntemastrjitte,Hemelum
8723AH,44,,Onderweg,Koudum
8721ET,2,,Janke Trompstrjitte,Warns
8711CG,83,,Mariënacker,Workum
8711LP,14,,Gebroeders Bonnemastrjitte,Workum
8711BB,13,,Pothúswyk,Workum
8713KG,5,,Kerkstraat,Hindeloopen
8723CD,1,,Slaperdijk,Koudum
8721EX,10,,Skarl,Warns
8711AJ,42,,Noard,Workum
8723AS,9,,Verlengde Hoofdstraat,Koudum
8722HN,8,,Noardermar,Molkwerum
8711BM,7,,Turflân,Workum
8723BT,16,,Molenbuurt,Koudum
8713JK,5,,Nieuwstad,Hindeloopen
8723AS,2,,Verlengde Hoofdstraat,Koudum
8711AW,9,,Balkfinne,Workum
8711HS,9,,Sint Annafinne,Workum
8723AG,1,,'t Heale Paed,Koudum
8722HS,9,,Grimspôle,Molkwerum
8711AN,11,,Brouwersdyk,Workum
8584VC,16,,Buorren,Hemelum
8723AS,22,,Verlengde Hoofdstraat,Koudum
8715JH,16,,Achterdelft,Stavoren
8711KR,1,,De Fûke,Workum
8711CV,26,,Súd,Workum
8715HS,7,,Smidstraat,Stavoren
8723AX,46,,Beukenlaan,Koudum
8715KB,3,,Koggestraat,Stavoren
8711AT,52,,Dwarsnoard,Workum
8711CA,4,,Tiaralaan,Workum
8724HP,4,,Heidenskipsterdyk,It Heidenskip
8723CN,22,,Dammenseweg,Koudum
8715JP,21,,Schans,Stavoren
8711BZ,2,,Hammole,Workum
8711GN,18,,Vicariswei,Workum
8711BB,19,by,Pothúswyk,Workum
8723CX,10,,Ds L Tinholtstraat,Koudum
8715HW,41,,Voorstraat,Stavoren
8711EP,7,,Hegeterp,Workum
8723HC,6,,Barchjeblom,Koudum
8711AB,4,,Tillefonne,Workum
8584VG,25,,'t Leantsje,Hemelum
8723CR,46,,Gerben Ypmastraat,Koudum
8715EL,6,,Vrouwezand,Stavoren
8711GL,1,,Jonkersfinne,Workum
8715HV,29,,Dwinger,Stavoren
