7844LK,18,,Berkenstraat,Veenoord
7827SH,45,,Brandgans,Emmen
7827SH,44,,Brandgans,Emmen
7827SH,48,,Brandgans,Emmen
7833CZ,73,,Jachthoorn,Nieuw-Amsterdam
7833CZ,75,,Jachthoorn,Nieuw-Amsterdam
7833CZ,65,,Jachthoorn,Nieuw-Amsterdam
7833CZ,57,,Jachthoorn,Nieuw-Amsterdam
7824LC,15,,Hulsackers,Emmen
7824LC,29,,Hulsackers,Emmen
7824NG,94,,Boerschaplaan,Emmen
7824NG,96,,Boerschaplaan,Emmen
7824NH,33,,Vosackers,Emmen
7824NH,35,,Vosackers,Emmen
7824NH,39,,Vosackers,Emmen
7824NH,47,,Vosackers,Emmen
7824NH,53,,Vosackers,Emmen
7824NW,32,,Vosackers,Emmen
7824NW,34,,Vosackers,Emmen
7824NW,36,,Vosackers,Emmen
7824NW,42,,Vosackers,Emmen
7824NW,44,,Vosackers,Emmen
7824NM,47,,Vleerackers,Emmen
7824NM,57,,Vleerackers,Emmen
7824NM,51,,Vleerackers,Emmen
7824NM,53,,Vleerackers,Emmen
7844NC,109,,Nieuwe weg,Veenoord
7844NC,117,,Nieuwe weg,Veenoord
7844NC,127,,Nieuwe weg,Veenoord
7824VK,31,,Leemkoelen,Emmen
7824JL,29,,Wekingeslag,Emmen
7824JL,31,,Wekingeslag,Emmen
7824KG,11,,Hoitingeslag,Emmen
7824KG,5,,Hoitingeslag,Emmen
7824KH,14,,Hoitingeslag,Emmen
7824KH,4,,Hoitingeslag,Emmen
7824KH,6,,Hoitingeslag,Emmen
7824KH,12,,Hoitingeslag,Emmen
7824KJ,62,,Hoitingeslag,Emmen
7824KJ,50,,Hoitingeslag,Emmen
7824KJ,52,,Hoitingeslag,Emmen
7824KJ,58,,Hoitingeslag,Emmen
7823NS,378,,Het Waal,Emmen
7823NS,370,,Het Waal,Emmen
7823KJ,365,,Laan van het Kwekebos,Emmen
7823KL,451,,Laan van het Kwekebos,Emmen
7895AA,16,,Stad,Roswinkel
7895AB,31,,Stad,Roswinkel
7895AB,32,,Stad,Roswinkel
7895AV,22,,Boetseweg,Roswinkel
7895TT,13,,Roswinkelerkanaal NZ,Roswinkel
7895TT,7,,Roswinkelerkanaal NZ,Roswinkel
7881NV,17,,Koppelwijk OZ,Emmer-Compascuum
7881NV,18,,Koppelwijk OZ,Emmer-Compascuum
7881NV,21,,Koppelwijk OZ,Emmer-Compascuum
7881NV,24,,Koppelwijk OZ,Emmer-Compascuum
7881NV,5,,Koppelwijk OZ,Emmer-Compascuum
7881NV,2,,Koppelwijk OZ,Emmer-Compascuum
7833BB,31,,Zijtak WZ,Nieuw-Amsterdam
7833BB,28,,Zijtak WZ,Nieuw-Amsterdam
7833BB,27,,Zijtak WZ,Nieuw-Amsterdam
7833AM,22,,Zijtak OZ,Nieuw-Amsterdam
7833AL,21,,Zijtak OZ,Nieuw-Amsterdam
7833AN,43,,Zijtak OZ,Nieuw-Amsterdam
7833AN,39,,Zijtak OZ,Nieuw-Amsterdam
7833BC,54,,Zijtak WZ,Nieuw-Amsterdam
7833BC,56,,Zijtak WZ,Nieuw-Amsterdam
7833BC,57,,Zijtak WZ,Nieuw-Amsterdam
7833BX,14,,Greind,Nieuw-Amsterdam
7833BX,1,,Greind,Nieuw-Amsterdam
7833BX,7,,Greind,Nieuw-Amsterdam
7833BV,13,,Eggeweg,Nieuw-Amsterdam
7891NR,475,,Dordsedijk,Klazienaveen
7891NK,43,,Dordsedijk,Klazienaveen
7891NK,37,,Dordsedijk,Klazienaveen
7891NR,479,WON,Dordsedijk,Klazienaveen
7844PA,28,,Aletta Jacobsstraat,Veenoord
7844PB,48,,Aletta Jacobsstraat,Veenoord
7844PA,34,,Aletta Jacobsstraat,Veenoord
7844PA,32,,Aletta Jacobsstraat,Veenoord
7844PC,5,,Aletta Jacobsstraat,Veenoord
7844PA,12,,Aletta Jacobsstraat,Veenoord
7844PA,10,,Aletta Jacobsstraat,Veenoord
7844LC,69,,Eikenlaan,Veenoord
7844LC,71,,Eikenlaan,Veenoord
7824TE,167,,Wendeling,Emmen
7824TM,211,,Wendeling,Emmen
7824TE,159,,Wendeling,Emmen
7824TM,183,,Wendeling,Emmen
7824TM,203,,Wendeling,Emmen
7824TM,225,,Wendeling,Emmen
7824TE,139,,Wendeling,Emmen
7824TE,165,,Wendeling,Emmen
7824TM,209,,Wendeling,Emmen
7824TE,141,,Wendeling,Emmen
7824TM,189,,Wendeling,Emmen
7824TD,123,,Wendeling,Emmen
7823AL,469,,Laan van de Eekharst,Emmen
7823AL,473,,Laan van de Eekharst,Emmen
7823AL,461,,Laan van de Eekharst,Emmen
7823AJ,389,,Laan van de Eekharst,Emmen
7823AJ,393,,Laan van de Eekharst,Emmen
7823AC,133,,Laan van de Eekharst,Emmen
7823AC,135,,Laan van de Eekharst,Emmen
7823AC,141,,Laan van de Eekharst,Emmen
7823AD,161,,Laan van de Eekharst,Emmen
7823AD,163,,Laan van de Eekharst,Emmen
7823AE,239,,Laan van de Eekharst,Emmen
7823AE,231,,Laan van de Eekharst,Emmen
7823AH,315,,Laan van de Eekharst,Emmen
7823AG,269,,Laan van de Eekharst,Emmen
7823AG,273,,Laan van de Eekharst,Emmen
7823AG,283,,Laan van de Eekharst,Emmen
7823AG,285,,Laan van de Eekharst,Emmen
7823AE,241,,Laan van de Eekharst,Emmen
7823AE,243,,Laan van de Eekharst,Emmen
7823AG,249,,Laan van de Eekharst,Emmen
7823AG,255,,Laan van de Eekharst,Emmen
7823AD,169,,Laan van de Eekharst,Emmen
7823RD,166,,Laan van de Bork,Emmen
7881NV,38,,Koppelwijk OZ,Emmer-Compascuum
7881NX,14,,Munsterseweg,Emmer-Compascuum
7824PN,65,,Danackers,Emmen
7824PN,55,,Danackers,Emmen
7824PN,57,,Danackers,Emmen
7824PC,22,,Weytackers,Emmen
7824PC,26,,Weytackers,Emmen
7824PC,28,,Weytackers,Emmen
7824PC,32,,Weytackers,Emmen
7824PC,42,,Weytackers,Emmen
7824PD,46,,Weytackers,Emmen
7824LH,23,,Stienackers,Emmen
7824LH,25,,Stienackers,Emmen
7824LH,11,,Stienackers,Emmen
7824LH,15,,Stienackers,Emmen
7824NB,55,,Boerschaplaan,Emmen
7824LJ,32,,Stienackers,Emmen
7824LJ,36,,Stienackers,Emmen
7824LJ,2,,Stienackers,Emmen
7824LJ,4,,Stienackers,Emmen
7824LJ,6,,Stienackers,Emmen
7824LJ,10,,Stienackers,Emmen
7891NK,30,,Dordsedijk,Klazienaveen
7891NS,499,,Dordsedijk,Klazienaveen
7891NS,498,,Dordsedijk,Klazienaveen
7891NR,484,,Dordsedijk,Klazienaveen
7891NR,485,,Dordsedijk,Klazienaveen
7891NJ,24,,Dordsedijk,Klazienaveen
7891NJ,5,,Dordsedijk,Klazienaveen
7891NT,517,,Dordsedijk,Klazienaveen
7891NT,518,,Dordsedijk,Klazienaveen
7891GX,3,,Evert ten Napelstraat,Klazienaveen
7891DM,125,,Melde,Klazienaveen
7891DK,47,,Melde,Klazienaveen
7891DK,49,,Melde,Klazienaveen
7891DK,51,,Melde,Klazienaveen
7891DJ,25,,Melde,Klazienaveen
7891DL,101,,Melde,Klazienaveen
7824TD,117,,Wendeling,Emmen
7824TD,101,,Wendeling,Emmen
7824VT,33,,De Dillen,Emmen
7824VS,29,,De Dillen,Emmen
7824VT,31,,De Dillen,Emmen
7824VT,45,,De Dillen,Emmen
7824VT,51,,De Dillen,Emmen
7824VT,55,,De Dillen,Emmen
7824PV,32,,Lienackers,Emmen
7824PW,4,,Boonackers,Emmen
7824PW,8,,Boonackers,Emmen
7824PW,12,,Boonackers,Emmen
7824PW,14,,Boonackers,Emmen
7824NM,31,,Vleerackers,Emmen
7824NL,13,,Vleerackers,Emmen
7824NK,4,,Loo-ackers,Emmen
7824NK,8,,Loo-ackers,Emmen
7824NK,12,,Loo-ackers,Emmen
7824NK,26,,Loo-ackers,Emmen
7824NK,18,,Loo-ackers,Emmen
7824NK,24,,Loo-ackers,Emmen
7824NJ,9,,Loo-ackers,Emmen
7824NJ,21,,Loo-ackers,Emmen
7823RH,332,,Laan van de Bork,Emmen
7823RH,334,,Laan van de Bork,Emmen
7823RH,338,,Laan van de Bork,Emmen
7823RH,314,,Laan van de Bork,Emmen
7823RH,318,,Laan van de Bork,Emmen
7823RH,322,,Laan van de Bork,Emmen
7823RH,298,,Laan van de Bork,Emmen
7823RH,312,,Laan van de Bork,Emmen
7823RH,310,,Laan van de Bork,Emmen
7823RK,432,,Laan van de Bork,Emmen
7823RK,440,,Laan van de Bork,Emmen
7823RD,156,,Laan van de Bork,Emmen
7823RD,158,,Laan van de Bork,Emmen
7823RK,414,,Laan van de Bork,Emmen
7823RK,416,,Laan van de Bork,Emmen
7823RK,420,,Laan van de Bork,Emmen
7823RK,422,,Laan van de Bork,Emmen
7823RL,464,,Laan van de Bork,Emmen
7823RL,450,,Laan van de Bork,Emmen
7823RL,462,,Laan van de Bork,Emmen
7844LS,10,,Groen van Prinstererstraat,Veenoord
7844LS,8,,Groen van Prinstererstraat,Veenoord
7844LV,27,,Thorbeckestraat,Veenoord
7833EX,71,,Schakelpad,Nieuw-Amsterdam
7833EX,63,,Schakelpad,Nieuw-Amsterdam
7833EZ,2,,Schakelpad,Nieuw-Amsterdam
7833EX,75,,Schakelpad,Nieuw-Amsterdam
7833CP,100,,Sportlaan,Nieuw-Amsterdam
7833CP,102,,Sportlaan,Nieuw-Amsterdam
7833CN,96,,Sportlaan,Nieuw-Amsterdam
7833CN,90,,Sportlaan,Nieuw-Amsterdam
7833CN,92,,Sportlaan,Nieuw-Amsterdam
7833CG,45,,Sportlaan,Nieuw-Amsterdam
7891PX,24,,Brevierweg,Klazienaveen
7891PX,61,,Brevierweg,Klazienaveen
7891AB,45,,Van Echtenskanaal NZ,Klazienaveen
7891AB,44,,Van Echtenskanaal NZ,Klazienaveen
7891AB,50,,Van Echtenskanaal NZ,Klazienaveen
7891AB,49,,Van Echtenskanaal NZ,Klazienaveen
7891AC,69,,Van Echtenskanaal NZ,Klazienaveen
7891AC,68,,Van Echtenskanaal NZ,Klazienaveen
7891AC,70,,Van Echtenskanaal NZ,Klazienaveen
7891AB,52,,Van Echtenskanaal NZ,Klazienaveen
7891AC,73,,Van Echtenskanaal NZ,Klazienaveen
7891AD,85,,Van Echtenskanaal NZ,Klazienaveen
7891AD,84,,Van Echtenskanaal NZ,Klazienaveen
7891AC,78,,Van Echtenskanaal NZ,Klazienaveen
7891AD,92,,Van Echtenskanaal NZ,Klazienaveen
7891AD,91,,Van Echtenskanaal NZ,Klazienaveen
7827TR,33,,Noordse Stern,Emmen
7827TR,34,,Noordse Stern,Emmen
7827TP,13,,Noordse Stern,Emmen
7827TP,10,,Noordse Stern,Emmen
7827TP,11,,Noordse Stern,Emmen
7827LL,36,,Eendenveld,Emmen
7827LL,29,,Eendenveld,Emmen
7827LK,74,,Eendenveld,Emmen
7827LK,73,,Eendenveld,Emmen
7827LK,71,,Eendenveld,Emmen
7827LK,70,,Eendenveld,Emmen
7827DP,21,,Vinkenveld,Emmen
7827DP,22,,Vinkenveld,Emmen
7827EA,6,,Dwerggors,Emmen
7827ED,1,,Bosgors,Emmen
7885BL,10,,Boekweitveld,Nieuw-Dordrecht
7885BK,5,,Boekweitveld,Nieuw-Dordrecht
7885BK,9,,Boekweitveld,Nieuw-Dordrecht
7885BM,54,,Boekweitveld,Nieuw-Dordrecht
7885BM,58,,Boekweitveld,Nieuw-Dordrecht
7885BM,64,,Boekweitveld,Nieuw-Dordrecht
7885BM,68,,Boekweitveld,Nieuw-Dordrecht
7885BK,15,,Boekweitveld,Nieuw-Dordrecht
7885BK,17,,Boekweitveld,Nieuw-Dordrecht
7885BN,132,,Boekweitveld,Nieuw-Dordrecht
7885BN,130,,Boekweitveld,Nieuw-Dordrecht
7885BN,96,,Boekweitveld,Nieuw-Dordrecht
7885BN,122,,Boekweitveld,Nieuw-Dordrecht
7885BN,116,,Boekweitveld,Nieuw-Dordrecht
7885BN,104,,Boekweitveld,Nieuw-Dordrecht
7885BM,82,,Boekweitveld,Nieuw-Dordrecht
7885BM,86,,Boekweitveld,Nieuw-Dordrecht
7885BM,72,,Boekweitveld,Nieuw-Dordrecht
7885BM,76,,Boekweitveld,Nieuw-Dordrecht
7885BB,71,,Klazienaveensestraat,Nieuw-Dordrecht
7885BB,73,,Klazienaveensestraat,Nieuw-Dordrecht
7885BB,81,,Klazienaveensestraat,Nieuw-Dordrecht
7885BB,75,,Klazienaveensestraat,Nieuw-Dordrecht
7891RR,59,,Broekweg,Klazienaveen
7891RV,90,,Broekweg,Klazienaveen
7891RV,86,,Broekweg,Klazienaveen
7891RR,71,,Broekweg,Klazienaveen
7891RT,82,,Broekweg,Klazienaveen
7891RT,80,,Broekweg,Klazienaveen
7891RT,66,,Broekweg,Klazienaveen
7891RT,72,,Broekweg,Klazienaveen
7891RR,53,,Broekweg,Klazienaveen
7891RP,43,,Broekweg,Klazienaveen
7891RT,54,,Broekweg,Klazienaveen
7891RT,46,,Broekweg,Klazienaveen
7891RS,36,,Broekweg,Klazienaveen
7891WC,22,,Dovenetel,Klazienaveen
7891WC,2,,Dovenetel,Klazienaveen
7891WC,9,,Dovenetel,Klazienaveen
7891WC,11,,Dovenetel,Klazienaveen
7891AD,94,,Van Echtenskanaal NZ,Klazienaveen
7891AD,93,,Van Echtenskanaal NZ,Klazienaveen
7891AD,96,,Van Echtenskanaal NZ,Klazienaveen
7891AE,111,,Van Echtenskanaal NZ,Klazienaveen
7891AE,110,,Van Echtenskanaal NZ,Klazienaveen
7891AE,121,,Van Echtenskanaal NZ,Klazienaveen
7827KJ,30,,Watersnip,Emmen
7827KJ,16,,Watersnip,Emmen
7827KJ,17,,Watersnip,Emmen
7827KJ,20,,Watersnip,Emmen
7827KJ,9,,Watersnip,Emmen
7827KJ,10,,Watersnip,Emmen
7827TG,47,,Dwergstern,Emmen
7827TE,6,,Dwergstern,Emmen
7827TE,4,,Dwergstern,Emmen
7827VL,9,,Koereiger,Emmen
7827VL,7,,Koereiger,Emmen
7827LG,65,,Eidereend,Emmen
7827LG,66,,Eidereend,Emmen
7827LG,75,,Eidereend,Emmen
7827LD,2,,Eidereend,Emmen
7827LV,26,,Kuifeend,Emmen
7827LV,25,,Kuifeend,Emmen
7827LT,6,,Kuifeend,Emmen
7827LT,3,,Kuifeend,Emmen
7827LT,2,,Kuifeend,Emmen
7827LT,1,,Kuifeend,Emmen
7885GA,13,,Rietdekkershof,Nieuw-Dordrecht
7885GA,21,,Rietdekkershof,Nieuw-Dordrecht
7885GA,35,,Rietdekkershof,Nieuw-Dordrecht
7885GA,29,,Rietdekkershof,Nieuw-Dordrecht
7885GA,33,,Rietdekkershof,Nieuw-Dordrecht
7812NB,67,,Borgerbrink,Emmen
7812ND,46,,Borgerbrink,Emmen
7812NB,69,,Borgerbrink,Emmen
7812NB,71,,Borgerbrink,Emmen
7812NG,112,,Borgerbrink,Emmen
7812NG,114,,Borgerbrink,Emmen
7812NA,35,,Borgerbrink,Emmen
7812ND,42,,Borgerbrink,Emmen
7812NG,116,,Borgerbrink,Emmen
7812EX,56,,Holtingerbrink,Emmen
7812ET,91,,Holtingerbrink,Emmen
7812ET,93,,Holtingerbrink,Emmen
7812EZ,110,,Holtingerbrink,Emmen
7844NM,10,,Burgemeester Gratamaplein,Veenoord
7844NM,12,,Burgemeester Gratamaplein,Veenoord
7844LL,1,,Elzenstraat,Veenoord
7844LL,2,,Elzenstraat,Veenoord
7844NP,5,,Van Goghstraat,Veenoord
7844NP,7,,Van Goghstraat,Veenoord
7844NP,12,,Van Goghstraat,Veenoord
7844NR,21,,Van Goghstraat,Veenoord
7844NA,5,,Nieuwe weg,Veenoord
7844NV,4,,Industrieweg,Veenoord
7844NX,1,,Veilingstraat,Veenoord
7833HB,26,,Vaart NZ,Nieuw-Amsterdam
7833HA,23,,Vaart NZ,Nieuw-Amsterdam
7833HA,22,,Vaart NZ,Nieuw-Amsterdam
7833HA,21,,Vaart NZ,Nieuw-Amsterdam
7891RJ,57,,Engweg,Klazienaveen
7891RJ,61,,Engweg,Klazienaveen
7891RJ,63,,Engweg,Klazienaveen
7891RJ,65,,Engweg,Klazienaveen
7891RJ,67,,Engweg,Klazienaveen
7891RR,65,,Broekweg,Klazienaveen
7891RR,67,,Broekweg,Klazienaveen
7827VL,2,,Koereiger,Emmen
7827VA,10,,Reigerveld,Emmen
7827VA,14,,Reigerveld,Emmen
7827VA,11,,Reigerveld,Emmen
7827VA,6,,Reigerveld,Emmen
7833EJ,19,,Zandlaan,Nieuw-Amsterdam
7833ED,125,,Wijkstraat,Nieuw-Amsterdam
7833EL,2,,Witte Zand,Nieuw-Amsterdam
7833EL,5,,Witte Zand,Nieuw-Amsterdam
7833EK,14,,Ring,Nieuw-Amsterdam
7833EK,11,,Ring,Nieuw-Amsterdam
7833EV,94,,Jagerslaan,Nieuw-Amsterdam
7885GC,17,,Kuipershof,Nieuw-Dordrecht
7885GJ,33,,Kuipershof,Nieuw-Dordrecht
7885GJ,28,,Kuipershof,Nieuw-Dordrecht
7885GJ,48,,Kuipershof,Nieuw-Dordrecht
7885GJ,58,,Kuipershof,Nieuw-Dordrecht
7885GJ,50,,Kuipershof,Nieuw-Dordrecht
7885GJ,54,,Kuipershof,Nieuw-Dordrecht
7885GJ,56,,Kuipershof,Nieuw-Dordrecht
7885GC,4,,Kuipershof,Nieuw-Dordrecht
7885GC,16,,Kuipershof,Nieuw-Dordrecht
7812PS,422,,Rolderbrink,Emmen
7812PS,424,,Rolderbrink,Emmen
7812PT,432,,Rolderbrink,Emmen
7812PJ,86,,Rolderbrink,Emmen
7812PJ,88,,Rolderbrink,Emmen
7812PG,245,,Rolderbrink,Emmen
7812PG,247,,Rolderbrink,Emmen
7812PA,11,,Rolderbrink,Emmen
7812PA,17,,Rolderbrink,Emmen
7827BA,10,,Koolmees,Emmen
7827CC,63,,Rietmees,Emmen
7827CC,64,,Rietmees,Emmen
7827CC,71,,Rietmees,Emmen
7827CC,51,,Rietmees,Emmen
7827CC,52,,Rietmees,Emmen
7827CC,57,,Rietmees,Emmen
7827CC,58,,Rietmees,Emmen
7827CD,95,,Rietmees,Emmen
