7545HL,73,,Esdoornstraat,Enschede
7531GX,257,,Hortensiastraat,Enschede
7523AS,62,,Schurinksweg,Enschede
7543DE,107,,Europalaan,Enschede
7543XS,257,,Beneluxlaan,Enschede
7543XT,24,,Beneluxlaan,Enschede
7513CC,103,,Pathmossingel,Enschede
7545MS,34,,Borstelweg,Enschede
7545MG,6,,Beukstraat,Enschede
7534AP,1060,,Gronausestraat,Enschede
7513ZG,63,,Johannes ter Horststraat,Enschede
7513BJ,230,,Emmastraat,Enschede
7532RL,90,,Lenteweg,Enschede
7545KG,34,,Elferinksweg,Enschede
7533AD,431,,Lipperkerkstraat,Enschede
7513DH,93,,Janninksweg,Enschede
7546MR,117,,Havermaathoek,Enschede
7524CD,33,,Dorpsstraat,Enschede
7521TK,89,,Albert Meijeringstraat,Enschede
7544BJ,91,,Piksenbrink,Enschede
7512XJ,50,,Timorstraat,Enschede
7521SW,190,,Johan Wijnoltsstraat,Enschede
7521WT,21,,Mercuriusplein,Enschede
7542MS,50,,Walkottelanden,Enschede
7542MZ,6,,Wiggerlanden,Enschede
7542HV,22,,Kukslanden,Enschede
7543DH,96,,Europalaan,Enschede
7523VX,11,,Wulpstraat,Enschede
7534KA,15,,Waterdriebladlaan,Enschede
7522EH,148,,Park de Kotten,Enschede
7543CE,99,,Groningenstraat,Enschede
7547TC,34,1,Marssteden,Enschede
7545DB,264,,Zweringweg,Enschede
7531BK,30,,Ribbeltsweg,Enschede
7531DN,118,,Dahliastraat,Enschede
7534KM,13,,Bitterzoetlaan,Enschede
7523DJ,192,,Mekkelholtsweg,Enschede
7523VX,18,,Wulpstraat,Enschede
7542EH,266,,Hanenberglanden,Enschede
7542JD,67,,Kokkelmanlanden,Enschede
7546JH,21,,Akshoek,Enschede
7534KK,49,,Waterlelielaan,Enschede
7542GE,59,,Kolmschotlanden,Enschede
7546CK,175,,Bekspringhoek,Enschede
7511ZJ,27,,C.J. Snuifstraat,Enschede
7544KT,756,,Lintveldebrink,Enschede
7544RH,382,,Buurserstraat,Enschede
7522NG,49,314,Campuslaan,Enschede
7544KD,196,,Lintveldebrink,Enschede
7543GL,6,,Mastbos,Enschede
7545TR,22,,Spinnerstraat,Enschede
7542MN,52,,Venderinklanden,Enschede
7544DD,97,,Hertmebrink,Enschede
7524AA,609,,Oldenzaalsestraat,Enschede
7513EG,280,,Haaksbergerstraat,Enschede
7544XV,6,,Brammelobrink,Enschede
7511AL,356,,Boulevard 1945,Enschede
7523XP,56,,Dr. Van Damstraat,Enschede
7521XR,38,,Meteorenstraat,Enschede
7543WC,29,,Overijssellaan,Enschede
7545WT,56,,Landbouwstraat,Enschede
7544DC,47,,Hertmebrink,Enschede
7533XD,7,,Velveweg,Enschede
7542NV,36,,Johanna Naberlanden,Enschede
7512BB,121,,Getfertweg,Enschede
7521DZ,8,,Watermanstraat,Enschede
7542KX,227,,Holtwiklanden,Enschede
7544DE,127,,Hertmebrink,Enschede
7512EB,37,,Brinkstraat,Enschede
7514CM,10,108,Dr. Benthemstraat,Enschede
7545KS,235,,B.W. ter Kuilestraat,Enschede
7545HT,13,,Zuivelstraat,Enschede
7545HB,91,,J.H.W. Robersstraat,Enschede
7521JL,173,,Jupiterstraat,Enschede
7544NB,3,,Rhaanbrink,Enschede
7544AE,98,,Sibculobrink,Enschede
7545KX,8,,Larixstraat,Enschede
7512JC,28,,Perikplein,Enschede
7543XB,37,,Flevolandstraat,Enschede
7523DJ,176,,Mekkelholtsweg,Enschede
7521GH,9,,Rigtersbleekstraat,Enschede
7545HH,1,,J.H.W. Robersstraat,Enschede
7544LL,675,,De Posten,Enschede
7524AT,17,,Pastoor Balkstraat,Enschede
7546GR,9,,Welhuishoek,Enschede
7543ZG,232,,Belgiëlaan,Enschede
7523GR,60,,Dollardstraat,Enschede
7543VD,10,,Zeelandstraat,Enschede
7522CR,414,,Deurningerstraat,Enschede
7542CZ,20,,Wolferlanden,Enschede
7542AV,201,,Auskamplanden,Enschede
7533AM,376,,Lipperkerkstraat,Enschede
7524AX,8,,Hinnemanskamp,Enschede
7511BX,7,,Lageweg,Enschede
7547RE,45,,Ir. Schiffstraat,Enschede
7521PL,7,,Capitool,Enschede
7511EW,8,,Haverstraatpassage,Enschede
7521PA,791,,Hengelosestraat,Enschede
7522LK,36,102,Matenweg,Enschede
7514XP,144,,Leliestraat,Enschede
7542GR,22,,Het Stroink,Enschede
7542AT,149,,Auskamplanden,Enschede
7512AN,7,,Wooldriksweg,Enschede
7546HW,65,22,Graeshoek,Enschede
7544TV,127,,Geessinkweg,Enschede
7541WM,2,,Catharina van Rennesstraat,Enschede
7522EN,272,,Park de Kotten,Enschede
7522EN,304,,Park de Kotten,Enschede
7544LL,789,,De Posten,Enschede
7544JR,942,,Het Leunenberg,Enschede
7512CS,7,,Sumatrastraat,Enschede
7534JS,130,,Veldkerslaan,Enschede
7546AG,105,,Hanninkhoek,Enschede
7543AP,345,,Burgemeester Van Veenlaan,Enschede
7534CN,40,,Ouverturestraat,Enschede
7531EZ,26,,Bouwhuishorst,Enschede
7511ES,22,,Stadsgravenstraat,Enschede
7513ED,200,37,Haaksbergerstraat,Enschede
7532XR,374,,Bultsweg,Enschede
7544DE,137,,Hertmebrink,Enschede
7513EN,219,,Haaksbergerstraat,Enschede
7531TV,9,,Oosterhof,Enschede
7512BN,62,,Delistraat,Enschede
7513GD,118,,Getfertsingel,Enschede
7512EP,54,,Varviksingel,Enschede
7522GB,8,,Minister Idenburgstraat,Enschede
7544BE,15,,Piksenbrink,Enschede
7544GJ,166,,Vlierstraat,Enschede
7535BW,249,,J.J. van Deinselaan,Enschede
7531TV,19,,Oosterhof,Enschede
7545RX,67,,Margaretha Roosenboomlaan,Enschede
7531DH,93,,Dahliastraat,Enschede
7548BE,185,,Beckumerstraat,Enschede
7535AB,63,,Padangstraat,Enschede
7522EP,57,,Binnenhof,Enschede
7521BA,27,,Minister Loudonlaan,Enschede
7531EW,2,,Schipperhorst,Enschede
7544CC,63,,Ypelobrink,Enschede
7532PL,27,,Transvaalplein,Enschede
7534HW,26,,Helioslaan,Enschede
7522HJ,32,,Beethovenlaan,Enschede
7513CP,5,,Janninksplein,Enschede
7541AD,28,,Malangstraat,Enschede
7532XH,76,,Bultsweg,Enschede
7513HM,120,,Mina Krusemanstraat,Enschede
7523BN,229,,Roomweg,Enschede
7544HR,17,,Noordijkbrink,Enschede
7521PP,65,303,Colosseum,Enschede
7522MH,13,205,Calslaan,Enschede
7522MJ,47,13,Calslaan,Enschede
7511JS,10,2,Korte Haaksbergerstraat,Enschede
7544AT,133,,Pollenbrink,Enschede
7511JG,5,204,Brammelerstraat,Enschede
7535CL,25,,Van 't Hofflaan,Enschede
7512HJ,65,,Getfertplein,Enschede
7531XB,10,,Hyacintstraat,Enschede
7534JR,8,,Moeraskerslaan,Enschede
7548PM,205,151,Oude Deldenerweg,Enschede
7534AH,1203,,Gronausestraat,Enschede
7531XM,67,,Gladiolenstraat,Enschede
7545RS,59,,Fré Cohenlaan,Enschede
7542CJ,16,,Braamlanden,Enschede
7535BE,26,,Mensinkweg,Enschede
7523GR,62,,Dollardstraat,Enschede
7543ZC,100,,Belgiëlaan,Enschede
7535CA,61,,Bandoengstraat,Enschede
7513HE,169,,Mina Krusemanstraat,Enschede
7544VW,216,,Wienebrink,Enschede
7543BC,40,,Londenstraat,Enschede
7522MG,60,73,Calslaan,Enschede
7523XE,190,,Brouwerijstraat,Enschede
7522ZA,393,102,Witbreuksweg,Enschede
7531CG,3,,Bremstraat,Enschede
7512DJ,36,,Varviksweg,Enschede
7531BD,292,,Minkmaatstraat,Enschede
7533BH,396,,Noord Esmarkerrondweg,Enschede
7542MD,14,,Vuchtelanden,Enschede
7511BV,22,,Pluimstraat,Enschede
7531EK,32,,Weldinkhorst,Enschede
7531DZ,15,,Snipperthorst,Enschede
7531GH,39,,Welnahorst,Enschede
7545XT,10,,Wicher Nijkampstraat,Enschede
7542NA,35,,Varenwoltlanden,Enschede
7534ND,11,,Houtven,Enschede
7542GJ,108,,Kolmschotlanden,Enschede
7535DG,18,,Schoolbosweg,Enschede
7512ZA,7,,Bataviastraat,Enschede
7521BB,57,,Minister Loudonlaan,Enschede
7521TH,86,,Otto van Taverenstraat,Enschede
7531DZ,2,,Snipperthorst,Enschede
7546LA,28,,Batshoek,Enschede
7511DC,104,,Lipperkerkstraat,Enschede
7543GT,13,,Kogelerbos,Enschede
7523PT,66,,Schipbeekstraat,Enschede
7534ML,6,,Monarchvlinder,Enschede
7511AD,365,112,Boulevard 1945,Enschede
7542XK,14,,Vrugginklanden,Enschede
7534AA,565,,Gronausestraat,Enschede
7514ZT,180,28,Begoniastraat,Enschede
7547SJ,1,,De Ossenboer,Enschede
7534JK,7,,Esmarkelaan,Enschede
7545PB,22,,Achterhofweg,Enschede
7543CR,76,25,Ypkemeulestraat,Enschede
7544HM,31,,Albergenbrink,Enschede
7544JB,29,,Wesseler-nering,Enschede
7521PL,15,,Capitool,Enschede
7532SM,285,,Euregioweg,Enschede
7531BT,55,,Steenweg,Enschede
7544ZP,103,,Postenbrink,Enschede
7544ZJ,73,,Hazendijk,Enschede
7534GL,120,,Rondostraat,Enschede
7531VT,16,,Montbretiastraat,Enschede
7514XX,55,203,Papaverstraat,Enschede
7534ZS,118,17,Robert Scottstraat,Enschede
7546AW,4,,Huttensmidhoek,Enschede
7524PT,339,,Vliegveldweg,Enschede
7546RH,114,,Zonnebeekweg,Enschede
7532RE,380,,Hoge Boekelerweg,Enschede
7512CJ,50,42,Kuipersdijk,Enschede
7542JT,190,,Holtwiklanden,Enschede
7514BR,151,,Lasondersingel,Enschede
7523HX,2,44,De Braakweg,Enschede
7541AV,234,,Brinkstraat,Enschede
7544MK,21,,Eulebrink,Enschede
7546KK,16,,Graafvorkhoek,Enschede
7511RV,63,,Kortelandstraat,Enschede
7544NT,325,,Rechterveldbrink,Enschede
7522MH,7,310,Calslaan,Enschede
7522MG,46,202,Calslaan,Enschede
7548PM,125,820,Oude Deldenerweg,Enschede
7513BH,210,327,Emmastraat,Enschede
7513DZ,138,,Blekerstraat,Enschede
7522NG,49,208,Campuslaan,Enschede
7534XK,80,,Preludestraat,Enschede
7541ZM,41,,Madioenstraat,Enschede
7545VR,38,,Berkstraat,Enschede
7523WD,28,,Buizerdstraat,Enschede
7514CN,29,,Bilderdijkstraat,Enschede
7534LP,4,,Atlasvlinder,Enschede
7544ME,3,2,Kostverloren,Enschede
7545DA,234,,Zweringweg,Enschede
7523BJ,31,5,Bosuilstraat,Enschede
7531KK,5,,Sniedershorst,Enschede
7531JM,13,,Heerschaphorst,Enschede
7512AJ,79,,Borneostraat,Enschede
7534HV,135,,Stentorlaan,Enschede
7545EA,3,,Remorsstraat,Enschede
7534GK,71,,Rondostraat,Enschede
7541BL,11,,Marathonstraat,Enschede
7544NN,43,,Sparrendaal,Enschede
7546DC,59,,Boerskottenhoek,Enschede
7524CL,33,,Demmerskamp,Enschede
7523JG,2,,Lonnekerspoorlaan,Enschede
7521SL,267,,Roelof van Schevenstraat,Enschede
7544CL,8,,Bentelobrink,Enschede
7532XL,81,,Zwarteweg,Enschede
7542DA,6,,Tibbertlanden,Enschede
7521CW,218,,Toekomststraat,Enschede
7513EL,149,207,Haaksbergerstraat,Enschede
7511HL,13,,H.J. van Heekplein,Enschede
7513ED,200,94,Haaksbergerstraat,Enschede
7531AS,155,,Kotkampweg,Enschede
7514BK,98,,Deurningerstraat,Enschede
7548AT,395,,Boekelosestraat,Enschede
7514CP,10,,Bilderdijkstraat,Enschede
7544EJ,73,,Het Oosterveld,Enschede
7544NZ,348,,Broekheurnerplein,Enschede
7545KJ,162,,Elferinksweg,Enschede
7532PV,25,,Slankweg,Enschede
7524DR,15,,Demmersweg,Enschede
7523AB,205,,Oldenzaalsestraat,Enschede
7534LJ,92,,Avondroodvlinder,Enschede
7535ZG,19,,Van Heutzplein,Enschede
7543AS,439,,Burgemeester Van Veenlaan,Enschede
7531BA,156,,Minkmaatstraat,Enschede
7543AV,45,,Wethouder Gerbertstraat,Enschede
7544TN,519,,Broekheurne-ring,Enschede
7543TP,14,,Annastraat,Enschede
7542ER,9,,Hanenberglanden,Enschede
7544GN,534,,Vlierstraat,Enschede
7544CK,244,,Ypelobrink,Enschede
7546PN,85,,Lefertweg,Enschede
7521DH,9,,Zuiderkruisstraat,Enschede
7521CE,129,,Weegschaalstraat,Enschede
7533WR,20,,Leeghwaterstraat,Enschede
7533BJ,442,,Noord Esmarkerrondweg,Enschede
7512EB,10,32,Mooienhof,Enschede
7523EK,59,,Dr. Coppesstraat,Enschede
7534JS,106,,Veldkerslaan,Enschede
7523BA,146,,H.B. Blijdensteinlaan,Enschede
7534HS,33,,Demeterlaan,Enschede
7535ZA,45,,Cornelis Speelmanstraat,Enschede
7544VJ,138,,Markveldebrink,Enschede
7514CN,13,,Bilderdijkstraat,Enschede
7522EN,317,,Park de Kotten,Enschede
7513CK,110,,Pathmossingel,Enschede
7521WD,2,,Neptunusstraat,Enschede
7541WE,11,,Eeftinksweg,Enschede
7521BE,10,125,Rigtersbleek-Zandvoort,Enschede
7544JC,42,,Wesseler-nering,Enschede
7514AK,100,109,Hengelosestraat,Enschede
7541AL,4,,Menadostraat,Enschede
7511HN,80,32,H.J. van Heekplein,Enschede
7544MP,31,,Honesbrink,Enschede
7511RM,117,,Bontweverij,Enschede
7546PA,105,,Boswinkelbeekweg,Enschede
7544XN,19,,Fleringenbrink,Enschede
7523GR,70,,Dollardstraat,Enschede
7545SL,40,,Bloemendaalstraat,Enschede
7545XH,5,,Vlasstraat,Enschede
7511BP,1,25,Esstraat,Enschede
7512AB,110,75,Beltstraat,Enschede
7523HB,71,,Zaanstraat,Enschede
7542WP,1,,Kienhuislanden,Enschede
7548AE,64,,Henry Dunantlaan,Enschede
7541AN,50,,Daalweg,Enschede
7546MB,106,,Hooiraamhoek,Enschede
7534ZV,27,,Robert Scottstraat,Enschede
7512XA,55,,Lombokstraat,Enschede
7521GX,181,,Maanstraat,Enschede
7521EE,225,29,G.J. van Heekstraat,Enschede
7548PT,325,,Ganzebosweg,Enschede
7545AN,46,,Willem Kalfstraat,Enschede
7511MA,17,,Voogsgerdburg,Enschede
7533VH,164,,Gronausevoetpad,Enschede
7534ZX,34,,James Rossstraat,Enschede
7511DZ,89,109,Oldenzaalsestraat,Enschede
7546RG,175,,Jacobsrietweg,Enschede
7542KE,111,,Hesselinklanden,Enschede
7535AX,29,,Heutinkstraat,Enschede
7531KB,25,,Pioenstraat,Enschede
7545ZL,70,,Rembrandtlaan,Enschede
7543AK,169,,Burgemeester Van Veenlaan,Enschede
7522CW,34,,Bolhaarslaan,Enschede
7511DT,96,,Oldenzaalsestraat,Enschede
7523GR,52,,Dollardstraat,Enschede
7511KR,119,,Beatrixstraat,Enschede
7545ZL,68,,Rembrandtlaan,Enschede
7511NH,85,,Boulevard 1945,Enschede
7542CC,14,,Bruggemanlanden,Enschede
7546CT,79,,Poortbultenhoek,Enschede
7545TD,6,,Dr. Kostersstraat,Enschede
7544CW,53,,Geessinkbrink,Enschede
7541AV,240,,Brinkstraat,Enschede
7544ER,39,,Herikebrink,Enschede
7512HA,40,,Baurichter,Enschede
7534XL,90,,Preludestraat,Enschede
7524PP,224,,Vergertweg,Enschede
7534HS,15,,Demeterlaan,Enschede
7514ZT,180,16,Begoniastraat,Enschede
7511KK,12,,Beatrixstraat,Enschede
7523XX,136,,Meeuwenstraat,Enschede
7523HB,55,,Zaanstraat,Enschede
7543EL,601,,Bleekhofstraat,Enschede
7544VD,37,,Markveldebrink,Enschede
7541XZ,23,,Benkoelenstraat,Enschede
7511HW,27,,Kalanderstraat,Enschede
7522NK,63,103,Campuslaan,Enschede
7521AJ,158,,Hengelosestraat,Enschede
7511HN,61,,H.J. van Heekplein,Enschede
7543EH,351,,Bleekhofstraat,Enschede
7523GS,114,,Dollardstraat,Enschede
7535BN,30,,Spartastraat,Enschede
7531CE,66,,Ribbelerbrinkstraat,Enschede
7521DD,15,,Eridanusstraat,Enschede
7544JR,956,,Het Leunenberg,Enschede
7513BH,210,433,Emmastraat,Enschede
7521WG,10,,Marsplantsoen,Enschede
7545PB,177,,Usselerrondweg,Enschede
7541WS,39,,Diekmanstraat,Enschede
7514AD,55,23,Hengelosestraat,Enschede
7542JH,7,,Hilbertlanden,Enschede
7544SJ,4,,Kwekkeboomhof,Enschede
7524PT,101,,Vliegveldweg,Enschede
7511AR,2,206,Marthalaan,Enschede
7534ZE,41,,Shackletonstraat,Enschede
7521EN,422,,G.J. van Heekstraat,Enschede
7521CV,122,,Toekomststraat,Enschede
7534CB,35,,Schoolstraat,Enschede
7534KN,71,,Wederiklaan,Enschede
7548BD,9,,Beckumerstraat,Enschede
7521BP,116,,Tubantiastraat,Enschede
7543GG,77,,Ommerbos,Enschede
7542AG,85,,Ahuislanden,Enschede
7544LX,586,,De Posten,Enschede
7533XG,101,,Velveweg,Enschede
7544AS,111,,Pollenbrink,Enschede
7511AW,216,,Veenstraat,Enschede
7513ZL,44,,J.H. Boschstraat,Enschede
7512ZA,4,,Bataviastraat,Enschede
7531GW,249,,Hortensiastraat,Enschede
7532BA,47,,Bentstraat,Enschede
7534JJ,28,,Pijlkruidlaan,Enschede
7548AK,5,,Meester De Wolfstraat,Enschede
7542MC,5,,Veelmanlanden,Enschede
7511DG,75,25,De Klomp,Enschede
7543GC,7,,Ruwenbos,Enschede
7544BA,11,,Ramelebrink,Enschede
7545BD,99,,Thomas de Keyserstraat,Enschede
7511EG,9,13,Van Lochemstraat,Enschede
7544MT,1,,Wooldebrink,Enschede
7522EM,248,,Park de Kotten,Enschede
7513EW,12,,Cromhoffsbleekweg,Enschede
7513AA,1,211,Stadsmatenstraat,Enschede
7514ZJ,13,,Tulpstraat,Enschede
7533VH,136,,Gronausevoetpad,Enschede
7531AG,55,,Schouwinkstraat,Enschede
7511GS,71,,De Heurne,Enschede
7546HW,65,23,Graeshoek,Enschede
7546DB,49,,Boerskottenhoek,Enschede
7541WN,335,,Kuipersdijk,Enschede
7542BM,96,,Assinklanden,Enschede
7546CC,23,,Berninkholthoek,Enschede
7514AS,128,,Boddenkampsingel,Enschede
7545EN,36,,Korenstraat,Enschede
7521SH,127,,Roelof van Schevenstraat,Enschede
7511CE,79,,Espoortstraat,Enschede
7543AA,20,41,Burgemeester Van Veenlaan,Enschede
7531GV,181,,Hortensiastraat,Enschede
7511AR,2,602,Marthalaan,Enschede
7531KV,45,,Onlandhorst,Enschede
7512BK,25,,Delistraat,Enschede
7521SW,164,,Johan Wijnoltsstraat,Enschede
7513EL,149,131,Haaksbergerstraat,Enschede
7523PT,56,,Schipbeekstraat,Enschede
7513BX,40,1,Nassaustraat,Enschede
7542DH,43,,Schabbinklanden,Enschede
7534AV,1344,,Gronausestraat,Enschede
7522DB,66,,Westerstraat,Enschede
7523TA,12,,Scheldestraat,Enschede
7522AV,22,,Minister Kuyperplein,Enschede
7548AA,15,,Henry Dunantlaan,Enschede
7542AR,63,,Auskamplanden,Enschede
7523XV,48,,Meeuwenstraat,Enschede
7534EC,106,,Operastraat,Enschede
7544ZW,17,,Hazendijk,Enschede
7543ZP,22,,Münsterstraat,Enschede
7542KX,201,,Holtwiklanden,Enschede
7544HK,96,,De Kiepe,Enschede
7546JG,36,,Akshoek,Enschede
7521XC,10,,Steenbokstraat,Enschede
7544EN,34,,Kisveldbrink,Enschede
7514CM,10,102,Dr. Benthemstraat,Enschede
7545XS,195,,Wicher Nijkampstraat,Enschede
7521DM,33,,J.W. Swiersstraat,Enschede
7542CL,111,,Bokhorstlanden,Enschede
7544MJ,4,,Eulebrink,Enschede
7545RL,13,,Vincent van Goghlaan,Enschede
7511GZ,55,2,De Heurne,Enschede
7523GM,28,,Gouwestraat,Enschede
