4706LW,20,,Robijndijk,Roosendaal
4702MB,17,,Moureauveld,Roosendaal
4703RB,8,,Veenen,Roosendaal
4706EB,92,,Beryldijk,Roosendaal
4707MR,232,,Ambrozijnberg,Roosendaal
4706DE,198,,Barietdijk,Roosendaal
4702EB,26,,Julianastraat,Roosendaal
4704AC,8,,Industriestraat,Roosendaal
4707AB,119,,De Eglantier,Roosendaal
4707WH,23,,Brigittadonk,Roosendaal
4702LL,21,,Röntgenstraat,Roosendaal
4702GR,20,,Fatimalaan,Roosendaal
4703CG,39,,Alfred Ostplein,Roosendaal
4709BG,3,,Flamingostraat,Nispen
4702XT,41,,Antoniusstede,Roosendaal
4702SR,40,,Stoopstraat,Roosendaal
4702LL,41,,Röntgenstraat,Roosendaal
4707NC,9,,Boutenslaan,Roosendaal
4706KB,60,,Koraaldijk,Roosendaal
4707VN,8,,Egbertdonk,Roosendaal
4701PX,52,,Marktstede,Roosendaal
4707TK,44,,Odiliadonk,Roosendaal
4707ZG,80,,Gripvelden,Roosendaal
4702AB,35,,Eikenlaan,Roosendaal
4701JH,62,,Hogestede,Roosendaal
4702ZA,29,,Kalsdonksestraat,Roosendaal
4702PB,29,,Voltastraat,Roosendaal
4707HG,4,,Erasmuslaan,Roosendaal
4707ML,64,,Ambrozijnberg,Roosendaal
4706JK,42,,Heliotroopdijk,Roosendaal
4708MN,65,,Jasmijnberg,Roosendaal
4707WE,29,,Dingenadonk,Roosendaal
4708GA,13,,Tolbergcentrum,Roosendaal
4702XW,59,,Langeveld,Roosendaal
4701GK,1,,Damstraat,Roosendaal
4702KA,9,,Schubertlaan,Roosendaal
4706LP,77,,Onyxdijk,Roosendaal
4707XR,64,,Schuivenoord,Roosendaal
4707WV,86,,Susannadonk,Roosendaal
4706EV,87,,Chromietdijk,Roosendaal
4702AR,31,,Beukenlaan,Roosendaal
4703KK,121,,Jan Vermeerlaan,Roosendaal
4703JV,32,,Weissenbruchstraat,Roosendaal
4708DN,12,,Dadelberg,Roosendaal
4702GD,6,,Middenstraat,Roosendaal
4703NG,18,,Lucas van Leydenstraat,Roosendaal
4701CD,77,,Vrouwemadestraat,Roosendaal
4706CB,89,,Kortendijksestraat,Roosendaal
4706NJ,33,,De Meeten,Roosendaal
4708SC,21,,Huijbergseweg,Roosendaal
4707AP,30,,Reviuslaan,Roosendaal
4708DK,90,,Dubbelberg,Roosendaal
4703NM,26,,Gerard ter Borchstraat,Roosendaal
4707NC,14,,Boutenslaan,Roosendaal
4702EJ,59,,Gildenbondstraat,Roosendaal
4707AC,1,,Vondellaan,Roosendaal
4707JE,70,,Pootlaan,Roosendaal
4708KH,50,,Klaverberg,Roosendaal
4708DC,137,,Damastberg,Roosendaal
4706KN,38,,Jadedijk,Roosendaal
4702GP,23,,Fatimalaan,Roosendaal
4707DM,86,,Chaletberg,Roosendaal
4701EX,102,,Boulevard,Roosendaal
4706CH,40,,Kortendijksestraat,Roosendaal
4707KG,59,,Tollensflat,Roosendaal
4701JX,142,,Molenstraat,Roosendaal
4707DC,41,,Champetterberg,Roosendaal
4707WL,32,,Agathadonk,Roosendaal
4708AP,15,,Sportstraat,Roosendaal
4702XN,20,,Eindstraat,Roosendaal
4707RZ,14,,Bloesemberg,Roosendaal
4703KN,167,,Jan Vermeerlaan,Roosendaal
4706BM,59,,Azurietdijk,Roosendaal
4708LP,18,,Lobeliaberg,Roosendaal
4706LH,4,,Platinadijk,Roosendaal
4707KM,83,,Da Costaflat,Roosendaal
4701JE,131,,Hogestede,Roosendaal
4707AN,8,,Jacob Catslaan,Roosendaal
4703LB,52,,Jan Vermeerlaan,Roosendaal
4706JV,102,,Flintdijk,Roosendaal
4708HV,11,,Hamsterberg,Roosendaal
4707XE,56,,Zundertseweg,Roosendaal
4702PR,7,,Televisiestraat,Roosendaal
4707JL,53,,Feithlaan,Roosendaal
4708GH,7,,Gruttoberg,Roosendaal
4707XV,30,,Donkenweg,Roosendaal
4707LM,38,,Van Lenneplaan,Roosendaal
4707LB,2,,Van Eedenlaan,Roosendaal
4706KE,105,,Koraaldijk,Roosendaal
4706BL,1,,Azurietdijk,Roosendaal
4707ET,262,,Elisadonk,Roosendaal
4707SH,133,,Bandeliersberg,Roosendaal
4707AP,10,,Reviuslaan,Roosendaal
4702BS,27,,Clematisflat,Roosendaal
4707VL,44,,Luciadonk,Roosendaal
4707SJ,203,,Bandeliersberg,Roosendaal
4702KM,9,,Bredaseweg,Roosendaal
4707JM,46,,Feithlaan,Roosendaal
4702BL,1,,Ericastraat,Roosendaal
4703NE,55,,Lucas van Leydenstraat,Roosendaal
4703BC,48,,Pastoor van Akenstraat,Roosendaal
4708ET,42,,Everberg,Roosendaal
4706AV,115,,Amethistdijk,Roosendaal
4703CP,2,,Jan Tooropstraat,Roosendaal
4706AM,72,,Albastdijk,Roosendaal
4701HH,3,,Burgemeester Prinsensingel,Roosendaal
4701KM,110,,Oliemolen,Roosendaal
4702AZ,32,,Meidoornlaan,Roosendaal
4702XT,63,,Antoniusstede,Roosendaal
4708EN,9,,Espenberg,Roosendaal
4702ST,72,,Stoopstraat,Roosendaal
4706RA,5,,Steenovenstraat,Roosendaal
4706LP,101,,Onyxdijk,Roosendaal
4708CA,89,,Fluwijnberg,Roosendaal
4709BS,22,,Adelaarstraat,Nispen
4707VC,36,,Mathildadonk,Roosendaal
4706KR,69,,Jadedijk,Roosendaal
4707VT,60,,Isabelladonk,Roosendaal
4706EW,107,,Chromietdijk,Roosendaal
4702ST,74,,Stoopstraat,Roosendaal
4707KM,94,,Da Costaflat,Roosendaal
4707MS,272,,Ambrozijnberg,Roosendaal
4702CM,3,,Rozestraat,Roosendaal
4708DR,18,,Diepenberg,Roosendaal
4701HX,34,,Hoge Brug,Roosendaal
4701HX,50,,Hoge Brug,Roosendaal
4707DS,35,,Klein Brabant,Roosendaal
4703JA,19,,Van Goghlaan,Roosendaal
4702PT,75,,Televisiestraat,Roosendaal
4706KV,104,,Lavadijk,Roosendaal
4706LG,29,,Moriondijk,Roosendaal
4707HE,25,,Erasmuslaan,Roosendaal
4702BB,77,,Burgerhoutsestraat,Roosendaal
4702KD,32,,Schubertlaan,Roosendaal
4703NA,7,,Anthonie van Dijckstraat,Roosendaal
4708EV,75,,Everberg,Roosendaal
4701BJ,78,,Beneluxflat,Roosendaal
4706HM,349,,Diamantdijk,Roosendaal
4707BV,5,,Camphuysenlaan,Roosendaal
4701KN,69,,Oliemolen,Roosendaal
4706JD,74,,Eleolietdijk,Roosendaal
4702PB,37,,Voltastraat,Roosendaal
4702PS,29,,Televisiestraat,Roosendaal
4702BT,4,,Akeleiflat,Roosendaal
4702JD,41,,Kardinaal van Rossumstraat,Roosendaal
4707KV,54,,Haverschmidtlaan,Roosendaal
4702EM,49,,Voorstraat,Roosendaal
4707BB,8,,President Kennedylaan,Roosendaal
4702SZ,23,,Gastelseweg,Roosendaal
4703NR,166,,Gerard ter Borchstraat,Roosendaal
4701PA,7,,Markt,Roosendaal
4702EN,91,,Voorstraat,Roosendaal
4702JJ,3,,Beeklaan,Roosendaal
4709BC,7,,Pelikaanstraat,Nispen
4707MT,334,,Ambrozijnberg,Roosendaal
4707MN,133,,Ambrozijnberg,Roosendaal
4703NM,16,,Gerard ter Borchstraat,Roosendaal
4707EJ,120,,Elisadonk,Roosendaal
4702CW,16,,Sint Josephstraat,Roosendaal
4702VE,39,,Groenstraat,Roosendaal
4706DS,27,,Bergkristaldijk,Roosendaal
4706JX,47,,Flintdijk,Roosendaal
4703NT,63,,Adriaen van Ostadestraat,Roosendaal
4707LS,12,,Verweylaan,Roosendaal
4707VT,38,,Isabelladonk,Roosendaal
4709AA,9,,Dorpsstraat,Nispen
4707MP,162,,Ambrozijnberg,Roosendaal
4708DS,7,,Drakenberg,Roosendaal
4706LW,38,,Robijndijk,Roosendaal
4707BX,5,,Roemer Visscherlaan,Roosendaal
4703JC,58,,Van Goghlaan,Roosendaal
4706EH,25,,Cameedijk,Roosendaal
4707TC,46,,Lodewijkdonk,Roosendaal
4706JM,25,,Heliotroopdijk,Roosendaal
4701GG,30,,Emmastraat,Roosendaal
4706PS,33,,Laagveldsestraat,Roosendaal
4707WZ,29,,Saskiadonk,Roosendaal
4707WZ,164,,Susannadonk,Roosendaal
4708EZ,37,,Elzenberg,Roosendaal
4709RT,177,,Bergsebaan,Nispen
4706BS,28,,Azurietdijk,Roosendaal
4702CA,23,,Begoniastraat,Roosendaal
4702NA,37,,Edisonstraat,Roosendaal
4707AL,29,,Van Manderlaan,Roosendaal
4706JK,60,,Heliotroopdijk,Roosendaal
4702KD,24,,Schubertlaan,Roosendaal
4707AB,125,,De Eglantier,Roosendaal
4707XN,107,,Schuivenoord,Roosendaal
4708DG,142,,Damastberg,Roosendaal
4703NW,20,,Pieter de Hooghstraat,Roosendaal
4708CA,41,,Fluwijnberg,Roosendaal
4707LM,20,,Van Lenneplaan,Roosendaal
4702EN,103,,Voorstraat,Roosendaal
4707XG,15,,Vogelzang,Roosendaal
4706KT,98,,Lavadijk,Roosendaal
4702BH,126,,Burgerhoutsestraat,Roosendaal
4707WR,53,,Susannadonk,Roosendaal
4701KL,6,,Oliemolen,Roosendaal
4708CC,13,,Faunaberg,Roosendaal
4702RC,12,,Radarstraat,Roosendaal
4708GC,127,,Tolbergcentrum,Roosendaal
4708EV,7,,Everberg,Roosendaal
4702PJ,25,,Telefoonstraat,Roosendaal
4701GK,19,,Damstraat,Roosendaal
4701NR,19,,Uniestede,Roosendaal
4707WZ,30,,Saskiadonk,Roosendaal
4708CG,16,,Fuchsiaberg,Roosendaal
4708DH,19,,Dubbelberg,Roosendaal
4707MB,36,,Abelenberg,Roosendaal
4703HZ,48,,Sint Lucasplein,Roosendaal
4703LH,31,,Gerard Doustraat,Roosendaal
4707ED,72,,Elisadonk,Roosendaal
4707SJ,185,,Bandeliersberg,Roosendaal
4706GD,38,,Covellijndijk,Roosendaal
4706AJ,118,,Amarildijk,Roosendaal
4707HR,26,,Melis Stokelaan,Roosendaal
4706EG,1,,Cameedijk,Roosendaal
4709PA,1,,Kerkweg,Nispen
4706HH,232,,Diamantdijk,Roosendaal
4702BJ,188,,Burgerhoutsestraat,Roosendaal
4702BC,119,,Burgerhoutsestraat,Roosendaal
4706KH,14,,Galmeidijk,Roosendaal
4702TH,16,,Jacob van Heemskerckstraat,Roosendaal
4703BG,16,,Molenbeekstraat,Roosendaal
4702LE,12,,Antennestraat,Roosendaal
4706HR,75,,Dolomietdijk,Roosendaal
4707EA,29,,Elisadonk,Roosendaal
4709AH,18,,Pastoor van Spaandonklaan,Nispen
4707WS,64,,Susannadonk,Roosendaal
4707XH,59,,Vogelzang,Roosendaal
4706DC,130,,Barietdijk,Roosendaal
4703BJ,37,,Badhuisstraat,Roosendaal
4708KN,25,,Kalmoesberg,Roosendaal
4708EM,78,,Espenberg,Roosendaal
4707NK,12,,Angelusberg,Roosendaal
4702TA,91,,Gastelseweg,Roosendaal
4707LG,1,,Klooslaan,Roosendaal
4708DV,60,,Dragonberg,Roosendaal
4702XP,1,,Van Roomenstraat,Roosendaal
4707LT,135,,De Wildenborch,Roosendaal
4708KK,14,,Klimopberg,Roosendaal
4702ST,64,,Stoopstraat,Roosendaal
4709RM,13,,Everlandwegje,Nispen
4703BN,75,,Wouwseweg,Roosendaal
4708HZ,9,,Hazenberg,Roosendaal
4709BK,11,,Essenseweg,Nispen
4703AT,56,,Hulsdonksestraat,Roosendaal
4703NE,57,,Lucas van Leydenstraat,Roosendaal
4703KB,23,,Jan Vermeerlaan,Roosendaal
4703LB,50,,Jan Vermeerlaan,Roosendaal
4702NK,57,,Philipslaan,Roosendaal
4703HW,18,,Mondriaanstraat,Roosendaal
4702EG,48,,Valkenburgstraat,Roosendaal
4702BH,142,,Burgerhoutsestraat,Roosendaal
4708EZ,35,,Elzenberg,Roosendaal
4708CA,11,,Fluwijnberg,Roosendaal
4707SK,221,,Bandeliersberg,Roosendaal
4706AN,48,,Albastdijk,Roosendaal
4707SG,238,,Bandeliersberg,Roosendaal
4702MC,16,,Griendweg,Roosendaal
4708LZ,95,,Thorbeckelaan,Roosendaal
4707AN,34,,Jacob Catslaan,Roosendaal
4707LT,20,,De Wildenborch,Roosendaal
4702ZZ,26,,Maaikensveld,Roosendaal
4707VD,43,,Mathildadonk,Roosendaal
4708AJ,113,,Vijfhuizenberg,Roosendaal
4706KT,84,,Lavadijk,Roosendaal
4702BG,112,,Burgerhoutsestraat,Roosendaal
4708EM,52,,Espenberg,Roosendaal
4703JE,180,,Van Goghlaan,Roosendaal
4707TV,100,,Reginadonk,Roosendaal
4707JA,9,,Pootlaan,Roosendaal
4702TL,28,,Abel Tasmanstraat,Roosendaal
4706EL,41,,Carneooldijk,Roosendaal
4702EC,1,,Valkenburgstraat,Roosendaal
4702KT,38,,Bredaseweg,Roosendaal
4707HK,37,,Van der Nootlaan,Roosendaal
4706JE,7,,Eleolietdijk,Roosendaal
4702JL,40,,Beeklaan,Roosendaal
4707MP,179,,Ambrozijnberg,Roosendaal
4702JR,52,,Kapellerlaan,Roosendaal
4706LV,108,,Opaaldijk,Roosendaal
4707KB,10,,Bilderdijklaan,Roosendaal
4702HV,2,,Monseigneur Hopmansstraat,Roosendaal
4706KZ,257,,Lavadijk,Roosendaal
4707SV,27,,Balladeberg,Roosendaal
4706DR,67,,Basaltdijk,Roosendaal
4701HC,28,,Willemstraat,Roosendaal
4707ET,270,,Elisadonk,Roosendaal
4707AV,49,,President Kennedylaan,Roosendaal
4701GV,21,,Wilhelminastraat,Roosendaal
4707XK,70,,Vogelzang,Roosendaal
4706NH,80,,De Meeten,Roosendaal
4702HV,18,,Monseigneur Hopmansstraat,Roosendaal
4708EW,56,,Elandberg,Roosendaal
4708JB,19,,Iepenberg,Roosendaal
4703BG,11,,Molenbeekstraat,Roosendaal
4703CN,20,,Joseph Israëlsstraat,Roosendaal
4702TZ,6,,Piet Heijnstraat,Roosendaal
4706AN,18,,Albastdijk,Roosendaal
4707LH,15,,Heijermanslaan,Roosendaal
4701HE,21,,Boomgaardstraat,Roosendaal
4702NB,59,,Edisonstraat,Roosendaal
4703JC,62,,Van Goghlaan,Roosendaal
4702GP,1,,Fatimalaan,Roosendaal
4702HL,11,,Mozartlaan,Roosendaal
4702LB,51,,Zwaanhoefstraat,Roosendaal
4702JD,39,,Kardinaal van Rossumstraat,Roosendaal
4701HD,40,,Willemstraat,Roosendaal
4702PD,32,,Voltastraat,Roosendaal
4706TE,8,,Tanzanietdijk,Roosendaal
4709RX,2,,Maartenstraat,Nispen
4708EB,62,,Enclaveberg,Roosendaal
4708LW,69,,Lupineberg,Roosendaal
4707PE,3,,Visdonkseweg,Roosendaal
4703CK,3,,Rubenslaan,Roosendaal
4707DG,16,,Cipresberg,Roosendaal
4702XX,11,,Paulijnenveld,Roosendaal
4702EZ,8,,Florahove,Roosendaal
4701NR,12,,Uniestede,Roosendaal
4706BA,32,,Amethistdijk,Roosendaal
4701JP,75,,Molenstraat,Roosendaal
4706KV,126,,Lavadijk,Roosendaal
4705RC,23,,Buijenstraat,Roosendaal
4702XW,43,,Langeveld,Roosendaal
4703JB,34,,Van Goghlaan,Roosendaal
4706GS,93,,Desmijndijk,Roosendaal
4702EA,31,,Julianastraat,Roosendaal
4706HC,140,,Diamantdijk,Roosendaal
4702ET,96,,Voorstraat,Roosendaal
4702BM,34,,Ericastraat,Roosendaal
4708DW,26,,Distelberg,Roosendaal
4707MP,180,,Ambrozijnberg,Roosendaal
4706LJ,68,,Platinadijk,Roosendaal
4702SL,56,,Marconistraat,Roosendaal
4707LB,4,,Van Eedenlaan,Roosendaal
4708KM,30,,Kalmoesberg,Roosendaal
4703HC,51,,Pater Damiaanstraat,Roosendaal
4702CN,48,,Rozestraat,Roosendaal
4706HM,355,,Diamantdijk,Roosendaal
4706KL,39,,Galmeidijk,Roosendaal
4707ZV,112,,Bovendonk,Roosendaal
4702KV,90,,Bredaseweg,Roosendaal
4708EN,55,,Espenberg,Roosendaal
4707VW,11,,Clovisdonk,Roosendaal
4702SG,63,,Marconistraat,Roosendaal
4708LM,21,,Ligusterberg,Roosendaal
4702JA,41,,Professor Aalbersestraat,Roosendaal
4708EV,65,,Everberg,Roosendaal
4703NM,32,,Gerard ter Borchstraat,Roosendaal
4706EJ,8,,Carneooldijk,Roosendaal
4709BK,19,,Essenseweg,Nispen
4702BW,6,,Ranonkelstraat,Roosendaal
4702AJ,9,,Berkenlaan,Roosendaal
4706JA,16,,Euklaasdijk,Roosendaal
4708KA,6,,Kastanjeberg,Roosendaal
4706NJ,9,,De Meeten,Roosendaal
4707KJ,14,,Da Costaflat,Roosendaal
4706EB,48,,Beryldijk,Roosendaal
4702JD,45,,Kardinaal van Rossumstraat,Roosendaal
4703HA,9,,Turfberg,Roosendaal
4706LN,47,,Onyxdijk,Roosendaal
4707CE,56,,Gezellelaan,Roosendaal
4706AA,33,,Amarildijk,Roosendaal
4701JH,149,,Hogestede,Roosendaal
4702HW,58,,Monseigneur Hopmansstraat,Roosendaal
4707TL,71,,Odiliadonk,Roosendaal
4703ES,108,,Burgemeester Freijterslaan,Roosendaal
4707LM,28,,Van Lenneplaan,Roosendaal
4707MK,11,,Ambrozijnberg,Roosendaal
4702HB,20,,Obrechtlaan,Roosendaal
4707XV,40,,Donkenweg,Roosendaal
4708DL,38,,Dilleberg,Roosendaal
4706HH,224,,Diamantdijk,Roosendaal
4702EP,129,,Voorstraat,Roosendaal
4703EZ,334,,Burgemeester Freijterslaan,Roosendaal
4702RW,19,,Christiaan Huijgensstraat,Roosendaal
4702AT,6,,Esdoornlaan,Roosendaal
4701HW,6,,Kuiperstraat,Roosendaal
4706EK,25,,Carneooldijk,Roosendaal
4703NP,112,,Gerard ter Borchstraat,Roosendaal
4709RM,11,,Everlandwegje,Nispen
4707NX,110,,Bergrand,Roosendaal
4702CJ,12,,Dahliastraat,Roosendaal
4703KT,235,,Jan Vermeerlaan,Roosendaal
