2493CW,271,,Laan van Leidschenveen,'s-Gravenhage
2572EP,196,,Wolmaransstraat,'s-Gravenhage
2545NL,4,59,Fluitenbergstraat,'s-Gravenhage
2548MB,78,,Polanenhof,'s-Gravenhage
2492WD,16,,Bekerstraat,'s-Gravenhage
2492WJ,6,,Sportsingel,'s-Gravenhage
2492LL,5,,Paardebloemveld,'s-Gravenhage
2525WT,385,,Lau Mazirellaan,'s-Gravenhage
2496NT,42,,Zilvermeeuwlaan,'s-Gravenhage
2496NV,58,,Zilvermeeuwlaan,'s-Gravenhage
2496NV,80,,Zilvermeeuwlaan,'s-Gravenhage
2496PP,238,,Weidevogellaan,'s-Gravenhage
2496NC,9,,Torenvalklaan,'s-Gravenhage
2543AV,241,,Vijverzicht,'s-Gravenhage
2543AV,261,,Vijverzicht,'s-Gravenhage
2525CA,21,,Van der Vennestraat,'s-Gravenhage
2563CH,93,,Valkenboslaan,'s-Gravenhage
2548JK,16,,Atlantastraat,'s-Gravenhage
2533SW,21,,Anna Polakweg,'s-Gravenhage
2541VW,117,,Kuinrestraat,'s-Gravenhage
2492VZ,1,,Gymnastiekplein,'s-Gravenhage
2498CW,62,,Melkeppe,'s-Gravenhage
2492RV,94,,Glazenmakerhof,'s-Gravenhage
2498CS,27,,Melkeppe,'s-Gravenhage
2498CS,35,,Melkeppe,'s-Gravenhage
2496MZ,162,,Weidevogellaan,'s-Gravenhage
2496MZ,182,,Weidevogellaan,'s-Gravenhage
2548AA,15,,De Rhijenhof,'s-Gravenhage
2583NT,34,,Tholensestraat,'s-Gravenhage
2583NT,54,,Tholensestraat,'s-Gravenhage
2544MG,40,,Dassenrade,'s-Gravenhage
2583HJ,26,,Rottumsestraat,'s-Gravenhage
2583HL,82,,Rottumsestraat,'s-Gravenhage
2518DD,111,,Dorus Rijkersplein,'s-Gravenhage
2518DD,120,,Dorus Rijkersplein,'s-Gravenhage
2544MH,116,,Dassenrade,'s-Gravenhage
2544MH,132,,Dassenrade,'s-Gravenhage
2544MH,134,,Dassenrade,'s-Gravenhage
2548EJ,25,,H. Marsmanplantsoen,'s-Gravenhage
2496NL,17,,Tureluurlaan,'s-Gravenhage
2492KH,80,,Kamilleveld,'s-Gravenhage
2553PR,29,,Max Euweweg,'s-Gravenhage
2516LT,578,,Rijswijkseplein,'s-Gravenhage
2491EA,10,106,Westvlietweg,'s-Gravenhage
2491EA,10,108,Westvlietweg,'s-Gravenhage
2562RS,59,,Teijlerstraat,'s-Gravenhage
2521BM,113,,Lobattostraat,'s-Gravenhage
2521BM,127,,Lobattostraat,'s-Gravenhage
2548EM,20,,Hans Lodeizenstraat,'s-Gravenhage
2492NN,18,,Toppereendstraat,'s-Gravenhage
2516HT,528,11,Rijswijkseweg,'s-Gravenhage
2516HT,528,13,Rijswijkseweg,'s-Gravenhage
2514AB,17,,Koninginnegracht,'s-Gravenhage
2515TG,94,,Scheldestraat,'s-Gravenhage
2492LH,4,,Speenkruidveld,'s-Gravenhage
2497ZT,8,,Van der Krukwater,'s-Gravenhage
2492TE,29,,Watervogelstraat,'s-Gravenhage
2492TE,41,,Watervogelstraat,'s-Gravenhage
2512AN,48,,St. Jacobstraat,'s-Gravenhage
2512AN,44,,St. Jacobstraat,'s-Gravenhage
2572SG,12,,Wesselsstraat,'s-Gravenhage
2493BX,63,,Van der Stoklaan,'s-Gravenhage
2548EA,60,,Menno ter Braakstraat,'s-Gravenhage
2548EA,86,,Menno ter Braakstraat,'s-Gravenhage
2548MS,54,,Carry van Bruggenhof,'s-Gravenhage
2496MZ,226,,Weidevogellaan,'s-Gravenhage
2548EA,98,,Menno ter Braakstraat,'s-Gravenhage
2548BK,85,,Laan van Wateringse Veld,'s-Gravenhage
2492PC,34,,Pijlstaartsingel,'s-Gravenhage
2493BJ,14,,Zandberglaan,'s-Gravenhage
2496NC,1,,Torenvalklaan,'s-Gravenhage
2496LX,154,,Nootdorpse Landingslaan,'s-Gravenhage
2493CW,289,,Laan van Leidschenveen,'s-Gravenhage
2493ZV,55,,Socrateslaan,'s-Gravenhage
2493WZ,566,,Vrouw Avenweg,'s-Gravenhage
2566HE,56,,Tjalie Robinsonduin,'s-Gravenhage
2493CM,9,,Pieter van der Meulenlaan,'s-Gravenhage
2544EK,24,,De Werf,'s-Gravenhage
2544ED,4,,Tinwerf,'s-Gravenhage
2525LE,705,,Hoefkade,'s-Gravenhage
2525LE,683,,Hoefkade,'s-Gravenhage
2492SK,34,,Jacobsmantelstraat,'s-Gravenhage
2496RB,1,,Jan de Vriesstraat,'s-Gravenhage
2496RE,22,,Bolmanstraat,'s-Gravenhage
2562PE,72,,Noorderbeekstraat,'s-Gravenhage
2596TC,97,45,Van Hogenhoucklaan,'s-Gravenhage
2548JE,13,,Dallashof,'s-Gravenhage
2548JE,19,,Dallashof,'s-Gravenhage
2548JE,25,,Dallashof,'s-Gravenhage
2566GH,10,,Distelvinkenplein,'s-Gravenhage
2566HE,62,,Tjalie Robinsonduin,'s-Gravenhage
2493XG,59,,Bergermeerstraat,'s-Gravenhage
2493XG,67,,Bergermeerstraat,'s-Gravenhage
2541GB,1790,,Melis Stokelaan,'s-Gravenhage
2565RW,293,,Zonnebloemstraat,'s-Gravenhage
2497WN,18,,Visdijk,'s-Gravenhage
2511BJ,115,,Grote Marktstraat,'s-Gravenhage
2548HX,3,,Charlestonplantsoen,'s-Gravenhage
2551JE,5,,Andries van Coolhempad,'s-Gravenhage
2492LK,26,,Korenbloemveld,'s-Gravenhage
2497BN,80,,Blériotlaan,'s-Gravenhage
2493XA,4,,Grietpolderstraat,'s-Gravenhage
2545PP,89,,Genemuidenstraat,'s-Gravenhage
2545PN,19,,Genemuidenstraat,'s-Gravenhage
2492WK,22,,Roeibaan,'s-Gravenhage
2496WK,163,,Boswinde,'s-Gravenhage
2497BP,23,,Blanchardstraat,'s-Gravenhage
2493XM,9,,Boterpolderstraat,'s-Gravenhage
2521EK,53,,Stamkartstraat,'s-Gravenhage
2548AJ,8,,Tomatenlaan,'s-Gravenhage
2496NW,90,,Zilvermeeuwlaan,'s-Gravenhage
2496NW,96,,Zilvermeeuwlaan,'s-Gravenhage
2516LS,507,,Rijswijkseplein,'s-Gravenhage
2526JX,392,,Hobbemastraat,'s-Gravenhage
2541CD,22,,Ootmarsumstraat,'s-Gravenhage
2553ES,10,,Vroonhoevelaan,'s-Gravenhage
2493ZP,2,,Platostraat,'s-Gravenhage
2493ZS,7,,Pythagorasplantsoen,'s-Gravenhage
2493ZS,10,,Pythagorasplantsoen,'s-Gravenhage
2491AA,8,,Oude Middenweg,'s-Gravenhage
2515NJ,193,,Van der Duynstraat,'s-Gravenhage
2571DD,22,,Jan Krosstraat,'s-Gravenhage
2493WP,444,,Vrouw Avenweg,'s-Gravenhage
2552HS,21,,Avocadostraat,'s-Gravenhage
2548EJ,8,,H. Marsmanplantsoen,'s-Gravenhage
2545TA,7,,Valthestraat,'s-Gravenhage
2493CN,18,,Frans Robbelaan,'s-Gravenhage
2595TL,97,,Prinses Marijkestraat,'s-Gravenhage
2548JB,38,,Miamihof,'s-Gravenhage
2548JS,74,,Stavangerstraat,'s-Gravenhage
2492SH,1,,Mosselhof,'s-Gravenhage
2526WB,29,,Judith Leysterstraat,'s-Gravenhage
2492WE,11,,Golfbaan,'s-Gravenhage
2496SK,97,,Oude Kustlijn,'s-Gravenhage
2548EP,50,,Martinus Nijhoffweg,'s-Gravenhage
2553EV,15,,Gravin Machteldlaan,'s-Gravenhage
2497DK,6,,Frits Diepenlaan,'s-Gravenhage
2497DA,26,,Lindberghlaan,'s-Gravenhage
2497DA,32,,Lindberghlaan,'s-Gravenhage
2516LR,423,,Rijswijkseplein,'s-Gravenhage
2497GL,309,,Laan van Waalhaven,'s-Gravenhage
2548NL,46,,Liemerssingel,'s-Gravenhage
2583PH,119,,Markensestraat,'s-Gravenhage
2498CW,68,,Melkeppe,'s-Gravenhage
2492WT,3,,Kampioensingel,'s-Gravenhage
2526ED,24,,Doedijnstraat,'s-Gravenhage
2583EX,400,,Houtrustweg,'s-Gravenhage
2541GE,1984,,Melis Stokelaan,'s-Gravenhage
2496SP,15,,Pijlpunt,'s-Gravenhage
2514HK,45,,Willemstraat,'s-Gravenhage
2493AX,25,,Gerard Doggerlaan,'s-Gravenhage
2493CV,149,,Laan van Leidschenveen,'s-Gravenhage
2493CV,213,,Laan van Leidschenveen,'s-Gravenhage
2585CV,204,,Sumatrastraat,'s-Gravenhage
2544MD,168,,Marterrade,'s-Gravenhage
2544ME,216,,Marterrade,'s-Gravenhage
2541GG,2008,,Melis Stokelaan,'s-Gravenhage
2518DG,155,,Dorus Rijkersplein,'s-Gravenhage
2548ND,43,,Ellertsveldlaan,'s-Gravenhage
2563CZ,311,,Valkenboslaan,'s-Gravenhage
2492JD,80,,Harriët Freezerhof,'s-Gravenhage
2493AX,31,,Gerard Doggerlaan,'s-Gravenhage
2583CM,60,,Dr. Lelykade,'s-Gravenhage
2572WC,434,,Wesselsstraat,'s-Gravenhage
2498AB,88,,Cypergras,'s-Gravenhage
2498ED,26,,Biesvaren,'s-Gravenhage
2511CN,23,,Haagsche Bluf,'s-Gravenhage
2493BS,27,,Piet Baarslaan,'s-Gravenhage
2583PG,69,,Markensestraat,'s-Gravenhage
2498EB,65,,Gentiaan,'s-Gravenhage
2498EB,41,,Gentiaan,'s-Gravenhage
2498EW,28,,Blauwe Zegge,'s-Gravenhage
2545VS,157,,Zuidlarenstraat,'s-Gravenhage
2516LR,437,,Rijswijkseplein,'s-Gravenhage
2545AS,580,,Dedemsvaartweg,'s-Gravenhage
2591BE,215,,Zwedenburg,'s-Gravenhage
2591BE,275,,Zwedenburg,'s-Gravenhage
2491AM,192,,Loire,'s-Gravenhage
2591BE,239,,Zwedenburg,'s-Gravenhage
2523HL,144,,Bragastraat,'s-Gravenhage
2493AX,5,,Gerard Doggerlaan,'s-Gravenhage
2548VL,1,,Parijsplein,'s-Gravenhage
2496PC,175,,Zilvermeeuwlaan,'s-Gravenhage
2498EG,34,,Rietgras,'s-Gravenhage
2571BK,70,,Asmansweg,'s-Gravenhage
2553EW,29,,Nederhoflaan,'s-Gravenhage
2493XG,35,,Bergermeerstraat,'s-Gravenhage
2562PC,129,,Noorderbeekstraat,'s-Gravenhage
2548JN,41,,Baltimorehof,'s-Gravenhage
2493AN,34,,Piet Krollaan,'s-Gravenhage
2586ET,43,,Boegstraat,'s-Gravenhage
2492KH,102,,Kamilleveld,'s-Gravenhage
2574TS,95,,Kortenhoefsestraat,'s-Gravenhage
2574TS,103,,Kortenhoefsestraat,'s-Gravenhage
2548GR,52,,Havannasingel,'s-Gravenhage
2493AM,11,,Frank van Hulsentoplaan,'s-Gravenhage
2497XX,23,,Derkswater,'s-Gravenhage
2521EK,33,,Stamkartstraat,'s-Gravenhage
2553GW,5,,Graaf Arnulfpad,'s-Gravenhage
2542AP,357,,Wolweversgaarde,'s-Gravenhage
2531RC,126,,Twickelstraat,'s-Gravenhage
2531RD,166,,Twickelstraat,'s-Gravenhage
2531RE,234,,Twickelstraat,'s-Gravenhage
2512AM,377,,Gedempte Gracht,'s-Gravenhage
2496NZ,36,,Sternlaan,'s-Gravenhage
2496RA,16,,Warnaarslaan,'s-Gravenhage
2521ET,407,,Stamkartplein,'s-Gravenhage
2548HE,48,,Buenos Aireshof,'s-Gravenhage
2515NJ,133,,Van der Duynstraat,'s-Gravenhage
2492HG,3,,Noordkrompsingel,'s-Gravenhage
2492HG,7,,Noordkrompsingel,'s-Gravenhage
2516LR,436,,Rijswijkseplein,'s-Gravenhage
2518DB,45,,Dorus Rijkersplein,'s-Gravenhage
2545PC,42,,Windesheimstraat,'s-Gravenhage
2545PC,44,,Windesheimstraat,'s-Gravenhage
2515TG,84,,Scheldestraat,'s-Gravenhage
2491BB,119,,Donau,'s-Gravenhage
2491CG,2,,Dinkel,'s-Gravenhage
2491CG,12,,Dinkel,'s-Gravenhage
2512VR,50,,Korte Lombardstraat,'s-Gravenhage
2496TC,338,,Nootdorpse Landingslaan,'s-Gravenhage
2548MP,526,,Polanenhof,'s-Gravenhage
2548MP,481,,Polanenhof,'s-Gravenhage
2548MP,485,,Polanenhof,'s-Gravenhage
2516LX,767,,Rijswijkseplein,'s-Gravenhage
2545AN,430,,Dedemsvaartweg,'s-Gravenhage
2493CV,103,,Laan van Leidschenveen,'s-Gravenhage
2493CV,131,,Laan van Leidschenveen,'s-Gravenhage
2526JX,346,,Hobbemastraat,'s-Gravenhage
2518DB,54,,Dorus Rijkersplein,'s-Gravenhage
2553RN,64,,Abe Lenstraweg,'s-Gravenhage
2532XR,3,,Hardenbroekstraat,'s-Gravenhage
2595SV,293,,Carolina van Nassaustraat,'s-Gravenhage
2496SV,147,,Steentijdsingel,'s-Gravenhage
2496SV,149,,Steentijdsingel,'s-Gravenhage
2493BL,6,,Jan Bootlaan,'s-Gravenhage
2583NJ,87,,Walchersestraat,'s-Gravenhage
2583PG,71,,Markensestraat,'s-Gravenhage
2572PX,231,,Fischerstraat,'s-Gravenhage
2497ZH,112,,Stiemensvaart,'s-Gravenhage
2548EB,148,,Menno ter Braakstraat,'s-Gravenhage
2548EC,164,,Menno ter Braakstraat,'s-Gravenhage
2548EC,224,,Menno ter Braakstraat,'s-Gravenhage
2496PD,17,,Visdiefhof,'s-Gravenhage
2548GR,61,,Havannasingel,'s-Gravenhage
2548HZ,50,,Orlandostraat,'s-Gravenhage
2493BA,42,,Gerard Doggerlaan,'s-Gravenhage
2496NJ,2,,Tureluurlaan,'s-Gravenhage
2493XG,117,,Bergermeerstraat,'s-Gravenhage
2493XG,123,,Bergermeerstraat,'s-Gravenhage
2585CX,274,,Sumatrastraat,'s-Gravenhage
2516BP,74,,Meteoorstraat,'s-Gravenhage
2516BP,76,,Meteoorstraat,'s-Gravenhage
2584CV,38,10,Rusthoekstraat,'s-Gravenhage
2553EW,61,,Nederhoflaan,'s-Gravenhage
2553GX,16,,Gravin Jacobalaan,'s-Gravenhage
2518DD,93,,Dorus Rijkersplein,'s-Gravenhage
2524HM,2,,Van Nagelhof,'s-Gravenhage
2496PA,51,,Sternlaan,'s-Gravenhage
2545SW,311,,Oosterhesselenstraat,'s-Gravenhage
2496LZ,204,,Nootdorpse Landingslaan,'s-Gravenhage
2583NJ,145,,Walchersestraat,'s-Gravenhage
2583NJ,127,,Walchersestraat,'s-Gravenhage
2594BL,12,,Blauwe Kamerlaan,'s-Gravenhage
2516LS,480,,Rijswijkseplein,'s-Gravenhage
2515MX,39,,Wolterbeekstraat,'s-Gravenhage
2491AJ,116,,Loire,'s-Gravenhage
2512SX,55,,Westlandseplein,'s-Gravenhage
2555NW,450,126,Machiel Vrijenhoeklaan,'s-Gravenhage
2583PJ,143,,Markensestraat,'s-Gravenhage
2516LS,485,,Rijswijkseplein,'s-Gravenhage
2492KC,239,,Klaverveld,'s-Gravenhage
2493WH,19,,Voormeerstraat,'s-Gravenhage
2572ES,292,,Wolmaransstraat,'s-Gravenhage
2545SZ,409,,Oosterhesselenstraat,'s-Gravenhage
2491AC,15,,Oude Middenweg,'s-Gravenhage
2497VZ,7,,Noortdijk,'s-Gravenhage
2583DB,57,,Treilerweg,'s-Gravenhage
2493CH,174,,Van Baaklaan,'s-Gravenhage
2595SN,93,,3e Louise de Colignystraat,'s-Gravenhage
