7512HE,76,,Billitonstraat,Enschede
7513EW,54,,Cromhoffsbleekweg,Enschede
7534AE,1105,,Gronausestraat,Enschede
7523CD,127,,Voortsweg,Enschede
7548RK,145,,Nieuwe Beekweg,Enschede
7544TB,1,,Ribesstraat,Enschede
7533AS,337,,Lage Bothofstraat,Enschede
7511DE,166,,Lipperkerkstraat,Enschede
7514AV,6,,J.W. Racerstraat,Enschede
7522CA,135,32,Deurningerstraat,Enschede
7521CL,39,,Toekomststraat,Enschede
7545WH,54,,Dennenweg,Enschede
7548BW,7,,Weisinkhoekweg,Enschede
7523VL,8,,Spaarnestraat,Enschede
7511AH,270,,Boulevard 1945,Enschede
7543EG,205,,Bleekhofstraat,Enschede
7513BV,5,,Nassaustraat,Enschede
7511PH,16,,Wenninkgaarde,Enschede
7544JP,788,,Het Leunenberg,Enschede
7531XW,1,,Pinksterbloemstraat,Enschede
7534HG,132,,Apollolaan,Enschede
7522BS,205,,Kottendijk,Enschede
7547SV,20,,De Giem,Enschede
7513AK,18,,Bisschopstraat,Enschede
7522MH,9,111,Calslaan,Enschede
7523XE,110,,Brouwerijstraat,Enschede
7532CG,89,,Pieter Nuytsstraat,Enschede
7545EZ,180,,S.L. Louwesstraat,Enschede
7511CR,146,,C.F. Klaarstraat,Enschede
7535AW,405,,Heutinkstraat,Enschede
7532XB,77,,Bultsweg,Enschede
7542LT,69,,Vrielinklanden,Enschede
7531AE,15,,Schouwinkstraat,Enschede
7522BM,34,,Walhofstraat,Enschede
7546KN,135,,Reygershöftehoek,Enschede
7542CR,19,,Warnsinklanden,Enschede
7534MC,16,,Vogelvlinder,Enschede
7545DE,18,,Aert van der Neerstraat,Enschede
7523RB,61,,Waalstraat,Enschede
7534MH,8,,Porseleinvlinder,Enschede
7531AR,32,,Leemhof,Enschede
7521WR,61,,Mercuriusstraat,Enschede
7543VA,3,,Zeelandstraat,Enschede
7545TS,54,,Spinnerstraat,Enschede
7511AV,134,,Veenstraat,Enschede
7514CJ,62,,Lasonderstraat,Enschede
7545RX,39,,Margaretha Roosenboomlaan,Enschede
7542EE,208,,Hanenberglanden,Enschede
7543TE,60,,Wethouder Elhorststraat,Enschede
7511ND,73,,In de Hagen,Enschede
7531DS,160,,Dahliastraat,Enschede
7531AZ,219,,Minkmaatstraat,Enschede
7511MB,39,,Benninkburg,Enschede
7522RB,3,,Kottenhof,Enschede
7521CX,27,,Schietbaanweg,Enschede
7521VJ,69,,Alleeweg,Enschede
7534DD,290,,Schipholtstraat,Enschede
7514CS,37,,Da Costastraat,Enschede
7545CX,64,,Zweringweg,Enschede
7513BT,25,,Regentessestraat,Enschede
7543XB,17,,Flevolandstraat,Enschede
7535ZA,21,,Cornelis Speelmanstraat,Enschede
7535AT,9,,Sportlaan,Enschede
7521ZA,27,,Perseusstraat,Enschede
7521CC,45,,Weegschaalstraat,Enschede
7534HT,61,,Stentorlaan,Enschede
7543GL,84,,Mastbos,Enschede
7543CL,57,,Ypkemeulestraat,Enschede
7534HN,3,,Ledalaan,Enschede
7535AN,50,,Van Diemenstraat,Enschede
7523VJ,1,,Spaarnestraat,Enschede
7542CW,22,,Otmanlanden,Enschede
7542CT,7,,Sanderinklanden,Enschede
7546DC,75,,Boerskottenhoek,Enschede
7522CB,207,,Deurningerstraat,Enschede
7523VJ,5,,Spaarnestraat,Enschede
7542HJ,10,,Keurslanden,Enschede
7542WP,41,,Kienhuislanden,Enschede
7546BA,12,,Harsseveldhoek,Enschede
7523AW,27,,Bernard ter Haarstraat,Enschede
7545BC,57,,Thomas de Keyserstraat,Enschede
7533AT,296,,Lage Bothofstraat,Enschede
7522PS,255,,Weerseloseweg,Enschede
7531BS,17,,Steenweg,Enschede
7545EZ,194,,S.L. Louwesstraat,Enschede
7521HM,61,,Algolstraat,Enschede
7545DM,14,,Bartholomeus van der Helststraat,Enschede
7514CT,16,,Da Costastraat,Enschede
7545CS,129,,Zweringweg,Enschede
7521XA,9,,Orionplantsoen,Enschede
7511MJ,39,,Brinkhuisburg,Enschede
7511AB,261,,Boulevard 1945,Enschede
7531DZ,13,,Snipperthorst,Enschede
7531TD,78,,Dotterbloemstraat,Enschede
7513WE,185,,Kleine Houtstraat,Enschede
7511GE,3,2,Walstraat,Enschede
7546ET,49,,Oldemeulehoek,Enschede
7514ES,22,15,Laaressingel,Enschede
7542CM,15,,Scherphoflanden,Enschede
7542JZ,131,,Holtwiklanden,Enschede
7532XV,11,,W.C. Schoutenstraat,Enschede
7523BT,170,35,Roomweg,Enschede
7513ZS,2,,Calicotstraat,Enschede
7521EG,48,,G.J. van Heekstraat,Enschede
7545TX,20,,Bombazijnstraat,Enschede
7534JS,122,,Veldkerslaan,Enschede
7543AW,91,,Wethouder Gerbertstraat,Enschede
7521BE,10,132,Rigtersbleek-Zandvoort,Enschede
7521BE,10,120,Rigtersbleek-Zandvoort,Enschede
7521PR,8,,Pantheon,Enschede
7512AX,7,,Zuiderspoorstraat,Enschede
7545LM,71,,Poolmansweg,Enschede
7521RB,6,19,Rigtersbleek-Aalten,Enschede
7547TE,59,,Marssteden,Enschede
7532SX,21,,Jaargetijdenweg,Enschede
7534XE,81,,Sonatestraat,Enschede
7521VM,38,,Johan van Reesstraat,Enschede
7542MN,69,,Venderinklanden,Enschede
7545RL,37,,Vincent van Goghlaan,Enschede
7545ZH,81,,Rembrandtlaan,Enschede
7523EG,39,,Pluvierstraat,Enschede
7534MH,3,,Porseleinvlinder,Enschede
7523XG,21,,Het Rozendaal,Enschede
7531DX,26,,Volberthorst,Enschede
7532CM,22,,Stanleystraat,Enschede
7523WH,11,,IJsvogelstraat,Enschede
7512HA,48,,Baurichter,Enschede
7545DT,13,,Paulus Potterstraat,Enschede
7545TG,31,,Sterkerstraat,Enschede
7511AZ,1,1,Marthalaan,Enschede
7522MG,60,15,Calslaan,Enschede
7544KJ,394,,Lintveldebrink,Enschede
7546EL,1,,Kevelhamhoek,Enschede
7521EL,290,,G.J. van Heekstraat,Enschede
7543CG,18,,Groningenstraat,Enschede
7548AK,75,,Meester De Wolfstraat,Enschede
7534NM,1,,Zeggeven,Enschede
7511NB,25,,In de Hagen,Enschede
7512CT,71,,Sumatrastraat,Enschede
7522AH,15,,Roessinghsbleekweg,Enschede
7532PA,13,,Winterweg,Enschede
7545DS,10,8,Adriaen van Ostadestraat,Enschede
7545XZ,14,,Jan Porcellisstraat,Enschede
7548BB,18,,Weleweg,Enschede
7533AE,473,,Lipperkerkstraat,Enschede
7521ZG,85,,Mirastraat,Enschede
7542GJ,114,,Kolmschotlanden,Enschede
7522AC,54,,Wagelerdwarsstraat,Enschede
7521VR,32,,Van Mislostraat,Enschede
7522LH,18,104,Matenweg,Enschede
7522MH,1,210,Calslaan,Enschede
7532RK,120,,Lindermatenweg,Enschede
7511CZ,239,,C.F. Klaarstraat,Enschede
7521BE,10,10,Rigtersbleek-Zandvoort,Enschede
7532SK,23,,Najaarsweg,Enschede
7511GM,22,39,Pijpenstraat,Enschede
7522MB,14,5,Calslaan,Enschede
7524BH,1,B521,Vliegbasis Twente,Enschede
7524BH,1,521,Vliegbasis Twente,Enschede
7524PK,100,521,Vliegveldstraat,Enschede
7511HP,1,,Achter 't Hofje,Enschede
7534AR,1128,,Gronausestraat,Enschede
7511CA,17,5,Kneedweg,Enschede
7523KG,101,,Het Achtervoort,Enschede
7541WE,33,,Eeftinksweg,Enschede
7547BH,106,,Binnenhaven,Enschede
7546GJ,73,,Sladenhuishoek,Enschede
7524AD,827,,Oldenzaalsestraat,Enschede
7524BH,1,B526,Vliegbasis Twente,Enschede
7524BH,1,526,Vliegbasis Twente,Enschede
7523CZ,80,,Voortmansweg,Enschede
7543GV,15,,Elbertbos,Enschede
7542JT,216,,Holtwiklanden,Enschede
7512ZV,29,,Semarangstraat,Enschede
7513HE,175,,Mina Krusemanstraat,Enschede
7546PR,15,,Rutbeekweg,Enschede
7522NL,16,73,De Hems,Enschede
7533AS,235,,Lage Bothofstraat,Enschede
7524PJ,55,,Zuidkamp,Enschede
7522DG,190,,Westerstraat,Enschede
7522AS,4,,Van Hogendorpstraat,Enschede
7545KH,80,,Elferinksweg,Enschede
7545KX,6,,Larixstraat,Enschede
7545AC,17,,Simon de Vliegerstraat,Enschede
7544TZ,305,,Geessinkweg,Enschede
7544CP,107,,Bentelobrink,Enschede
7513GB,101,,Getfertsingel,Enschede
7521ME,59,,Uranusstraat,Enschede
7532CJ,10,,Livingstonestraat,Enschede
7512ZC,39,,Javastraat,Enschede
7521BP,120,,Tubantiastraat,Enschede
7513DS,73,,Blekerstraat,Enschede
7544ZJ,83,,Hazendijk,Enschede
7512CN,212,,Kuipersdijk,Enschede
7548PK,561,,Weleweg,Enschede
7523BK,24,,Bosuilstraat,Enschede
7541PJ,10,,Tijplaats Es,Enschede
7513EA,82,310,Haaksbergerstraat,Enschede
7546RP,102,,Hegebeekweg,Enschede
7542PE,26,,Verwooldsweg,Enschede
7513ZN,19,,Keperstraat,Enschede
7511AZ,3,62,Marthalaan,Enschede
7535CE,80,,Daalweg,Enschede
7521ZN,18,,Sterrenstraat,Enschede
7512XK,7,,Ambonstraat,Enschede
7534ZV,8,,Robert Scottstraat,Enschede
7521HT,25,,Spicastraat,Enschede
7532NA,29,,Cronjéstraat,Enschede
7544ZZ,2,,Loobrink,Enschede
7534PC,35,,Broekheenseweg,Enschede
7542MS,44,,Walkottelanden,Enschede
7533AR,536,,Lipperkerkstraat,Enschede
7545XW,138,,Wicher Nijkampstraat,Enschede
7544AR,100,,Pollenbrink,Enschede
7543AE,300,,Burgemeester Van Veenlaan,Enschede
7543CH,68,,Groningenstraat,Enschede
7542ER,11,,Hanenberglanden,Enschede
7544GC,10,,Lemselobrink,Enschede
7541AV,310,31,Brinkstraat,Enschede
7511NG,15,,Boulevard 1945,Enschede
7531HP,16,,Vaarwerkhorst,Enschede
7542AL,4,,Ahuislanden,Enschede
7534MG,41,,Zomervlinder,Enschede
7514CH,13,,Lasonderstraat,Enschede
7542AC,41,,Ahuislanden,Enschede
7511CP,4,,C.F. Klaarstraat,Enschede
7521XR,26,,Meteorenstraat,Enschede
7535ZE,10,,Van Heutzplein,Enschede
7545CL,28,,Jan van Goyenstraat,Enschede
7513ZL,18,,J.H. Boschstraat,Enschede
7521VK,44,,Alleeweg,Enschede
7541ZX,16,,Riouwstraat,Enschede
7523CS,21,,Vechtstraat,Enschede
7523JS,116,,Roombekerveld,Enschede
7534AP,1080,,Gronausestraat,Enschede
7522ZA,379,209,Witbreuksweg,Enschede
7522MH,7,206,Calslaan,Enschede
7544GJ,168,,Vlierstraat,Enschede
7535CP,26,,Van der Waalslaan,Enschede
7511DJ,124,114,De Klomp,Enschede
7546MJ,51,,Halsterhoek,Enschede
7548EK,16,,Carel Belstraat,Enschede
7544TZ,283,,Geessinkweg,Enschede
7545AZ,367,,Thomas de Keyserstraat,Enschede
7531VN,18,,Jegerinkhorst,Enschede
7511JZ,1,14,Beltstraat,Enschede
7524NS,10,,Scholtenweg,Enschede
7542AM,72,,Ahuislanden,Enschede
7544KA,12,,Lintveldebrink,Enschede
7511EG,9,39,Van Lochemstraat,Enschede
7534JK,65,,Esmarkelaan,Enschede
7522AT,8,,Minister Kuyperplein,Enschede
7521GH,13,,Rigtersbleekstraat,Enschede
7534KL,10,,Hertsmuntlaan,Enschede
7521DB,98,,Schietbaanweg,Enschede
7532XN,138,,Zwarteweg,Enschede
7534GG,13,,Rondostraat,Enschede
7521AC,201,,Hengelosestraat,Enschede
7511AJ,324,,Boulevard 1945,Enschede
7531GL,48,,Welnahorst,Enschede
7544CX,191,,Geessinkbrink,Enschede
7514XM,2,25,Leliestraat,Enschede
7545AT,24,,Stadsveldpad,Enschede
7514AK,104,17,Hengelosestraat,Enschede
7545VH,21,,Drukkerstraat,Enschede
7524RD,75,,Noordergrensweg,Enschede
7531AB,18,,Bentrotstraat,Enschede
7511NG,11,,Boulevard 1945,Enschede
7546KW,31,,Kafmolenhoek,Enschede
7511EG,9,28,Van Lochemstraat,Enschede
7511DT,64,,Oldenzaalsestraat,Enschede
7512ZA,23,,Bataviastraat,Enschede
7523GV,3,,Louis Braillestraat,Enschede
7512AE,48,,Burgemeester Edo Bergsmalaan,Enschede
7545TD,20,,Dr. Kostersstraat,Enschede
7511NH,53,,Boulevard 1945,Enschede
7532AH,1,13,Spoorbaanstraat,Enschede
7533WX,57,,Drebbelstraat,Enschede
7535DL,16,,Réaumurstraat,Enschede
7522KP,12,,Mendelssohnlaan,Enschede
7511DJ,26,,De Klomp,Enschede
7533AZ,48,,Galvanistraat,Enschede
7531BJ,53,,Ribbeltsweg,Enschede
7511DL,266,,De Klomp,Enschede
7535AA,49,,Padangstraat,Enschede
7544EX,118,,Herikebrink,Enschede
7531XG,97,49,Floraparkstraat,Enschede
7531MB,40,,Lobbenslaghorst,Enschede
7522LK,30,232,Matenweg,Enschede
7512CJ,52,,Kuipersdijk,Enschede
7534BC,52,,Ekersdijk,Enschede
7535ZJ,81,,Van Riebeekstraat,Enschede
7534JW,7,,Eekmaatlaan,Enschede
7546MR,165,,Havermaathoek,Enschede
7543DN,350,5,Europalaan,Enschede
7534KB,8,,Waterkerslaan,Enschede
7546JM,94,,Berriehoek,Enschede
7521HZ,91,,Olieslagweg,Enschede
7544WC,1,,Berghuizenbrink,Enschede
7545DH,50,,Jacob van Ruysdaelstraat,Enschede
7544WC,4,,Berghuizenbrink,Enschede
7545TJ,13,,Weverstraat,Enschede
7531XG,97,115,Floraparkstraat,Enschede
7535AS,67,,Atletenstraat,Enschede
7545ME,11,,Beukstraat,Enschede
7532RL,15,,Lonnekerweg,Enschede
7512HD,2,37,De Archipel,Enschede
7545XX,198,,Wicher Nijkampstraat,Enschede
7545LB,86,,B.W. ter Kuilestraat,Enschede
7512EE,3,,Mooienhof,Enschede
7511JV,43,218,Korte Haaksbergerstraat,Enschede
7534AH,1199,,Gronausestraat,Enschede
7521GG,98,11,Noordhoek Hegtstraat,Enschede
7534CK,47,,Dr. Stamstraat,Enschede
7543GP,140,,Mastbos,Enschede
7514AC,3,,Schuttersveld,Enschede
7511AL,380,87,Boulevard 1945,Enschede
7542JB,68,,Kokkelmanlanden,Enschede
7512EE,37,,Mooienhof,Enschede
7544TA,38,,Höfteweg,Enschede
7514AK,104,27,Hengelosestraat,Enschede
7544RH,500,,Buurserstraat,Enschede
7545MB,63,,Lindestraat,Enschede
7545XJ,14,,Vlasstraat,Enschede
7543DK,186,,Europalaan,Enschede
7514CX,15,,Multatulistraat,Enschede
7511DJ,24,,De Klomp,Enschede
7544CR,138,,Bentelobrink,Enschede
7535AK,27,,Van Diemenstraat,Enschede
7545AT,317,,Bruggertstraat,Enschede
7523WJ,73,,Spechtstraat,Enschede
7531DH,89,,Dahliastraat,Enschede
7513ED,200,41,Haaksbergerstraat,Enschede
7523HL,71,,Vanekerstraat,Enschede
7533CV,660,,Noord Esmarkerrondweg,Enschede
7511BH,2,,Oliemolensingel,Enschede
7545DB,282,,Zweringweg,Enschede
7523VJ,31,,Spaarnestraat,Enschede
7523ZD,71,,Tollensstraat,Enschede
7545JM,7,,Albert Cuypstraat,Enschede
7544AM,21,,Pollenbrink,Enschede
7513CB,39,,Pathmossingel,Enschede
7523GG,58,,Rijnstraat,Enschede
7534JP,21,,Fonteinkruidlaan,Enschede
7542KX,193,,Holtwiklanden,Enschede
7546JD,109,,Boterkorfhoek,Enschede
7533CX,728,,Noord Esmarkerrondweg,Enschede
7511PT,110,,Breugelmansgaarde,Enschede
7531LC,32,,Elsmaathorst,Enschede
7544EM,76,,Het Oosterveld,Enschede
7521AE,363,16,Hengelosestraat,Enschede
7521AE,363,13,Hengelosestraat,Enschede
7514BZ,5,,Visserijstraat,Enschede
7514BZ,3,,Visserijstraat,Enschede
7514AC,17,,Schuttersveld,Enschede
7524BC,30,,Levinkskamp,Enschede
7541WB,6,,Hazelaarstraat,Enschede
7544ZN,79,,Postenbrink,Enschede
7535DC,42,,Wooldrikshoekweg,Enschede
7542HD,37,,Kruiseltlanden,Enschede
7521EC,149,,G.J. van Heekstraat,Enschede
7523XJ,25,,Beekstraat,Enschede
7531VJ,59,,Fresiastraat,Enschede
7514CV,29,,Nicolaas Beetsstraat,Enschede
7522HP,94,,Mozartlaan,Enschede
7511CS,264,,C.F. Klaarstraat,Enschede
7543WC,27,,Overijssellaan,Enschede
7545LV,146,,Poolmansweg,Enschede
7544SH,20,,Houwbeekhof,Enschede
7533XT,90,,Van Musschenbroekstraat,Enschede
7535ZP,10,,Van den Boschstraat,Enschede
7543VE,72,,Zeelandstraat,Enschede
7544HG,25,,Hezingenbrink,Enschede
7512EK,55,,Varviksingel,Enschede
7535ZE,12,,Van Heutzplein,Enschede
7542LK,288,,Vastertlanden,Enschede
7534ZX,22,,James Rossstraat,Enschede
7522PG,81,,Pompstationweg,Enschede
7523DB,17,,Mekkelholtsweg,Enschede
7533XK,70,215,Velveweg,Enschede
7513CJ,46,,Pathmossingel,Enschede
7523CD,91,,Voortsweg,Enschede
7531BT,77,,Steenweg,Enschede
7524AH,774,,Oldenzaalsestraat,Enschede
7544WP,4,,Haarlebrink,Enschede
7523EK,83,,Dr. Coppesstraat,Enschede
7511ZK,40,,C.J. Snuifstraat,Enschede
7512GW,85,,Hoogstraat,Enschede
7522RB,2,,Kottenhof,Enschede
7524AR,7,,Ruiterkampweg,Enschede
7531KR,56,,Sniedershorst,Enschede
7531JM,31,,Heerschaphorst,Enschede
7548BH,76,,Beckumerstraat,Enschede
7543CB,89,,Zuidhollandlaan,Enschede
7511AR,2,305,Marthalaan,Enschede
7545JM,3,,Albert Cuypstraat,Enschede
7513AA,1,502,Stadsmatenstraat,Enschede
7511JS,10,,Korte Haaksbergerstraat,Enschede
7544VR,44,,Wienebrink,Enschede
7543TD,32,,Wethouder Elhorststraat,Enschede
7542VR,81,,Joke Smitlanden,Enschede
7523SP,40,,Diezestraat,Enschede
7534KK,8,,Waterlelielaan,Enschede
7522LR,13,,Reelaan,Enschede
7544JM,638,,Het Leunenberg,Enschede
7521HC,86,,Maanstraat,Enschede
7511DL,246,,De Klomp,Enschede
7511AV,160,,Veenstraat,Enschede
7542BE,191,,Assinklanden,Enschede
7512HJ,115,,Getfertplein,Enschede
7521HC,112,,Maanstraat,Enschede
7545RV,50,,Ans van den Berglaan,Enschede
7531DH,59,,Dahliastraat,Enschede
7511BL,20,,Gronausevoetpad,Enschede
7534AA,599,,Gronausestraat,Enschede
7535CZ,178,,Hofstedeweg,Enschede
7511PJ,70,,Van Lochemstraat,Enschede
7511EH,2,,Van Lochemstraat,Enschede
7535AN,58,,Van Diemenstraat,Enschede
7543DJ,162,,Europalaan,Enschede
7523XW,72,,Meeuwenstraat,Enschede
7534GK,98,,Rondostraat,Enschede
7536PB,294,,Aamsveenweg,Enschede
7512AK,40,24,Borneostraat,Enschede
7535AW,393,,Heutinkstraat,Enschede
7522DA,6,,Westerstraat,Enschede
7522EM,243,,Park de Kotten,Enschede
7545AR,125,,Bruggertstraat,Enschede
7534LE,19,,Eikebladvlinder,Enschede
7543AA,40,23,Burgemeester Van Veenlaan,Enschede
7544CW,63,,Geessinkbrink,Enschede
7542NW,66,,Johanna Naberlanden,Enschede
7531DS,134,,Dahliastraat,Enschede
7543WP,94,,Gelderlandstraat,Enschede
7511HJ,19,,Raadhuisstraat,Enschede
7523VR,26,,Jekerstraat,Enschede
7523XP,78,,Dr. Van Damstraat,Enschede
7548CA,4,,Smaragdstraat,Enschede
7542CA,39,,Bruggemanlanden,Enschede
7513EW,26,,Cromhoffsbleekweg,Enschede
7541CE,15,,Engerink Es,Enschede
7546MR,129,,Havermaathoek,Enschede
7542VL,20,,Joke Smitlanden,Enschede
7511CD,27,,Espoortstraat,Enschede
7521CM,73,7,Toekomststraat,Enschede
7523VZ,45,,Steenbeltweg,Enschede
7511KK,10,,Beatrixstraat,Enschede
7542WP,25,,Kienhuislanden,Enschede
7548RW,30,,Baltinkweg,Enschede
7545LD,136,,B.W. ter Kuilestraat,Enschede
7542KX,197,,Holtwiklanden,Enschede
7513ZS,28,,Calicotstraat,Enschede
7522JE,40,,Horstlindelaan,Enschede
7545NE,187,,Wethouder Nijhuisstraat,Enschede
7542KC,74,,Hesselinklanden,Enschede
7544AC,32,,Sibculobrink,Enschede
7542BV,70,,Borggrevelanden,Enschede
7523CA,43,,Potsweg,Enschede
7513GG,206,,Getfertsingel,Enschede
7531XM,89,,Gladiolenstraat,Enschede
7535AH,35,,Pieter Bothstraat,Enschede
7535CH,16,,Rechterlaan,Enschede
7521SE,55,,Roelof van Schevenstraat,Enschede
7513AA,1,302,Stadsmatenstraat,Enschede
7523RX,18,,Hunzestraat,Enschede
7543BB,91,,Londenstraat,Enschede
7534JL,75,,Vederkruidlaan,Enschede
7544KC,138,,Lintveldebrink,Enschede
7543XL,46,,Osnabrückstraat,Enschede
7544JL,482,,Het Leunenberg,Enschede
7521JL,177,,Jupiterstraat,Enschede
7546JC,33,,Boterkorfhoek,Enschede
7521TG,54,,Otto van Taverenstraat,Enschede
7546EB,62,,Ravenhorsthoek,Enschede
7544NB,45,,Rhaanbrink,Enschede
7534JS,132,,Veldkerslaan,Enschede
7514DB,20,,Potgieterstraat,Enschede
7531TP,3,,Kamperfoeliestraat,Enschede
7545LB,70,,B.W. ter Kuilestraat,Enschede
7513EW,56,,Cromhoffsbleekweg,Enschede
7522HG,3,71,Beethovenlaan,Enschede
7545HG,164,,J.H.W. Robersstraat,Enschede
