1111AM,48,K206,Arent Krijtsstraat,Diemen
1111AM,48,K208,Arent Krijtsstraat,Diemen
1111AM,48,K210,Arent Krijtsstraat,Diemen
1111AM,48,K212,Arent Krijtsstraat,Diemen
1111AM,48,K214,Arent Krijtsstraat,Diemen
1111AM,48,K216,Arent Krijtsstraat,Diemen
1111AM,48,K218,Arent Krijtsstraat,Diemen
1111AM,48,K220,Arent Krijtsstraat,Diemen
1111AM,48,K222,Arent Krijtsstraat,Diemen
1111AM,48,K224,Arent Krijtsstraat,Diemen
1111AM,48,K226,Arent Krijtsstraat,Diemen
1111AM,48,K228,Arent Krijtsstraat,Diemen
1111AM,48,K217,Arent Krijtsstraat,Diemen
1111AM,48,K219,Arent Krijtsstraat,Diemen
1111AM,48,K301,Arent Krijtsstraat,Diemen
1111AM,48,K303,Arent Krijtsstraat,Diemen
1111AM,48,K305,Arent Krijtsstraat,Diemen
1111AM,48,K307,Arent Krijtsstraat,Diemen
1111AM,48,K309,Arent Krijtsstraat,Diemen
1111AM,48,K311,Arent Krijtsstraat,Diemen
1111AM,48,K317,Arent Krijtsstraat,Diemen
1111AM,48,K319,Arent Krijtsstraat,Diemen
1111AM,48,K302,Arent Krijtsstraat,Diemen
1111AM,48,K304,Arent Krijtsstraat,Diemen
1111AM,48,K306,Arent Krijtsstraat,Diemen
1111AM,48,K308,Arent Krijtsstraat,Diemen
1111AM,48,K310,Arent Krijtsstraat,Diemen
1111AM,48,K312,Arent Krijtsstraat,Diemen
1111AM,48,K314,Arent Krijtsstraat,Diemen
1111AM,48,K316,Arent Krijtsstraat,Diemen
1111AM,48,K318,Arent Krijtsstraat,Diemen
1111AM,48,K320,Arent Krijtsstraat,Diemen
1111AM,48,K322,Arent Krijtsstraat,Diemen
1111AM,48,K401,Arent Krijtsstraat,Diemen
1111AM,48,K403,Arent Krijtsstraat,Diemen
1111AM,48,K405,Arent Krijtsstraat,Diemen
1111AM,48,K407,Arent Krijtsstraat,Diemen
1111AM,48,K409,Arent Krijtsstraat,Diemen
1111AM,48,K402,Arent Krijtsstraat,Diemen
1111AM,48,K404,Arent Krijtsstraat,Diemen
1111AM,48,K406,Arent Krijtsstraat,Diemen
1111AM,48,K408,Arent Krijtsstraat,Diemen
1111AM,48,K410,Arent Krijtsstraat,Diemen
1111AM,48,K1,Arent Krijtsstraat,Diemen
1111WZ,7,,Jaap Havekottelaan,Diemen
1112CM,200,,Berkenplein,Diemen
1112XC,1003,,Dalsteindreef,Diemen
1112XC,1005,,Dalsteindreef,Diemen
1112XC,1009,,Dalsteindreef,Diemen
1112XC,1040,,Dalsteindreef,Diemen
1112XC,1042,,Dalsteindreef,Diemen
1112XC,2002,,Dalsteindreef,Diemen
1112XC,2004,,Dalsteindreef,Diemen
1112XC,2008,,Dalsteindreef,Diemen
1112XC,2023,,Dalsteindreef,Diemen
1112XC,2024,,Dalsteindreef,Diemen
1112XC,2025,,Dalsteindreef,Diemen
1112XC,2026,,Dalsteindreef,Diemen
1112XC,2036,,Dalsteindreef,Diemen
1112XC,2037,,Dalsteindreef,Diemen
1112XC,2038,,Dalsteindreef,Diemen
1112XC,2040,,Dalsteindreef,Diemen
1112XC,3001,,Dalsteindreef,Diemen
1112XC,3006,,Dalsteindreef,Diemen
1112XC,3008,,Dalsteindreef,Diemen
1112XC,3035,,Dalsteindreef,Diemen
1112XC,3036,,Dalsteindreef,Diemen
1112XC,3041,,Dalsteindreef,Diemen
1112XJ,4007,,Dalsteindreef,Diemen
1112XJ,4035,,Dalsteindreef,Diemen
1112XJ,4037,,Dalsteindreef,Diemen
1112XJ,4040,,Dalsteindreef,Diemen
1112XJ,5009,,Dalsteindreef,Diemen
1112XJ,5010,,Dalsteindreef,Diemen
1112XJ,5011,,Dalsteindreef,Diemen
1112XJ,5012,,Dalsteindreef,Diemen
1112XJ,5022,,Dalsteindreef,Diemen
1112XJ,5023,,Dalsteindreef,Diemen
1112WR,1,,Ma Retraite,Diemen
1112WR,3,,Ma Retraite,Diemen
1112WR,5,,Ma Retraite,Diemen
1112WR,7,,Ma Retraite,Diemen
1112WR,9,,Ma Retraite,Diemen
1112WR,11,,Ma Retraite,Diemen
1112WL,2,,Bantaskine,Diemen
1112WL,4,,Bantaskine,Diemen
1112WL,6,,Bantaskine,Diemen
1112WL,8,,Bantaskine,Diemen
1112WL,10,,Bantaskine,Diemen
1112WL,12,,Bantaskine,Diemen
1112WL,1,,Bantaskine,Diemen
1112WL,3,,Bantaskine,Diemen
1112WL,5,,Bantaskine,Diemen
1112WL,7,,Bantaskine,Diemen
1112WL,9,,Bantaskine,Diemen
1112WL,11,,Bantaskine,Diemen
1112WK,2,,Stoelmanseiland,Diemen
1112WK,4,,Stoelmanseiland,Diemen
1112WK,6,,Stoelmanseiland,Diemen
1112WK,8,,Stoelmanseiland,Diemen
1112WK,10,,Stoelmanseiland,Diemen
1112WK,12,,Stoelmanseiland,Diemen
1112AR,19,,Venserweg,Diemen
1112AS,2,,Visseringweg,Diemen
1112AS,4,,Visseringweg,Diemen
1112AS,6,,Visseringweg,Diemen
1112AS,8,,Visseringweg,Diemen
1112VA,3,A,Stammerhove,Diemen
1111JD,34,,Diemerplein,Diemen
1111JD,36,,Diemerplein,Diemen
1111JD,38,,Diemerplein,Diemen
1111JD,40,,Diemerplein,Diemen
1111JD,42,,Diemerplein,Diemen
1111JD,44,,Diemerplein,Diemen
1111JD,46,,Diemerplein,Diemen
1111JD,48,,Diemerplein,Diemen
1111JD,50,,Diemerplein,Diemen
1111JD,52,,Diemerplein,Diemen
1111JD,54,,Diemerplein,Diemen
1111JD,56,,Diemerplein,Diemen
1111JD,58,,Diemerplein,Diemen
1111JD,60,,Diemerplein,Diemen
1111JD,62,,Diemerplein,Diemen
1111JD,64,,Diemerplein,Diemen
1111JD,68,,Diemerplein,Diemen
1111JD,70,,Diemerplein,Diemen
1111JD,72,,Diemerplein,Diemen
1111JD,74,,Diemerplein,Diemen
1111JD,78,,Diemerplein,Diemen
1111JD,80,,Diemerplein,Diemen
1111JD,84,,Diemerplein,Diemen
1111JD,88,,Diemerplein,Diemen
1111JD,90,,Diemerplein,Diemen
1111JD,92,,Diemerplein,Diemen
1111JD,94,,Diemerplein,Diemen
1111JD,96,,Diemerplein,Diemen
1111JD,100,,Diemerplein,Diemen
1111JD,104,,Diemerplein,Diemen
1111JD,106,,Diemerplein,Diemen
1111JD,108,,Diemerplein,Diemen
1111JD,110,,Diemerplein,Diemen
1111JD,112,,Diemerplein,Diemen
1111JD,182,,Diemerplein,Diemen
1111JD,188,,Diemerplein,Diemen
1111JD,190,,Diemerplein,Diemen
1111JD,192,,Diemerplein,Diemen
1111JD,194,,Diemerplein,Diemen
1111JD,196,,Diemerplein,Diemen
1111GX,191,,Ouddiemerlaan,Diemen
1111GZ,213,,Ouddiemerlaan,Diemen
1111GZ,219,,Ouddiemerlaan,Diemen
1111GZ,223,,Ouddiemerlaan,Diemen
1111JD,116,,Diemerplein,Diemen
1111JD,118,,Diemerplein,Diemen
1111JD,132,,Diemerplein,Diemen
1111JD,176,,Diemerplein,Diemen
1111JD,200,,Diemerplein,Diemen
1111JD,202,,Diemerplein,Diemen
1111JD,204,,Diemerplein,Diemen
1111JD,206,,Diemerplein,Diemen
1111JD,210,,Diemerplein,Diemen
1111JD,184,,Diemerplein,Diemen
1111JD,146,,Diemerplein,Diemen
1112WM,346,,Mariënburg,Diemen
1112WM,348,,Mariënburg,Diemen
1112WM,350,,Mariënburg,Diemen
1112WM,352,,Mariënburg,Diemen
1112WM,354,,Mariënburg,Diemen
1112WM,356,,Mariënburg,Diemen
1112WM,358,,Mariënburg,Diemen
1112WM,360,,Mariënburg,Diemen
1112WM,362,,Mariënburg,Diemen
1112WK,14,,Stoelmanseiland,Diemen
1112WK,16,,Stoelmanseiland,Diemen
1112WK,18,,Stoelmanseiland,Diemen
1112WK,20,,Stoelmanseiland,Diemen
1112WK,22,,Stoelmanseiland,Diemen
1112WL,13,,Bantaskine,Diemen
1112WL,15,,Bantaskine,Diemen
1112WL,17,,Bantaskine,Diemen
1112WL,19,,Bantaskine,Diemen
1112WL,21,,Bantaskine,Diemen
1112WL,23,,Bantaskine,Diemen
1112WH,365,,Leliëndaal,Diemen
1112XC,1420,,Dalsteindreef,Diemen
1112XC,1520,,Dalsteindreef,Diemen
1112XC,1620,,Dalsteindreef,Diemen
1111ET,4,,Prins Bernhardlaan,Diemen
1112WH,388,,Leliëndaal,Diemen
1112WH,390,,Leliëndaal,Diemen
1112WH,392,,Leliëndaal,Diemen
1112WH,394,,Leliëndaal,Diemen
1112WH,396,,Leliëndaal,Diemen
1112WH,398,,Leliëndaal,Diemen
1112WH,400,,Leliëndaal,Diemen
1112WH,402,,Leliëndaal,Diemen
1112WH,404,,Leliëndaal,Diemen
1112WH,406,,Leliëndaal,Diemen
1112WH,408,,Leliëndaal,Diemen
1112WH,410,,Leliëndaal,Diemen
1112WH,416,,Leliëndaal,Diemen
1112WH,418,,Leliëndaal,Diemen
1112WH,420,,Leliëndaal,Diemen
1112WH,422,,Leliëndaal,Diemen
1112WH,424,,Leliëndaal,Diemen
1112WH,426,,Leliëndaal,Diemen
1112WH,428,,Leliëndaal,Diemen
1112WH,430,,Leliëndaal,Diemen
1112WH,432,,Leliëndaal,Diemen
1112WH,434,,Leliëndaal,Diemen
1112WH,436,,Leliëndaal,Diemen
1113JC,25,,Schoener,Diemen
1113JC,27,,Schoener,Diemen
1113JC,29,,Schoener,Diemen
1113JC,31,,Schoener,Diemen
1113JC,33,,Schoener,Diemen
1113JC,35,,Schoener,Diemen
1113JC,37,,Schoener,Diemen
1113JC,39,,Schoener,Diemen
1113JC,41,,Schoener,Diemen
1113JC,43,,Schoener,Diemen
1113JC,45,,Schoener,Diemen
1113JC,47,,Schoener,Diemen
1113JC,49,,Schoener,Diemen
1113JC,51,,Schoener,Diemen
1113JC,53,,Schoener,Diemen
1113HZ,32,,Schouw,Diemen
1113HZ,34,,Schouw,Diemen
1113HZ,36,,Schouw,Diemen
1113HZ,38,,Schouw,Diemen
1113HZ,40,,Schouw,Diemen
1113HZ,42,,Schouw,Diemen
1113HZ,44,,Schouw,Diemen
1113JC,55,,Schoener,Diemen
1111VR,8,,Rietgors,Diemen
1111VR,10,,Rietgors,Diemen
1111VR,12,,Rietgors,Diemen
1111VR,14,,Rietgors,Diemen
1111VR,16,,Rietgors,Diemen
1111VR,18,,Rietgors,Diemen
1111VR,20,,Rietgors,Diemen
1111VR,22,,Rietgors,Diemen
1111VR,24,,Rietgors,Diemen
1111WS,2,,Bonte Kraai,Diemen
1111WS,4,,Bonte Kraai,Diemen
1111WS,6,,Bonte Kraai,Diemen
1111WJ,1,,Wulp,Diemen
1111WJ,3,,Wulp,Diemen
1111WJ,5,,Wulp,Diemen
1111WJ,7,,Wulp,Diemen
1111WJ,9,,Wulp,Diemen
1111WJ,11,,Wulp,Diemen
1111WJ,13,,Wulp,Diemen
1111WJ,15,,Wulp,Diemen
1111WJ,17,,Wulp,Diemen
1111WJ,19,,Wulp,Diemen
1111WJ,21,,Wulp,Diemen
1111WJ,23,,Wulp,Diemen
1111WJ,25,,Wulp,Diemen
1113HZ,46,,Schouw,Diemen
1113HZ,48,,Schouw,Diemen
1113HZ,50,,Schouw,Diemen
1113HZ,52,,Schouw,Diemen
1113HZ,54,,Schouw,Diemen
1113HZ,56,,Schouw,Diemen
1113HZ,58,,Schouw,Diemen
1111AM,44,III,Arent Krijtsstraat,Diemen
1112AA,13,,Stammerdijk,Diemen
1112WK,1,,Stoelmanseiland,Diemen
1112WK,3,,Stoelmanseiland,Diemen
1112WK,5,,Stoelmanseiland,Diemen
1112WK,7,,Stoelmanseiland,Diemen
1112WG,2,,Rozentak,Diemen
1112WG,4,,Rozentak,Diemen
1112WG,6,,Rozentak,Diemen
1112WG,8,,Rozentak,Diemen
1112WG,1,,Rozentak,Diemen
1112WG,3,,Rozentak,Diemen
1112WG,5,,Rozentak,Diemen
1112WG,7,,Rozentak,Diemen
1112WG,9,,Rozentak,Diemen
1112WG,11,,Rozentak,Diemen
1112WG,13,,Rozentak,Diemen
1112WE,2,,Hampton Court,Diemen
1112WE,4,,Hampton Court,Diemen
1112WE,6,,Hampton Court,Diemen
1112WE,8,,Hampton Court,Diemen
1112WE,10,,Hampton Court,Diemen
1112WM,324,,Mariënburg,Diemen
1112WM,326,,Mariënburg,Diemen
1112WM,328,,Mariënburg,Diemen
1112WM,330,,Mariënburg,Diemen
1112WM,332,,Mariënburg,Diemen
1112WM,334,,Mariënburg,Diemen
1112WM,336,,Mariënburg,Diemen
1112WM,338,,Mariënburg,Diemen
1112WM,340,,Mariënburg,Diemen
1112WM,342,,Mariënburg,Diemen
1112WM,344,,Mariënburg,Diemen
1112WM,280,,Mariënburg,Diemen
1112WM,282,,Mariënburg,Diemen
1112WM,284,,Mariënburg,Diemen
1112WM,286,,Mariënburg,Diemen
1112WM,288,,Mariënburg,Diemen
1112WM,290,,Mariënburg,Diemen
1112WM,292,,Mariënburg,Diemen
1112WM,294,,Mariënburg,Diemen
1112WM,296,,Mariënburg,Diemen
1112WM,298,,Mariënburg,Diemen
1112WM,300,,Mariënburg,Diemen
1112WM,302,,Mariënburg,Diemen
1112WM,304,,Mariënburg,Diemen
1112WM,306,,Mariënburg,Diemen
1112WM,308,,Mariënburg,Diemen
1112WB,2,,Blaakkreek,Diemen
1112WB,4,,Blaakkreek,Diemen
1112WB,6,,Blaakkreek,Diemen
1112WB,8,,Blaakkreek,Diemen
1112WB,10,,Blaakkreek,Diemen
1112WB,12,,Blaakkreek,Diemen
1112WB,14,,Blaakkreek,Diemen
1112WB,16,,Blaakkreek,Diemen
1112WB,18,,Blaakkreek,Diemen
1112WB,20,,Blaakkreek,Diemen
1112WH,281,,Leliëndaal,Diemen
1112WH,283,,Leliëndaal,Diemen
1112WH,285,,Leliëndaal,Diemen
1112WH,287,,Leliëndaal,Diemen
1112WH,289,,Leliëndaal,Diemen
1112WH,291,,Leliëndaal,Diemen
1112WH,293,,Leliëndaal,Diemen
1112WH,295,,Leliëndaal,Diemen
1112WH,297,,Leliëndaal,Diemen
1112WH,299,,Leliëndaal,Diemen
1112WH,301,,Leliëndaal,Diemen
1112WH,303,,Leliëndaal,Diemen
1112WH,305,,Leliëndaal,Diemen
1112WC,1,,Concordia,Diemen
1112WC,3,,Concordia,Diemen
1112WC,5,,Concordia,Diemen
1112WC,7,,Concordia,Diemen
1112WC,9,,Concordia,Diemen
1112WC,11,,Concordia,Diemen
1112WC,13,,Concordia,Diemen
1112WZ,5,,Kees van Dongenpad,Diemen
1112WZ,7,,Kees van Dongenpad,Diemen
1112WZ,9,,Kees van Dongenpad,Diemen
1112WZ,11,,Kees van Dongenpad,Diemen
1112WZ,13,,Kees van Dongenpad,Diemen
1112WZ,15,,Kees van Dongenpad,Diemen
1112WZ,17,,Kees van Dongenpad,Diemen
1112WZ,19,,Kees van Dongenpad,Diemen
1112WZ,21,,Kees van Dongenpad,Diemen
1112WZ,23,,Kees van Dongenpad,Diemen
1112WZ,25,,Kees van Dongenpad,Diemen
1112WZ,27,,Kees van Dongenpad,Diemen
1112WZ,29,,Kees van Dongenpad,Diemen
1112WZ,31,,Kees van Dongenpad,Diemen
1112WZ,33,,Kees van Dongenpad,Diemen
1112WZ,35,,Kees van Dongenpad,Diemen
1112WZ,37,,Kees van Dongenpad,Diemen
1112WZ,39,,Kees van Dongenpad,Diemen
1112WZ,41,,Kees van Dongenpad,Diemen
1112WZ,43,,Kees van Dongenpad,Diemen
