8226EB,47,,Biesbosstraat,Lelystad
8226EB,57,,Biesbosstraat,Lelystad
8226EA,17,,Biesbosstraat,Lelystad
8226EA,27,,Biesbosstraat,Lelystad
8226DD,35,,Getijdenlaan,Lelystad
8226DD,19,,Getijdenlaan,Lelystad
8226DD,33,,Getijdenlaan,Lelystad
8226DB,18,,Ebstraat,Lelystad
8226DB,24,,Ebstraat,Lelystad
8226DD,8,,Getijdenlaan,Lelystad
8226DB,10,,Ebstraat,Lelystad
8226DC,7,,Ebstraat,Lelystad
8243LZ,26,,Galjoen 19,Lelystad
8243LX,13,,Galjoen 19,Lelystad
8243LZ,28,,Galjoen 19,Lelystad
8243LX,31,,Galjoen 19,Lelystad
8241AD,186,,Golfpark,Lelystad
8244DV,12,,Monnickendamstraat,Lelystad
8244DV,14,,Monnickendamstraat,Lelystad
8244DV,16,,Monnickendamstraat,Lelystad
8244DV,22,,Monnickendamstraat,Lelystad
8243LZ,2,,Galjoen 19,Lelystad
8243LZ,36,,Galjoen 19,Lelystad
8243LZ,32,,Galjoen 19,Lelystad
8243LX,11,,Galjoen 19,Lelystad
8231KK,42,,De Schans 10,Lelystad
8231KK,44,,De Schans 10,Lelystad
8231KK,46,,De Schans 10,Lelystad
8231KL,7,,De Schans 14,Lelystad
8231KL,23,,De Schans 14,Lelystad
8231KK,58,,De Schans 10,Lelystad
8231KM,18,,De Schans 19,Lelystad
8243PS,9,,Verlaatweg,Lelystad
8244DT,3,,Volendamstraat,Lelystad
8231KL,13,,De Schans 14,Lelystad
8224ME,85,,Parkzijde,Lelystad
8224MC,27,,Parkzijde,Lelystad
8224ME,77,,Parkzijde,Lelystad
8224MC,19,,Parkzijde,Lelystad
8224MB,13,,Parkzijde,Lelystad
8224MD,65,,Parkzijde,Lelystad
8225VJ,24,,Griend 12,Lelystad
8224MD,43,,Parkzijde,Lelystad
8224BP,72,,Meentweg,Lelystad
8226LG,203,,Rivierenlaan,Lelystad
8224BP,48,,Meentweg,Lelystad
8224BP,56,,Meentweg,Lelystad
8224BP,68,,Meentweg,Lelystad
8224BP,55,,Meentweg,Lelystad
8224BP,23,,Meentweg,Lelystad
8226DH,22,,Vloedstraat,Lelystad
8226DK,47,,Vloedstraat,Lelystad
8226DK,39,,Vloedstraat,Lelystad
8226DG,90,,Getijdenlaan,Lelystad
8224EG,26,,Westkaap,Lelystad
8224CV,87,,Lagune,Lelystad
8224CW,112,,Lagune,Lelystad
8225NZ,38,,Horst 36,Lelystad
8225NZ,46,,Horst 36,Lelystad
8231DK,29,,Karveel 40,Lelystad
8225NZ,32,,Horst 36,Lelystad
8226LL,17,,Neckarstraat,Lelystad
8226LL,25,,Neckarstraat,Lelystad
8226LD,124,,Donaustraat,Lelystad
8226LL,11,,Neckarstraat,Lelystad
8225NA,11,,Horst 31,Lelystad
8239DD,191,,Artemisweg,Lelystad
8225NA,5,,Horst 31,Lelystad
8225NN,6,,Horst 35,Lelystad
8243XD,52,,Schoener 40,Lelystad
8225NN,16,,Horst 35,Lelystad
8243XD,44,,Schoener 40,Lelystad
8225NN,8,,Horst 35,Lelystad
8225SR,5,,Griend 30,Lelystad
8225SR,13,,Griend 30,Lelystad
8243PG,31,,Werfweg,Lelystad
8225RX,42,,Griend 23,Lelystad
8233BE,48,,Grietenij 11,Lelystad
8233BE,44,,Grietenij 11,Lelystad
8233BH,25,,Grietenij 12,Lelystad
8233BH,21,,Grietenij 12,Lelystad
8233BH,27,,Grietenij 12,Lelystad
8233BD,32,,Grietenij 11,Lelystad
8233BD,42,,Grietenij 11,Lelystad
8233BD,15,,Grietenij 11,Lelystad
8233BD,14,,Grietenij 11,Lelystad
8233BG,16,,Grietenij 12,Lelystad
8233BG,15,,Grietenij 12,Lelystad
8233BG,12,,Grietenij 12,Lelystad
8233BG,10,,Grietenij 12,Lelystad
8233BG,9,,Grietenij 12,Lelystad
8245CV,44,,Rijnland,Lelystad
8245CV,32,,Rijnland,Lelystad
8245DD,2,,Westerwolde,Lelystad
8245DD,20,,Westerwolde,Lelystad
8245DD,36,,Westerwolde,Lelystad
8245DD,38,,Westerwolde,Lelystad
8245DD,4,,Westerwolde,Lelystad
8245DD,8,,Westerwolde,Lelystad
8245DD,10,,Westerwolde,Lelystad
8245DD,16,,Westerwolde,Lelystad
8245DD,24,,Westerwolde,Lelystad
8245DD,26,,Westerwolde,Lelystad
8245DD,28,,Westerwolde,Lelystad
8245DD,30,,Westerwolde,Lelystad
8245DD,42,,Westerwolde,Lelystad
8245DD,44,,Westerwolde,Lelystad
8245DD,46,,Westerwolde,Lelystad
8245DD,50,,Westerwolde,Lelystad
8245DD,58,,Westerwolde,Lelystad
8245DD,60,,Westerwolde,Lelystad
8245CV,40,,Rijnland,Lelystad
8241AX,81,,Birdielaan,Lelystad
8242JG,6,,Zeepaert,Lelystad
8242JG,10,,Zeepaert,Lelystad
8226NE,51,,Nieuwe Waterweg,Lelystad
8243PM,58,,Vijzelweg,Lelystad
8241AV,143,,Birdielaan,Lelystad
8241BB,31,,Birdielaan,Lelystad
8245CZ,54,,Oostergo,Lelystad
8226AB,20,,Sont,Lelystad
8226AB,54,,Sont,Lelystad
8226DA,3,,Poolzeestraat,Lelystad
8226AB,10,,Sont,Lelystad
8226AB,26,,Sont,Lelystad
8226AB,52,,Sont,Lelystad
8241BB,3,,Birdielaan,Lelystad
8225SJ,5,,Griend 31,Lelystad
8245CZ,35,,Oostergo,Lelystad
8245CZ,55,,Oostergo,Lelystad
8211BA,30,,Groene Velden,Lelystad
8239AB,13,,Zuiderpoort,Lelystad
8239AB,21,,Zuiderpoort,Lelystad
8245CS,27,,Oostergo,Lelystad
8211BA,38,,Groene Velden,Lelystad
8244EN,1,,Diemenstraat,Lelystad
8241BD,43,,Birdielaan,Lelystad
8232LC,3,,Tjalk 11,Lelystad
8241BD,51,,Birdielaan,Lelystad
8245EL,32,,Mergelland,Lelystad
8245EL,48,,Mergelland,Lelystad
8232DL,8,,Stationsplein,Lelystad
8245GC,6,,Flakkee,Lelystad
8245GC,19,,Flakkee,Lelystad
8243PX,12,,Schoepenweg,Lelystad
8245EC,76,,Kennemerland,Lelystad
8245EC,84,,Kennemerland,Lelystad
8245EC,98,,Kennemerland,Lelystad
8245GE,77,,Flakkee,Lelystad
8245GE,85,,Flakkee,Lelystad
8245EL,6,,Mergelland,Lelystad
8245EL,14,,Mergelland,Lelystad
8245GC,23,,Flakkee,Lelystad
8245GD,53,,Flakkee,Lelystad
8245GD,61,,Flakkee,Lelystad
8245GD,69,,Flakkee,Lelystad
8225BB,57,,Wold 23,Lelystad
8225BA,35,,Wold 23,Lelystad
8225BC,42,,Wold 23,Lelystad
8225BC,32,,Wold 23,Lelystad
8225BC,20,,Wold 23,Lelystad
8225BA,23,,Wold 23,Lelystad
8225BC,6,,Wold 23,Lelystad
8225BC,14,,Wold 23,Lelystad
8225AZ,12,,Wold 22,Lelystad
8225AZ,4,,Wold 22,Lelystad
8225AX,12,,Wold 21,Lelystad
8225AX,16,,Wold 21,Lelystad
8225AX,20,,Wold 21,Lelystad
8225AX,2,,Wold 21,Lelystad
8225AS,59,,Wold 19,Lelystad
8225AT,62,,Wold 19,Lelystad
8225AT,52,,Wold 19,Lelystad
8225AT,56,,Wold 19,Lelystad
8225AS,51,,Wold 19,Lelystad
8226TS,78,,Brederode,Lelystad
8226TS,92,,Brederode,Lelystad
8225AR,5,,Wold 19,Lelystad
8225AM,17,,Wold 18,Lelystad
8225AN,24,,Wold 18,Lelystad
8225AM,25,,Wold 18,Lelystad
8225AP,2,,Wold 19,Lelystad
8225AR,3,,Wold 19,Lelystad
8225AN,2,,Wold 18,Lelystad
8225AM,5,,Wold 18,Lelystad
8225AN,6,,Wold 18,Lelystad
8225AN,8,,Wold 18,Lelystad
8225AM,9,,Wold 18,Lelystad
8225AN,12,,Wold 18,Lelystad
8225AN,14,,Wold 18,Lelystad
8225AJ,42,,Wold 17,Lelystad
8243LL,35,,Galjoen 20,Lelystad
8243LN,36,,Galjoen 20,Lelystad
8243LL,37,,Galjoen 20,Lelystad
8243LL,39,,Galjoen 20,Lelystad
8243LN,40,,Galjoen 20,Lelystad
8243LL,41,,Galjoen 20,Lelystad
8243LL,43,,Galjoen 20,Lelystad
8243LL,45,,Galjoen 20,Lelystad
8243LL,47,,Galjoen 20,Lelystad
8243EP,33,,Jol 15,Lelystad
8243HN,12,,Jol 41,Lelystad
8243HN,13,,Jol 41,Lelystad
8244BA,18,,Ringdijk,Lelystad
8225TV,68,,Griend 41,Lelystad
8244BA,28,,Ringdijk,Lelystad
8225TN,63,,Griend 40,Lelystad
8225TM,4,,Griend 39,Lelystad
8225TM,12,,Griend 39,Lelystad
8225RX,50,,Griend 23,Lelystad
8225RX,56,,Griend 23,Lelystad
8225SR,27,,Griend 30,Lelystad
8225RZ,23,,Griend 24,Lelystad
8225RZ,29,,Griend 24,Lelystad
8225RZ,28,,Griend 24,Lelystad
8225RW,35,,Griend 23,Lelystad
8225RV,22,,Griend 22,Lelystad
8225RV,19,,Griend 22,Lelystad
8225RV,27,,Griend 22,Lelystad
8221RB,9,,Karperweg,Lelystad
8225VC,44,,Griend 14,Lelystad
8225VC,52,,Griend 14,Lelystad
8219PE,7,,Bijlweg,Lelystad
8219PD,17,,Klokbekerweg,Lelystad
8219PA,6,,Plavuizenweg,Lelystad
8219PC,46,,Visvijverweg,Lelystad
8219PG,11,,Swifterringweg,Lelystad
8219PE,2,,Bijlweg,Lelystad
8219PN,30,,Zeeasterweg,Lelystad
8219PM,19,,Zeeasterweg,Lelystad
8219PK,3,,Runderweg,Lelystad
8242AH,16,,Kogge 01,Lelystad
8219PR,53,,Lisdoddeweg,Lelystad
8219PC,56,,Visvijverweg,Lelystad
8231VR,13,,Kempenaar 13,Lelystad
8231VR,19,,Kempenaar 13,Lelystad
8231VR,27,,Kempenaar 13,Lelystad
8218NE,1,,Meeuwenweg,Lelystad
8218NG,4,,Pijlstaartweg,Lelystad
8218NG,9,,Pijlstaartweg,Lelystad
8218NE,19,,Meeuwenweg,Lelystad
8231EC,13,,Kempenaar 07,Lelystad
8231VE,6,,Kempenaar 08,Lelystad
8218NE,4,,Meeuwenweg,Lelystad
8218NE,9,,Meeuwenweg,Lelystad
8218NE,12,,Meeuwenweg,Lelystad
8218ND,6,,Vogelweg,Lelystad
8218ND,10,,Vogelweg,Lelystad
8218ND,14,,Vogelweg,Lelystad
8218NC,3,,Eendenweg,Lelystad
8218NC,5,,Eendenweg,Lelystad
8218NC,9,,Eendenweg,Lelystad
8218NC,11,,Eendenweg,Lelystad
8218NC,19,,Eendenweg,Lelystad
8218NC,20,,Eendenweg,Lelystad
8218NB,26,,Knarweg,Lelystad
8218NB,34,,Knarweg,Lelystad
8218NA,30,,Meerkoetenweg,Lelystad
8218NA,32,,Meerkoetenweg,Lelystad
8218NA,40,,Meerkoetenweg,Lelystad
8218NA,42,,Meerkoetenweg,Lelystad
8218NB,2,,Knarweg,Lelystad
8218NB,5,,Knarweg,Lelystad
8218NB,6,,Knarweg,Lelystad
8218NB,14,,Knarweg,Lelystad
8218NB,18,,Knarweg,Lelystad
8218NA,6,,Meerkoetenweg,Lelystad
8218NA,7,,Meerkoetenweg,Lelystad
8218NA,9,,Meerkoetenweg,Lelystad
8218NA,10,,Meerkoetenweg,Lelystad
8218NA,15,,Meerkoetenweg,Lelystad
8218NA,21,,Meerkoetenweg,Lelystad
8225AL,43,,Wold 17,Lelystad
8225AL,45,,Wold 17,Lelystad
8225AJ,48,,Wold 17,Lelystad
8225AL,49,,Wold 17,Lelystad
8225AJ,50,,Wold 17,Lelystad
8225AJ,52,,Wold 17,Lelystad
8225AL,37,,Wold 17,Lelystad
8225AL,39,,Wold 17,Lelystad
8225AJ,40,,Wold 17,Lelystad
8225AH,28,,Wold 17,Lelystad
8225AH,30,,Wold 17,Lelystad
8225AL,31,,Wold 17,Lelystad
8225AH,32,,Wold 17,Lelystad
8225AJ,34,,Wold 17,Lelystad
8225AJ,36,,Wold 17,Lelystad
8225AK,21,,Wold 17,Lelystad
8225AH,24,,Wold 17,Lelystad
8225AK,5,,Wold 17,Lelystad
8225AK,9,,Wold 17,Lelystad
8225AH,12,,Wold 17,Lelystad
8225AH,4,,Wold 17,Lelystad
8225AD,11,,Wold 16,Lelystad
8225AG,74,,Wold 15,Lelystad
8225AG,82,,Wold 15,Lelystad
8225AG,88,,Wold 15,Lelystad
8225AG,48,,Wold 15,Lelystad
8225AG,56,,Wold 15,Lelystad
8225AE,20,,Wold 15,Lelystad
8225AE,34,,Wold 15,Lelystad
8225BW,75,,Wold 13,Lelystad
8225BW,57,,Wold 13,Lelystad
8225BW,65,,Wold 13,Lelystad
8225AB,81,,Wold 10,Lelystad
8226LG,219,,Rivierenlaan,Lelystad
8225AB,51,,Wold 10,Lelystad
8225AB,59,,Wold 10,Lelystad
8225AA,45,,Wold 10,Lelystad
8243LC,45,,Galjoen 30,Lelystad
8225AA,7,,Wold 10,Lelystad
8243LC,31,,Galjoen 30,Lelystad
8243LD,38,,Galjoen 30,Lelystad
8243LD,10,,Galjoen 30,Lelystad
8243LC,13,,Galjoen 30,Lelystad
8243LB,36,,Galjoen 29,Lelystad
8243LA,21,,Galjoen 29,Lelystad
8243LB,14,,Galjoen 29,Lelystad
8243LB,18,,Galjoen 29,Lelystad
8243LH,22,,Galjoen 28,Lelystad
8243LA,3,,Galjoen 29,Lelystad
8243LH,12,,Galjoen 28,Lelystad
8243LE,44,,Galjoen 27,Lelystad
8243LE,26,,Galjoen 27,Lelystad
8243LE,20,,Galjoen 27,Lelystad
8243LG,15,,Galjoen 27,Lelystad
8243PP,64,,Vaartweg,Lelystad
8245EM,8,,Drechterland,Lelystad
8245EN,15,,Land van Altena,Lelystad
8245EM,3,,Drechterland,Lelystad
8245EM,9,,Drechterland,Lelystad
8245EM,23,,Drechterland,Lelystad
8245EN,20,,Land van Altena,Lelystad
8245EM,1,,Drechterland,Lelystad
8245EM,19,,Drechterland,Lelystad
8241AS,187,,Eaglelaan,Lelystad
8241AV,129,,Birdielaan,Lelystad
8244EJ,4,,Workumstraat,Lelystad
8244EJ,18,,Workumstraat,Lelystad
8245CZ,50,,Oostergo,Lelystad
8241BD,49,,Birdielaan,Lelystad
8245EB,16,,De Streek,Lelystad
8245EP,7,,Delfland,Lelystad
8233GT,297,,Middendreef,Lelystad
8241BB,27,,Birdielaan,Lelystad
8245GB,23,,Schieland,Lelystad
8245CZ,48,,Oostergo,Lelystad
8245EA,57,,De Streek,Lelystad
8245EH,406,,Rijnland,Lelystad
8245EH,417,,Rijnland,Lelystad
8245EH,425,,Rijnland,Lelystad
8245EH,428,,Rijnland,Lelystad
8245EH,423,,Rijnland,Lelystad
8245EH,409,,Rijnland,Lelystad
8245EH,433,,Rijnland,Lelystad
8243PR,40,,Noordersluisweg,Lelystad
8242JK,194,,Vliegent Hert,Lelystad
8242JK,200,,Vliegent Hert,Lelystad
8242JK,208,,Vliegent Hert,Lelystad
8242JK,216,,Vliegent Hert,Lelystad
8242JE,195,,Saerdam,Lelystad
8243GT,11,,Jol 26,Lelystad
8243GT,25,,Jol 26,Lelystad
8243GS,24,,Jol 25,Lelystad
8243GS,38,,Jol 25,Lelystad
8243GS,12,,Jol 25,Lelystad
8243GN,43,,Jol 24,Lelystad
8243GN,33,,Jol 24,Lelystad
8243GR,36,,Jol 24,Lelystad
8243GP,28,,Jol 24,Lelystad
8243GN,21,,Jol 24,Lelystad
8243GN,9,,Jol 24,Lelystad
8243GN,13,,Jol 24,Lelystad
8243GL,34,,Jol 23,Lelystad
8243GM,23,,Jol 23,Lelystad
8243GL,30,,Jol 23,Lelystad
8243GK,23,,Jol 22,Lelystad
8243GK,31,,Jol 22,Lelystad
8243GK,37,,Jol 22,Lelystad
8243GM,1,,Jol 23,Lelystad
8243GJ,28,,Jol 21,Lelystad
8243GK,9,,Jol 22,Lelystad
8243GK,17,,Jol 22,Lelystad
8243GJ,26,,Jol 21,Lelystad
8243ET,19,,Jol 19,Lelystad
8243ET,21,,Jol 19,Lelystad
8225TX,38,,Griend 40,Lelystad
8243KB,70,,Botter 38,Lelystad
8225TX,32,,Griend 40,Lelystad
8243TC,18,,Schoener 11,Lelystad
8243LX,33,,Galjoen 19,Lelystad
8243PW,59,,Spuiweg,Lelystad
8241AB,36,,Golfpark,Lelystad
8243MH,44,,Galjoen 10,Lelystad
8212EA,5,,De Scheren,Lelystad
8243PN,49,,Kolkweg,Lelystad
8242JE,203,,Saerdam,Lelystad
8242JE,217,,Saerdam,Lelystad
8242JE,233,,Saerdam,Lelystad
8245EB,44,,De Streek,Lelystad
8245GA,8,,Goeree,Lelystad
8232VS,134,,Reaalhof,Lelystad
8232VS,140,,Reaalhof,Lelystad
8218NJ,68,,Pascallaan,Lelystad
8245CM,3,,Zevenwouden,Lelystad
8245CM,17,,Zevenwouden,Lelystad
8245CM,21,,Zevenwouden,Lelystad
8245CM,23,,Zevenwouden,Lelystad
8245CM,25,,Zevenwouden,Lelystad
8245CM,27,,Zevenwouden,Lelystad
8245DH,1,,Westerwolde,Lelystad
8245DH,5,,Westerwolde,Lelystad
8245DH,11,,Westerwolde,Lelystad
8245DH,15,,Westerwolde,Lelystad
8245DH,19,,Westerwolde,Lelystad
8245DH,21,,Westerwolde,Lelystad
8245DH,23,,Westerwolde,Lelystad
8245DH,27,,Westerwolde,Lelystad
8243PR,8,,Noordersluisweg,Lelystad
8245ER,14,,Kennemerland,Lelystad
8245ER,22,,Kennemerland,Lelystad
8245ER,24,,Kennemerland,Lelystad
8245ER,26,,Kennemerland,Lelystad
8245ER,28,,Kennemerland,Lelystad
8245ER,32,,Kennemerland,Lelystad
8245ER,34,,Kennemerland,Lelystad
8245ER,36,,Kennemerland,Lelystad
8245ER,38,,Kennemerland,Lelystad
8245ER,46,,Kennemerland,Lelystad
8245ER,50,,Kennemerland,Lelystad
8245ER,58,,Kennemerland,Lelystad
8245ER,66,,Kennemerland,Lelystad
8244GP,334,,Hollandse Hout,Lelystad
8244GP,348,,Hollandse Hout,Lelystad
8244GP,356,,Hollandse Hout,Lelystad
8244GR,378,,Hollandse Hout,Lelystad
8244GR,394,,Hollandse Hout,Lelystad
8244DC,14,,Lemmerkade,Lelystad
8224DT,141,,Baai,Lelystad
8224DS,121,,Baai,Lelystad
8224DT,128,,Baai,Lelystad
8224DS,109,,Baai,Lelystad
8224DS,112,,Baai,Lelystad
8224DR,100,,Baai,Lelystad
8224DR,103,,Baai,Lelystad
8224DR,99,,Baai,Lelystad
8224DN,72,,Baai,Lelystad
8224DN,62,,Baai,Lelystad
8224DM,52,,Baai,Lelystad
8224DN,56,,Baai,Lelystad
8224DM,49,,Baai,Lelystad
8212CK,182,,Wijngaard,Lelystad
8212CL,190,,Wijngaard,Lelystad
8212CJ,166,,Wijngaard,Lelystad
8212CK,170,,Wijngaard,Lelystad
8212CK,178,,Wijngaard,Lelystad
8212CJ,150,,Wijngaard,Lelystad
8212CJ,158,,Wijngaard,Lelystad
8212CJ,162,,Wijngaard,Lelystad
8212CH,142,,Wijngaard,Lelystad
8212CH,146,,Wijngaard,Lelystad
8212CH,122,,Wijngaard,Lelystad
8212CH,130,,Wijngaard,Lelystad
8212CG,110,,Wijngaard,Lelystad
8212CG,114,,Wijngaard,Lelystad
8212CE,86,,Wijngaard,Lelystad
8212CE,90,,Wijngaard,Lelystad
8212CE,98,,Wijngaard,Lelystad
8212CD,74,,Wijngaard,Lelystad
8223BG,32,,Blokkerhoek,Lelystad
8223BG,35,,Blokkerhoek,Lelystad
8223CM,2,,Breehorn,Lelystad
8223BE,13,,Blokkerhoek,Lelystad
8223BE,4,,Blokkerhoek,Lelystad
8223XM,35,,Amsteldiep,Lelystad
8223XM,30,,Amsteldiep,Lelystad
8223XM,22,,Amsteldiep,Lelystad
8223XM,26,,Amsteldiep,Lelystad
8223XL,17,,Amsteldiep,Lelystad
8223XL,10,,Amsteldiep,Lelystad
8223XL,2,,Amsteldiep,Lelystad
8243XG,5,,Schoener 45,Lelystad
8243XL,4,,Schoener 46,Lelystad
8226LB,72,,Moezelstraat,Lelystad
8233BN,272,,Het Ravelijn,Lelystad
8233BN,266,,Het Ravelijn,Lelystad
8233BN,270,,Het Ravelijn,Lelystad
8226LJ,89,,Rivierenlaan,Lelystad
8233BJ,174,,Het Ravelijn,Lelystad
8233BJ,178,,Het Ravelijn,Lelystad
8233BJ,169,,Het Ravelijn,Lelystad
8233BJ,173,,Het Ravelijn,Lelystad
8233BJ,163,,Het Ravelijn,Lelystad
8233BN,281,,Het Ravelijn,Lelystad
8233BN,278,,Het Ravelijn,Lelystad
8243XP,16,,Schoener 47,Lelystad
8243XE,2,,Schoener 45,Lelystad
8243XG,19,,Schoener 45,Lelystad
8243XD,30,,Schoener 40,Lelystad
8243XD,38,,Schoener 40,Lelystad
8243XP,12,,Schoener 47,Lelystad
8226LP,12,,Maasstraat,Lelystad
8226LP,18,,Maasstraat,Lelystad
8226LP,26,,Maasstraat,Lelystad
8226LS,38,,Rijnstraat,Lelystad
8226LV,18,,Scheldestraat,Lelystad
8226LV,22,,Scheldestraat,Lelystad
8226LV,26,,Scheldestraat,Lelystad
8226LV,28,,Scheldestraat,Lelystad
8226LW,29,,Scheldestraat,Lelystad
8226LV,14,,Scheldestraat,Lelystad
8226LV,16,,Scheldestraat,Lelystad
8226LW,3,,Scheldestraat,Lelystad
8226LV,6,,Scheldestraat,Lelystad
8226LW,9,,Scheldestraat,Lelystad
8226LW,11,,Scheldestraat,Lelystad
8226LW,13,,Scheldestraat,Lelystad
8243VX,38,,Schoener 42,Lelystad
8243VX,42,,Schoener 42,Lelystad
8226LW,1,,Scheldestraat,Lelystad
8232NH,15,,Tjalk 30,Lelystad
8232NH,19,,Tjalk 30,Lelystad
8225KG,16,,Zoom 14,Lelystad
8243VX,32,,Schoener 42,Lelystad
8243VX,34,,Schoener 42,Lelystad
8243VX,36,,Schoener 42,Lelystad
8225KG,6,,Zoom 14,Lelystad
8225KG,10,,Zoom 14,Lelystad
8225KG,12,,Zoom 14,Lelystad
8225KG,14,,Zoom 14,Lelystad
8226RK,48,,Duinbeek,Lelystad
8226RK,56,,Duinbeek,Lelystad
8244BJ,167,,Ringdijk,Lelystad
8244BH,149,,Ringdijk,Lelystad
8244BH,141,,Ringdijk,Lelystad
8225TW,26,,Griend 40,Lelystad
8225TW,10,,Griend 40,Lelystad
8225TW,18,,Griend 40,Lelystad
8225TJ,14,,Griend 37,Lelystad
8225TJ,20,,Griend 37,Lelystad
8225TH,21,,Griend 37,Lelystad
8225TJ,12,,Griend 37,Lelystad
8225TL,22,,Griend 36,Lelystad
8225TL,6,,Griend 36,Lelystad
8226GP,19,,Krammerstraat,Lelystad
8226GP,13,,Krammerstraat,Lelystad
8226GP,35,,Krammerstraat,Lelystad
8226GP,41,,Krammerstraat,Lelystad
8242BG,10,,Kempenaar 04,Lelystad
8242BE,11,,Kempenaar 04,Lelystad
8242BG,12,,Kempenaar 04,Lelystad
8223CR,79,,Breehorn,Lelystad
8225NP,2,,Horst 36,Lelystad
8225NP,4,,Horst 36,Lelystad
8223CR,69,,Breehorn,Lelystad
8223CR,71,,Breehorn,Lelystad
8223CR,72,,Breehorn,Lelystad
8223CP,55,,Breehorn,Lelystad
8223CP,56,,Breehorn,Lelystad
8223CP,58,,Breehorn,Lelystad
8223CP,61,,Breehorn,Lelystad
8243EB,12,,Jol 16,Lelystad
8243EB,16,,Jol 16,Lelystad
8225AW,76,,Wold 20,Lelystad
8223CP,53,,Breehorn,Lelystad
8223CN,39,,Breehorn,Lelystad
