7607VX,17,7,Beatrixstraat,Almelo
7607VX,18,,Beatrixstraat,Almelo
7607VX,19,,Beatrixstraat,Almelo
7607VX,2,,Beatrixstraat,Almelo
7607VX,21,,Beatrixstraat,Almelo
7607VX,23,,Beatrixstraat,Almelo
7607VX,25,,Beatrixstraat,Almelo
7607VX,27,,Beatrixstraat,Almelo
7607VX,29,,Beatrixstraat,Almelo
7607VX,3,,Beatrixstraat,Almelo
7607VX,31,,Beatrixstraat,Almelo
7607VX,33,,Beatrixstraat,Almelo
7607VX,4,,Beatrixstraat,Almelo
7607VX,40,,Beatrixstraat,Almelo
7607VX,42,,Beatrixstraat,Almelo
7607VX,44,,Beatrixstraat,Almelo
7607VX,46,,Beatrixstraat,Almelo
7607VX,48,,Beatrixstraat,Almelo
7607VX,5,,Beatrixstraat,Almelo
7607VX,52,,Beatrixstraat,Almelo
7607VX,56,,Beatrixstraat,Almelo
7607VX,58,,Beatrixstraat,Almelo
7607VX,6,,Beatrixstraat,Almelo
7607VX,7,,Beatrixstraat,Almelo
7607VX,8,,Beatrixstraat,Almelo
7607VX,9,,Beatrixstraat,Almelo
7607VZ,1,,Sumatrastraat,Almelo
7607VZ,3,,Sumatrastraat,Almelo
7607VZ,5,,Sumatrastraat,Almelo
7607VZ,7,,Sumatrastraat,Almelo
7607VZ,9,,Sumatrastraat,Almelo
7607WB,1,,Borneostraat,Almelo
7607WB,11,,Borneostraat,Almelo
7607WB,13,,Borneostraat,Almelo
7607WB,15,,Borneostraat,Almelo
7607WB,17,,Borneostraat,Almelo
7607WB,19,,Borneostraat,Almelo
7607WB,3,,Borneostraat,Almelo
7607WB,5,,Borneostraat,Almelo
7607WB,7,,Borneostraat,Almelo
7607WB,9,,Borneostraat,Almelo
7607WC,1,,Sumatraplein,Almelo
7607WD,10,,Lagebeldsweg,Almelo
7607WD,12,,Lagebeldsweg,Almelo
7607WD,14,,Lagebeldsweg,Almelo
7607WD,16,,Lagebeldsweg,Almelo
7607WD,18,,Lagebeldsweg,Almelo
7607WD,20,,Lagebeldsweg,Almelo
7607WD,22,,Lagebeldsweg,Almelo
7607WD,24,,Lagebeldsweg,Almelo
7607WD,26,,Lagebeldsweg,Almelo
7607WD,28,,Lagebeldsweg,Almelo
7607WD,30,,Lagebeldsweg,Almelo
7607WD,32,,Lagebeldsweg,Almelo
7607WD,6,,Lagebeldsweg,Almelo
7607WD,6,GA01,Lagebeldsweg,Almelo
7607WD,6,GA02,Lagebeldsweg,Almelo
7607WD,6,GA03,Lagebeldsweg,Almelo
7607WD,6,GA04,Lagebeldsweg,Almelo
7607WD,6,GA05,Lagebeldsweg,Almelo
7607WD,8,,Lagebeldsweg,Almelo
7607WE,11,,Lagebeldsweg,Almelo
7607WE,13,,Lagebeldsweg,Almelo
7607WE,15,,Lagebeldsweg,Almelo
7607WE,17,,Lagebeldsweg,Almelo
7607WE,19,,Lagebeldsweg,Almelo
7607WE,21,,Lagebeldsweg,Almelo
7607WE,23,,Lagebeldsweg,Almelo
7607WE,25,,Lagebeldsweg,Almelo
7607WE,27,,Lagebeldsweg,Almelo
7607WE,29,,Lagebeldsweg,Almelo
7607WE,3,,Lagebeldsweg,Almelo
7607WE,31,,Lagebeldsweg,Almelo
7607WE,33,,Lagebeldsweg,Almelo
7607WE,35,,Lagebeldsweg,Almelo
7607WE,37,,Lagebeldsweg,Almelo
7607WE,39,,Lagebeldsweg,Almelo
7607WE,41,,Lagebeldsweg,Almelo
7607WE,43,,Lagebeldsweg,Almelo
7607WE,9,,Lagebeldsweg,Almelo
7607WG,1,,Hoge Es,Almelo
7607WG,11,,Hoge Es,Almelo
7607WG,13,,Hoge Es,Almelo
7607WG,15,,Hoge Es,Almelo
7607WG,17,,Hoge Es,Almelo
7607WG,19,,Hoge Es,Almelo
7607WG,3,,Hoge Es,Almelo
7607WG,5,,Hoge Es,Almelo
7607WG,7,,Hoge Es,Almelo
7607WG,9,,Hoge Es,Almelo
7607WH,2,,Beldsteeg,Almelo
7607WH,5,,Beldsteeg,Almelo
7607WH,7,,Beldsteeg,Almelo
7607XB,10,,Celebesstraat,Almelo
7607XB,12,,Celebesstraat,Almelo
7607XB,14,,Celebesstraat,Almelo
7607XB,16,,Celebesstraat,Almelo
7607XB,18,,Celebesstraat,Almelo
7607XB,2,,Celebesstraat,Almelo
7607XB,20,,Celebesstraat,Almelo
7607XB,22,,Celebesstraat,Almelo
7607XB,24,,Celebesstraat,Almelo
7607XB,26,,Celebesstraat,Almelo
7607XB,28,,Celebesstraat,Almelo
7607XB,30,,Celebesstraat,Almelo
7607XB,32,,Celebesstraat,Almelo
7607XB,34,,Celebesstraat,Almelo
7607XB,36,,Celebesstraat,Almelo
7607XB,38,,Celebesstraat,Almelo
7607XB,4,,Celebesstraat,Almelo
7607XB,40,,Celebesstraat,Almelo
7607XB,42,,Celebesstraat,Almelo
7607XB,44,,Celebesstraat,Almelo
7607XB,46,,Celebesstraat,Almelo
7607XB,6,,Celebesstraat,Almelo
7607XB,6,GA01,Celebesstraat,Almelo
7607XB,8,,Celebesstraat,Almelo
7607XC,1,,Celebesstraat,Almelo
7607XC,11,,Celebesstraat,Almelo
7607XC,13,,Celebesstraat,Almelo
7607XC,15,,Celebesstraat,Almelo
7607XC,17,,Celebesstraat,Almelo
7607XC,19,,Celebesstraat,Almelo
7607XC,21,,Celebesstraat,Almelo
7607XC,23,,Celebesstraat,Almelo
7607XC,25,,Celebesstraat,Almelo
7607XC,27,,Celebesstraat,Almelo
7607XC,29,,Celebesstraat,Almelo
7607XC,3,,Celebesstraat,Almelo
7607XC,31,,Celebesstraat,Almelo
7607XC,33,,Celebesstraat,Almelo
7607XC,35,,Celebesstraat,Almelo
7607XC,37,,Celebesstraat,Almelo
7607XC,39,,Celebesstraat,Almelo
7607XC,41,,Celebesstraat,Almelo
7607XC,43,,Celebesstraat,Almelo
7607XC,45,,Celebesstraat,Almelo
7607XC,47,,Celebesstraat,Almelo
7607XC,5,,Celebesstraat,Almelo
7607XC,7,,Celebesstraat,Almelo
7607XC,7,GA01,Celebesstraat,Almelo
7607XC,7,GA02,Celebesstraat,Almelo
7607XC,7,GA03,Celebesstraat,Almelo
7607XC,9,,Celebesstraat,Almelo
7607XE,58,,Brugstraat,Almelo
7607XE,60,,Brugstraat,Almelo
7607XE,62,,Brugstraat,Almelo
7607XE,64,,Brugstraat,Almelo
7607XG,10,,Brugstraat,Almelo
7607XG,12,,Brugstraat,Almelo
7607XG,14,,Brugstraat,Almelo
7607XG,16,,Brugstraat,Almelo
7607XG,18,,Brugstraat,Almelo
7607XG,2,,Brugstraat,Almelo
7607XG,20,,Brugstraat,Almelo
7607XG,22,,Brugstraat,Almelo
7607XG,24,,Brugstraat,Almelo
7607XG,26,,Brugstraat,Almelo
7607XG,28,,Brugstraat,Almelo
7607XG,30,,Brugstraat,Almelo
7607XG,32,,Brugstraat,Almelo
7607XG,34,,Brugstraat,Almelo
7607XG,36,,Brugstraat,Almelo
7607XG,38,,Brugstraat,Almelo
7607XG,4,,Brugstraat,Almelo
7607XG,40,,Brugstraat,Almelo
7607XG,42,,Brugstraat,Almelo
7607XG,44,,Brugstraat,Almelo
7607XG,46,,Brugstraat,Almelo
7607XG,48,,Brugstraat,Almelo
7607XG,50,,Brugstraat,Almelo
7607XG,52,,Brugstraat,Almelo
7607XG,54,,Brugstraat,Almelo
7607XG,56,,Brugstraat,Almelo
7607XG,6,,Brugstraat,Almelo
7607XG,8,,Brugstraat,Almelo
7607XH,101,,Brugstraat,Almelo
7607XH,103,,Brugstraat,Almelo
7607XH,105,,Brugstraat,Almelo
7607XH,49,,Brugstraat,Almelo
7607XH,51,,Brugstraat,Almelo
7607XH,53,,Brugstraat,Almelo
7607XH,55,,Brugstraat,Almelo
7607XH,57,,Brugstraat,Almelo
7607XH,59,,Brugstraat,Almelo
7607XH,61,,Brugstraat,Almelo
7607XH,63,,Brugstraat,Almelo
7607XH,65,,Brugstraat,Almelo
7607XH,67,,Brugstraat,Almelo
7607XH,69,,Brugstraat,Almelo
7607XH,71,,Brugstraat,Almelo
7607XH,73,,Brugstraat,Almelo
7607XH,75,,Brugstraat,Almelo
7607XH,77,,Brugstraat,Almelo
7607XH,79,,Brugstraat,Almelo
7607XH,81,,Brugstraat,Almelo
7607XH,89,,Brugstraat,Almelo
7607XH,91,,Brugstraat,Almelo
7607XH,93,,Brugstraat,Almelo
7607XH,95,,Brugstraat,Almelo
7607XH,97,,Brugstraat,Almelo
7607XH,99,,Brugstraat,Almelo
7607XJ,1,,Brugstraat,Almelo
7607XJ,11,,Brugstraat,Almelo
7607XJ,21,,Brugstraat,Almelo
7607XJ,3,,Brugstraat,Almelo
7607XJ,45,,Brugstraat,Almelo
7607XJ,47,,Brugstraat,Almelo
7607XJ,5,,Brugstraat,Almelo
7607XK,12,,Henri Dunantstraat,Almelo
7607XK,14,,Henri Dunantstraat,Almelo
7607XK,16,,Henri Dunantstraat,Almelo
7607XK,18,,Henri Dunantstraat,Almelo
7607XK,2,,Henri Dunantstraat,Almelo
7607XK,20,,Henri Dunantstraat,Almelo
7607XK,22,,Henri Dunantstraat,Almelo
7607XK,24,,Henri Dunantstraat,Almelo
7607XK,26,,Henri Dunantstraat,Almelo
7607XK,28,,Henri Dunantstraat,Almelo
7607XK,30,,Henri Dunantstraat,Almelo
7607XK,32,,Henri Dunantstraat,Almelo
7607XK,34,,Henri Dunantstraat,Almelo
7607XK,36,,Henri Dunantstraat,Almelo
7607XK,38,,Henri Dunantstraat,Almelo
7607XK,4,,Henri Dunantstraat,Almelo
7607XK,40,,Henri Dunantstraat,Almelo
7607XK,42,,Henri Dunantstraat,Almelo
7607XK,44,,Henri Dunantstraat,Almelo
7607XK,5,,Henri Dunantstraat,Almelo
7607XK,6,,Henri Dunantstraat,Almelo
7607XM,1,,Achtzaligheden,Almelo
7607XM,2,,Achtzaligheden,Almelo
7607XN,1,,Trompstraat,Almelo
7607XN,10,,Trompstraat,Almelo
7607XN,11,,Trompstraat,Almelo
7607XN,12,,Trompstraat,Almelo
7607XN,13,,Trompstraat,Almelo
7607XN,14,,Trompstraat,Almelo
7607XN,15,,Trompstraat,Almelo
7607XN,16,,Trompstraat,Almelo
7607XN,18,,Trompstraat,Almelo
7607XN,2,,Trompstraat,Almelo
7607XN,3,,Trompstraat,Almelo
7607XN,4,,Trompstraat,Almelo
7607XN,5,,Trompstraat,Almelo
7607XN,6,,Trompstraat,Almelo
7607XN,7,,Trompstraat,Almelo
7607XN,8,,Trompstraat,Almelo
7607XN,9,,Trompstraat,Almelo
7607XP,12,,Westerdokstraat,Almelo
7607XP,14,,Westerdokstraat,Almelo
7607XP,2,,Westerdokstraat,Almelo
7607XP,34,,Westerdokstraat,Almelo
7607XP,36,,Westerdokstraat,Almelo
7607XP,4,,Westerdokstraat,Almelo
7607XP,6,,Westerdokstraat,Almelo
7607XR,1,,Westerdokstraat,Almelo
7607XR,11,,Westerdokstraat,Almelo
7608HB,13,,Westerdokstraat,Almelo
7607XR,13,,Westerdokstraat,Almelo
7607XR,15,,Westerdokstraat,Almelo
7607XR,17,,Westerdokstraat,Almelo
7607XR,19,,Westerdokstraat,Almelo
7607XR,21,,Westerdokstraat,Almelo
7607XR,23,,Westerdokstraat,Almelo
7607XR,25,,Westerdokstraat,Almelo
7607XR,27,,Westerdokstraat,Almelo
7607XR,29,,Westerdokstraat,Almelo
7607XR,3,,Westerdokstraat,Almelo
7607XR,31,,Westerdokstraat,Almelo
7607XR,33,,Westerdokstraat,Almelo
7607XR,35,,Westerdokstraat,Almelo
7607XR,37,,Westerdokstraat,Almelo
7607XR,39,,Westerdokstraat,Almelo
7607XR,7,,Westerdokstraat,Almelo
7607XS,1,,Havenkade,Almelo
7607XS,11,,Havenkade,Almelo
7607XS,13,,Havenkade,Almelo
7607XS,15,,Havenkade,Almelo
7607XS,17,,Havenkade,Almelo
7607XS,19,,Havenkade,Almelo
7607XS,21,,Havenkade,Almelo
7607XS,23,,Havenkade,Almelo
7607XS,25,,Havenkade,Almelo
7607XS,27,,Havenkade,Almelo
7607XS,29,,Havenkade,Almelo
7607XS,3,,Havenkade,Almelo
7607XS,31,,Havenkade,Almelo
7607XS,33,,Havenkade,Almelo
7607XS,35,,Havenkade,Almelo
7607XS,37,,Havenkade,Almelo
7607XS,39,,Havenkade,Almelo
7607XS,41,,Havenkade,Almelo
7607XS,43,,Havenkade,Almelo
7607XS,45,,Havenkade,Almelo
7607XS,47,,Havenkade,Almelo
7607XS,49,,Havenkade,Almelo
7607XS,5,,Havenkade,Almelo
7607XS,51,,Havenkade,Almelo
7607XS,53,,Havenkade,Almelo
7607XS,55,,Havenkade,Almelo
7607XS,57,,Havenkade,Almelo
7607XS,59,,Havenkade,Almelo
7607XS,61,,Havenkade,Almelo
7607XS,63,,Havenkade,Almelo
7607XS,65,,Havenkade,Almelo
7607XS,67,,Havenkade,Almelo
7607XS,69,,Havenkade,Almelo
7607XS,7,,Havenkade,Almelo
7607XS,71,,Havenkade,Almelo
7607XS,73,,Havenkade,Almelo
7607XS,75,,Havenkade,Almelo
7607XS,77,,Havenkade,Almelo
7607XS,79,,Havenkade,Almelo
7607XS,81,,Havenkade,Almelo
7607XS,83,,Havenkade,Almelo
7607XS,85,,Havenkade,Almelo
7607XS,87,,Havenkade,Almelo
7607XS,89,,Havenkade,Almelo
7607XS,9,,Havenkade,Almelo
7607XT,137,,Sluiskade Zuidzijde,Almelo
7607XT,139,,Sluiskade Zuidzijde,Almelo
7607XT,141,,Sluiskade Zuidzijde,Almelo
7607XT,143,,Sluiskade Zuidzijde,Almelo
7607XT,147,1,Sluiskade Zuidzijde,Almelo
7607XT,147,2,Sluiskade Zuidzijde,Almelo
7607XT,147,3,Sluiskade Zuidzijde,Almelo
7607XT,147,4,Sluiskade Zuidzijde,Almelo
7607XT,147,5,Sluiskade Zuidzijde,Almelo
7607XT,149,,Sluiskade Zuidzijde,Almelo
7607XT,149,traf,Sluiskade Zuidzijde,Almelo
7607XT,157,,Sluiskade Zuidzijde,Almelo
7607XT,159,,Sluiskade Zuidzijde,Almelo
7607XT,161,,Sluiskade Zuidzijde,Almelo
7607XT,163,,Sluiskade Zuidzijde,Almelo
7607XT,165,,Sluiskade Zuidzijde,Almelo
7607XT,167,,Sluiskade Zuidzijde,Almelo
7607XT,169,,Sluiskade Zuidzijde,Almelo
7607XT,171,,Sluiskade Zuidzijde,Almelo
7607XT,173,,Sluiskade Zuidzijde,Almelo
7607XT,175,,Sluiskade Zuidzijde,Almelo
7607XT,177,,Sluiskade Zuidzijde,Almelo
7607XT,179,,Sluiskade Zuidzijde,Almelo
7607XT,181,,Sluiskade Zuidzijde,Almelo
7607XT,183,,Sluiskade Zuidzijde,Almelo
7607XT,187,,Sluiskade Zuidzijde,Almelo
7607XT,189,,Sluiskade Zuidzijde,Almelo
7607XT,191,,Sluiskade Zuidzijde,Almelo
7607XT,195,,Sluiskade Zuidzijde,Almelo
7607XT,205,,Sluiskade Zuidzijde,Almelo
7607XT,207,,Sluiskade Zuidzijde,Almelo
7607XV,111,,Sluiskade Zuidzijde,Almelo
7607XV,113,,Sluiskade Zuidzijde,Almelo
7607XV,115,,Sluiskade Zuidzijde,Almelo
7607XV,117,,Sluiskade Zuidzijde,Almelo
7607XV,119,,Sluiskade Zuidzijde,Almelo
7607XV,121,,Sluiskade Zuidzijde,Almelo
7607XV,123,,Sluiskade Zuidzijde,Almelo
7607XV,125,,Sluiskade Zuidzijde,Almelo
7607XV,127,,Sluiskade Zuidzijde,Almelo
7607XV,129,,Sluiskade Zuidzijde,Almelo
7607XV,131,,Sluiskade Zuidzijde,Almelo
7607XV,133,,Sluiskade Zuidzijde,Almelo
7607XV,135,,Sluiskade Zuidzijde,Almelo
7607XW,101,,Sluiskade Zuidzijde,Almelo
7607XW,103,,Sluiskade Zuidzijde,Almelo
7607XW,105,,Sluiskade Zuidzijde,Almelo
7607XW,107,,Sluiskade Zuidzijde,Almelo
7607XW,109,,Sluiskade Zuidzijde,Almelo
7607XW,69,,Sluiskade Zuidzijde,Almelo
7607XW,71,,Sluiskade Zuidzijde,Almelo
7607XW,73,,Sluiskade Zuidzijde,Almelo
7607XW,75,,Sluiskade Zuidzijde,Almelo
7607XW,77,,Sluiskade Zuidzijde,Almelo
7607XW,79,,Sluiskade Zuidzijde,Almelo
7607XW,81,,Sluiskade Zuidzijde,Almelo
7607XW,83,,Sluiskade Zuidzijde,Almelo
7607XW,85,,Sluiskade Zuidzijde,Almelo
7607XW,87,,Sluiskade Zuidzijde,Almelo
7607XW,89,,Sluiskade Zuidzijde,Almelo
7607XW,91,,Sluiskade Zuidzijde,Almelo
7607XW,93,,Sluiskade Zuidzijde,Almelo
7607XW,95,,Sluiskade Zuidzijde,Almelo
7607XW,97,,Sluiskade Zuidzijde,Almelo
7607XW,99,,Sluiskade Zuidzijde,Almelo
7607XX,35,,Sluiskade Zuidzijde,Almelo
7607XX,37,1,Sluiskade Zuidzijde,Almelo
7607XX,37,10,Sluiskade Zuidzijde,Almelo
7607XX,37,11,Sluiskade Zuidzijde,Almelo
7607XX,37,12,Sluiskade Zuidzijde,Almelo
7607XX,37,13,Sluiskade Zuidzijde,Almelo
7607XX,37,14,Sluiskade Zuidzijde,Almelo
7607XX,37,15,Sluiskade Zuidzijde,Almelo
7607XX,37,16,Sluiskade Zuidzijde,Almelo
7607XX,37,17,Sluiskade Zuidzijde,Almelo
7607XX,37,18,Sluiskade Zuidzijde,Almelo
7607XX,37,19,Sluiskade Zuidzijde,Almelo
7607XX,37,2,Sluiskade Zuidzijde,Almelo
7607XX,37,20,Sluiskade Zuidzijde,Almelo
7607XX,37,21,Sluiskade Zuidzijde,Almelo
7607XX,37,22,Sluiskade Zuidzijde,Almelo
7607XX,37,23,Sluiskade Zuidzijde,Almelo
7607XX,37,24,Sluiskade Zuidzijde,Almelo
7607XX,37,25,Sluiskade Zuidzijde,Almelo
7607XX,37,26,Sluiskade Zuidzijde,Almelo
7607XX,37,27,Sluiskade Zuidzijde,Almelo
7607XX,37,28,Sluiskade Zuidzijde,Almelo
7607XX,37,29,Sluiskade Zuidzijde,Almelo
7607XX,37,3,Sluiskade Zuidzijde,Almelo
7607XX,37,30,Sluiskade Zuidzijde,Almelo
7607XX,37,31,Sluiskade Zuidzijde,Almelo
7607XX,37,32,Sluiskade Zuidzijde,Almelo
7607XX,37,33,Sluiskade Zuidzijde,Almelo
7607XX,37,4,Sluiskade Zuidzijde,Almelo
7607XX,37,5,Sluiskade Zuidzijde,Almelo
7607XX,37,6,Sluiskade Zuidzijde,Almelo
7607XX,37,7,Sluiskade Zuidzijde,Almelo
7607XX,37,8,Sluiskade Zuidzijde,Almelo
7607XX,37,9,Sluiskade Zuidzijde,Almelo
7607XX,39,,Sluiskade Zuidzijde,Almelo
7607XX,43,,Sluiskade Zuidzijde,Almelo
7607XX,45,,Sluiskade Zuidzijde,Almelo
7607XX,47,,Sluiskade Zuidzijde,Almelo
7607XX,49,,Sluiskade Zuidzijde,Almelo
7607XX,51,,Sluiskade Zuidzijde,Almelo
7607XX,53,,Sluiskade Zuidzijde,Almelo
7607XX,55,,Sluiskade Zuidzijde,Almelo
7607XX,57,,Sluiskade Zuidzijde,Almelo
7607XX,59,,Sluiskade Zuidzijde,Almelo
7607XX,61,,Sluiskade Zuidzijde,Almelo
7607XX,63,,Sluiskade Zuidzijde,Almelo
7607XX,65,,Sluiskade Zuidzijde,Almelo
7607XX,67,,Sluiskade Zuidzijde,Almelo
7607XZ,11,,Sluiskade Zuidzijde,Almelo
7607XZ,13,,Sluiskade Zuidzijde,Almelo
7607XZ,15,,Sluiskade Zuidzijde,Almelo
7607XZ,17,,Sluiskade Zuidzijde,Almelo
7607XZ,19,,Sluiskade Zuidzijde,Almelo
7607XZ,21,,Sluiskade Zuidzijde,Almelo
7607XZ,23,,Sluiskade Zuidzijde,Almelo
7607XZ,25,,Sluiskade Zuidzijde,Almelo
7607XZ,27,,Sluiskade Zuidzijde,Almelo
7607XZ,29,,Sluiskade Zuidzijde,Almelo
7607XZ,3,,Sluiskade Zuidzijde,Almelo
7607XZ,31,,Sluiskade Zuidzijde,Almelo
7607XZ,33,,Sluiskade Zuidzijde,Almelo
7607XZ,5,,Sluiskade Zuidzijde,Almelo
7607XZ,7,,Sluiskade Zuidzijde,Almelo
7607XZ,9,,Sluiskade Zuidzijde,Almelo
7607ZA,1,,Franciscanessenhof,Almelo
7607ZA,11,,Franciscanessenhof,Almelo
7607ZA,13,,Franciscanessenhof,Almelo
7607ZA,15,,Franciscanessenhof,Almelo
7607ZA,17,,Franciscanessenhof,Almelo
7607ZA,19,,Franciscanessenhof,Almelo
7607ZA,21,,Franciscanessenhof,Almelo
7607ZA,23,,Franciscanessenhof,Almelo
7607ZA,25,,Franciscanessenhof,Almelo
7607ZA,27,,Franciscanessenhof,Almelo
7607ZA,29,,Franciscanessenhof,Almelo
7607ZA,3,,Franciscanessenhof,Almelo
7607ZA,31,,Franciscanessenhof,Almelo
7607ZA,33,,Franciscanessenhof,Almelo
7607ZA,35,,Franciscanessenhof,Almelo
7607ZA,37,,Franciscanessenhof,Almelo
7607ZA,39,,Franciscanessenhof,Almelo
7607ZA,41,,Franciscanessenhof,Almelo
7607ZA,43,,Franciscanessenhof,Almelo
7607ZA,5,,Franciscanessenhof,Almelo
7607ZA,7,,Franciscanessenhof,Almelo
7607ZA,9,,Franciscanessenhof,Almelo
7607ZB,45,,Franciscanessenhof,Almelo
7607ZB,47,,Franciscanessenhof,Almelo
7607ZB,49,,Franciscanessenhof,Almelo
7607ZB,51,,Franciscanessenhof,Almelo
7607ZB,53,,Franciscanessenhof,Almelo
7607ZB,55,,Franciscanessenhof,Almelo
7607ZB,57,,Franciscanessenhof,Almelo
7607ZB,59,,Franciscanessenhof,Almelo
7607ZB,61,,Franciscanessenhof,Almelo
7607ZB,63,,Franciscanessenhof,Almelo
7607ZB,65,,Franciscanessenhof,Almelo
7607ZB,67,,Franciscanessenhof,Almelo
7607ZC,1,,Canisiushof,Almelo
7607ZD,10,,Elisabethhof,Almelo
7607ZD,2,,Elisabethhof,Almelo
7607ZD,4,,Elisabethhof,Almelo
