7823GN,561,GB01,Laan van het Kinholt,Emmen
7823GN,561,GB02,Laan van het Kinholt,Emmen
7824NJ,23,GB23,Loo-ackers,Emmen
7824NJ,7,GB06,Loo-ackers,Emmen
7823SK,134,GB81,De Lemzijde,Emmen
7823SK,134,GB82,De Lemzijde,Emmen
7823SK,134,GB84,De Lemzijde,Emmen
7823RH,314,GB73,Laan van de Bork,Emmen
7823RH,314,GB74,Laan van de Bork,Emmen
7815LG,421,,Middenhaag,Emmen
7815LG,505,,Middenhaag,Emmen
7815VJ,4,B100,J. van der Veenstraat,Emmen
7815VJ,4,GB98,J. van der Veenstraat,Emmen
7815VJ,4,B98,J. van der Veenstraat,Emmen
7815VS,33,,Mr. J. Panstraat,Emmen
7831CC,90,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7895TE,7917,5,Verbindingskanaal NZ,Roswinkel
7895TD,65,TR,Verbindingskanaal NZ,Roswinkel
7831TC,125,NST,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TC,126,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7823KJ,367,GB11,Laan van het Kwekebos,Emmen
7823KK,399,GB16,Laan van het Kwekebos,Emmen
7823KK,399,GB15,Laan van het Kwekebos,Emmen
7823NB,238,,Het Waal,Emmen
7824AR,1,GB29,Mensingehof,Emmen
7824AP,1,GB29,Mensingehof,Emmen
7881ET,4,,Oostelijke Kielweg,Emmer-Compascuum
7831VH,7932,2,Weerdingermarke,Nieuw-Weerdinge
7831VH,34,TR,Weerdingermarke,Nieuw-Weerdinge
7895AV,24,,Boetseweg,Roswinkel
7895TV,29,,Roswinkelerkanaal NZ,Roswinkel
7895TV,25,,Roswinkelerkanaal NZ,Roswinkel
7895TH,14,,Oude Schuttingkanaal OZ,Roswinkel
7881VH,7931,2,Gruinten,Emmer-Compascuum
7881XA,100,TR,Schuttingslaan,Emmer-Compascuum
7881CJ,82,GB32,Streng,Emmer-Compascuum
7823JT,428,B305,Laan van de Iemenhees,Emmen
7823JT,428,B302,Laan van de Iemenhees,Emmen
7823JT,428,B296,Laan van de Iemenhees,Emmen
7823JV,446,B294,Laan van de Iemenhees,Emmen
7823JT,446,B294,Laan van de Iemenhees,Emmen
7881JZ,7926,6,Rademakerstraat,Emmer-Compascuum
7881JX,3,TR,Rademakerstraat,Emmer-Compascuum
7881NM,7911,,Kanaal B ZZ,Emmer-Compascuum
7881KA,1,TR,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881NL,208,,Kanaal B ZZ,Emmer-Compascuum
7881KA,11,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KT,207,,Kanaal A NZ,Emmer-Compascuum
7881KS,190,,Kanaal A NZ,Emmer-Compascuum
7881NH,154,,Kanaal B ZZ,Emmer-Compascuum
7881LL,12,,Eerste Verbindingsweg,Emmer-Compascuum
7881CZ,25,,Verlengde Tweede Groenedijk,Emmer-Compascuum
7823JW,530,GB10,Laan van de Iemenhees,Emmen
7831TD,131,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831AS,12,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831GE,53,,Tramwijk NZ,Nieuw-Weerdinge
7831GN,109,,Tramwijk ZZ,Nieuw-Weerdinge
7881NE,107,,Kanaal B ZZ,Emmer-Compascuum
7881LP,5,GB02,Lange Kavel,Emmer-Compascuum
7881XE,27,,Middenweg WZ,Emmer-Compascuum
7891WV,41,,Doorndistel,Klazienaveen
7892AB,2,,Kruizemunt,Klazienaveen
7824NE,60,B255,Boerschaplaan,Emmen
7824NE,60,B261,Boerschaplaan,Emmen
7824NC,7911,7,Boerschaplaan,Emmen
7824NE,32,TR,Boerschaplaan,Emmen
7824NE,32,B246,Boerschaplaan,Emmen
7822AA,44,,Boermarkeweg,Emmen
7824AA,44,,Boermarkeweg,Emmen
7823TV,7926,,Boslaan,Emmen
7822EP,135,TR,Boslaan,Emmen
7822GE,9,,Prinsenlaan,Emmen
7822HG,68,,Oosterstraat,Emmen
7822HG,62,,Oosterstraat,Emmen
7815SN,15,GB6,Van Selbachstraat,Emmen
7823GA,37,GB22,Laan van het Kinholt,Emmen
7823GC,103,GB43,Laan van het Kinholt,Emmen
7823GC,105,GB49,Laan van het Kinholt,Emmen
7823GE,213,B233,Laan van het Kinholt,Emmen
7823SG,65,,De Lemzijde,Emmen
7823VD,20,,Paalwerk,Emmen
7823VD,2,,Paalwerk,Emmen
7823RE,200,GB24,Laan van de Bork,Emmen
7823RG,282,GB58,Laan van de Bork,Emmen
7823RG,282,GB59,Laan van de Bork,Emmen
7823HC,62,B170,Laan van het Kinholt,Emmen
7823HC,62,G180,Laan van het Kinholt,Emmen
7823HC,62,B180,Laan van het Kinholt,Emmen
7824CV,97,,Statenweg,Emmen
7824CW,103,,Statenweg,Emmen
7824RM,72,GB20,Arve,Emmen
7824RM,72,GB19,Arve,Emmen
7892AC,7,,Kummel,Klazienaveen
7825GA,25,,Maxwellstraat,Emmen
7892AD,6,,Tijm,Klazienaveen
7892AH,3,,Saffraan,Klazienaveen
7892AH,1,,Saffraan,Klazienaveen
7892AA,55,,Koriander,Klazienaveen
7892AH,7,,Saffraan,Klazienaveen
7823BP,577,G39,Laan van de Marel,Emmen
7823CN,562,GB10,Laan van de Marel,Emmen
7823CM,520,GB21,Laan van de Marel,Emmen
7815LZ,20,,Weerdingerhaag,Emmen
7815JK,34,B202,Dr.K.D. Schönfeldstraat,Emmen
7815VK,3,GB97,Magninstraat,Emmen
7815AT,235,,Valtherzandweg,Emmen
7815HT,348,,Warmeerweg,Emmen
7815HT,346,,Warmeerweg,Emmen
7815HT,316,,Warmeerweg,Emmen
7815HT,332,,Warmeerweg,Emmen
7815HT,324,,Warmeerweg,Emmen
7815HT,312,,Warmeerweg,Emmen
7815JB,4,,Mr. C.L. Kniphorststraat,Emmen
7823TV,122,,Boslaan,Emmen
7823VN,16,GB03,Weergang,Emmen
7823VK,5,,Bolwerk,Emmen
7823VK,3,,Bolwerk,Emmen
7823RP,604,GB35,Laan van de Bork,Emmen
7823RP,604,GB31,Laan van de Bork,Emmen
7823RP,604,GB25,Laan van de Bork,Emmen
7824XA,21,B131,De Hegen,Emmen
7824RR,66,,De Strubben,Emmen
7824RR,68,,De Strubben,Emmen
7824RR,46,,De Strubben,Emmen
7824RR,56,,De Strubben,Emmen
7824TH,44,GB48,Wendeling,Emmen
7824RK,41,GB8,Arve,Emmen
7824RK,41,GB4,Arve,Emmen
7824RK,41,GB44,Arve,Emmen
7881BL,1,GB19,Haspel,Emmer-Compascuum
7881BL,1,GB20,Haspel,Emmer-Compascuum
7881BM,11,GB12,Huls,Emmer-Compascuum
7881BM,11,GB10,Huls,Emmer-Compascuum
7823CR,20,B194,De Haar,Emmen
7823CR,20,B191,De Haar,Emmen
7823BS,7912,5,Laan van de Marel,Emmen
7823CA,40,TR,Laan van de Marel,Emmen
7823AH,347,GB63,Laan van de Eekharst,Emmen
7824BN,148,,Landschaplaan,Emmen
7824BN,142,,Landschaplaan,Emmen
7824BP,188,,Landschaplaan,Emmen
7824BP,176,,Landschaplaan,Emmen
7824BP,166,,Landschaplaan,Emmen
7824BT,258,,Landschaplaan,Emmen
7824BT,290,,Landschaplaan,Emmen
7824BT,288,,Landschaplaan,Emmen
7824BT,278,,Landschaplaan,Emmen
7824BT,284,,Landschaplaan,Emmen
7824BT,246,,Landschaplaan,Emmen
7815HS,264,,Warmeerweg,Emmen
7815HD,151,,Warmeerweg,Emmen
7815HP,230,,Warmeerweg,Emmen
7823NR,32,,Het Waal,Emmen
7823RT,744,GB59,Laan van de Bork,Emmen
7823RT,744,GB71,Laan van de Bork,Emmen
7823RT,744,GB73,Laan van de Bork,Emmen
7824GK,26,B193,Dingspellaan,Emmen
7811DP,42,,Picassopassage,Emmen
7811DT,30,,Matissepassage,Emmen
7811JM,294,,Julianastraat,Emmen
7811JM,318,,Julianastraat,Emmen
7811JL,240,,Julianastraat,Emmen
7881RR,103,,Acacialaan,Emmer-Compascuum
7881RR,97,,Acacialaan,Emmer-Compascuum
7881RR,79,,Acacialaan,Emmer-Compascuum
7881RB,68,,Populierenlaan,Emmer-Compascuum
7881JM,15,,Schuttingslaan,Emmer-Compascuum
7881JP,6,,Schuttingslaan,Emmer-Compascuum
7826GJ,3,,Koninginnepage,Emmen
7826GK,16,,Keizersmantel,Emmen
7826GC,15,,Dagpauwoog,Emmen
7826GC,13,,Dagpauwoog,Emmen
7826GA,41,,Vuurvlinder,Emmen
7826GA,39,,Vuurvlinder,Emmen
7824AS,1,GB40,Entingehof,Emmen
7824BA,29,GB63,Landschaplaan,Emmen
7881XM,23,,Veenroede,Emmer-Compascuum
7881XM,1,,Veenroede,Emmer-Compascuum
7881XL,4,,Veenroede,Emmer-Compascuum
7881XK,2,,Baggel,Emmer-Compascuum
7881XK,6,,Baggel,Emmer-Compascuum
7881XK,3,,Baggel,Emmer-Compascuum
7881XK,5,,Baggel,Emmer-Compascuum
7881XK,8,,Baggel,Emmer-Compascuum
7881XK,12,,Baggel,Emmer-Compascuum
7881KJ,53,,Kanaal A NZ,Emmer-Compascuum
7881XJ,30,,Veenakkers,Emmer-Compascuum
7881XA,30,,Veenakkers,Emmer-Compascuum
7831TN,84,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7823NA,334,,Het Waal,Emmen
7823NA,342,,Het Waal,Emmen
7823NA,286,,Het Waal,Emmen
7823NA,306,,Het Waal,Emmen
7824NA,43,GB07,Boerschaplaan,Emmen
7824PP,18,GB07,Danackers,Emmen
7824PP,16,GB09,Danackers,Emmen
7824PX,46,GB26,Boonackers,Emmen
7824PP,18,GB10,Danackers,Emmen
7824PW,2,GB01,Boonackers,Emmen
7811JL,182,,Julianastraat,Emmen
7811JL,230,,Julianastraat,Emmen
7811JM,282,,Julianastraat,Emmen
7811JL,142,,Julianastraat,Emmen
7811JM,274,,Julianastraat,Emmen
7811JM,276,,Julianastraat,Emmen
7828CP,21,,Sodalietdreef,Emmen
7828CN,36,,Malachietdreef,Emmen
7828CR,16,,Sodalietdreef,Emmen
7828CK,10,,Marcasietdreef,Emmen
7826GG,12,,Citroenvlinder,Emmen
7826GE,14,,Heideblauwtje,Emmen
7823HE,190,B191,Laan van het Kinholt,Emmen
7823HE,190,B192,Laan van het Kinholt,Emmen
7823HP,574,GB52,Laan van het Kinholt,Emmen
7823HP,574,GB57,Laan van het Kinholt,Emmen
7823HP,574,GB58,Laan van het Kinholt,Emmen
7814PS,42,,Dorpsstraat,Emmen
7823VV,5,,Lunet,Emmen
7892AH,9,,Saffraan,Klazienaveen
7892AH,11,,Saffraan,Klazienaveen
7825AN,20,,James Cookstraat,Emmen
7825AE,7,,David Livingstonestraat,Emmen
7825AW,69,,Phileas Foggstraat,Emmen
7892AH,27,,Saffraan,Klazienaveen
7824PW,2,GB05,Boonackers,Emmen
7824LL,53,,Haselackers,Emmen
7815GD,109,,Nijkampenweg,Emmen
7815LK,7919,5,Haagjesweg,Emmen
7815GX,385,TR,Nijkampenweg,Emmen
7815GX,367,TR,Nijkampenweg,Emmen
7815EC,8,,W. Frielingstraat,Emmen
7815EC,6,,W. Frielingstraat,Emmen
7815KR,87,,De Nijkampen,Emmen
7828CK,1,,Marcasietdreef,Emmen
7828CK,13,,Marcasietdreef,Emmen
7891KE,80,GB14,De Schoepen,Klazienaveen
7891LD,58,GB07,Voeghoutenstraat,Klazienaveen
7891LL,306,GB16,Voeghoutenstraat,Klazienaveen
7891LH,196,GB04,Voeghoutenstraat,Klazienaveen
7891HJ,88,,Kloostermanswijk WZ,Klazienaveen
7765BL,3,,De Scheperij,Weiteveen
7823HN,532,GB76,Laan van het Kinholt,Emmen
7824TG,14,GB42,Wendeling,Emmen
7824RK,41,GB34,Arve,Emmen
7824RK,41,GB25,Arve,Emmen
7824RA,3,GB26,De Woerd,Emmen
7892AH,37,,Saffraan,Klazienaveen
7823AE,203,GB35,Laan van de Eekharst,Emmen
7823AB,97,GB26,Laan van de Eekharst,Emmen
7824JK,86,B186,Kerspellaan,Emmen
7815VE,16,GB14,A.L. Lesturgeonstraat,Emmen
7815GL,279,B153,Nijkampenweg,Emmen
7815GZ,487,B153,Nijkampenweg,Emmen
7815AT,7965,,Valtherzandweg,Emmen
7815AX,78,TR,Valtherzandweg,Emmen
7815AB,77,,Valtherlaan,Emmen
7815AW,54,B169,Valtherzandweg,Emmen
7826GC,31,,Dagpauwoog,Emmen
7826CR,86,,Splitting,Emmen
7823LR,364,,Laan van het Kwekebos,Emmen
7881NC,63,,Kanaal B ZZ,Emmer-Compascuum
7881ND,81,,Kanaal B ZZ,Emmer-Compascuum
7828CL,23,,Chalcedondreef,Emmen
7828AE,48,,Agaatdreef,Emmen
7828AE,96,,Agaatdreef,Emmen
7828AD,35,,Agaatdreef,Emmen
7828AD,31,,Agaatdreef,Emmen
7828BA,1,,Saffierdreef,Emmen
7828AZ,18,,Robijndreef,Emmen
7828BK,18,,Turkooisdreef,Emmen
7828BM,2,,Amethistdreef,Emmen
7884PL,213,,Postweg,Barger-Compascuum
7884NC,3,,Teugel,Barger-Compascuum
7884PP,15,,Jan Berendstraat,Barger-Compascuum
7891XH,17,,Oude Zwarteweg,Klazienaveen
7891XD,2,,De Kwakel,Klazienaveen
7891XA,26,,Gantel,Klazienaveen
7826GG,8,,Citroenvlinder,Emmen
7822AL,14,GB67,Duindoorn,Emmen
7822AL,14,GB63,Duindoorn,Emmen
7822CC,42,,Hagedoorn,Emmen
7822EL,46,,Dennenlaan,Emmen
7822AA,54,,Boermarkeweg,Emmen
7824AA,54,,Boermarkeweg,Emmen
7822AA,50,,Boermarkeweg,Emmen
7824AA,50,,Boermarkeweg,Emmen
7815BH,220,,Valtherlaan,Emmen
7823NA,346,,Het Waal,Emmen
7823NA,268,,Het Waal,Emmen
7823NA,330,,Het Waal,Emmen
7823NA,360,,Het Waal,Emmen
7823NA,338,,Het Waal,Emmen
7823NA,274,,Het Waal,Emmen
7823PN,222,,Houtweg,Emmen
7823PN,237,,Houtweg,Emmen
7824PS,1,GB01,Lienackers,Emmen
7831CZ,13,,De Koare,Nieuw-Weerdinge
7831CZ,35,,De Koare,Nieuw-Weerdinge
7831BZ,109,,De Trippen,Nieuw-Weerdinge
7831BZ,113,,De Trippen,Nieuw-Weerdinge
7831BX,85,,De Trippen,Nieuw-Weerdinge
7831BS,62,,De Trippen,Nieuw-Weerdinge
7831BR,59,,De Trippen,Nieuw-Weerdinge
7831BR,55,,De Trippen,Nieuw-Weerdinge
7831BS,4,,De Trippen,Nieuw-Weerdinge
7831BS,10,,De Trippen,Nieuw-Weerdinge
7891SW,20,,Nobackstraat,Klazienaveen
7887KB,4,,Vlegel,Erica
7844LG,15,,Dennenstraat,Veenoord
7826GB,6,,Vuurvlinder,Emmen
7826GA,17,,Vuurvlinder,Emmen
7826GA,27,,Vuurvlinder,Emmen
7826TE,7,,Groeneweg,Emmen
7826TA,22,,Pioniersweg,Emmen
7826GD,40,,Dagpauwoog,Emmen
7826GD,38,,Dagpauwoog,Emmen
7826GD,26,,Dagpauwoog,Emmen
7826CS,130,,Splitting,Emmen
7826GD,16,,Dagpauwoog,Emmen
7823HN,532,GB84,Laan van het Kinholt,Emmen
7815AT,261,,Valtherzandweg,Emmen
7815BA,19,,R. Schuilingstraat,Emmen
7815BB,39,,R. Schuilingstraat,Emmen
7815BB,37,,R. Schuilingstraat,Emmen
7815JT,36,,Bergsmastraat,Emmen
7815JB,12,,Mr. C.L. Kniphorststraat,Emmen
7815JB,10,,Mr. C.L. Kniphorststraat,Emmen
7885TL,7932,7,Bladderswijk OZ,Nieuw-Dordrecht
7885TL,101,TR,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,101,TR,Bladderswijk OZ,Nieuw-Dordrecht
7825AC,16,,Charles Darwinstraat,Emmen
7825AB,17,,Charles Darwinstraat,Emmen
7824JR,94,GB08,Wekingeslag,Emmen
7824JS,176,,Wekingeslag,Emmen
7824JS,146,,Wekingeslag,Emmen
7824LL,85,GB19,Haselackers,Emmen
7824LL,85,GB21,Haselackers,Emmen
7824LL,85,GB26,Haselackers,Emmen
7824BJ,32,,Landschaplaan,Emmen
7831JB,6,,Drentse Mondenweg,Nieuw-Weerdinge
7831JA,7,,Drentse Mondenweg,Nieuw-Weerdinge
7831JA,3,,Drentse Mondenweg,Nieuw-Weerdinge
7831HX,71,,Raiffeisenstraat,Nieuw-Weerdinge
7831HX,75,,Raiffeisenstraat,Nieuw-Weerdinge
7831HW,37,,Raiffeisenstraat,Nieuw-Weerdinge
7831KA,3,,Vennen,Nieuw-Weerdinge
7831HN,193,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831CZ,20,,De Koare,Nieuw-Weerdinge
7823BE,215,B128,Laan van de Marel,Emmen
7823BJ,329,B139,Laan van de Marel,Emmen
7824RA,3,GB09,De Woerd,Emmen
