7431GK,5,,Reiner Zwaeffkenstraat,Diepenveen
7431GJ,6,,Reiner Zwaeffkenstraat,Diepenveen
7431GK,7,,Reiner Zwaeffkenstraat,Diepenveen
7431GJ,8,,Reiner Zwaeffkenstraat,Diepenveen
7431GK,9,,Reiner Zwaeffkenstraat,Diepenveen
7431GJ,10,,Reiner Zwaeffkenstraat,Diepenveen
7431GK,11,,Reiner Zwaeffkenstraat,Diepenveen
7431GJ,12,,Reiner Zwaeffkenstraat,Diepenveen
7435PM,4,,Okkenbroekerveldweg,Okkenbroek
7435PM,5,,Okkenbroekerveldweg,Okkenbroek
7435PM,6,,Okkenbroekerveldweg,Okkenbroek
7435PM,8,,Okkenbroekerveldweg,Okkenbroek
7435PM,9,,Okkenbroekerveldweg,Okkenbroek
7435PM,11,,Okkenbroekerveldweg,Okkenbroek
7435PG,1,,Oosterhuisweg,Okkenbroek
7435PG,2,,Oosterhuisweg,Okkenbroek
7435PG,3,,Oosterhuisweg,Okkenbroek
7435PG,4,,Oosterhuisweg,Okkenbroek
7435PG,5,,Oosterhuisweg,Okkenbroek
7435PG,7,,Oosterhuisweg,Okkenbroek
7435PC,12,,Oostermaatsdijk,Okkenbroek
7435PC,14,,Oostermaatsdijk,Okkenbroek
7435PE,1,,Plasmansweg,Okkenbroek
7435PE,2,,Plasmansweg,Okkenbroek
7435PE,4,,Plasmansweg,Okkenbroek
7435PB,2,,Schiphorsterweg,Okkenbroek
7435PB,4,,Schiphorsterweg,Okkenbroek
7435PB,6,,Schiphorsterweg,Okkenbroek
7435PS,1,,'t Hoge Veld,Okkenbroek
7435PS,3,,'t Hoge Veld,Okkenbroek
7435PS,5,,'t Hoge Veld,Okkenbroek
7435PS,7,,'t Hoge Veld,Okkenbroek
7435PT,1,,Visserhof,Okkenbroek
7435PT,2,,Visserhof,Okkenbroek
7435PT,3,,Visserhof,Okkenbroek
7435PT,4,,Visserhof,Okkenbroek
7435PT,5,,Visserhof,Okkenbroek
7435PT,6,,Visserhof,Okkenbroek
7435PT,7,,Visserhof,Okkenbroek
7435PT,8,,Visserhof,Okkenbroek
7435PT,9,,Visserhof,Okkenbroek
7435PT,10,,Visserhof,Okkenbroek
7435PT,11,,Visserhof,Okkenbroek
7435PT,12,,Visserhof,Okkenbroek
7435PT,13,,Visserhof,Okkenbroek
7435PT,14,,Visserhof,Okkenbroek
7435PT,15,,Visserhof,Okkenbroek
7433BA,1,,Alferdinkweg,Schalkhaar
7433BC,2,,Alferdinkweg,Schalkhaar
7433BA,3,,Alferdinkweg,Schalkhaar
7433BC,4,,Alferdinkweg,Schalkhaar
7433BA,5,,Alferdinkweg,Schalkhaar
7433BC,6,,Alferdinkweg,Schalkhaar
7433BA,7,,Alferdinkweg,Schalkhaar
7433BC,8,,Alferdinkweg,Schalkhaar
7433BA,9,,Alferdinkweg,Schalkhaar
7433BC,10,,Alferdinkweg,Schalkhaar
7433BA,11,,Alferdinkweg,Schalkhaar
7433BC,12,,Alferdinkweg,Schalkhaar
7433BA,13,,Alferdinkweg,Schalkhaar
7433BC,14,,Alferdinkweg,Schalkhaar
7433BA,15,,Alferdinkweg,Schalkhaar
7433BC,16,,Alferdinkweg,Schalkhaar
7433BA,17,,Alferdinkweg,Schalkhaar
7433BC,18,,Alferdinkweg,Schalkhaar
7433BA,19,,Alferdinkweg,Schalkhaar
7433BC,20,,Alferdinkweg,Schalkhaar
7433BA,21,,Alferdinkweg,Schalkhaar
7433BC,22,,Alferdinkweg,Schalkhaar
7433BA,23,,Alferdinkweg,Schalkhaar
7433BC,24,,Alferdinkweg,Schalkhaar
7433BA,25,,Alferdinkweg,Schalkhaar
7433BC,26,,Alferdinkweg,Schalkhaar
7433BA,27,,Alferdinkweg,Schalkhaar
7433BC,28,,Alferdinkweg,Schalkhaar
7433BA,29,,Alferdinkweg,Schalkhaar
7433BC,30,,Alferdinkweg,Schalkhaar
7433BA,31,,Alferdinkweg,Schalkhaar
7433BC,32,,Alferdinkweg,Schalkhaar
7433BB,33,,Alferdinkweg,Schalkhaar
7433BC,34,,Alferdinkweg,Schalkhaar
7433BB,35,,Alferdinkweg,Schalkhaar
7433BC,36,,Alferdinkweg,Schalkhaar
7433BB,37,,Alferdinkweg,Schalkhaar
7433BB,39,,Alferdinkweg,Schalkhaar
7433BB,41,,Alferdinkweg,Schalkhaar
7433BB,43,,Alferdinkweg,Schalkhaar
7433BB,45,,Alferdinkweg,Schalkhaar
7433BB,47,,Alferdinkweg,Schalkhaar
7433BB,49,,Alferdinkweg,Schalkhaar
7433BB,51,,Alferdinkweg,Schalkhaar
7433BB,53,,Alferdinkweg,Schalkhaar
7433BB,55,,Alferdinkweg,Schalkhaar
7433BB,57,,Alferdinkweg,Schalkhaar
7433BB,59,,Alferdinkweg,Schalkhaar
7433BB,61,,Alferdinkweg,Schalkhaar
7433ML,1,,Artilleriestraat,Schalkhaar
7433MN,2,,Artilleriestraat,Schalkhaar
7433ML,3,,Artilleriestraat,Schalkhaar
7433MN,4,,Artilleriestraat,Schalkhaar
7433ML,5,,Artilleriestraat,Schalkhaar
7433MN,6,,Artilleriestraat,Schalkhaar
7433CZ,3,,Prins Bernhardweg,Schalkhaar
7433CZ,5,,Prins Bernhardweg,Schalkhaar
7433CZ,7,,Prins Bernhardweg,Schalkhaar
7433DC,2,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,4,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,6,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,8,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,10,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,12,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,14,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,16,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,18,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,20,,Prins Willem-Alexanderweg,Schalkhaar
7433DL,21,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,22,,Prins Willem-Alexanderweg,Schalkhaar
7433DL,23,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,24,,Prins Willem-Alexanderweg,Schalkhaar
7433DL,25,,Prins Willem-Alexanderweg,Schalkhaar
7433DC,26,,Prins Willem-Alexanderweg,Schalkhaar
7433DL,27,,Prins Willem-Alexanderweg,Schalkhaar
7433DL,29,,Prins Willem-Alexanderweg,Schalkhaar
7433DL,31,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,33,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,35,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,37,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,39,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,41,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,43,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,45,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,47,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,49,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,51,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,53,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,55,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,57,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,59,,Prins Willem-Alexanderweg,Schalkhaar
7433DM,61,,Prins Willem-Alexanderweg,Schalkhaar
7433DB,1,,Prinses Beatrixweg,Schalkhaar
7433DB,2,,Prinses Beatrixweg,Schalkhaar
7433DB,3,,Prinses Beatrixweg,Schalkhaar
7433DB,5,,Prinses Beatrixweg,Schalkhaar
7433DB,6,,Prinses Beatrixweg,Schalkhaar
7433DB,7,,Prinses Beatrixweg,Schalkhaar
7433DB,8,,Prinses Beatrixweg,Schalkhaar
7433DB,9,,Prinses Beatrixweg,Schalkhaar
7433DG,1,,Prinses Christineweg,Schalkhaar
7433DG,2,,Prinses Christineweg,Schalkhaar
7433DG,4,,Prinses Christineweg,Schalkhaar
7433DG,6,,Prinses Christineweg,Schalkhaar
7433DG,8,,Prinses Christineweg,Schalkhaar
7433DG,10,,Prinses Christineweg,Schalkhaar
7433DD,1,,Prinses Ireneweg,Schalkhaar
7433DE,2,,Prinses Ireneweg,Schalkhaar
7433DD,3,,Prinses Ireneweg,Schalkhaar
7433DE,4,,Prinses Ireneweg,Schalkhaar
7433DD,5,,Prinses Ireneweg,Schalkhaar
7433DE,6,,Prinses Ireneweg,Schalkhaar
7433DD,7,,Prinses Ireneweg,Schalkhaar
7433DE,8,,Prinses Ireneweg,Schalkhaar
7433DD,9,,Prinses Ireneweg,Schalkhaar
7433DE,10,,Prinses Ireneweg,Schalkhaar
7433DD,11,,Prinses Ireneweg,Schalkhaar
7433DE,12,,Prinses Ireneweg,Schalkhaar
7433DD,13,,Prinses Ireneweg,Schalkhaar
7433DE,14,,Prinses Ireneweg,Schalkhaar
7433DD,15,,Prinses Ireneweg,Schalkhaar
7433DE,16,,Prinses Ireneweg,Schalkhaar
7433DD,17,,Prinses Ireneweg,Schalkhaar
7433DE,18,,Prinses Ireneweg,Schalkhaar
7433DD,19,,Prinses Ireneweg,Schalkhaar
7433DE,20,,Prinses Ireneweg,Schalkhaar
7433DD,21,,Prinses Ireneweg,Schalkhaar
7433DE,22,,Prinses Ireneweg,Schalkhaar
7433DD,23,,Prinses Ireneweg,Schalkhaar
7433DE,24,,Prinses Ireneweg,Schalkhaar
7433DD,25,,Prinses Ireneweg,Schalkhaar
7433DE,26,,Prinses Ireneweg,Schalkhaar
7433DD,27,,Prinses Ireneweg,Schalkhaar
7433DE,28,,Prinses Ireneweg,Schalkhaar
7433DD,29,,Prinses Ireneweg,Schalkhaar
7433DD,31,,Prinses Ireneweg,Schalkhaar
7433DD,33,,Prinses Ireneweg,Schalkhaar
7433DD,35,,Prinses Ireneweg,Schalkhaar
7433DD,37,,Prinses Ireneweg,Schalkhaar
7433DD,39,,Prinses Ireneweg,Schalkhaar
7433DH,1,,Prinses Margrietweg,Schalkhaar
7433DH,2,,Prinses Margrietweg,Schalkhaar
7433DH,3,,Prinses Margrietweg,Schalkhaar
7433DH,4,,Prinses Margrietweg,Schalkhaar
7433DH,5,,Prinses Margrietweg,Schalkhaar
7433DH,6,,Prinses Margrietweg,Schalkhaar
7433DH,7,,Prinses Margrietweg,Schalkhaar
7433DH,8,,Prinses Margrietweg,Schalkhaar
7433DH,9,,Prinses Margrietweg,Schalkhaar
7433DH,10,,Prinses Margrietweg,Schalkhaar
7433DH,11,,Prinses Margrietweg,Schalkhaar
7431ZK,13,,Schimmelpennincksingel,Diepenveen
7431ZM,14,,Schimmelpennincksingel,Diepenveen
7431ZK,15,,Schimmelpennincksingel,Diepenveen
7431ZM,16,,Schimmelpennincksingel,Diepenveen
7431ZK,17,,Schimmelpennincksingel,Diepenveen
7431ZM,18,,Schimmelpennincksingel,Diepenveen
7431ZK,19,,Schimmelpennincksingel,Diepenveen
7431ZM,20,,Schimmelpennincksingel,Diepenveen
7431ZK,21,,Schimmelpennincksingel,Diepenveen
7431ZM,22,,Schimmelpennincksingel,Diepenveen
7431ZK,23,,Schimmelpennincksingel,Diepenveen
7431ZM,24,,Schimmelpennincksingel,Diepenveen
7431ZK,25,,Schimmelpennincksingel,Diepenveen
7431ZM,26,,Schimmelpennincksingel,Diepenveen
7431ZK,27,,Schimmelpennincksingel,Diepenveen
7431ZM,28,,Schimmelpennincksingel,Diepenveen
7431ZK,29,,Schimmelpennincksingel,Diepenveen
7431ZM,30,,Schimmelpennincksingel,Diepenveen
7431ZK,31,,Schimmelpennincksingel,Diepenveen
7431ZM,32,,Schimmelpennincksingel,Diepenveen
7431ZK,33,,Schimmelpennincksingel,Diepenveen
7431ZM,34,,Schimmelpennincksingel,Diepenveen
7431ZK,35,,Schimmelpennincksingel,Diepenveen
7431ZM,36,,Schimmelpennincksingel,Diepenveen
7431ZK,37,,Schimmelpennincksingel,Diepenveen
7431ZM,38,,Schimmelpennincksingel,Diepenveen
7431ZK,39,,Schimmelpennincksingel,Diepenveen
7431ZM,40,,Schimmelpennincksingel,Diepenveen
7431ZM,42,,Schimmelpennincksingel,Diepenveen
7431ZM,44,,Schimmelpennincksingel,Diepenveen
7431ZM,46,,Schimmelpennincksingel,Diepenveen
7431ZM,48,,Schimmelpennincksingel,Diepenveen
7431ZL,49,,Schimmelpennincksingel,Diepenveen
7431ZM,50,,Schimmelpennincksingel,Diepenveen
7431ZL,51,,Schimmelpennincksingel,Diepenveen
7431ZM,52,,Schimmelpennincksingel,Diepenveen
7431ZL,53,,Schimmelpennincksingel,Diepenveen
7431ZM,54,,Schimmelpennincksingel,Diepenveen
7431ZL,55,,Schimmelpennincksingel,Diepenveen
7431ZM,56,,Schimmelpennincksingel,Diepenveen
7431ZL,57,,Schimmelpennincksingel,Diepenveen
7431ZL,59,,Schimmelpennincksingel,Diepenveen
7431ZL,61,,Schimmelpennincksingel,Diepenveen
7431ZL,63,,Schimmelpennincksingel,Diepenveen
7431ZL,65,,Schimmelpennincksingel,Diepenveen
7431ZL,67,,Schimmelpennincksingel,Diepenveen
7431ZN,68,,Schimmelpennincksingel,Diepenveen
7431ZL,69,,Schimmelpennincksingel,Diepenveen
7431ZN,70,,Schimmelpennincksingel,Diepenveen
7431ZL,71,,Schimmelpennincksingel,Diepenveen
7431ZN,72,,Schimmelpennincksingel,Diepenveen
7431ZL,73,,Schimmelpennincksingel,Diepenveen
7431ZN,74,,Schimmelpennincksingel,Diepenveen
7431ZL,75,,Schimmelpennincksingel,Diepenveen
7431ZN,76,,Schimmelpennincksingel,Diepenveen
7431ZN,78,,Schimmelpennincksingel,Diepenveen
7431ZN,80,,Schimmelpennincksingel,Diepenveen
7431ZN,82,,Schimmelpennincksingel,Diepenveen
7431ZN,84,,Schimmelpennincksingel,Diepenveen
7431ZN,86,,Schimmelpennincksingel,Diepenveen
7431ZN,88,,Schimmelpennincksingel,Diepenveen
7431ZN,90,,Schimmelpennincksingel,Diepenveen
7431ZN,92,,Schimmelpennincksingel,Diepenveen
7431ZN,94,,Schimmelpennincksingel,Diepenveen
7431ZN,96,,Schimmelpennincksingel,Diepenveen
7431ZN,98,,Schimmelpennincksingel,Diepenveen
7431BT,1,,Schuurmansweg,Diepenveen
7431BT,2,,Schuurmansweg,Diepenveen
7431BT,3,,Schuurmansweg,Diepenveen
7431BT,4,,Schuurmansweg,Diepenveen
7431BT,5,,Schuurmansweg,Diepenveen
7431BT,6,,Schuurmansweg,Diepenveen
7431BT,7,,Schuurmansweg,Diepenveen
7431BT,8,,Schuurmansweg,Diepenveen
7431BT,9,,Schuurmansweg,Diepenveen
7431BT,10,,Schuurmansweg,Diepenveen
7431BT,12,,Schuurmansweg,Diepenveen
7431BT,14,,Schuurmansweg,Diepenveen
7431BT,16,,Schuurmansweg,Diepenveen
7431BT,20,,Schuurmansweg,Diepenveen
7431BT,22,,Schuurmansweg,Diepenveen
7431BT,24,,Schuurmansweg,Diepenveen
7431BT,26,,Schuurmansweg,Diepenveen
7431HG,2,,Sequoiahof,Diepenveen
7431HG,3,,Sequoiahof,Diepenveen
7431HG,4,,Sequoiahof,Diepenveen
7431HG,5,,Sequoiahof,Diepenveen
7431HG,6,,Sequoiahof,Diepenveen
7431HG,7,,Sequoiahof,Diepenveen
7431HG,8,,Sequoiahof,Diepenveen
7431HG,9,,Sequoiahof,Diepenveen
7431HG,10,,Sequoiahof,Diepenveen
7431HG,11,,Sequoiahof,Diepenveen
7431HG,12,,Sequoiahof,Diepenveen
7431HG,13,,Sequoiahof,Diepenveen
7433ML,7,,Artilleriestraat,Schalkhaar
7433MN,8,,Artilleriestraat,Schalkhaar
7433ML,9,,Artilleriestraat,Schalkhaar
7433MN,10,,Artilleriestraat,Schalkhaar
7433ML,11,,Artilleriestraat,Schalkhaar
7433MN,12,,Artilleriestraat,Schalkhaar
7433ML,13,,Artilleriestraat,Schalkhaar
7433MN,14,,Artilleriestraat,Schalkhaar
7433MN,16,,Artilleriestraat,Schalkhaar
7433MN,18,,Artilleriestraat,Schalkhaar
7433MN,20,,Artilleriestraat,Schalkhaar
7433MN,22,,Artilleriestraat,Schalkhaar
7433MN,24,,Artilleriestraat,Schalkhaar
7433MN,26,,Artilleriestraat,Schalkhaar
7433MN,28,,Artilleriestraat,Schalkhaar
7433RG,1,,Avergoorsedijk,Schalkhaar
7433RG,2,,Avergoorsedijk,Schalkhaar
7433RG,3,,Avergoorsedijk,Schalkhaar
7433RG,4,,Avergoorsedijk,Schalkhaar
7433RG,5,,Avergoorsedijk,Schalkhaar
7433RG,6,,Avergoorsedijk,Schalkhaar
7433RG,7,,Avergoorsedijk,Schalkhaar
7433RG,8,,Avergoorsedijk,Schalkhaar
7433RG,9,,Avergoorsedijk,Schalkhaar
7433RG,10,,Avergoorsedijk,Schalkhaar
7433RG,11,,Avergoorsedijk,Schalkhaar
7433RG,12,,Avergoorsedijk,Schalkhaar
7433RG,14,,Avergoorsedijk,Schalkhaar
7433PE,1,,Baarler Marsweg,Schalkhaar
7433PE,2,,Baarler Marsweg,Schalkhaar
7433PE,3,,Baarler Marsweg,Schalkhaar
7433PE,4,,Baarler Marsweg,Schalkhaar
7433PE,6,,Baarler Marsweg,Schalkhaar
7433PE,7,,Baarler Marsweg,Schalkhaar
7433EJ,11,,Bakkerskamp,Schalkhaar
7433EJ,1,2,Bakkerskamp,Schalkhaar
7433EJ,13,,Bakkerskamp,Schalkhaar
7433EJ,1,4,Bakkerskamp,Schalkhaar
7433EJ,15,,Bakkerskamp,Schalkhaar
7433EJ,1,6,Bakkerskamp,Schalkhaar
7433EJ,17,,Bakkerskamp,Schalkhaar
7433EJ,1,8,Bakkerskamp,Schalkhaar
7433EJ,19,,Bakkerskamp,Schalkhaar
7433EJ,1,10,Bakkerskamp,Schalkhaar
7433EJ,1,11,Bakkerskamp,Schalkhaar
7433EJ,1,12,Bakkerskamp,Schalkhaar
7433EJ,1,13,Bakkerskamp,Schalkhaar
7433EJ,1,,Bakkerskamp,Schalkhaar
7433EL,2,,Bakkerskamp,Schalkhaar
7433EL,4,,Bakkerskamp,Schalkhaar
7433EJ,3,,Bakkerskamp,Schalkhaar
7433EJ,5,,Bakkerskamp,Schalkhaar
7433EL,6,,Bakkerskamp,Schalkhaar
7433EJ,7,,Bakkerskamp,Schalkhaar
7433EL,8,,Bakkerskamp,Schalkhaar
7433EJ,9,,Bakkerskamp,Schalkhaar
7433EL,10,,Bakkerskamp,Schalkhaar
7433EL,12,,Bakkerskamp,Schalkhaar
7433EL,14,,Bakkerskamp,Schalkhaar
7433EL,16,,Bakkerskamp,Schalkhaar
7433EL,18,,Bakkerskamp,Schalkhaar
7433EL,20,,Bakkerskamp,Schalkhaar
7433EJ,21,,Bakkerskamp,Schalkhaar
7433EL,22,,Bakkerskamp,Schalkhaar
7433EJ,23,,Bakkerskamp,Schalkhaar
7433EL,24,,Bakkerskamp,Schalkhaar
7433EJ,25,,Bakkerskamp,Schalkhaar
7433EL,26,,Bakkerskamp,Schalkhaar
7433EJ,27,,Bakkerskamp,Schalkhaar
7433EL,28,,Bakkerskamp,Schalkhaar
7433EK,29,,Bakkerskamp,Schalkhaar
7433EL,30,,Bakkerskamp,Schalkhaar
7433EK,31,,Bakkerskamp,Schalkhaar
7433EL,32,,Bakkerskamp,Schalkhaar
7433EK,33,,Bakkerskamp,Schalkhaar
7433EL,34,,Bakkerskamp,Schalkhaar
7433EK,35,,Bakkerskamp,Schalkhaar
7433EL,36,,Bakkerskamp,Schalkhaar
7433EK,37,,Bakkerskamp,Schalkhaar
7433EL,38,,Bakkerskamp,Schalkhaar
7433EK,39,,Bakkerskamp,Schalkhaar
7433EM,40,,Bakkerskamp,Schalkhaar
7433EK,41,,Bakkerskamp,Schalkhaar
7433EM,42,,Bakkerskamp,Schalkhaar
7433EK,43,,Bakkerskamp,Schalkhaar
7433EM,44,,Bakkerskamp,Schalkhaar
7433EK,45,,Bakkerskamp,Schalkhaar
7433EM,46,,Bakkerskamp,Schalkhaar
7433EK,47,,Bakkerskamp,Schalkhaar
7433EM,48,,Bakkerskamp,Schalkhaar
7433EK,49,,Bakkerskamp,Schalkhaar
7433EM,50,,Bakkerskamp,Schalkhaar
7433EM,52,,Bakkerskamp,Schalkhaar
7433RN,1,,Beerninksweg,Schalkhaar
7433DH,13,,Prinses Margrietweg,Schalkhaar
7433RA,2,,Raalterweg,Schalkhaar
7433RA,4,,Raalterweg,Schalkhaar
7433RA,6,,Raalterweg,Schalkhaar
7433RA,8,,Raalterweg,Schalkhaar
7433RA,12,,Raalterweg,Schalkhaar
7433RA,14,,Raalterweg,Schalkhaar
7433RA,16,,Raalterweg,Schalkhaar
7433RA,18,,Raalterweg,Schalkhaar
7433RA,22,,Raalterweg,Schalkhaar
7433RA,24,,Raalterweg,Schalkhaar
7433RA,26,,Raalterweg,Schalkhaar
7433RA,28,,Raalterweg,Schalkhaar
