6585WJ,23,,Knollenberg,Mook
6585WJ,25,,Knollenberg,Mook
6585WJ,27,,Knollenberg,Mook
6585BD,53,,Lindeboom,Mook
6585BR,54,,Lindeboom,Mook
6585BD,55,,Lindeboom,Mook
6585BR,56,,Lindeboom,Mook
6584AG,99,,Middelweg,Molenhoek
6584AJ,100,,Middelweg,Molenhoek
6584AG,101,,Middelweg,Molenhoek
6584AG,103,,Middelweg,Molenhoek
6584AG,105,,Middelweg,Molenhoek
6584AG,107,,Middelweg,Molenhoek
6584AG,109,,Middelweg,Molenhoek
6584AG,111,,Middelweg,Molenhoek
6584AG,113,,Middelweg,Molenhoek
6586AP,3,,Molenweg,Plasmolen
6585BL,177,,Lindeboom,Mook
6585BL,179,,Lindeboom,Mook
6585BL,181,,Lindeboom,Mook
6585BL,183,,Lindeboom,Mook
6585BM,185,,Lindeboom,Mook
6585BM,189,,Lindeboom,Mook
6585BM,191,,Lindeboom,Mook
6585BM,193,,Lindeboom,Mook
6585BM,195,,Lindeboom,Mook
6585BM,197,,Lindeboom,Mook
6585BM,201,,Lindeboom,Mook
6585BM,203,,Lindeboom,Mook
6585BN,205,,Lindeboom,Mook
6585BN,207,,Lindeboom,Mook
6585BN,209,,Lindeboom,Mook
6585BN,213,,Lindeboom,Mook
6585BN,215,,Lindeboom,Mook
6585BN,217,,Lindeboom,Mook
6585BN,219,,Lindeboom,Mook
6584BZ,3,,Koningslaan,Molenhoek
6584BZ,4,,Koningslaan,Molenhoek
6584BZ,5,,Koningslaan,Molenhoek
6584BZ,6,,Koningslaan,Molenhoek
6584BZ,8,,Koningslaan,Molenhoek
6587AR,1,,Kopseweg,Middelaar
6587AR,2,,Kopseweg,Middelaar
6587AR,3,,Kopseweg,Middelaar
6587AR,4,,Kopseweg,Middelaar
6587AR,6,,Kopseweg,Middelaar
6587AR,7,,Kopseweg,Middelaar
6587AR,8,,Kopseweg,Middelaar
6587AR,9,,Kopseweg,Middelaar
6587AR,10,,Kopseweg,Middelaar
6587AR,11,,Kopseweg,Middelaar
6587AR,12,,Kopseweg,Middelaar
6587AR,13,,Kopseweg,Middelaar
6587AR,17,,Kopseweg,Middelaar
6587AR,19,,Kopseweg,Middelaar
6587AM,5,,Heikantseweg,Middelaar
6587AN,6,,Heikantseweg,Middelaar
6587AM,7,,Heikantseweg,Middelaar
6587AN,8,,Heikantseweg,Middelaar
6587AM,9,,Heikantseweg,Middelaar
6587AN,10,,Heikantseweg,Middelaar
6587AN,12,,Heikantseweg,Middelaar
6587AM,13,,Heikantseweg,Middelaar
6587AN,14,,Heikantseweg,Middelaar
6587AM,15,,Heikantseweg,Middelaar
6587AN,16,,Heikantseweg,Middelaar
6587AM,17,,Heikantseweg,Middelaar
6587AN,18,,Heikantseweg,Middelaar
6587AM,19,,Heikantseweg,Middelaar
6587AN,20,,Heikantseweg,Middelaar
6587AM,21,,Heikantseweg,Middelaar
6587AN,22,,Heikantseweg,Middelaar
6587AM,23,,Heikantseweg,Middelaar
6587AN,24,,Heikantseweg,Middelaar
6587AM,25,,Heikantseweg,Middelaar
6587AN,26,,Heikantseweg,Middelaar
6587AM,27,,Heikantseweg,Middelaar
6587AN,28,,Heikantseweg,Middelaar
6585KJ,31,,Zandsteeg,Mook
6584GG,44,,Hoeveveld,Molenhoek
6587AM,31,,Heikantseweg,Middelaar
6587AM,33,,Heikantseweg,Middelaar
6587AN,34,,Heikantseweg,Middelaar
6587AN,38,,Heikantseweg,Middelaar
6587AN,40,,Heikantseweg,Middelaar
6587AN,42,,Heikantseweg,Middelaar
6587AN,44,,Heikantseweg,Middelaar
6584CM,37,,Heumensebaan,Molenhoek
6584CM,39,,Heumensebaan,Molenhoek
6584CM,41,,Heumensebaan,Molenhoek
6584CM,43,,Heumensebaan,Molenhoek
6584CM,45,,Heumensebaan,Molenhoek
6584CM,49,,Heumensebaan,Molenhoek
6584CM,50,,Heumensebaan,Molenhoek
6584CM,51,,Heumensebaan,Molenhoek
6584CM,52,,Heumensebaan,Molenhoek
6584CM,53,,Heumensebaan,Molenhoek
6584CM,54,,Heumensebaan,Molenhoek
6584CM,55,,Heumensebaan,Molenhoek
6584CM,56,,Heumensebaan,Molenhoek
6584CM,58,,Heumensebaan,Molenhoek
6584CM,59,,Heumensebaan,Molenhoek
6584CM,60,,Heumensebaan,Molenhoek
6584CM,61,,Heumensebaan,Molenhoek
6584CM,62,,Heumensebaan,Molenhoek
6584CM,63,,Heumensebaan,Molenhoek
6584CM,64,,Heumensebaan,Molenhoek
6584CM,65,,Heumensebaan,Molenhoek
6584CM,67,,Heumensebaan,Molenhoek
6584CM,68,,Heumensebaan,Molenhoek
6584CM,69,,Heumensebaan,Molenhoek
6584CM,70,,Heumensebaan,Molenhoek
6584CM,71,,Heumensebaan,Molenhoek
6584CM,72,,Heumensebaan,Molenhoek
6584CM,73,,Heumensebaan,Molenhoek
6584CM,75,,Heumensebaan,Molenhoek
6584CM,77,,Heumensebaan,Molenhoek
6584CM,79,,Heumensebaan,Molenhoek
6584CM,81,,Heumensebaan,Molenhoek
6584CM,83,,Heumensebaan,Molenhoek
6584CM,85,,Heumensebaan,Molenhoek
6584CM,87,,Heumensebaan,Molenhoek
6584CM,89,,Heumensebaan,Molenhoek
6584CM,91,,Heumensebaan,Molenhoek
6584CM,93,,Heumensebaan,Molenhoek
6585CC,61,,Maasstaete,Mook
6585CC,62,,Maasstaete,Mook
6585CC,63,,Maasstaete,Mook
6585CC,64,,Maasstaete,Mook
6585CC,65,,Maasstaete,Mook
6585CC,66,,Maasstaete,Mook
6585CD,79,,Maasstaete,Mook
6585CD,80,,Maasstaete,Mook
6585CD,81,,Maasstaete,Mook
6585CD,82,,Maasstaete,Mook
6585CD,83,,Maasstaete,Mook
6585CD,84,,Maasstaete,Mook
6585CD,85,,Maasstaete,Mook
6585CD,86,,Maasstaete,Mook
6585CD,87,,Maasstaete,Mook
6585CD,88,,Maasstaete,Mook
6585CD,89,,Maasstaete,Mook
6585CD,90,,Maasstaete,Mook
6585CD,91,,Maasstaete,Mook
6585CD,93,,Maasstaete,Mook
6585CD,94,,Maasstaete,Mook
6585CD,95,,Maasstaete,Mook
6585CD,96,,Maasstaete,Mook
6585CD,97,,Maasstaete,Mook
6585CE,99,,Maasstaete,Mook
6585CE,100,,Maasstaete,Mook
6585CE,101,,Maasstaete,Mook
6585CE,102,,Maasstaete,Mook
6585KV,5,,Papenbergseweg,Mook
6585KW,6,,Papenbergseweg,Mook
6585KW,8,,Papenbergseweg,Mook
6585KV,9,,Papenbergseweg,Mook
6585KV,11,,Papenbergseweg,Mook
6585KV,13,,Papenbergseweg,Mook
6585KW,14,,Papenbergseweg,Mook
6585KW,22,,Papenbergseweg,Mook
6585KV,23,,Papenbergseweg,Mook
6585KV,25,,Papenbergseweg,Mook
6585KW,26,,Papenbergseweg,Mook
6585KV,27,,Papenbergseweg,Mook
6585KW,28,,Papenbergseweg,Mook
6585KW,36,,Papenbergseweg,Mook
6585KW,38,,Papenbergseweg,Mook
6585KW,40,,Papenbergseweg,Mook
6584GJ,1,,Passionistenstraat,Molenhoek
6584GK,2,,Passionistenstraat,Molenhoek
6584GJ,3,,Passionistenstraat,Molenhoek
6584GK,4,,Passionistenstraat,Molenhoek
6584GJ,5,,Passionistenstraat,Molenhoek
6584GK,6,,Passionistenstraat,Molenhoek
6586AB,182,,Rijksweg,Plasmolen
6585AE,183,,Rijksweg,Mook
6586AB,184,,Rijksweg,Plasmolen
6585AE,187,,Rijksweg,Mook
6585AE,189,,Rijksweg,Mook
6586AA,191,,Rijksweg,Plasmolen
6586AA,193,,Rijksweg,Plasmolen
6586AA,201,,Rijksweg,Plasmolen
6584BB,2,,Ringbaan,Molenhoek
6584BB,4,,Ringbaan,Molenhoek
6584BB,6,,Ringbaan,Molenhoek
6584BB,8,,Ringbaan,Molenhoek
6584BB,10,,Ringbaan,Molenhoek
6584BB,12,,Ringbaan,Molenhoek
6584BB,14,,Ringbaan,Molenhoek
6584BB,16,,Ringbaan,Molenhoek
6584BB,18,,Ringbaan,Molenhoek
6584BB,20,,Ringbaan,Molenhoek
6584BB,22,,Ringbaan,Molenhoek
6584BB,24,,Ringbaan,Molenhoek
6584BC,26,,Ringbaan,Molenhoek
6584BC,28,,Ringbaan,Molenhoek
6584BC,30,,Ringbaan,Molenhoek
6584BC,32,,Ringbaan,Molenhoek
6584BC,34,,Ringbaan,Molenhoek
6584BC,36,,Ringbaan,Molenhoek
6584BC,38,,Ringbaan,Molenhoek
6584BC,40,,Ringbaan,Molenhoek
6584BC,42,,Ringbaan,Molenhoek
6584BC,44,,Ringbaan,Molenhoek
6584BC,46,,Ringbaan,Molenhoek
6584BC,48,,Ringbaan,Molenhoek
6584BC,52,,Ringbaan,Molenhoek
6584BC,54,,Ringbaan,Molenhoek
6584BC,56,,Ringbaan,Molenhoek
6584BC,58,,Ringbaan,Molenhoek
6584BC,60,,Ringbaan,Molenhoek
6584BC,62,,Ringbaan,Molenhoek
6584BC,64,,Ringbaan,Molenhoek
6584BC,68,,Ringbaan,Molenhoek
6584BC,70,,Ringbaan,Molenhoek
6584BC,72,,Ringbaan,Molenhoek
6584BC,74,,Ringbaan,Molenhoek
6584BC,76,,Ringbaan,Molenhoek
6585CE,104,,Maasstaete,Mook
6584CL,2,,Heumensebaan,Molenhoek
6585CE,106,,Maasstaete,Mook
6585CE,107,,Maasstaete,Mook
6585CE,108,,Maasstaete,Mook
6584BD,13,,Esdoornlaan,Molenhoek
6584BD,15,,Esdoornlaan,Molenhoek
6584BD,17,,Esdoornlaan,Molenhoek
6587AN,48,,Heikantseweg,Middelaar
6587AN,50,,Heikantseweg,Middelaar
6587AN,52,,Heikantseweg,Middelaar
6587AN,54,,Heikantseweg,Middelaar
6587AN,56,,Heikantseweg,Middelaar
6587AN,58,,Heikantseweg,Middelaar
6587AN,60,,Heikantseweg,Middelaar
6587AN,62,,Heikantseweg,Middelaar
6587AN,64,,Heikantseweg,Middelaar
6587AN,66,,Heikantseweg,Middelaar
6587AN,68,,Heikantseweg,Middelaar
6587AN,70,,Heikantseweg,Middelaar
6585KL,5,,Hendrik van Nassaulaan,Mook
6585KL,7,,Hendrik van Nassaulaan,Mook
6585KL,9,,Hendrik van Nassaulaan,Mook
6585KL,19,,Hendrik van Nassaulaan,Mook
6585KL,21,,Hendrik van Nassaulaan,Mook
6585KL,23,,Hendrik van Nassaulaan,Mook
6585KL,25,,Hendrik van Nassaulaan,Mook
6585KL,29,,Hendrik van Nassaulaan,Mook
6585KL,31,,Hendrik van Nassaulaan,Mook
6585KL,47,,Hendrik van Nassaulaan,Mook
6584AN,1,,Hertogstraat,Molenhoek
6584AN,2,,Hertogstraat,Molenhoek
6584AN,3,,Hertogstraat,Molenhoek
6584AN,4,,Hertogstraat,Molenhoek
6584AN,5,,Hertogstraat,Molenhoek
6584AN,7,,Hertogstraat,Molenhoek
6584AN,8,,Hertogstraat,Molenhoek
6584AN,9,,Hertogstraat,Molenhoek
6584AN,10,,Hertogstraat,Molenhoek
6584AN,11,,Hertogstraat,Molenhoek
6584AN,12,,Hertogstraat,Molenhoek
6584AN,14,,Hertogstraat,Molenhoek
6584AN,16,,Hertogstraat,Molenhoek
6584AN,18,,Hertogstraat,Molenhoek
6584AN,20,,Hertogstraat,Molenhoek
6584CL,1,,Heumensebaan,Molenhoek
6584CL,3,,Heumensebaan,Molenhoek
6584CL,5,,Heumensebaan,Molenhoek
6585XT,1,,Hijlekamp,Mook
6585XT,2,,Hijlekamp,Mook
6585XT,3,,Hijlekamp,Mook
6585XT,4,,Hijlekamp,Mook
6585XT,5,,Hijlekamp,Mook
6585XT,6,,Hijlekamp,Mook
6585XT,8,,Hijlekamp,Mook
6585XT,9,,Hijlekamp,Mook
6585XT,10,,Hijlekamp,Mook
6585XT,11,,Hijlekamp,Mook
6585XT,12,,Hijlekamp,Mook
6584GH,3,,Hoeveveld,Molenhoek
6584GG,4,,Hoeveveld,Molenhoek
6584GH,5,,Hoeveveld,Molenhoek
6584GH,7,,Hoeveveld,Molenhoek
6584GH,9,,Hoeveveld,Molenhoek
6584GG,10,,Hoeveveld,Molenhoek
6584GG,12,,Hoeveveld,Molenhoek
6584GG,16,,Hoeveveld,Molenhoek
6584GG,18,,Hoeveveld,Molenhoek
6584GH,19,,Hoeveveld,Molenhoek
6584GG,20,,Hoeveveld,Molenhoek
6584GH,21,,Hoeveveld,Molenhoek
6584GG,22,,Hoeveveld,Molenhoek
6584GH,23,,Hoeveveld,Molenhoek
6584GH,25,,Hoeveveld,Molenhoek
6584GG,26,,Hoeveveld,Molenhoek
6584GH,27,,Hoeveveld,Molenhoek
6584GG,28,,Hoeveveld,Molenhoek
6584GH,29,,Hoeveveld,Molenhoek
6584GG,30,,Hoeveveld,Molenhoek
6584GH,31,,Hoeveveld,Molenhoek
6584GG,32,,Hoeveveld,Molenhoek
6585VH,40,,Karolingenstraat,Mook
6585VG,41,,Karolingenstraat,Mook
6585VH,42,,Karolingenstraat,Mook
6585VG,43,,Karolingenstraat,Mook
6585VG,45,,Karolingenstraat,Mook
6585VH,46,,Karolingenstraat,Mook
6585VG,47,,Karolingenstraat,Mook
6585VH,48,,Karolingenstraat,Mook
6585VG,49,,Karolingenstraat,Mook
6585VH,50,,Karolingenstraat,Mook
6585VG,51,,Karolingenstraat,Mook
6585VH,52,,Karolingenstraat,Mook
6585VG,53,,Karolingenstraat,Mook
6585VH,54,,Karolingenstraat,Mook
6585VG,55,,Karolingenstraat,Mook
6585VH,56,,Karolingenstraat,Mook
6585VG,57,,Karolingenstraat,Mook
6585VH,58,,Karolingenstraat,Mook
6585VG,59,,Karolingenstraat,Mook
6585VH,60,,Karolingenstraat,Mook
6585VG,61,,Karolingenstraat,Mook
6585VH,62,,Karolingenstraat,Mook
6585VG,63,,Karolingenstraat,Mook
6585VH,64,,Karolingenstraat,Mook
6585VG,65,,Karolingenstraat,Mook
6585VH,66,,Karolingenstraat,Mook
6585VG,67,,Karolingenstraat,Mook
6585VG,71,,Karolingenstraat,Mook
6585VG,73,,Karolingenstraat,Mook
6585VG,77,,Karolingenstraat,Mook
6585VG,79,,Karolingenstraat,Mook
6584CN,5,,Kastanjelaan,Molenhoek
6584CP,6,,Kastanjelaan,Molenhoek
6584CN,7,,Kastanjelaan,Molenhoek
6585AT,41,,Kerkstraat,Mook
6585AW,42,,Kerkstraat,Mook
6585AT,43,,Kerkstraat,Mook
6585AW,44,,Kerkstraat,Mook
6585AT,45,,Kerkstraat,Mook
6585AW,46,,Kerkstraat,Mook
6585AT,47,,Kerkstraat,Mook
6585AW,48,,Kerkstraat,Mook
6585AW,50,,Kerkstraat,Mook
6585AW,54,,Kerkstraat,Mook
6584EG,1,,Keurvorststraat,Molenhoek
6584EH,2,,Keurvorststraat,Molenhoek
6584EG,3,,Keurvorststraat,Molenhoek
6584EH,4,,Keurvorststraat,Molenhoek
6584EG,5,,Keurvorststraat,Molenhoek
6584EH,6,,Keurvorststraat,Molenhoek
6584EG,7,,Keurvorststraat,Molenhoek
6584EH,8,,Keurvorststraat,Molenhoek
6584EG,9,,Keurvorststraat,Molenhoek
6584EH,10,,Keurvorststraat,Molenhoek
6584EG,11,,Keurvorststraat,Molenhoek
6584EH,12,,Keurvorststraat,Molenhoek
6584EG,13,,Keurvorststraat,Molenhoek
6584EH,14,,Keurvorststraat,Molenhoek
6584EG,15,,Keurvorststraat,Molenhoek
6584EH,16,,Keurvorststraat,Molenhoek
6584EG,17,,Keurvorststraat,Molenhoek
6584EH,18,,Keurvorststraat,Molenhoek
6584EG,19,,Keurvorststraat,Molenhoek
6584EH,20,,Keurvorststraat,Molenhoek
6584EG,21,,Keurvorststraat,Molenhoek
6584EH,22,,Keurvorststraat,Molenhoek
6584EH,24,,Keurvorststraat,Molenhoek
6584EG,25,,Keurvorststraat,Molenhoek
6584EH,26,,Keurvorststraat,Molenhoek
6584EG,27,,Keurvorststraat,Molenhoek
6584EH,28,,Keurvorststraat,Molenhoek
6584EG,29,,Keurvorststraat,Molenhoek
6584EG,31,,Keurvorststraat,Molenhoek
6584EH,32,,Keurvorststraat,Molenhoek
6584EH,34,,Keurvorststraat,Molenhoek
6584EH,36,,Keurvorststraat,Molenhoek
6584EH,38,,Keurvorststraat,Molenhoek
6584EH,42,,Keurvorststraat,Molenhoek
6584EH,44,,Keurvorststraat,Molenhoek
6584EH,46,,Keurvorststraat,Molenhoek
6584EH,48,,Keurvorststraat,Molenhoek
6584EH,50,,Keurvorststraat,Molenhoek
6585AE,163,,Rijksweg,Mook
6586AB,164,,Rijksweg,Plasmolen
6585AE,165,,Rijksweg,Mook
6586AB,166,,Rijksweg,Plasmolen
6585AE,167,,Rijksweg,Mook
6586AB,168,,Rijksweg,Plasmolen
6585AE,169,,Rijksweg,Mook
6585AE,171,,Rijksweg,Mook
6586AB,172,,Rijksweg,Plasmolen
6585AE,173,,Rijksweg,Mook
6586AB,174,,Rijksweg,Plasmolen
6585AE,175,,Rijksweg,Mook
6586AB,176,,Rijksweg,Plasmolen
6585AE,177,,Rijksweg,Mook
6586AB,178,,Rijksweg,Plasmolen
6585AE,179,,Rijksweg,Mook
6586AB,180,,Rijksweg,Plasmolen
6585AE,181,,Rijksweg,Mook
6585XC,1,,Romeinenstraat,Mook
6585XC,2,,Romeinenstraat,Mook
6585XC,3,,Romeinenstraat,Mook
6584AG,81,,Middelweg,Molenhoek
6584AJ,82,,Middelweg,Molenhoek
6584AG,83,,Middelweg,Molenhoek
6584AJ,84,,Middelweg,Molenhoek
6584AJ,86,,Middelweg,Molenhoek
6584AG,87,,Middelweg,Molenhoek
6584AJ,88,,Middelweg,Molenhoek
6584AG,89,,Middelweg,Molenhoek
6584AJ,90,,Middelweg,Molenhoek
6584AG,91,,Middelweg,Molenhoek
6584AJ,92,,Middelweg,Molenhoek
6584AG,93,,Middelweg,Molenhoek
6584AJ,94,,Middelweg,Molenhoek
6584AG,95,,Middelweg,Molenhoek
6584AJ,96,,Middelweg,Molenhoek
6584AG,97,,Middelweg,Molenhoek
6584AJ,98,,Middelweg,Molenhoek
6585BD,37,,Lindeboom,Mook
