6833EE,14,,Snoekstraat,Arnhem
6827DG,25,,Snelliusweg,Arnhem
6826PE,21,,De Houtmanstraat,Arnhem
6815BM,82,3,Beethovenlaan,Arnhem
6826EB,53,,Haringvlietstraat,Arnhem
6824DG,20,4,Dr. J.C. Hartogslaan,Arnhem
6824DC,23,3,Dr. J.C. Hartogslaan,Arnhem
6824DC,25,3,Dr. J.C. Hartogslaan,Arnhem
6824DE,43,4,Dr. J.C. Hartogslaan,Arnhem
6821AL,8,,Van Hasseltstraat,Arnhem
6821AP,75,,Van Hasseltstraat,Arnhem
6821AR,114,,Van Hasseltstraat,Arnhem
6821AS,123,,Van Hasseltstraat,Arnhem
6841AG,24,,Hazelaarstraat,Arnhem
6841AH,58,,Hazelaarstraat,Arnhem
6828ZC,3,,Heemskerckstraat,Arnhem
6823BC,29,,Pastoor van de Loolaan,Arnhem
6844AH,4,,Budelstraat,Arnhem
6844AL,19,,Cuijkstraat,Arnhem
6844AL,23,,Cuijkstraat,Arnhem
6844AK,28,,Cuijkstraat,Arnhem
6844AN,9,,Erpstraat,Arnhem
6845JA,12,,Venlosingel,Arnhem
6845JC,114,,Venlosingel,Arnhem
6845JC,118,,Venlosingel,Arnhem
6845JC,124,,Venlosingel,Arnhem
6845JD,146,,Venlosingel,Arnhem
6845JD,156,,Venlosingel,Arnhem
6845JS,189,,Venlosingel,Arnhem
6845JS,191,,Venlosingel,Arnhem
6845JV,279,,Venlosingel,Arnhem
6845AE,75,,Heerlenstraat,Arnhem
6844CV,5,,Tilburgweg,Arnhem
6844CV,19,,Tilburgweg,Arnhem
6844HK,16,,Halsterenstraat,Arnhem
6844HJ,101,,Halsterenstraat,Arnhem
6844HJ,103,,Halsterenstraat,Arnhem
6844HJ,143,,Halsterenstraat,Arnhem
6844CA,1,,Eindhovensingel,Arnhem
6844CB,23,,Eindhovensingel,Arnhem
6844CB,29,,Eindhovensingel,Arnhem
6828ZD,63,,Heemskerckstraat,Arnhem
6828ZD,67,,Heemskerckstraat,Arnhem
6814KH,4,,Van Heemstralaan,Arnhem
6814KH,6,,Van Heemstralaan,Arnhem
6814KD,63,,Van Heemstralaan,Arnhem
6833DD,21,,Heggerankstraat,Arnhem
6836DA,20,,Elvis Presleystraat,Arnhem
6828HB,29,,Emmastraat,Arnhem
6825ET,74,,Biljoenlaan,Arnhem
6836HJ,19,,Mr. Jacob Anton Schorerstraat,Arnhem
6826KL,124,,Van der Goesstraat,Arnhem
6828VT,7,,Gogelstraat,Arnhem
6813HD,3,,Van Goghstraat,Arnhem
6842CJ,26,,Tarwestraat,Arnhem
6842CJ,30,,Tarwestraat,Arnhem
6825CJ,17,,Teisterbantstraat,Arnhem
6825KS,3,,Terhorststraat,Arnhem
6825KS,9,,Terhorststraat,Arnhem
6822LS,12,,Thomas a Kempislaan,Arnhem
6828TZ,56,1,Thorbeckestraat,Arnhem
6823GN,30,,Tiendweg,Arnhem
6813KT,6,,Tooropstraat,Arnhem
6813KT,10,,Tooropstraat,Arnhem
6811HS,26,,Trans,Arnhem
6846EK,19,,Burgerwaard,Arnhem
6846EK,39,,Burgerwaard,Arnhem
6846EK,7,,Burgerwaard,Arnhem
6846GE,5,,Centraalspoor,Arnhem
6846GE,21,,Centraalspoor,Arnhem
6846GH,40,,Centraalspoor,Arnhem
6846GN,27,,Lokaalspoor,Arnhem
6846GN,51,,Lokaalspoor,Arnhem
6846GM,9,,Normaalspoor,Arnhem
6813BJ,4,,Kooikerweg,Arnhem
6834EZ,15,,Kopsestraat,Arnhem
6832AP,81,,Middelgraaflaan,Arnhem
6832AP,85,,Middelgraaflaan,Arnhem
6815GK,12,,Ockeghemlaan,Arnhem
6815GK,14,,Ockeghemlaan,Arnhem
6836SK,15,,Nesciohof,Arnhem
6836LK,73,,Mahatma Gandhiweg,Arnhem
6836LK,89,,Mahatma Gandhiweg,Arnhem
6836TA,6,,Emily Brontësingel,Arnhem
6836NE,11,,Cabaret,Arnhem
6846GD,3,,Rhijnspoor,Arnhem
6846GB,10,,Staatsspoor,Arnhem
6821AG,52,1,Schrassertstraat,Arnhem
6826DE,23,8,IJssellaan,Arnhem
6826DG,27,2,IJssellaan,Arnhem
6826AD,2,11,Maaslaan,Arnhem
6826BB,16,,Amstelstraat,Arnhem
6826BC,8,,Vechtstraat,Arnhem
6826BG,10,,Zaanstraat,Arnhem
6826BJ,10,,Berkelstraat,Arnhem
6826BJ,9,,Berkelstraat,Arnhem
6836MT,8,,Fien de la Mardreef,Arnhem
6825KH,21,1,Grote Durk,Arnhem
6811HA,16,8,Rijnkade,Arnhem
6836MP,17,,Ank van der Moerdreef,Arnhem
6836MP,21,,Ank van der Moerdreef,Arnhem
6836MH,40,,Mr J.M. de Kempenaersingel,Arnhem
6836MA,3,,Lou Bandystraat,Arnhem
6836MA,31,,Lou Bandystraat,Arnhem
6813BL,25,,Kluchtweg,Arnhem
6811GN,32,2,Varkensstraat,Arnhem
6824CB,53,,Rosendaalsestraat,Arnhem
6824CC,83,,Rosendaalsestraat,Arnhem
6824CC,87,,Rosendaalsestraat,Arnhem
6814HC,218,,Van Lawick van Pabststraat,Arnhem
6814HD,242,,Van Lawick van Pabststraat,Arnhem
6828DA,19,,Spijkerstraat,Arnhem
6843GL,10,,Spijkenissestraat,Arnhem
6811CC,5,,Spinschoolstraat,Arnhem
6811CC,9,,Spinschoolstraat,Arnhem
6813HE,75,,Van Goghstraat,Arnhem
6825CS,66,,Goudensteinstraat,Arnhem
6833DM,57,,Goudwindestraat,Arnhem
6833DP,76,,Goudwindestraat,Arnhem
6833DR,120,,Goudwindestraat,Arnhem
6833CB,13,1,Graslaan,Arnhem
6833CB,13,2,Graslaan,Arnhem
6833CC,35,3,Graslaan,Arnhem
6833CL,98,,Graslaan,Arnhem
6833CG,103,,Graslaan,Arnhem
6833CG,107,,Graslaan,Arnhem
6833CH,141,,Graslaan,Arnhem
6828TL,14,,Graswinckelstraat,Arnhem
6828JW,5,,Gravenstraat,Arnhem
6823JH,59,,Grensweg,Arnhem
6826AM,19,,Griftstraat,Arnhem
6828VW,23,,Groen van Prinstererstraat,Arnhem
6828VW,41,,Groen van Prinstererstraat,Arnhem
6833BD,28,,Groene Weide,Arnhem
6833BB,63,,Groene Weide,Arnhem
6833BC,87,,Groene Weide,Arnhem
6833BC,101,,Groene Weide,Arnhem
6843EX,69,,Hillegomweg,Arnhem
6823LK,35,,Jagersweg,Arnhem
6823LK,55,,Jagersweg,Arnhem
6813HL,6,,Jan Vethstraat,Arnhem
6813HM,78,,Jan Vethstraat,Arnhem
6813HM,80,,Jan Vethstraat,Arnhem
6811AJ,2,,Jansbinnensingel,Arnhem
6822EJ,55,,St. Janskerkstraat,Arnhem
6822EN,108,,St. Janskerkstraat,Arnhem
6822EP,124,,St. Janskerkstraat,Arnhem
6811GC,4,1,Janssteeg,Arnhem
6813DV,3,,Jasmijnstraat,Arnhem
6822DM,8,,Javastraat,Arnhem
6828WJ,82,,Johan de Wittlaan,Arnhem
6828XE,89,,Johan de Wittlaan,Arnhem
6828XE,103,,Johan de Wittlaan,Arnhem
6828XE,113,,Johan de Wittlaan,Arnhem
6828WL,154,,Johan de Wittlaan,Arnhem
6813GM,57,,Mesdaglaan,Arnhem
6815BV,1,,Meyrooslaan,Arnhem
6835KN,28,,Sneekpad,Arnhem
6844DR,11,,Zunderthof,Arnhem
6844DN,17,,Wanroijhof,Arnhem
6844DN,19,,Wanroijhof,Arnhem
6844DP,51,,Wanroijhof,Arnhem
6844DE,13,,Aalburgstraat,Arnhem
6844DE,31,,Aalburgstraat,Arnhem
6844DG,53,,Aalburgstraat,Arnhem
6844DJ,92,,Aalburgstraat,Arnhem
6844DL,3,,Geertruidenbergpad,Arnhem
6844DM,30,,Geertruidenbergpad,Arnhem
6844DA,5,,Teteringenstraat,Arnhem
6844DD,22,,Teteringenstraat,Arnhem
6844DA,29,,Teteringenstraat,Arnhem
6844DB,37,,Teteringenstraat,Arnhem
6844DD,40,,Teteringenstraat,Arnhem
6844DB,49,,Teteringenstraat,Arnhem
6844GM,24,,Schijndelstraat,Arnhem
6844GN,72,,Schijndelstraat,Arnhem
6836RB,45,,Corrie Tendeloostraat,Arnhem
6836RB,73,,Corrie Tendeloostraat,Arnhem
6836PE,57,,Dr. Christine Baderstraat,Arnhem
6836PG,16,,Dr. Christine Baderstraat,Arnhem
6843AB,5,,Overveenstraat,Arnhem
6843AB,16,,Overveenstraat,Arnhem
6836JL,18,,Pascalstraat,Arnhem
6836JL,38,,Pascalstraat,Arnhem
6836JM,64,,Pascalstraat,Arnhem
6836JM,70,,Pascalstraat,Arnhem
6813AS,11,,Schaddeweg,Arnhem
6822KX,22,,Zwaluwstraat,Arnhem
6822KX,42,,Zwaluwstraat,Arnhem
6822KX,54,,Zwaluwstraat,Arnhem
6832HD,53,,Zwanebloemlaan,Arnhem
6836PW,10,,Top Naeffstraat,Arnhem
6836PW,18,,Top Naeffstraat,Arnhem
6836PX,5,,Belle van Zuylenstraat,Arnhem
6836PZ,6,,Belle van Zuylenstraat,Arnhem
6836PZ,34,,Belle van Zuylenstraat,Arnhem
6836PV,10,,Anna Bijnsstraat,Arnhem
6836PV,15,,Anna Bijnsstraat,Arnhem
6836PJ,11,,Mr. P.J. Oudsingel,Arnhem
6836PL,83,,Mr. P.J. Oudsingel,Arnhem
6836PM,175,,Mr. P.J. Oudsingel,Arnhem
6836PT,100,,Mr. P.J. Oudsingel,Arnhem
6836PT,106,,Mr. P.J. Oudsingel,Arnhem
6836PT,112,,Mr. P.J. Oudsingel,Arnhem
6816NT,27,,Scheidiuslaan,Arnhem
6822GC,85,,Klarendalseweg,Arnhem
6822GJ,197,,Klarendalseweg,Arnhem
6822GJ,203,,Klarendalseweg,Arnhem
6822GM,281,,Klarendalseweg,Arnhem
6822GM,289,,Klarendalseweg,Arnhem
6822GN,304,,Klarendalseweg,Arnhem
6822GR,347,,Klarendalseweg,Arnhem
6822GR,348,,Klarendalseweg,Arnhem
6826TG,170,,Bethaniënstraat,Arnhem
6823ME,102,,Beukenlaan,Arnhem
6823MG,138,,Beukenlaan,Arnhem
6823MG,158,,Beukenlaan,Arnhem
6823MJ,182,,Beukenlaan,Arnhem
6828VL,34,,Van Beuningenstraat,Arnhem
6825AE,38,,Beverweerdlaan,Arnhem
6824NX,6,,Bilderdijkstraat,Arnhem
6824NW,23,,Bilderdijkstraat,Arnhem
6828BH,14,,Bloemstraat,Arnhem
6828BH,15,,Bloemstraat,Arnhem
6828BM,91,,Bloemstraat,Arnhem
6828WS,266,4,Johan de Wittlaan,Arnhem
6832GK,232,,Orionsingel,Arnhem
6832GM,272,,Orionsingel,Arnhem
6832GN,304,,Orionsingel,Arnhem
6815DH,36,,Oude Kluizeweg,Arnhem
6811LJ,24,2a,Oude Kraan,Arnhem
6811LJ,24,2A,Oude Kraan,Arnhem
6824HA,15,,Oude Velperweg,Arnhem
6824HA,17,,Oude Velperweg,Arnhem
6824HD,20,,Oude Velperweg,Arnhem
6843RL,91,,Oosterhoutstraat,Arnhem
6843PA,3,,Oudenboschstraat,Arnhem
6843PD,6,,Oudenboschstraat,Arnhem
6821GP,304,,St. Antonielaan,Arnhem
6821HL,1,,St. Nicolaïlaan,Arnhem
6821HC,23,1,St. Peterlaan,Arnhem
6821DS,15,,Staringplein,Arnhem
6813AB,2,,Toomweg,Arnhem
6843RG,5,,Ulvenhoutstraat,Arnhem
6812AB,145,125,Utrechtseweg,Arnhem
6823LB,15,,Korhoenplein,Arnhem
6825JT,44,,Korte Slag,Arnhem
6825DD,111,,Kraaiensteinlaan,Arnhem
6825DE,121,,Kraaiensteinlaan,Arnhem
6826EJ,19,,Krammerstraat,Arnhem
6832EG,16,,Kroospad,Arnhem
6823EC,13,,Dr. A. Kuyperstraat,Arnhem
6823EC,23,,Dr. A. Kuyperstraat,Arnhem
6823ED,32,,Dr. A. Kuyperstraat,Arnhem
6824JL,37,,Laan van Klarenbeek,Arnhem
6824JS,50,,Laan van Klarenbeek,Arnhem
6824JN,73,,Laan van Klarenbeek,Arnhem
6824JT,104,,Laan van Klarenbeek,Arnhem
6826HJ,292,,Laan van Presikhaaf,Arnhem
6826RP,30,,Lacombléstraat,Arnhem
6824KC,32,,Karthuizerstraat,Arnhem
6828GK,8,,Kastanjelaan,Arnhem
6828GH,17,,Kastanjelaan,Arnhem
6828GM,24,4,Kastanjelaan,Arnhem
6828GH,29,,Kastanjelaan,Arnhem
6834DH,12,,Keizershof,Arnhem
6834DH,30,,Keizershof,Arnhem
6843BA,5,,Schipholplein,Arnhem
6843BB,8,,Schipholplein,Arnhem
6843BC,44,,Schipholplein,Arnhem
6843BE,53,,Schipholplein,Arnhem
6843BD,54,,Schipholplein,Arnhem
6843BE,68,,Schipholplein,Arnhem
6843BJ,122,,Schipholplein,Arnhem
6843BK,146,,Schipholplein,Arnhem
6843BR,236,,Schipholplein,Arnhem
6816PW,5,,De Bruijnlaan,Arnhem
6816PT,8,,Arend Lamerslaan,Arnhem
6843AL,47,,Wormerveerstraat,Arnhem
6843AZ,25,,Wijdenespad,Arnhem
6843AC,7,,Naardenstraat,Arnhem
6843AC,33,,Naardenstraat,Arnhem
6843EL,5,,Woerdenpad,Arnhem
6843GG,3,,Pijnackerhof,Arnhem
6828DV,7,,Boekhorstenstraat,Arnhem
6828DV,25,,Boekhorstenstraat,Arnhem
6825BC,13,3,Boksbergenstraat,Arnhem
6811JW,57,,Bolwerk,Arnhem
6826SW,18,,Bontekoestraat,Arnhem
6826ST,23,2,Bontekoestraat,Arnhem
6826SV,27,5,Bontekoestraat,Arnhem
6823JE,56,,Bonte Wetering,Arnhem
6834EA,17,,Adelhof,Arnhem
6822JN,137,,Agnietenstraat,Arnhem
6822JN,145,,Agnietenstraat,Arnhem
6815EG,168,,Kluizeweg,Arnhem
6815EC,173,,Kluizeweg,Arnhem
6815EG,184,,Kluizeweg,Arnhem
6815EJ,222,,Kluizeweg,Arnhem
6815EM,336,,Kluizeweg,Arnhem
6815EM,342,,Kluizeweg,Arnhem
6827AM,109,,Van Oldenbarneveldtstraat,Arnhem
6827BG,25,,Veerweg naar Westervoort,Arnhem
6828CT,6,,Velperbuitensingel,Arnhem
6824BJ,26,,Velperweg,Arnhem
6813CA,14,,Vorsterweg,Arnhem
6823EW,13,,Willem Beijerstraat,Arnhem
6836KK,11,,Woodrow Wilsonstraat,Arnhem
6836KK,13,,Woodrow Wilsonstraat,Arnhem
6836KK,45,,Woodrow Wilsonstraat,Arnhem
6816PX,23,,Wilbrennincklaan,Arnhem
6812BN,11,1,Zuidelijke Parallelweg,Arnhem
6836LB,12,,Albert Schweitzerstraat,Arnhem
6811BL,36,,Nieuwstad,Arnhem
6821LR,206,,Hommelseweg,Arnhem
6821LH,251,,Hommelseweg,Arnhem
6821LS,256,,Hommelseweg,Arnhem
6821LH,271,,Hommelseweg,Arnhem
6821LJ,323,,Hommelseweg,Arnhem
6821LV,346,,Hommelseweg,Arnhem
6835DJ,54,,Grijpskerkstraat,Arnhem
6835CA,2,,Leenspad,Arnhem
6835CA,26,,Leenspad,Arnhem
6835CA,34,,Leenspad,Arnhem
6835CL,25,,Delfzijlstraat,Arnhem
6835CL,33,,Delfzijlstraat,Arnhem
6835CR,52,,Delfzijlstraat,Arnhem
6835CW,1,,Bellingwoldepad,Arnhem
6835CW,7,,Bellingwoldepad,Arnhem
6835CX,14,,Bierumpad,Arnhem
6814HE,177,,Van Lawick van Pabststraat,Arnhem
6814HG,185,,Van Lawick van Pabststraat,Arnhem
6826AH,8,4,Lekstraat,Arnhem
6826AG,13,,Lekstraat,Arnhem
6827BH,17,,Dr. C. Lelyweg,Arnhem
6821EN,23,,Leoninusstraat,Arnhem
6821EN,33,,Leoninusstraat,Arnhem
6821EN,37,,Leoninusstraat,Arnhem
6824HV,20,,Van Limburg Stirumlaan,Arnhem
6828ZA,19,,Van Linschotenstraat,Arnhem
6831MC,146,,Schepen van Ommerenstraat,Arnhem
6831MG,213,,Schepen van Ommerenstraat,Arnhem
6824DA,30,,Leeuwensteinplein,Arnhem
6824DA,36,,Leeuwensteinplein,Arnhem
6824CM,18,3,Rosendaalsestraat,Arnhem
6828CS,11,4,Westeinde,Arnhem
6846JH,22,,Fruithoeve,Arnhem
6846JH,36,,Fruithoeve,Arnhem
6846JH,8,,Fruithoeve,Arnhem
6846JG,15,,Fruithoeve,Arnhem
6846JD,15,,Vlinderhoeve,Arnhem
6824BT,93,,Tivolilaan,Arnhem
6824BV,117,,Tivolilaan,Arnhem
6822AA,11,,West-Peterstraat,Arnhem
6822AB,62,,West-Peterstraat,Arnhem
6811EL,18,,Weverstraat,Arnhem
6811CR,6,,Wezenstraat,Arnhem
6824GE,61,,Wichard van Pontlaan,Arnhem
6824GM,74,,Wichard van Pontlaan,Arnhem
6824GG,101,,Wichard van Pontlaan,Arnhem
6824GM,142,,Wichard van Pontlaan,Arnhem
6828KK,119,,Boulevard Heuvelink,Arnhem
6828KW,126,,Boulevard Heuvelink,Arnhem
6828KL,131,,Boulevard Heuvelink,Arnhem
6828KX,176,,Boulevard Heuvelink,Arnhem
6828KX,192,,Boulevard Heuvelink,Arnhem
6828KX,194,,Boulevard Heuvelink,Arnhem
6814CS,7,,Bouriciusstraat,Arnhem
6814CW,24,,Bouriciusstraat,Arnhem
6821GT,18,,Bouwmeesterstraat,Arnhem
6823EG,8,,Te Braakeplein,Arnhem
6834BB,71,,Brandenburgseplein,Arnhem
6834BD,127,,Brandenburgseplein,Arnhem
6834BD,129,,Brandenburgseplein,Arnhem
6834BK,377,,Brandenburgseplein,Arnhem
6815AZ,8,,Brandts Buysweg,Arnhem
6813HR,2,,Breitnerstraat,Arnhem
6813HP,47,,Breitnerstraat,Arnhem
6813HS,94,,Breitnerstraat,Arnhem
6825BR,17,2,Brekelenkampstraat,Arnhem
6816SJ,97,,Schelmseweg,Arnhem
6828VR,1,,Schimmelpenninckstraat,Arnhem
6828VS,4,,Schimmelpenninckstraat,Arnhem
6828VR,27,,Schimmelpenninckstraat,Arnhem
6828GT,8,,Schoolstraat,Arnhem
6828GT,25,,Schoolstraat,Arnhem
6828GV,50,,Schoolstraat,Arnhem
6821AD,22,,Schrassertstraat,Arnhem
6834DM,194,,Keizershof,Arnhem
6825EV,32,,Kemmenadestraat,Arnhem
6816RS,251,,Kemperbergerweg,Arnhem
6816RX,806,,Kemperbergerweg,Arnhem
6811DM,44,,Kerkstraat,Arnhem
6811DM,45,,Kerkstraat,Arnhem
6811CX,2,,Ketelstraat,Arnhem
6811CZ,39,,Ketelstraat,Arnhem
6826PV,12,,Keulse Slag,Arnhem
6826PW,62,,Keulse Slag,Arnhem
6826PW,94,,Keulse Slag,Arnhem
6826PX,110,,Keulse Slag,Arnhem
6832JR,20,,Keurvorstlaan,Arnhem
6832JS,48,,Keurvorstlaan,Arnhem
6824LH,9,4,Lippe Biesterfeldstraat,Arnhem
6824LJ,21,4,Lippe Biesterfeldstraat,Arnhem
6824LK,29,3,Lippe Biesterfeldstraat,Arnhem
6815CN,6,,Lisztstraat,Arnhem
6815CN,12,,Lisztstraat,Arnhem
6815CN,19,,Lisztstraat,Arnhem
6832AV,5,,Lobeliastraat,Arnhem
6832AV,17,,Lobeliastraat,Arnhem
6832AV,23,,Lobeliastraat,Arnhem
6811AT,3,,Looierstraat,Arnhem
6811AT,17,1,Looierstraat,Arnhem
6811AV,39,3,Looierstraat,Arnhem
6811AV,45,3,Looierstraat,Arnhem
6834CW,50,,Loplein,Arnhem
6843CV,30,,Blaricumhof,Arnhem
6843CP,35,,Castricumhof,Arnhem
6843CP,37,,Castricumhof,Arnhem
6843AM,16,,Haarlemweg,Arnhem
6843DE,5,,Hilversumstraat,Arnhem
6824GK,253,,Wichard van Pontlaan,Arnhem
6824GK,259,,Wichard van Pontlaan,Arnhem
6824GK,275,,Wichard van Pontlaan,Arnhem
6824GL,307,,Wichard van Pontlaan,Arnhem
6824GL,313,,Wichard van Pontlaan,Arnhem
6825JD,19,,Wieringskamp,Arnhem
6832CN,14,,Wikkestraat,Arnhem
6832CN,36,,Wikkestraat,Arnhem
6832CM,57,,Wikkestraat,Arnhem
6832CM,91,,Wikkestraat,Arnhem
6816PZ,8,,Wilbrennincklaan,Arnhem
6825GB,6,1,Wildenborglaan,Arnhem
6812CT,51,,Wilhelminastraat,Arnhem
6831BD,14,,IJzerappelgaard,Arnhem
6836DR,22,,Ella Fitzgeraldstraat,Arnhem
6836DP,27,,Ella Fitzgeraldstraat,Arnhem
6836DP,31,,Ella Fitzgeraldstraat,Arnhem
6836DZ,28,,Benny Goodmanstraat,Arnhem
6836DK,6,,Woody Hermanstraat,Arnhem
6846KA,90,,De Dissel,Arnhem
6846KX,89,,De Maaidorser,Arnhem
6846KK,35,,De Zeis,Arnhem
6846KW,34,,Het Haam,Arnhem
6846KW,44,,Het Haam,Arnhem
6846KL,23,,Het Karrewiel,Arnhem
6846KE,22,,Het Lemoen,Arnhem
6846KE,36,,Het Lemoen,Arnhem
6813EK,33,,Bremstraat,Arnhem
6813EK,35,,Bremstraat,Arnhem
6811CP,42,2,Ruiterstraat,Arnhem
6825AT,21,,Rupelmondestraat,Arnhem
6811HC,77,,Rijnkade,Arnhem
6825LS,5,,Schaapdijk,Arnhem
6824GP,45,,Schaapsdrift,Arnhem
6828GT,18,,Schoolstraat,Arnhem
6813AK,4,,Sprokkelweg,Arnhem
6813AK,9,,Sprokkelweg,Arnhem
6813AK,13,,Sprokkelweg,Arnhem
6828EB,15,2,Spijkerlaan,Arnhem
6828DD,213,2,Spijkerstraat,Arnhem
6828DV,94,,Boekhorstenstraat,Arnhem
6846LD,165,,Kustvaart,Arnhem
6825EP,11,,Kieftskampstraat,Arnhem
6822LA,12,,Kievitstraat,Arnhem
6825JA,66,,Kinderkamp,Arnhem
6826JB,61,,Van Kinsbergenstraat,Arnhem
6814JJ,12,,Izaäk Evertslaan,Arnhem
6814JK,42,,Izaäk Evertslaan,Arnhem
6821CV,18,1,Sloetstraat,Arnhem
6821CX,90,,Sloetstraat,Arnhem
6821CZ,104,,Sloetstraat,Arnhem
6821CT,189,,Sloetstraat,Arnhem
6825KC,18,,Smalle Veld,Arnhem
6822DR,27,,Solostraat,Arnhem
6826NX,6,,Sonoystraat,Arnhem
6826NW,7,,Sonoystraat,Arnhem
6826NX,18,,Sonoystraat,Arnhem
6822GV,429,,Klarendalseweg,Arnhem
6831HL,18,,Schepen van Doorninckpad,Arnhem
6831HK,21,,Schepen van Doorninckpad,Arnhem
6831HL,22,,Schepen van Doorninckpad,Arnhem
6815EH,200,,Kluizeweg,Arnhem
6815EK,272,,Kluizeweg,Arnhem
6815EL,318,,Kluizeweg,Arnhem
6815ER,446,,Kluizeweg,Arnhem
6823DE,5,,Koekoekstraat,Arnhem
6843HJ,148,,Leimuidenplaats,Arnhem
6843HJ,158,,Leimuidenplaats,Arnhem
