140,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
142,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
144,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
146,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
148,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
150,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
152,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
154,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
156,6525WZ,Kanunnik Mijllinckstraat,Nijmegen
2,6525VX,Kanunnik Pelsstraat,Nijmegen
3,6525VW,Kanunnik Pelsstraat,Nijmegen
4,6525VX,Kanunnik Pelsstraat,Nijmegen
6,6525VX,Kanunnik Pelsstraat,Nijmegen
7,6525VW,Kanunnik Pelsstraat,Nijmegen
9,6525VW,Kanunnik Pelsstraat,Nijmegen
10,6525VX,Kanunnik Pelsstraat,Nijmegen
11,6525VW,Kanunnik Pelsstraat,Nijmegen
13,6525VW,Kanunnik Pelsstraat,Nijmegen
14,6525VX,Kanunnik Pelsstraat,Nijmegen
16,6525VX,Kanunnik Pelsstraat,Nijmegen
17,6525VW,Kanunnik Pelsstraat,Nijmegen
18,6525VX,Kanunnik Pelsstraat,Nijmegen
20,6525VX,Kanunnik Pelsstraat,Nijmegen
21,6525VW,Kanunnik Pelsstraat,Nijmegen
23,6525VW,Kanunnik Pelsstraat,Nijmegen
24,6525VX,Kanunnik Pelsstraat,Nijmegen
26,6525VX,Kanunnik Pelsstraat,Nijmegen
26,6511KT,Kerkegasje,Nijmegen
28,6511KT,Kerkegasje,Nijmegen
30,6511KT,Kerkegasje,Nijmegen
3,6543XM,Kerkpad,Nijmegen
5,6543XM,Kerkpad,Nijmegen
104,6543MJ,Hendrik de Keijserstraat,Nijmegen
106,6543MJ,Hendrik de Keijserstraat,Nijmegen
107,6543ME,Hendrik de Keijserstraat,Nijmegen
109,6543ME,Hendrik de Keijserstraat,Nijmegen
111,6543ME,Hendrik de Keijserstraat,Nijmegen
113,6543ME,Hendrik de Keijserstraat,Nijmegen
117,6543ME,Hendrik de Keijserstraat,Nijmegen
119,6543ME,Hendrik de Keijserstraat,Nijmegen
123,6543ME,Hendrik de Keijserstraat,Nijmegen
125,6543ME,Hendrik de Keijserstraat,Nijmegen
110,6521DR,Groesbeeksedwarsweg,Nijmegen
111,6521DD,Groesbeeksedwarsweg,Nijmegen
112,6521DR,Groesbeeksedwarsweg,Nijmegen
113,6521DD,Groesbeeksedwarsweg,Nijmegen
114,6521DR,Groesbeeksedwarsweg,Nijmegen
115,6521DD,Groesbeeksedwarsweg,Nijmegen
116,6521DR,Groesbeeksedwarsweg,Nijmegen
117,6521DD,Groesbeeksedwarsweg,Nijmegen
118,6521DR,Groesbeeksedwarsweg,Nijmegen
119,6521DD,Groesbeeksedwarsweg,Nijmegen
122,6521DR,Groesbeeksedwarsweg,Nijmegen
124,6521DR,Groesbeeksedwarsweg,Nijmegen
126,6521DR,Groesbeeksedwarsweg,Nijmegen
128,6521DR,Groesbeeksedwarsweg,Nijmegen
129,6521DD,Groesbeeksedwarsweg,Nijmegen
130,6521DR,Groesbeeksedwarsweg,Nijmegen
131,6521DD,Groesbeeksedwarsweg,Nijmegen
132,6521DR,Groesbeeksedwarsweg,Nijmegen
133,6521DD,Groesbeeksedwarsweg,Nijmegen
134,6521DR,Groesbeeksedwarsweg,Nijmegen
135,6521DD,Groesbeeksedwarsweg,Nijmegen
136,6521DR,Groesbeeksedwarsweg,Nijmegen
137,6521DD,Groesbeeksedwarsweg,Nijmegen
138,6521DR,Groesbeeksedwarsweg,Nijmegen
139,6521DE,Groesbeeksedwarsweg,Nijmegen
140,6521DR,Groesbeeksedwarsweg,Nijmegen
141,6521DE,Groesbeeksedwarsweg,Nijmegen
144,6521DS,Groesbeeksedwarsweg,Nijmegen
146,6521DS,Groesbeeksedwarsweg,Nijmegen
147,6521DE,Groesbeeksedwarsweg,Nijmegen
148,6521DS,Groesbeeksedwarsweg,Nijmegen
149,6521DE,Groesbeeksedwarsweg,Nijmegen
150,6521DS,Groesbeeksedwarsweg,Nijmegen
151,6521DE,Groesbeeksedwarsweg,Nijmegen
152,6521DS,Groesbeeksedwarsweg,Nijmegen
153,6521DE,Groesbeeksedwarsweg,Nijmegen
66,6511VD,Grotestraat,Nijmegen
67,6511VB,Grotestraat,Nijmegen
68,6511VD,Grotestraat,Nijmegen
69,6511VB,Grotestraat,Nijmegen
70,6511VD,Grotestraat,Nijmegen
71,6511VB,Grotestraat,Nijmegen
73,6511VB,Grotestraat,Nijmegen
74,6511VD,Grotestraat,Nijmegen
75,6511VB,Grotestraat,Nijmegen
76,6511VD,Grotestraat,Nijmegen
77,6511VB,Grotestraat,Nijmegen
81,6511VB,Grotestraat,Nijmegen
83,6511VB,Grotestraat,Nijmegen
85,6511VB,Grotestraat,Nijmegen
87,6511VB,Grotestraat,Nijmegen
89,6511VB,Grotestraat,Nijmegen
93,6511VB,Grotestraat,Nijmegen
95,6511VB,Grotestraat,Nijmegen
97,6511VB,Grotestraat,Nijmegen
24,6511KV,Gruitberg,Nijmegen
25,6511KV,Gruitberg,Nijmegen
26,6511KV,Gruitberg,Nijmegen
27,6511KV,Gruitberg,Nijmegen
28,6511KV,Gruitberg,Nijmegen
30,6511KV,Gruitberg,Nijmegen
31,6511KV,Gruitberg,Nijmegen
32,6511KV,Gruitberg,Nijmegen
33,6511KV,Gruitberg,Nijmegen
35,6511KV,Gruitberg,Nijmegen
37,6511KV,Gruitberg,Nijmegen
39,6511KV,Gruitberg,Nijmegen
40,6511KV,Gruitberg,Nijmegen
43,6511KV,Gruitberg,Nijmegen
44,6511KV,Gruitberg,Nijmegen
291,6533AJ,Hatertseweg,Nijmegen
295,6533AK,Hatertseweg,Nijmegen
296,6533GN,Hatertseweg,Nijmegen
297,6533AK,Hatertseweg,Nijmegen
298,6533GN,Hatertseweg,Nijmegen
300,6533GN,Hatertseweg,Nijmegen
301,6533AK,Hatertseweg,Nijmegen
303,6533AK,Hatertseweg,Nijmegen
304,6533GN,Hatertseweg,Nijmegen
305,6533AK,Hatertseweg,Nijmegen
307,6533AK,Hatertseweg,Nijmegen
113,6533SN,Heidebloemstraat,Nijmegen
117,6533SN,Heidebloemstraat,Nijmegen
119,6533SN,Heidebloemstraat,Nijmegen
121,6533SN,Heidebloemstraat,Nijmegen
125,6533SN,Heidebloemstraat,Nijmegen
127,6533SN,Heidebloemstraat,Nijmegen
131,6533SN,Heidebloemstraat,Nijmegen
133,6533SN,Heidebloemstraat,Nijmegen
135,6533SN,Heidebloemstraat,Nijmegen
139,6533SN,Heidebloemstraat,Nijmegen
141,6533SN,Heidebloemstraat,Nijmegen
55,6521LL,Heydenrijckstraat,Nijmegen
56,6521LP,Heydenrijckstraat,Nijmegen
57,6521LL,Heydenrijckstraat,Nijmegen
58,6521LP,Heydenrijckstraat,Nijmegen
59,6521LL,Heydenrijckstraat,Nijmegen
60,6521LP,Heydenrijckstraat,Nijmegen
61,6521LL,Heydenrijckstraat,Nijmegen
62,6521LR,Heydenrijckstraat,Nijmegen
63,6521LM,Heydenrijckstraat,Nijmegen
64,6521LR,Heydenrijckstraat,Nijmegen
65,6521LM,Heydenrijckstraat,Nijmegen
66,6521LR,Heydenrijckstraat,Nijmegen
67,6521LM,Heydenrijckstraat,Nijmegen
68,6521LR,Heydenrijckstraat,Nijmegen
69,6521LM,Heydenrijckstraat,Nijmegen
70,6521LR,Heydenrijckstraat,Nijmegen
71,6521LM,Heydenrijckstraat,Nijmegen
72,6521LR,Heydenrijckstraat,Nijmegen
73,6521LM,Heydenrijckstraat,Nijmegen
74,6521LR,Heydenrijckstraat,Nijmegen
75,6521LM,Heydenrijckstraat,Nijmegen
76,6521LR,Heydenrijckstraat,Nijmegen
77,6521LM,Heydenrijckstraat,Nijmegen
78,6521LR,Heydenrijckstraat,Nijmegen
79,6521LM,Heydenrijckstraat,Nijmegen
80,6521LR,Heydenrijckstraat,Nijmegen
81,6521LM,Heydenrijckstraat,Nijmegen
82,6521LR,Heydenrijckstraat,Nijmegen
11,6533RW,Honigbijenhof,Nijmegen
12,6533RW,Honigbijenhof,Nijmegen
13,6533RW,Honigbijenhof,Nijmegen
14,6533RW,Honigbijenhof,Nijmegen
15,6533RW,Honigbijenhof,Nijmegen
16,6533RW,Honigbijenhof,Nijmegen
17,6533RW,Honigbijenhof,Nijmegen
18,6533RW,Honigbijenhof,Nijmegen
1,6533RX,Honigpot,Nijmegen
2,6533RX,Honigpot,Nijmegen
3,6533RX,Honigpot,Nijmegen
4,6533RX,Honigpot,Nijmegen
5,6533RX,Honigpot,Nijmegen
6,6533RX,Honigpot,Nijmegen
7,6533RX,Honigpot,Nijmegen
8,6533RX,Honigpot,Nijmegen
9,6533RX,Honigpot,Nijmegen
10,6533RX,Honigpot,Nijmegen
11,6533RX,Honigpot,Nijmegen
12,6533RX,Honigpot,Nijmegen
13,6533RX,Honigpot,Nijmegen
15,6533RX,Honigpot,Nijmegen
16,6533RX,Honigpot,Nijmegen
17,6533RX,Honigpot,Nijmegen
18,6533RX,Honigpot,Nijmegen
19,6533RX,Honigpot,Nijmegen
20,6533RX,Honigpot,Nijmegen
1,6533RV,Honigraat,Nijmegen
3,6533RV,Honigraat,Nijmegen
4,6533RV,Honigraat,Nijmegen
6,6533RV,Honigraat,Nijmegen
7,6533RV,Honigraat,Nijmegen
8,6533RV,Honigraat,Nijmegen
10,6533RV,Honigraat,Nijmegen
11,6533RV,Honigraat,Nijmegen
13,6533RV,Honigraat,Nijmegen
14,6533RV,Honigraat,Nijmegen
15,6533RV,Honigraat,Nijmegen
17,6533RV,Honigraat,Nijmegen
18,6533RV,Honigraat,Nijmegen
20,6533RV,Honigraat,Nijmegen
1,6511JT,Houthof,Nijmegen
28,6533NX,Ingenhouszstraat,Nijmegen
30,6533NX,Ingenhouszstraat,Nijmegen
32,6533NX,Ingenhouszstraat,Nijmegen
2,6512JV,Ir. Wevestraat,Nijmegen
3,6512JV,Ir. Wevestraat,Nijmegen
6,6512JV,Ir. Wevestraat,Nijmegen
8,6512JV,Ir. Wevestraat,Nijmegen
10,6512JV,Ir. Wevestraat,Nijmegen
1,6544NL,Jachthoornstraat,Nijmegen
2,6544NM,Jachthoornstraat,Nijmegen
4,6544NM,Jachthoornstraat,Nijmegen
5,6544NL,Jachthoornstraat,Nijmegen
6,6544NM,Jachthoornstraat,Nijmegen
8,6544NM,Jachthoornstraat,Nijmegen
9,6544NL,Jachthoornstraat,Nijmegen
11,6544NL,Jachthoornstraat,Nijmegen
12,6544NN,Jachthoornstraat,Nijmegen
13,6544NL,Jachthoornstraat,Nijmegen
15,6544NL,Jachthoornstraat,Nijmegen
16,6544NN,Jachthoornstraat,Nijmegen
19,6544NL,Jachthoornstraat,Nijmegen
21,6544NL,Jachthoornstraat,Nijmegen
25,6544NL,Jachthoornstraat,Nijmegen
27,6544NL,Jachthoornstraat,Nijmegen
29,6544NL,Jachthoornstraat,Nijmegen
1,6521HA,Jacob Canisstraat,Nijmegen
2,6521HL,Jacob Canisstraat,Nijmegen
32,6512HK,Jan van Galenstraat,Nijmegen
33,6512HH,Jan van Galenstraat,Nijmegen
34,6512HK,Jan van Galenstraat,Nijmegen
36,6512HK,Jan van Galenstraat,Nijmegen
37,6512HH,Jan van Galenstraat,Nijmegen
39,6512HH,Jan van Galenstraat,Nijmegen
40,6512HK,Jan van Galenstraat,Nijmegen
41,6512HH,Jan van Galenstraat,Nijmegen
43,6512HH,Jan van Galenstraat,Nijmegen
44,6512HK,Jan van Galenstraat,Nijmegen
46,6512HK,Jan van Galenstraat,Nijmegen
47,6512HH,Jan van Galenstraat,Nijmegen
49,6512HH,Jan van Galenstraat,Nijmegen
51,6512HH,Jan van Galenstraat,Nijmegen
52,6512HL,Jan van Galenstraat,Nijmegen
54,6512HL,Jan van Galenstraat,Nijmegen
56,6512HL,Jan van Galenstraat,Nijmegen
58,6512HL,Jan van Galenstraat,Nijmegen
59,6512HJ,Jan van Galenstraat,Nijmegen
60,6512HL,Jan van Galenstraat,Nijmegen
62,6512HL,Jan van Galenstraat,Nijmegen
63,6512HJ,Jan van Galenstraat,Nijmegen
65,6512HJ,Jan van Galenstraat,Nijmegen
66,6512HL,Jan van Galenstraat,Nijmegen
67,6512HJ,Jan van Galenstraat,Nijmegen
38,6531KR,Hertstraat,Nijmegen
39,6531KM,Hertstraat,Nijmegen
40,6531KR,Hertstraat,Nijmegen
41,6531KM,Hertstraat,Nijmegen
91,6545AB,Hogelandseweg,Nijmegen
95,6545AB,Hogelandseweg,Nijmegen
97,6545AB,Hogelandseweg,Nijmegen
100,6545AB,Hogelandseweg,Nijmegen
101,6545AB,Hogelandseweg,Nijmegen
1,6522JT,Holleweg,Nijmegen
5,6522JT,Holleweg,Nijmegen
7,6522JT,Holleweg,Nijmegen
11,6522JT,Holleweg,Nijmegen
13,6522JT,Holleweg,Nijmegen
15,6522JT,Holleweg,Nijmegen
25,6522JT,Holleweg,Nijmegen
27,6522JT,Holleweg,Nijmegen
1,6537TN,Holtakkerweg,Nijmegen
7,6537TN,Holtakkerweg,Nijmegen
10,6537TN,Holtakkerweg,Nijmegen
2,6512DB,Holtermanstraat,Nijmegen
4,6512DB,Holtermanstraat,Nijmegen
5,6512DA,Holtermanstraat,Nijmegen
6,6512DB,Holtermanstraat,Nijmegen
7,6512DA,Holtermanstraat,Nijmegen
8,6512DB,Holtermanstraat,Nijmegen
9,6512DA,Holtermanstraat,Nijmegen
11,6512DA,Holtermanstraat,Nijmegen
16,6512DB,Holtermanstraat,Nijmegen
17,6512DA,Holtermanstraat,Nijmegen
18,6512DB,Holtermanstraat,Nijmegen
19,6512DA,Holtermanstraat,Nijmegen
20,6512DB,Holtermanstraat,Nijmegen
24,6512DB,Holtermanstraat,Nijmegen
25,6512DA,Holtermanstraat,Nijmegen
26,6512DB,Holtermanstraat,Nijmegen
40,6511GD,In de Betouwstraat,Nijmegen
42,6511GD,In de Betouwstraat,Nijmegen
46,6511GD,In de Betouwstraat,Nijmegen
2,6541TW,Industrieweg,Nijmegen
4,6541TW,Industrieweg,Nijmegen
6,6541TW,Industrieweg,Nijmegen
7,6541TT,Industrieweg,Nijmegen
9,6541TT,Industrieweg,Nijmegen
10,6541TW,Industrieweg,Nijmegen
11,6541TT,Industrieweg,Nijmegen
13,6541TT,Industrieweg,Nijmegen
14,6541TW,Industrieweg,Nijmegen
16,6541TW,Industrieweg,Nijmegen
17,6541TT,Industrieweg,Nijmegen
18,6541TW,Industrieweg,Nijmegen
20,6541TW,Industrieweg,Nijmegen
21,6541TT,Industrieweg,Nijmegen
23,6541TT,Industrieweg,Nijmegen
24,6541TW,Industrieweg,Nijmegen
25,6541TT,Industrieweg,Nijmegen
27,6541TT,Industrieweg,Nijmegen
28,6541TW,Industrieweg,Nijmegen
30,6541TW,Industrieweg,Nijmegen
31,6541TT,Industrieweg,Nijmegen
32,6541TW,Industrieweg,Nijmegen
34,6541TW,Industrieweg,Nijmegen
35,6541TT,Industrieweg,Nijmegen
37,6541TT,Industrieweg,Nijmegen
38,6541TW,Industrieweg,Nijmegen
40,6541TW,Industrieweg,Nijmegen
41,6541TV,Industrieweg,Nijmegen
42,6541TW,Industrieweg,Nijmegen
45,6541TV,Industrieweg,Nijmegen
77,6512EH,Jan de Wittstraat,Nijmegen
79,6512EH,Jan de Wittstraat,Nijmegen
81,6512EH,Jan de Wittstraat,Nijmegen
1,6531AN,Jan Luykenstraat,Nijmegen
3,6531AN,Jan Luykenstraat,Nijmegen
4,6531AP,Jan Luykenstraat,Nijmegen
6,6531AP,Jan Luykenstraat,Nijmegen
7,6531AN,Jan Luykenstraat,Nijmegen
8,6531AP,Jan Luykenstraat,Nijmegen
10,6531AP,Jan Luykenstraat,Nijmegen
11,6531AN,Jan Luykenstraat,Nijmegen
15,6531AN,Jan Luykenstraat,Nijmegen
16,6531AP,Jan Luykenstraat,Nijmegen
18,6531AP,Jan Luykenstraat,Nijmegen
20,6531AP,Jan Luykenstraat,Nijmegen
22,6531AP,Jan Luykenstraat,Nijmegen
26,6531AP,Jan Luykenstraat,Nijmegen
28,6531AP,Jan Luykenstraat,Nijmegen
30,6531AP,Jan Luykenstraat,Nijmegen
34,6531AP,Jan Luykenstraat,Nijmegen
36,6531AR,Jan Luykenstraat,Nijmegen
38,6531AR,Jan Luykenstraat,Nijmegen
40,6531AR,Jan Luykenstraat,Nijmegen
42,6531AR,Jan Luykenstraat,Nijmegen
42,6531KR,Hertstraat,Nijmegen
43,6531KM,Hertstraat,Nijmegen
44,6531KR,Hertstraat,Nijmegen
45,6531KM,Hertstraat,Nijmegen
46,6531KR,Hertstraat,Nijmegen
47,6531KM,Hertstraat,Nijmegen
49,6531KM,Hertstraat,Nijmegen
50,6531KR,Hertstraat,Nijmegen
51,6531KM,Hertstraat,Nijmegen
52,6531KR,Hertstraat,Nijmegen
53,6531KM,Hertstraat,Nijmegen
54,6531KS,Hertstraat,Nijmegen
55,6531KN,Hertstraat,Nijmegen
