9951EH,21,,Nieuwstraat,Winsum
9951EJ,22,,Nieuwstraat,Winsum
9951EH,23,,Nieuwstraat,Winsum
9951EJ,24,,Nieuwstraat,Winsum
9951EH,25,,Nieuwstraat,Winsum
9951EJ,26,,Nieuwstraat,Winsum
9951EH,27,,Nieuwstraat,Winsum
9951EJ,28,,Nieuwstraat,Winsum
9951EH,29,,Nieuwstraat,Winsum
9951EH,31,,Nieuwstraat,Winsum
9951EJ,32,,Nieuwstraat,Winsum
9951EH,33,,Nieuwstraat,Winsum
9951EJ,34,,Nieuwstraat,Winsum
9951EH,35,,Nieuwstraat,Winsum
9951EJ,36,,Nieuwstraat,Winsum
9951EJ,38,,Nieuwstraat,Winsum
9951EJ,40,,Nieuwstraat,Winsum
9951EJ,42,,Nieuwstraat,Winsum
9951EJ,46,,Nieuwstraat,Winsum
9951EJ,48,,Nieuwstraat,Winsum
9771BP,1,,Noorderweg,Sauwerd
9771BP,2,,Noorderweg,Sauwerd
9771BP,4,,Noorderweg,Sauwerd
9771BP,5,,Noorderweg,Sauwerd
9771BP,6,,Noorderweg,Sauwerd
9771BP,7,,Noorderweg,Sauwerd
9771BP,8,,Noorderweg,Sauwerd
9771BP,9,,Noorderweg,Sauwerd
9771BP,10,,Noorderweg,Sauwerd
9771BP,12,,Noorderweg,Sauwerd
9771BP,13,,Noorderweg,Sauwerd
9771BP,14,,Noorderweg,Sauwerd
9771BP,16,,Noorderweg,Sauwerd
9771BP,18,,Noorderweg,Sauwerd
9771BP,20,,Noorderweg,Sauwerd
9771BP,21,,Noorderweg,Sauwerd
9771BP,22,,Noorderweg,Sauwerd
9956TB,1,,Noordpolderweg,Den Andel
9956TB,2,,Noordpolderweg,Den Andel
9956TB,4,,Noordpolderweg,Den Andel
9956TB,5,,Noordpolderweg,Den Andel
9956TB,6,,Noordpolderweg,Den Andel
9956TB,7,,Noordpolderweg,Den Andel
9956TB,9,,Noordpolderweg,Den Andel
9956TB,10,,Noordpolderweg,Den Andel
9891BR,1,,Notweg,Ezinge
9891BR,2,,Notweg,Ezinge
9891BR,3,,Notweg,Ezinge
9891BR,4,,Notweg,Ezinge
9891BR,5,,Notweg,Ezinge
9891BR,6,,Notweg,Ezinge
9891BR,7,,Notweg,Ezinge
9891BR,8,,Notweg,Ezinge
9891BR,9,,Notweg,Ezinge
9891BR,10,,Notweg,Ezinge
9891BR,11,,Notweg,Ezinge
9891BR,12,,Notweg,Ezinge
9891BR,13,,Notweg,Ezinge
9891BR,14,,Notweg,Ezinge
9891BR,15,,Notweg,Ezinge
9891BR,16,,Notweg,Ezinge
9891BR,17,,Notweg,Ezinge
9891BR,18,,Notweg,Ezinge
9891BR,19,,Notweg,Ezinge
9891BR,20,,Notweg,Ezinge
9891BR,21,,Notweg,Ezinge
9891BR,22,,Notweg,Ezinge
9891BR,24,,Notweg,Ezinge
9891BR,26,,Notweg,Ezinge
9951HL,1,,Obergon,Winsum
9951HL,2,,Obergon,Winsum
9951HL,3,,Obergon,Winsum
9951HL,4,,Obergon,Winsum
9951HL,5,,Obergon,Winsum
9951HL,6,,Obergon,Winsum
9951HL,8,,Obergon,Winsum
9951HL,10,,Obergon,Winsum
9951HL,11,,Obergon,Winsum
9951HL,12,,Obergon,Winsum
9951HL,13,,Obergon,Winsum
9951HL,14,,Obergon,Winsum
9951HL,15,,Obergon,Winsum
9951HL,16,,Obergon,Winsum
9951HL,17,,Obergon,Winsum
9951HL,18,,Obergon,Winsum
9951HL,19,,Obergon,Winsum
9951HL,20,,Obergon,Winsum
9951HL,21,,Obergon,Winsum
9951HL,22,,Obergon,Winsum
9951HL,23,,Obergon,Winsum
9951HL,24,,Obergon,Winsum
9951HL,25,,Obergon,Winsum
9951HL,26,,Obergon,Winsum
9951HL,27,,Obergon,Winsum
9951HL,29,,Obergon,Winsum
9891TB,1,,Oldijk,Ezinge
9891TB,2,,Oldijk,Ezinge
9891TB,3,,Oldijk,Ezinge
9891TB,4,,Oldijk,Ezinge
9891TB,5,,Oldijk,Ezinge
9891TB,6,,Oldijk,Ezinge
9891TB,7,,Oldijk,Ezinge
9891TB,8,,Oldijk,Ezinge
9891TB,10,,Oldijk,Ezinge
9891TB,12,,Oldijk,Ezinge
9951LH,1,,Ommegang,Winsum
9951LE,2,,Ommegang,Winsum
9951LH,3,,Ommegang,Winsum
9951LE,4,,Ommegang,Winsum
9951LH,5,,Ommegang,Winsum
9951LE,6,,Ommegang,Winsum
9951LH,7,,Ommegang,Winsum
9951LE,8,,Ommegang,Winsum
9951LH,9,,Ommegang,Winsum
9951LE,10,,Ommegang,Winsum
9951LH,11,,Ommegang,Winsum
9951LE,12,,Ommegang,Winsum
9951LH,13,,Ommegang,Winsum
9951LE,14,,Ommegang,Winsum
9951LH,15,,Ommegang,Winsum
9951LE,16,,Ommegang,Winsum
9951LH,17,,Ommegang,Winsum
9951LE,18,,Ommegang,Winsum
9951LH,19,,Ommegang,Winsum
9951LE,20,,Ommegang,Winsum
9951LH,21,,Ommegang,Winsum
9951LE,22,,Ommegang,Winsum
9951LH,23,,Ommegang,Winsum
9951LE,24,,Ommegang,Winsum
9951LH,25,,Ommegang,Winsum
9951LE,26,,Ommegang,Winsum
9951LH,27,,Ommegang,Winsum
9951LE,28,,Ommegang,Winsum
9951LH,29,,Ommegang,Winsum
9951LE,30,,Ommegang,Winsum
9951LH,31,,Ommegang,Winsum
9951LE,32,,Ommegang,Winsum
9951LH,33,,Ommegang,Winsum
9951LE,34,,Ommegang,Winsum
9951LH,35,,Ommegang,Winsum
9951LG,36,,Ommegang,Winsum
9951LH,37,,Ommegang,Winsum
9951LG,38,,Ommegang,Winsum
9951LH,39,,Ommegang,Winsum
9951LG,40,,Ommegang,Winsum
9951LH,41,,Ommegang,Winsum
9951LG,42,,Ommegang,Winsum
9951LH,43,,Ommegang,Winsum
9951LG,44,,Ommegang,Winsum
9951LH,45,,Ommegang,Winsum
9951LH,47,,Ommegang,Winsum
9774PV,1,,Onder de Wieken,Adorp
9774PV,2,,Onder de Wieken,Adorp
9774PV,3,,Onder de Wieken,Adorp
9774PV,4,,Onder de Wieken,Adorp
9774PV,5,,Onder de Wieken,Adorp
9774PV,6,,Onder de Wieken,Adorp
9774PV,7,,Onder de Wieken,Adorp
9774PV,8,,Onder de Wieken,Adorp
9774PV,9,,Onder de Wieken,Adorp
9774PV,10,,Onder de Wieken,Adorp
9774PV,11,,Onder de Wieken,Adorp
9774PV,12,,Onder de Wieken,Adorp
9774PV,13,,Onder de Wieken,Adorp
9774PV,14,,Onder de Wieken,Adorp
9774PV,16,,Onder de Wieken,Adorp
9774PV,18,,Onder de Wieken,Adorp
9774PV,19,,Onder de Wieken,Adorp
9774PV,20,,Onder de Wieken,Adorp
9774PV,21,,Onder de Wieken,Adorp
9774PV,22,,Onder de Wieken,Adorp
9774PV,23,,Onder de Wieken,Adorp
9774PV,24,,Onder de Wieken,Adorp
9774PV,25,,Onder de Wieken,Adorp
9774PV,26,,Onder de Wieken,Adorp
9774PV,28,,Onder de Wieken,Adorp
9774PV,30,,Onder de Wieken,Adorp
9951EV,1,,Onderdendamsterweg,Winsum
9951EV,2,,Onderdendamsterweg,Winsum
9951EV,3,,Onderdendamsterweg,Winsum
9951EV,4,,Onderdendamsterweg,Winsum
9951EV,6,,Onderdendamsterweg,Winsum
9951EV,7,,Onderdendamsterweg,Winsum
9951EV,8,,Onderdendamsterweg,Winsum
9951EV,9,,Onderdendamsterweg,Winsum
9951EV,10,,Onderdendamsterweg,Winsum
9951EV,11,,Onderdendamsterweg,Winsum
9951EV,12,,Onderdendamsterweg,Winsum
9951EW,25,,Onderdendamsterweg,Winsum
9951EW,26,,Onderdendamsterweg,Winsum
9951EW,27,,Onderdendamsterweg,Winsum
9951EW,28,,Onderdendamsterweg,Winsum
9951TD,32,,Onderdendamsterweg,Winsum
9951TD,33,,Onderdendamsterweg,Winsum
9951TD,34,,Onderdendamsterweg,Winsum
9951TD,35,,Onderdendamsterweg,Winsum
9951TD,36,,Onderdendamsterweg,Winsum
9951TD,37,,Onderdendamsterweg,Winsum
9951TD,38,,Onderdendamsterweg,Winsum
9951TD,39,,Onderdendamsterweg,Winsum
9951TD,40,,Onderdendamsterweg,Winsum
9951TD,41,,Onderdendamsterweg,Winsum
9951TD,42,,Onderdendamsterweg,Winsum
9951TD,43,,Onderdendamsterweg,Winsum
9951TD,44,,Onderdendamsterweg,Winsum
9951TD,45,,Onderdendamsterweg,Winsum
9951TD,46,,Onderdendamsterweg,Winsum
9951TD,47,,Onderdendamsterweg,Winsum
9951TD,49,,Onderdendamsterweg,Winsum
9951TD,51,,Onderdendamsterweg,Winsum
9951TD,52,,Onderdendamsterweg,Winsum
9951TD,53,,Onderdendamsterweg,Winsum
9951TD,54,,Onderdendamsterweg,Winsum
9892PC,1,,Onnesweg,Feerwerd
9892PC,2,,Onnesweg,Feerwerd
9892PC,4,,Onnesweg,Feerwerd
9892PC,6,,Onnesweg,Feerwerd
9892PC,8,,Onnesweg,Feerwerd
9892PC,10,,Onnesweg,Feerwerd
9892PC,12,,Onnesweg,Feerwerd
9892PC,14,,Onnesweg,Feerwerd
9892PC,16,,Onnesweg,Feerwerd
9892PC,18,,Onnesweg,Feerwerd
9773TE,2,,Oosterlaan,Wetsinge
9773TE,4,,Oosterlaan,Wetsinge
9771AP,1,,Oosterstraat,Sauwerd
9951EA,1,,Oosterstraat,Winsum
9771AS,2,,Oosterstraat,Sauwerd
9771AP,3,,Oosterstraat,Sauwerd
9951EA,3,,Oosterstraat,Winsum
9951EB,4,,Oosterstraat,Winsum
9771AS,4,,Oosterstraat,Sauwerd
9771AP,5,,Oosterstraat,Sauwerd
9951EA,5,,Oosterstraat,Winsum
9771AP,7,,Oosterstraat,Sauwerd
9771AS,8,,Oosterstraat,Sauwerd
9951EB,8,,Oosterstraat,Winsum
9771AP,9,,Oosterstraat,Sauwerd
9951EA,9,,Oosterstraat,Winsum
9771AS,10,,Oosterstraat,Sauwerd
9951EB,10,,Oosterstraat,Winsum
9771AP,11,,Oosterstraat,Sauwerd
9951EA,11,,Oosterstraat,Winsum
9771AS,12,,Oosterstraat,Sauwerd
9951EB,12,,Oosterstraat,Winsum
9771AP,13,,Oosterstraat,Sauwerd
9951EA,13,,Oosterstraat,Winsum
9771AS,14,,Oosterstraat,Sauwerd
9951EB,14,,Oosterstraat,Winsum
9771AP,15,,Oosterstraat,Sauwerd
9771AS,16,,Oosterstraat,Sauwerd
9951EB,16,,Oosterstraat,Winsum
9771AP,17,,Oosterstraat,Sauwerd
9951EA,17,,Oosterstraat,Winsum
9771AS,18,,Oosterstraat,Sauwerd
9951EB,18,,Oosterstraat,Winsum
9771AP,19,,Oosterstraat,Sauwerd
9771AS,20,,Oosterstraat,Sauwerd
9951EB,20,,Oosterstraat,Winsum
9771AP,21,,Oosterstraat,Sauwerd
9951EA,21,,Oosterstraat,Winsum
9771AS,22,,Oosterstraat,Sauwerd
9951EB,22,,Oosterstraat,Winsum
9771AR,23,,Oosterstraat,Sauwerd
9951EA,23,,Oosterstraat,Winsum
9771AS,24,,Oosterstraat,Sauwerd
9951EB,24,,Oosterstraat,Winsum
9771AR,25,,Oosterstraat,Sauwerd
9771AS,26,,Oosterstraat,Sauwerd
9951EB,26,,Oosterstraat,Winsum
9771AR,27,,Oosterstraat,Sauwerd
9951EA,27,,Oosterstraat,Winsum
9771AS,28,,Oosterstraat,Sauwerd
9951EB,28,,Oosterstraat,Winsum
9771AR,29,,Oosterstraat,Sauwerd
9951EA,29,,Oosterstraat,Winsum
9771AS,30,,Oosterstraat,Sauwerd
9951EB,30,,Oosterstraat,Winsum
9771AR,31,,Oosterstraat,Sauwerd
9951EA,31,,Oosterstraat,Winsum
9951EB,32,,Oosterstraat,Winsum
9771AR,33,,Oosterstraat,Sauwerd
9771AS,34,,Oosterstraat,Sauwerd
9951EB,34,,Oosterstraat,Winsum
9771AR,35,,Oosterstraat,Sauwerd
9951EB,36,,Oosterstraat,Winsum
9771AR,37,,Oosterstraat,Sauwerd
9951EA,37,,Oosterstraat,Winsum
9951EB,38,,Oosterstraat,Winsum
9771AR,39,,Oosterstraat,Sauwerd
9951EB,40,,Oosterstraat,Winsum
9951EB,42,,Oosterstraat,Winsum
9951EB,44,,Oosterstraat,Winsum
9951EB,46,,Oosterstraat,Winsum
9951EB,48,,Oosterstraat,Winsum
9951EC,56,,Oosterstraat,Winsum
9951EC,58,,Oosterstraat,Winsum
9951EC,60,,Oosterstraat,Winsum
9951EC,68,,Oosterstraat,Winsum
9892PH,1,,Oosterweg,Feerwerd
9956PG,1,,Oosterweg,Den Andel
9892PJ,2,,Oosterweg,Feerwerd
9956PH,2,,Oosterweg,Den Andel
9892PH,3,,Oosterweg,Feerwerd
9956PG,3,,Oosterweg,Den Andel
9892PJ,4,,Oosterweg,Feerwerd
9956PH,4,,Oosterweg,Den Andel
9892PH,5,,Oosterweg,Feerwerd
9956PG,5,,Oosterweg,Den Andel
9892PJ,6,,Oosterweg,Feerwerd
9956PH,6,,Oosterweg,Den Andel
9892PH,7,,Oosterweg,Feerwerd
9956PG,7,,Oosterweg,Den Andel
9892PJ,8,,Oosterweg,Feerwerd
9956PH,8,,Oosterweg,Den Andel
9892PH,9,,Oosterweg,Feerwerd
9956PG,9,,Oosterweg,Den Andel
9956PH,10,,Oosterweg,Den Andel
9892PH,11,,Oosterweg,Feerwerd
9956PG,11,,Oosterweg,Den Andel
9892PJ,12,,Oosterweg,Feerwerd
9956PH,12,,Oosterweg,Den Andel
9892PH,13,,Oosterweg,Feerwerd
9956PG,13,,Oosterweg,Den Andel
9892PJ,14,,Oosterweg,Feerwerd
9956PH,14,,Oosterweg,Den Andel
9892PH,15,,Oosterweg,Feerwerd
9956PG,15,,Oosterweg,Den Andel
9956PH,16,,Oosterweg,Den Andel
9892PH,17,,Oosterweg,Feerwerd
9956PG,17,,Oosterweg,Den Andel
9892PJ,18,,Oosterweg,Feerwerd
9956PH,18,,Oosterweg,Den Andel
9892PH,19,,Oosterweg,Feerwerd
9892PJ,20,,Oosterweg,Feerwerd
9956PH,20,,Oosterweg,Den Andel
9892PH,21,,Oosterweg,Feerwerd
9892PJ,22,,Oosterweg,Feerwerd
9892PH,23,,Oosterweg,Feerwerd
9892PJ,24,,Oosterweg,Feerwerd
9956PH,24,,Oosterweg,Den Andel
9892PH,25,,Oosterweg,Feerwerd
9956PH,26,,Oosterweg,Den Andel
9956PH,28,,Oosterweg,Den Andel
9893TB,3,,Oostumerweg,Garnwerd
9893TC,4,,Oostumerweg,Garnwerd
9893TB,5,,Oostumerweg,Garnwerd
9893TC,6,,Oostumerweg,Garnwerd
9893TC,8,,Oostumerweg,Garnwerd
9893TB,9,,Oostumerweg,Garnwerd
9893TC,10,,Oostumerweg,Garnwerd
9893TB,11,,Oostumerweg,Garnwerd
9893TC,12,,Oostumerweg,Garnwerd
9893TB,13,,Oostumerweg,Garnwerd
9893TC,14,,Oostumerweg,Garnwerd
9893TB,15,,Oostumerweg,Garnwerd
9893TC,16,,Oostumerweg,Garnwerd
9893TB,17,,Oostumerweg,Garnwerd
9893TC,18,,Oostumerweg,Garnwerd
9893TB,19,,Oostumerweg,Garnwerd
9893TB,21,,Oostumerweg,Garnwerd
9893TB,23,,Oostumerweg,Garnwerd
9893TB,25,,Oostumerweg,Garnwerd
9893TB,27,,Oostumerweg,Garnwerd
9893TB,29,,Oostumerweg,Garnwerd
9893TB,31,,Oostumerweg,Garnwerd
9893TB,33,,Oostumerweg,Garnwerd
9893TB,35,,Oostumerweg,Garnwerd
9951SH,1,,Oude AE,Winsum
9951SH,2,,Oude AE,Winsum
9951SH,3,,Oude AE,Winsum
9951SH,4,,Oude AE,Winsum
9951SH,5,,Oude AE,Winsum
9951SH,6,,Oude AE,Winsum
9951SH,7,,Oude AE,Winsum
9956PA,1,,Oude Dijk,Den Andel
9956PC,2,,Oude Dijk,Den Andel
9956PA,5,,Oude Dijk,Den Andel
9956PA,7,,Oude Dijk,Den Andel
9956PC,8,,Oude Dijk,Den Andel
9956PA,9,,Oude Dijk,Den Andel
9956PC,10,,Oude Dijk,Den Andel
9956PA,11,,Oude Dijk,Den Andel
9956PC,12,,Oude Dijk,Den Andel
9956PA,15,,Oude Dijk,Den Andel
9956PC,16,,Oude Dijk,Den Andel
9956PA,17,,Oude Dijk,Den Andel
9956PC,18,,Oude Dijk,Den Andel
9956PA,19,,Oude Dijk,Den Andel
9956PC,20,,Oude Dijk,Den Andel
9956PA,21,,Oude Dijk,Den Andel
9956PC,22,,Oude Dijk,Den Andel
9956PA,23,,Oude Dijk,Den Andel
9956PA,25,,Oude Dijk,Den Andel
9956PA,27,,Oude Dijk,Den Andel
9956PC,30,,Oude Dijk,Den Andel
9956PA,31,,Oude Dijk,Den Andel
9956PC,32,,Oude Dijk,Den Andel
9956PA,33,,Oude Dijk,Den Andel
9956PC,36,,Oude Dijk,Den Andel
9956PA,37,,Oude Dijk,Den Andel
9956PC,38,,Oude Dijk,Den Andel
9956PA,39,,Oude Dijk,Den Andel
9956PD,40,,Oude Dijk,Den Andel
9956PA,41,,Oude Dijk,Den Andel
9956PD,42,,Oude Dijk,Den Andel
9956PA,43,,Oude Dijk,Den Andel
9956PB,45,,Oude Dijk,Den Andel
9956PD,46,,Oude Dijk,Den Andel
9956PB,47,,Oude Dijk,Den Andel
9956PD,48,,Oude Dijk,Den Andel
9956PB,49,,Oude Dijk,Den Andel
9956PD,50,,Oude Dijk,Den Andel
9956PD,52,,Oude Dijk,Den Andel
9956PB,53,,Oude Dijk,Den Andel
9956PD,54,,Oude Dijk,Den Andel
9956PB,55,,Oude Dijk,Den Andel
9956PB,57,,Oude Dijk,Den Andel
9956PD,58,,Oude Dijk,Den Andel
9956PB,59,,Oude Dijk,Den Andel
9956PD,60,,Oude Dijk,Den Andel
9956PB,63,,Oude Dijk,Den Andel
9956PD,64,,Oude Dijk,Den Andel
9956PB,65,,Oude Dijk,Den Andel
9956PB,67,,Oude Dijk,Den Andel
9956PD,68,,Oude Dijk,Den Andel
9956PB,69,,Oude Dijk,Den Andel
9956PB,71,,Oude Dijk,Den Andel
9956PD,72,,Oude Dijk,Den Andel
9956PB,73,,Oude Dijk,Den Andel
9956PD,74,,Oude Dijk,Den Andel
9956PD,78,,Oude Dijk,Den Andel
9956PD,82,,Oude Dijk,Den Andel
9956PE,84,,Oude Dijk,Den Andel
9956PE,86,,Oude Dijk,Den Andel
9956PE,88,,Oude Dijk,Den Andel
9956PE,90,,Oude Dijk,Den Andel
9771BH,1,,Oude Kerkstraat,Sauwerd
9771BH,2,,Oude Kerkstraat,Sauwerd
9771BH,3,,Oude Kerkstraat,Sauwerd
9771BH,5,,Oude Kerkstraat,Sauwerd
9771BH,7,,Oude Kerkstraat,Sauwerd
9771BH,9,,Oude Kerkstraat,Sauwerd
9955VR,2,,Oude Weersterweg,Rasquert
9771AA,1,,Oude Winsumerstraatweg,Sauwerd
9771AB,2,,Oude Winsumerstraatweg,Sauwerd
9771AA,3,,Oude Winsumerstraatweg,Sauwerd
9771AA,5,,Oude Winsumerstraatweg,Sauwerd
9771AB,6,,Oude Winsumerstraatweg,Sauwerd
9771AA,7,,Oude Winsumerstraatweg,Sauwerd
9771AB,8,,Oude Winsumerstraatweg,Sauwerd
9771AB,12,,Oude Winsumerstraatweg,Sauwerd
9771AA,13,,Oude Winsumerstraatweg,Sauwerd
9771AA,15,,Oude Winsumerstraatweg,Sauwerd
9773TG,1,,Oudeweg,Wetsinge
9773TG,2,,Oudeweg,Wetsinge
9951LM,1,,Overtocht,Winsum
9951LM,2,,Overtocht,Winsum
9951LM,3,,Overtocht,Winsum
9951LM,4,,Overtocht,Winsum
9951LM,5,,Overtocht,Winsum
9951LM,6,,Overtocht,Winsum
9951LM,7,,Overtocht,Winsum
9951LM,8,,Overtocht,Winsum
9951LM,9,,Overtocht,Winsum
9951LM,10,,Overtocht,Winsum
9951LM,11,,Overtocht,Winsum
9951LM,12,,Overtocht,Winsum
9951LM,13,,Overtocht,Winsum
9951LM,15,,Overtocht,Winsum
9951LM,16,,Overtocht,Winsum
9951LM,17,,Overtocht,Winsum
9951LM,18,,Overtocht,Winsum
9951LM,19,,Overtocht,Winsum
9951LM,20,,Overtocht,Winsum
9951LM,21,,Overtocht,Winsum
9774TG,1,,Paddepoelsterweg,Adorp
9774TG,2,,Paddepoelsterweg,Adorp
9774TG,3,,Paddepoelsterweg,Adorp
9774TG,5,,Paddepoelsterweg,Adorp
9774TG,6,,Paddepoelsterweg,Adorp
9774TG,7,,Paddepoelsterweg,Adorp
9951HA,27,,Papaverlaan,Winsum
9951HA,29,,Papaverlaan,Winsum
9951HA,31,,Papaverlaan,Winsum
9951HA,33,,Papaverlaan,Winsum
9951HA,35,,Papaverlaan,Winsum
9951HA,37,,Papaverlaan,Winsum
9951HA,39,,Papaverlaan,Winsum
9951HA,41,,Papaverlaan,Winsum
9951HA,43,,Papaverlaan,Winsum
9953TN,1,,Patrijs,Baflo
9953TN,2,,Patrijs,Baflo
9953TN,3,,Patrijs,Baflo
9953TN,4,,Patrijs,Baflo
9953TN,5,,Patrijs,Baflo
9953TN,6,,Patrijs,Baflo
9953TN,7,,Patrijs,Baflo
9953RB,1,,Paul Krugerstraat,Baflo
9953RB,2,,Paul Krugerstraat,Baflo
9953RB,4,,Paul Krugerstraat,Baflo
9953RB,5,,Paul Krugerstraat,Baflo
9953RB,6,,Paul Krugerstraat,Baflo
9953RB,8,,Paul Krugerstraat,Baflo
9953RB,9,,Paul Krugerstraat,Baflo
9953RB,10,,Paul Krugerstraat,Baflo
9953RB,12,,Paul Krugerstraat,Baflo
9953RB,14,,Paul Krugerstraat,Baflo
9953RB,15,,Paul Krugerstraat,Baflo
9953RB,17,,Paul Krugerstraat,Baflo
9953RB,21,,Paul Krugerstraat,Baflo
9953RB,23,,Paul Krugerstraat,Baflo
9951JV,1,,Peerdewask,Winsum
9951JV,2,,Peerdewask,Winsum
9951JV,3,,Peerdewask,Winsum
9951JV,4,,Peerdewask,Winsum
9951JV,5,,Peerdewask,Winsum
9951JV,6,,Peerdewask,Winsum
9951JV,7,,Peerdewask,Winsum
9951JV,8,,Peerdewask,Winsum
9951JV,9,,Peerdewask,Winsum
9951JV,10,,Peerdewask,Winsum
