6243DC,22,,Schepenstraat,Geulle
6243DC,24,,Schepenstraat,Geulle
6243DD,25,,Schepenstraat,Geulle
6243DC,26,,Schepenstraat,Geulle
6243DD,27,,Schepenstraat,Geulle
6243DC,28,,Schepenstraat,Geulle
6243DD,29,,Schepenstraat,Geulle
6243DC,30,,Schepenstraat,Geulle
6243CZ,1,,Schieversbergweg,Geulle
6237NA,1,,Schonen Steynweg,Moorveld
6237NA,2,,Schonen Steynweg,Moorveld
6237NA,3,,Schonen Steynweg,Moorveld
6237NA,4,,Schonen Steynweg,Moorveld
6237NA,6,,Schonen Steynweg,Moorveld
6237NA,5,,Schonen Steynweg,Moorveld
6237NA,8,,Schonen Steynweg,Moorveld
6241BM,1,,Schoollaan,Bunde
6241BM,2,,Schoollaan,Bunde
6241BM,3,,Schoollaan,Bunde
6241BM,5,,Schoollaan,Bunde
6241BM,7,,Schoollaan,Bunde
6241BM,9,,Schoollaan,Bunde
6241BM,11,,Schoollaan,Bunde
6241BM,13,,Schoollaan,Bunde
6241BM,15,,Schoollaan,Bunde
6241BM,17,,Schoollaan,Bunde
6241BM,19,,Schoollaan,Bunde
6241BM,21,,Schoollaan,Bunde
6241BM,23,,Schoollaan,Bunde
6241CK,1,,Schoolpad,Bunde
6241CK,2,,Schoolpad,Bunde
6241CK,4,,Schoolpad,Bunde
6241CK,6,,Schoolpad,Bunde
6241CK,7,,Schoolpad,Bunde
6241CK,8,,Schoolpad,Bunde
6241CK,10,,Schoolpad,Bunde
6241CK,12,,Schoolpad,Bunde
6241CK,14,,Schoolpad,Bunde
6241CK,25,,Schoolpad,Bunde
6241CK,27,,Schoolpad,Bunde
6241CK,29,,Schoolpad,Bunde
6235EH,1,,Schoolplein,Ulestraten
6235EH,2,,Schoolplein,Ulestraten
6235EH,3,,Schoolplein,Ulestraten
6235EH,4,,Schoolplein,Ulestraten
6235EH,5,,Schoolplein,Ulestraten
6235EH,6,,Schoolplein,Ulestraten
6235EH,7,,Schoolplein,Ulestraten
6235EH,8,,Schoolplein,Ulestraten
6235EH,9,,Schoolplein,Ulestraten
6235EH,10,,Schoolplein,Ulestraten
6235EH,11,,Schoolplein,Ulestraten
6235EH,13,,Schoolplein,Ulestraten
6235EH,15,,Schoolplein,Ulestraten
6237NN,1,,Schoolstraat,Moorveld
6237NN,2,,Schoolstraat,Moorveld
6237NN,3,,Schoolstraat,Moorveld
6237NN,4,,Schoolstraat,Moorveld
6237NN,5,,Schoolstraat,Moorveld
6237NN,6,,Schoolstraat,Moorveld
6237NN,7,,Schoolstraat,Moorveld
6237NN,8,,Schoolstraat,Moorveld
6237NN,15,,Schoolstraat,Moorveld
6237NN,17,,Schoolstraat,Moorveld
6237NN,19,,Schoolstraat,Moorveld
6243DG,1,,Schoutstraat,Geulle
6243DE,2,,Schoutstraat,Geulle
6243DG,3,,Schoutstraat,Geulle
6243DE,4,,Schoutstraat,Geulle
6243DG,5,,Schoutstraat,Geulle
6243DE,6,,Schoutstraat,Geulle
6243DG,7,,Schoutstraat,Geulle
6243DE,8,,Schoutstraat,Geulle
6243DG,9,,Schoutstraat,Geulle
6243DE,10,,Schoutstraat,Geulle
6243DG,11,,Schoutstraat,Geulle
6243DG,13,,Schoutstraat,Geulle
6243DE,14,,Schoutstraat,Geulle
6243DG,15,,Schoutstraat,Geulle
6243DE,16,,Schoutstraat,Geulle
6243DG,17,,Schoutstraat,Geulle
6243DE,18,,Schoutstraat,Geulle
6243DE,20,,Schoutstraat,Geulle
6243DE,26,,Schoutstraat,Geulle
6243DE,28,,Schoutstraat,Geulle
6243DE,30,,Schoutstraat,Geulle
6243DE,32,,Schoutstraat,Geulle
6243DE,34,,Schoutstraat,Geulle
6243DE,36,,Schoutstraat,Geulle
6243DE,38,,Schoutstraat,Geulle
6243DE,40,,Schoutstraat,Geulle
6243DE,42,,Schoutstraat,Geulle
6241CA,1,,Sint Agnesplein,Bunde
6241CA,2,,Sint Agnesplein,Bunde
6241CA,3,,Sint Agnesplein,Bunde
6241CA,4,,Sint Agnesplein,Bunde
6241CA,5,,Sint Agnesplein,Bunde
6241CA,6,,Sint Agnesplein,Bunde
6241CA,7,,Sint Agnesplein,Bunde
6241CA,10,,Sint Agnesplein,Bunde
6241CA,11,,Sint Agnesplein,Bunde
6241CA,12,,Sint Agnesplein,Bunde
6241CA,13,,Sint Agnesplein,Bunde
6241CA,14,,Sint Agnesplein,Bunde
6241CA,15,,Sint Agnesplein,Bunde
6241CB,1,,Sint Agnesstraat,Bunde
6241CB,2,,Sint Agnesstraat,Bunde
6241CB,3,,Sint Agnesstraat,Bunde
6241CB,4,,Sint Agnesstraat,Bunde
6241CB,5,,Sint Agnesstraat,Bunde
6241CB,6,,Sint Agnesstraat,Bunde
6241CB,7,,Sint Agnesstraat,Bunde
6241CB,8,,Sint Agnesstraat,Bunde
6241CB,9,,Sint Agnesstraat,Bunde
6241CB,10,,Sint Agnesstraat,Bunde
6241CB,11,,Sint Agnesstraat,Bunde
6241CB,12,,Sint Agnesstraat,Bunde
6241CB,13,,Sint Agnesstraat,Bunde
6241CB,14,,Sint Agnesstraat,Bunde
6241CB,15,,Sint Agnesstraat,Bunde
6241CB,16,,Sint Agnesstraat,Bunde
6241CB,17,,Sint Agnesstraat,Bunde
6241CB,19,,Sint Agnesstraat,Bunde
6241CB,21,,Sint Agnesstraat,Bunde
6241CB,23,,Sint Agnesstraat,Bunde
6241CB,25,,Sint Agnesstraat,Bunde
6241CB,27,,Sint Agnesstraat,Bunde
6241CB,29,,Sint Agnesstraat,Bunde
6241CB,31,,Sint Agnesstraat,Bunde
6241CB,33,,Sint Agnesstraat,Bunde
6241CB,35,,Sint Agnesstraat,Bunde
6241CB,37,,Sint Agnesstraat,Bunde
6241CB,39,,Sint Agnesstraat,Bunde
6241CB,41,,Sint Agnesstraat,Bunde
6241CB,43,,Sint Agnesstraat,Bunde
6241CB,45,,Sint Agnesstraat,Bunde
6241CB,47,,Sint Agnesstraat,Bunde
6241CB,49,,Sint Agnesstraat,Bunde
6235BE,2,,Sint Catharinastraat,Ulestraten
6235BE,4,,Sint Catharinastraat,Ulestraten
6235BE,8,,Sint Catharinastraat,Ulestraten
6235BE,10,,Sint Catharinastraat,Ulestraten
6235BE,12,,Sint Catharinastraat,Ulestraten
6235BE,14,,Sint Catharinastraat,Ulestraten
6235BE,16,,Sint Catharinastraat,Ulestraten
6235BE,18,,Sint Catharinastraat,Ulestraten
6235BE,20,,Sint Catharinastraat,Ulestraten
6235BC,23,,Sint Catharinastraat,Ulestraten
6235BC,25,,Sint Catharinastraat,Ulestraten
6235BE,26,,Sint Catharinastraat,Ulestraten
6235BC,27,,Sint Catharinastraat,Ulestraten
6235BE,28,,Sint Catharinastraat,Ulestraten
6235BE,30,,Sint Catharinastraat,Ulestraten
6235BE,32,,Sint Catharinastraat,Ulestraten
6235BC,33,,Sint Catharinastraat,Ulestraten
6235BE,34,,Sint Catharinastraat,Ulestraten
6235BC,35,,Sint Catharinastraat,Ulestraten
6235BE,36,,Sint Catharinastraat,Ulestraten
6235BC,37,,Sint Catharinastraat,Ulestraten
6235BE,38,,Sint Catharinastraat,Ulestraten
6235BC,39,,Sint Catharinastraat,Ulestraten
6235BG,40,,Sint Catharinastraat,Ulestraten
6235BC,41,,Sint Catharinastraat,Ulestraten
6235BG,42,,Sint Catharinastraat,Ulestraten
6235BG,44,,Sint Catharinastraat,Ulestraten
6235BC,45,,Sint Catharinastraat,Ulestraten
6235BC,47,,Sint Catharinastraat,Ulestraten
6235BC,49,,Sint Catharinastraat,Ulestraten
6235BG,50,,Sint Catharinastraat,Ulestraten
6235BC,51,,Sint Catharinastraat,Ulestraten
6235BG,52,,Sint Catharinastraat,Ulestraten
6235BC,53,,Sint Catharinastraat,Ulestraten
6235BG,54,,Sint Catharinastraat,Ulestraten
6235BC,55,,Sint Catharinastraat,Ulestraten
6235BC,57,,Sint Catharinastraat,Ulestraten
6235BG,58,,Sint Catharinastraat,Ulestraten
6235BC,59,,Sint Catharinastraat,Ulestraten
6235BG,60,,Sint Catharinastraat,Ulestraten
6235BD,61,,Sint Catharinastraat,Ulestraten
6235BG,62,,Sint Catharinastraat,Ulestraten
6235BD,63,,Sint Catharinastraat,Ulestraten
6235BG,64,,Sint Catharinastraat,Ulestraten
6235BD,65,,Sint Catharinastraat,Ulestraten
6235BG,66,,Sint Catharinastraat,Ulestraten
6235BD,67,,Sint Catharinastraat,Ulestraten
6235BG,68,,Sint Catharinastraat,Ulestraten
6235BD,69,,Sint Catharinastraat,Ulestraten
6235BG,70,,Sint Catharinastraat,Ulestraten
6235BG,72,,Sint Catharinastraat,Ulestraten
6235BD,75,,Sint Catharinastraat,Ulestraten
6235BG,76,,Sint Catharinastraat,Ulestraten
6235BD,77,,Sint Catharinastraat,Ulestraten
6235BG,78,,Sint Catharinastraat,Ulestraten
6235BD,79,,Sint Catharinastraat,Ulestraten
6235BG,80,,Sint Catharinastraat,Ulestraten
6235BG,82,,Sint Catharinastraat,Ulestraten
6235BG,84,,Sint Catharinastraat,Ulestraten
6235BG,86,,Sint Catharinastraat,Ulestraten
6235BG,88,,Sint Catharinastraat,Ulestraten
6235BH,90,,Sint Catharinastraat,Ulestraten
6235BH,92,,Sint Catharinastraat,Ulestraten
6235BH,94,,Sint Catharinastraat,Ulestraten
6235BH,96,,Sint Catharinastraat,Ulestraten
6235BH,98,,Sint Catharinastraat,Ulestraten
6235BH,100,,Sint Catharinastraat,Ulestraten
6235BH,102,,Sint Catharinastraat,Ulestraten
6235BH,104,,Sint Catharinastraat,Ulestraten
6235BH,106,,Sint Catharinastraat,Ulestraten
6235BD,107,,Sint Catharinastraat,Ulestraten
6235BH,108,,Sint Catharinastraat,Ulestraten
6235BH,110,,Sint Catharinastraat,Ulestraten
6235BH,112,,Sint Catharinastraat,Ulestraten
6235BH,114,,Sint Catharinastraat,Ulestraten
6235BH,116,,Sint Catharinastraat,Ulestraten
6235BH,118,,Sint Catharinastraat,Ulestraten
6231EC,1,,Sint Josephstraat,Meerssen
6231EC,5,,Sint Josephstraat,Meerssen
6231EC,9,,Sint Josephstraat,Meerssen
6231EC,11,,Sint Josephstraat,Meerssen
6231EC,13,,Sint Josephstraat,Meerssen
6231EC,15,,Sint Josephstraat,Meerssen
6231EE,18,,Sint Josephstraat,Meerssen
6231EC,19,,Sint Josephstraat,Meerssen
6231EE,20,,Sint Josephstraat,Meerssen
6231EC,21,,Sint Josephstraat,Meerssen
6231EE,22,,Sint Josephstraat,Meerssen
6231EC,23,,Sint Josephstraat,Meerssen
6231EE,24,,Sint Josephstraat,Meerssen
6231EC,25,,Sint Josephstraat,Meerssen
6231EE,26,,Sint Josephstraat,Meerssen
6231EE,28,,Sint Josephstraat,Meerssen
6231EC,29,,Sint Josephstraat,Meerssen
6231EE,30,,Sint Josephstraat,Meerssen
6231EC,31,,Sint Josephstraat,Meerssen
6231EE,32,,Sint Josephstraat,Meerssen
6231EC,33,,Sint Josephstraat,Meerssen
6231EE,34,,Sint Josephstraat,Meerssen
6231EC,35,,Sint Josephstraat,Meerssen
6231EE,36,,Sint Josephstraat,Meerssen
6231EC,37,,Sint Josephstraat,Meerssen
6231EC,39,,Sint Josephstraat,Meerssen
6231EE,40,,Sint Josephstraat,Meerssen
6231EC,41,,Sint Josephstraat,Meerssen
6231EE,42,,Sint Josephstraat,Meerssen
6231EC,43,,Sint Josephstraat,Meerssen
6231EE,44,,Sint Josephstraat,Meerssen
6231ED,45,,Sint Josephstraat,Meerssen
6231ED,49,,Sint Josephstraat,Meerssen
6231EE,50,,Sint Josephstraat,Meerssen
6231ED,51,,Sint Josephstraat,Meerssen
6231EE,52,,Sint Josephstraat,Meerssen
6231ED,53,,Sint Josephstraat,Meerssen
6231EE,54,,Sint Josephstraat,Meerssen
6231ED,57,,Sint Josephstraat,Meerssen
6231ED,59,,Sint Josephstraat,Meerssen
6231ED,61,,Sint Josephstraat,Meerssen
6231EE,62,,Sint Josephstraat,Meerssen
6231ED,63,,Sint Josephstraat,Meerssen
6231EG,64,,Sint Josephstraat,Meerssen
6231ED,65,,Sint Josephstraat,Meerssen
6231EG,66,,Sint Josephstraat,Meerssen
6231ED,67,,Sint Josephstraat,Meerssen
6231EG,68,,Sint Josephstraat,Meerssen
6231ED,69,,Sint Josephstraat,Meerssen
6231EG,70,,Sint Josephstraat,Meerssen
6231ED,71,,Sint Josephstraat,Meerssen
6231EG,72,,Sint Josephstraat,Meerssen
6231ED,73,,Sint Josephstraat,Meerssen
6231EG,74,,Sint Josephstraat,Meerssen
6231ED,75,,Sint Josephstraat,Meerssen
6231EG,76,,Sint Josephstraat,Meerssen
6231EG,78,,Sint Josephstraat,Meerssen
6231EG,86,,Sint Josephstraat,Meerssen
6231EG,88,,Sint Josephstraat,Meerssen
6231EG,90,,Sint Josephstraat,Meerssen
6231EG,92,,Sint Josephstraat,Meerssen
6231EG,94,,Sint Josephstraat,Meerssen
6231ED,95,,Sint Josephstraat,Meerssen
6231ED,97,,Sint Josephstraat,Meerssen
6231ED,101,,Sint Josephstraat,Meerssen
6231EG,102,,Sint Josephstraat,Meerssen
6231EG,104,,Sint Josephstraat,Meerssen
6241CD,3,,Sint Rochusstraat,Bunde
6241CD,4,,Sint Rochusstraat,Bunde
6241CD,5,,Sint Rochusstraat,Bunde
6241CD,6,,Sint Rochusstraat,Bunde
6241CD,7,,Sint Rochusstraat,Bunde
6241CD,9,,Sint Rochusstraat,Bunde
6241CD,10,,Sint Rochusstraat,Bunde
6241CD,11,,Sint Rochusstraat,Bunde
6241CD,12,,Sint Rochusstraat,Bunde
6241CD,13,,Sint Rochusstraat,Bunde
6241CD,14,,Sint Rochusstraat,Bunde
6241CD,15,,Sint Rochusstraat,Bunde
6241CD,16,,Sint Rochusstraat,Bunde
6241CD,17,,Sint Rochusstraat,Bunde
6241CD,18,,Sint Rochusstraat,Bunde
6241CD,19,,Sint Rochusstraat,Bunde
6241CD,20,,Sint Rochusstraat,Bunde
6241CD,21,,Sint Rochusstraat,Bunde
6241CD,22,,Sint Rochusstraat,Bunde
6241CD,23,,Sint Rochusstraat,Bunde
6241CD,25,,Sint Rochusstraat,Bunde
6241CD,27,,Sint Rochusstraat,Bunde
6241CD,29,,Sint Rochusstraat,Bunde
6241CD,31,,Sint Rochusstraat,Bunde
6241CD,33,,Sint Rochusstraat,Bunde
6241CD,35,,Sint Rochusstraat,Bunde
6241CD,37,,Sint Rochusstraat,Bunde
6243AT,1,,Snijdersberg,Geulle
6243AT,2,,Snijdersberg,Geulle
6243AT,3,,Snijdersberg,Geulle
6243AT,5,,Snijdersberg,Geulle
6243AT,6,,Snijdersberg,Geulle
6243AT,7,,Snijdersberg,Geulle
6243AT,8,,Snijdersberg,Geulle
6243AT,9,,Snijdersberg,Geulle
6243AT,10,,Snijdersberg,Geulle
6234AT,11,,Snijdersberg,Geulle
6243AT,11,,Snijdersberg,Geulle
6243AT,12,,Snijdersberg,Geulle
6243AT,13,,Snijdersberg,Geulle
6243AT,14,,Snijdersberg,Geulle
6243AT,15,,Snijdersberg,Geulle
6243AT,16,,Snijdersberg,Geulle
6243AT,17,,Snijdersberg,Geulle
6243AT,18,,Snijdersberg,Geulle
6243AT,19,,Snijdersberg,Geulle
6243AV,20,,Snijdersberg,Geulle
6243AV,21,,Snijdersberg,Geulle
6243AV,22,,Snijdersberg,Geulle
6243AV,23,,Snijdersberg,Geulle
6243AV,24,,Snijdersberg,Geulle
6243AV,25,,Snijdersberg,Geulle
6243AV,26,,Snijdersberg,Geulle
6243AV,27,,Snijdersberg,Geulle
6243AV,28,,Snijdersberg,Geulle
6243AV,29,,Snijdersberg,Geulle
6243AV,30,,Snijdersberg,Geulle
6243AV,31,,Snijdersberg,Geulle
6241CL,17,,Spoorstraat,Bunde
6241CL,19,,Spoorstraat,Bunde
6241CL,21,,Spoorstraat,Bunde
6241CL,23,,Spoorstraat,Bunde
6241CL,25,,Spoorstraat,Bunde
6241CL,27,,Spoorstraat,Bunde
6241CL,29,,Spoorstraat,Bunde
6241CL,31,,Spoorstraat,Bunde
6241CL,33,,Spoorstraat,Bunde
6241CL,35,,Spoorstraat,Bunde
6241CL,39,,Spoorstraat,Bunde
6241CL,41,,Spoorstraat,Bunde
6241CL,43,,Spoorstraat,Bunde
6241CL,45,,Spoorstraat,Bunde
6241CL,47,,Spoorstraat,Bunde
6241CL,49,,Spoorstraat,Bunde
6241CL,51,,Spoorstraat,Bunde
6241CL,53,,Spoorstraat,Bunde
6241AB,1,,Sportlaan,Bunde
6241AB,2,,Sportlaan,Bunde
6241AB,3,,Sportlaan,Bunde
6241AB,4,,Sportlaan,Bunde
6241AB,5,,Sportlaan,Bunde
6241AB,6,,Sportlaan,Bunde
6241AB,7,,Sportlaan,Bunde
6241AB,8,,Sportlaan,Bunde
6241AB,9,,Sportlaan,Bunde
6241AB,10,,Sportlaan,Bunde
6241AB,11,,Sportlaan,Bunde
6241AB,12,,Sportlaan,Bunde
6241AB,13,,Sportlaan,Bunde
6241AB,14,,Sportlaan,Bunde
6241AB,15,,Sportlaan,Bunde
6241AB,16,,Sportlaan,Bunde
6241AB,17,,Sportlaan,Bunde
6241AB,18,,Sportlaan,Bunde
6241AB,19,,Sportlaan,Bunde
6241AB,20,,Sportlaan,Bunde
6241AB,21,,Sportlaan,Bunde
6241AB,22,,Sportlaan,Bunde
6241AB,23,,Sportlaan,Bunde
6231CN,1,,Stationsplein,Meerssen
6231CN,2,,Stationsplein,Meerssen
6231CN,3,,Stationsplein,Meerssen
6231CN,4,,Stationsplein,Meerssen
6231CN,6,,Stationsplein,Meerssen
6231CN,10,,Stationsplein,Meerssen
6231CK,1,,Stationstraat,Meerssen
6231CL,2,,Stationstraat,Meerssen
6231CK,3,,Stationstraat,Meerssen
6231CL,4,,Stationstraat,Meerssen
6231CK,5,,Stationstraat,Meerssen
6231CL,6,,Stationstraat,Meerssen
6231CK,7,,Stationstraat,Meerssen
6231CL,8,,Stationstraat,Meerssen
6231CK,9,,Stationstraat,Meerssen
6231CL,10,,Stationstraat,Meerssen
6231CK,11,,Stationstraat,Meerssen
6231CL,12,,Stationstraat,Meerssen
6231CK,13,,Stationstraat,Meerssen
6231CL,14,,Stationstraat,Meerssen
6231CK,15,,Stationstraat,Meerssen
6231CL,16,,Stationstraat,Meerssen
6231CK,17,,Stationstraat,Meerssen
6231CL,18,,Stationstraat,Meerssen
6231CK,19,,Stationstraat,Meerssen
6231CL,20,,Stationstraat,Meerssen
6231CM,22,,Stationstraat,Meerssen
6231CK,23,,Stationstraat,Meerssen
6231CM,24,,Stationstraat,Meerssen
6231CM,26,,Stationstraat,Meerssen
6231CM,28,,Stationstraat,Meerssen
6231CM,30,,Stationstraat,Meerssen
6231CM,32,,Stationstraat,Meerssen
6231CM,36,,Stationstraat,Meerssen
6231CM,38,,Stationstraat,Meerssen
6231CK,41,,Stationstraat,Meerssen
6231CM,42,,Stationstraat,Meerssen
6231CK,43,,Stationstraat,Meerssen
6231CM,44,,Stationstraat,Meerssen
6231CK,45,,Stationstraat,Meerssen
6231CM,46,,Stationstraat,Meerssen
6231CK,47,,Stationstraat,Meerssen
6231CM,48,,Stationstraat,Meerssen
6231CK,49,,Stationstraat,Meerssen
6231CM,50,,Stationstraat,Meerssen
6231CK,51,,Stationstraat,Meerssen
6231CM,52,,Stationstraat,Meerssen
6231CK,53,,Stationstraat,Meerssen
6231CM,54,,Stationstraat,Meerssen
6231CK,55,,Stationstraat,Meerssen
6231CK,57,,Stationstraat,Meerssen
6231CM,58,,Stationstraat,Meerssen
6231CK,59,,Stationstraat,Meerssen
6231CK,61,,Stationstraat,Meerssen
6243AK,1,,Steegske,Geulle
6243AK,2,,Steegske,Geulle
6243AK,3,,Steegske,Geulle
6243AK,4,,Steegske,Geulle
6243AK,5,,Steegske,Geulle
6243AK,7,,Steegske,Geulle
6243AK,9,,Steegske,Geulle
6231KA,4,,Steegstraat,Meerssen
6231KA,5,,Steegstraat,Meerssen
6231KA,7,,Steegstraat,Meerssen
6231KA,9,,Steegstraat,Meerssen
6241DN,1,,Steinstraat,Bunde
6241DN,3,,Steinstraat,Bunde
6241DN,5,,Steinstraat,Bunde
6241DN,7,,Steinstraat,Bunde
6241DN,9,,Steinstraat,Bunde
6241DN,21,,Steinstraat,Bunde
6241DN,23,,Steinstraat,Bunde
6241DN,25,,Steinstraat,Bunde
6241DN,27,,Steinstraat,Bunde
6241DN,29,,Steinstraat,Bunde
6241DN,31,,Steinstraat,Bunde
6241DN,33,,Steinstraat,Bunde
6241DN,35,,Steinstraat,Bunde
6241DN,37,,Steinstraat,Bunde
6241DP,38,,Steinstraat,Bunde
6241DN,39,,Steinstraat,Bunde
6241DP,40,,Steinstraat,Bunde
6241DN,41,,Steinstraat,Bunde
6241DP,42,,Steinstraat,Bunde
6241DN,43,,Steinstraat,Bunde
6241DP,44,,Steinstraat,Bunde
6241DN,45,,Steinstraat,Bunde
6241DP,46,,Steinstraat,Bunde
6241DN,47,,Steinstraat,Bunde
6241DP,48,,Steinstraat,Bunde
6241DN,49,,Steinstraat,Bunde
6241DP,50,,Steinstraat,Bunde
6241DN,51,,Steinstraat,Bunde
6241DP,52,,Steinstraat,Bunde
6241DN,53,,Steinstraat,Bunde
6241DP,54,,Steinstraat,Bunde
6241DN,55,,Steinstraat,Bunde
6241DP,56,,Steinstraat,Bunde
6241JL,2,,Sterappelstraat,Bunde
6241JL,3,,Sterappelstraat,Bunde
6241JL,4,,Sterappelstraat,Bunde
6241JL,5,,Sterappelstraat,Bunde
6241JL,6,,Sterappelstraat,Bunde
6241JL,7,,Sterappelstraat,Bunde
6241JL,8,,Sterappelstraat,Bunde
6241JL,9,,Sterappelstraat,Bunde
6241JL,10,,Sterappelstraat,Bunde
6241JL,11,,Sterappelstraat,Bunde
6241JL,12,,Sterappelstraat,Bunde
6241JL,13,,Sterappelstraat,Bunde
6241JL,14,,Sterappelstraat,Bunde
6241JL,16,,Sterappelstraat,Bunde
6241JL,17,,Sterappelstraat,Bunde
6241JL,18,,Sterappelstraat,Bunde
6241JL,19,,Sterappelstraat,Bunde
6241JL,21,,Sterappelstraat,Bunde
6241JL,23,,Sterappelstraat,Bunde
6241JL,25,,Sterappelstraat,Bunde
6241JL,27,,Sterappelstraat,Bunde
6241JL,29,,Sterappelstraat,Bunde
6241JL,31,,Sterappelstraat,Bunde
6241JL,33,,Sterappelstraat,Bunde
6241JL,39,,Sterappelstraat,Bunde
6241JL,41,,Sterappelstraat,Bunde
6241JL,43,,Sterappelstraat,Bunde
6241JL,45,,Sterappelstraat,Bunde
6241JL,48,,Sterappelstraat,Bunde
6241JL,50,,Sterappelstraat,Bunde
6241JL,52,,Sterappelstraat,Bunde
6241JL,54,,Sterappelstraat,Bunde
6241JL,56,,Sterappelstraat,Bunde
6241JL,58,,Sterappelstraat,Bunde
6231KH,1,,Synagogeplantsoen,Meerssen
6231KJ,2,,Synagogeplantsoen,Meerssen
6231KH,3,,Synagogeplantsoen,Meerssen
6231KJ,4,,Synagogeplantsoen,Meerssen
6231KH,5,,Synagogeplantsoen,Meerssen
6231KJ,6,,Synagogeplantsoen,Meerssen
6231KH,7,,Synagogeplantsoen,Meerssen
6231KJ,8,,Synagogeplantsoen,Meerssen
6231KH,9,,Synagogeplantsoen,Meerssen
6231KJ,10,,Synagogeplantsoen,Meerssen
6231KH,11,,Synagogeplantsoen,Meerssen
6231KJ,12,,Synagogeplantsoen,Meerssen
6231KH,13,,Synagogeplantsoen,Meerssen
6231KJ,14,,Synagogeplantsoen,Meerssen
6231KH,15,,Synagogeplantsoen,Meerssen
6231KJ,16,,Synagogeplantsoen,Meerssen
6231KH,17,,Synagogeplantsoen,Meerssen
6231KJ,18,,Synagogeplantsoen,Meerssen
6231KH,19,,Synagogeplantsoen,Meerssen
6231KJ,20,,Synagogeplantsoen,Meerssen
6231KH,21,,Synagogeplantsoen,Meerssen
6231KJ,22,,Synagogeplantsoen,Meerssen
6231KH,23,,Synagogeplantsoen,Meerssen
6231KJ,24,,Synagogeplantsoen,Meerssen
6231KH,25,,Synagogeplantsoen,Meerssen
6231KJ,26,,Synagogeplantsoen,Meerssen
6231KH,27,,Synagogeplantsoen,Meerssen
6231KJ,28,,Synagogeplantsoen,Meerssen
6231KH,29,,Synagogeplantsoen,Meerssen
6231KK,30,,Synagogeplantsoen,Meerssen
6231KH,31,,Synagogeplantsoen,Meerssen
