31,9651CA,Burgemeester Venemastraat,Meeden
2,9651CB,Burgemeester Venemastraat,Meeden
4,9651CB,Burgemeester Venemastraat,Meeden
6,9651CB,Burgemeester Venemastraat,Meeden
8,9651CB,Burgemeester Venemastraat,Meeden
10,9651CB,Burgemeester Venemastraat,Meeden
12,9651CB,Burgemeester Venemastraat,Meeden
14,9651CB,Burgemeester Venemastraat,Meeden
16,9651CB,Burgemeester Venemastraat,Meeden
18,9651CB,Burgemeester Venemastraat,Meeden
20,9651CB,Burgemeester Venemastraat,Meeden
22,9651CB,Burgemeester Venemastraat,Meeden
24,9651CB,Burgemeester Venemastraat,Meeden
26,9651CB,Burgemeester Venemastraat,Meeden
28,9651CB,Burgemeester Venemastraat,Meeden
30,9651CB,Burgemeester Venemastraat,Meeden
32,9651CB,Burgemeester Venemastraat,Meeden
34,9651CB,Burgemeester Venemastraat,Meeden
36,9651CB,Burgemeester Venemastraat,Meeden
38,9651CC,Burgemeester Venemastraat,Meeden
40,9651CC,Burgemeester Venemastraat,Meeden
42,9651CC,Burgemeester Venemastraat,Meeden
44,9651CC,Burgemeester Venemastraat,Meeden
46,9651CC,Burgemeester Venemastraat,Meeden
48,9651CC,Burgemeester Venemastraat,Meeden
50,9651CC,Burgemeester Venemastraat,Meeden
52,9651CC,Burgemeester Venemastraat,Meeden
54,9651CC,Burgemeester Venemastraat,Meeden
56,9651CC,Burgemeester Venemastraat,Meeden
1,9651CD,Verlengde Burgemeester Venemastraat,Meeden
3,9651CD,Verlengde Burgemeester Venemastraat,Meeden
5,9651CD,Verlengde Burgemeester Venemastraat,Meeden
7,9651CD,Verlengde Burgemeester Venemastraat,Meeden
9,9651CD,Verlengde Burgemeester Venemastraat,Meeden
11,9651CD,Verlengde Burgemeester Venemastraat,Meeden
2,9651CE,Bovenstreek,Meeden
4,9651CE,Bovenstreek,Meeden
6,9651CE,Bovenstreek,Meeden
8,9651CE,Bovenstreek,Meeden
1,9651CG,Boven Veensloot,Meeden
3,9651CG,Boven Veensloot,Meeden
5,9651CG,Boven Veensloot,Meeden
7,9651CG,Boven Veensloot,Meeden
9,9651CG,Boven Veensloot,Meeden
11,9651CG,Boven Veensloot,Meeden
13,9651CG,Boven Veensloot,Meeden
17,9651CG,Boven Veensloot,Meeden
19,9651CG,Boven Veensloot,Meeden
21,9651CG,Boven Veensloot,Meeden
23,9651CG,Boven Veensloot,Meeden
37,9651CG,Boven Veensloot,Meeden
1,9651CH,Beneden Veensloot,Meeden
3,9651CH,Beneden Veensloot,Meeden
5,9651CH,Beneden Veensloot,Meeden
7,9651CH,Beneden Veensloot,Meeden
9,9651CH,Beneden Veensloot,Meeden
11,9651CH,Beneden Veensloot,Meeden
13,9651CH,Beneden Veensloot,Meeden
15,9651CH,Beneden Veensloot,Meeden
17,9651CH,Beneden Veensloot,Meeden
19,9651CH,Beneden Veensloot,Meeden
21,9651CH,Beneden Veensloot,Meeden
23,9651CH,Beneden Veensloot,Meeden
25,9651CH,Beneden Veensloot,Meeden
27,9651CH,Beneden Veensloot,Meeden
29,9651CH,Beneden Veensloot,Meeden
31,9651CH,Beneden Veensloot,Meeden
35,9651CH,Beneden Veensloot,Meeden
37,9651CH,Beneden Veensloot,Meeden
39,9651CH,Beneden Veensloot,Meeden
43,9651CH,Beneden Veensloot,Meeden
45,9651CH,Beneden Veensloot,Meeden
47,9651CH,Beneden Veensloot,Meeden
49,9651CJ,Beneden Veensloot,Meeden
51,9651CJ,Beneden Veensloot,Meeden
53,9651CJ,Beneden Veensloot,Meeden
55,9651CJ,Beneden Veensloot,Meeden
57,9651CJ,Beneden Veensloot,Meeden
59,9651CJ,Beneden Veensloot,Meeden
61,9651CJ,Beneden Veensloot,Meeden
63,9651CJ,Beneden Veensloot,Meeden
65,9651CJ,Beneden Veensloot,Meeden
67,9651CJ,Beneden Veensloot,Meeden
71,9651CJ,Beneden Veensloot,Meeden
2,9651CK,Beneden Veensloot,Meeden
4,9651CK,Beneden Veensloot,Meeden
6,9651CK,Beneden Veensloot,Meeden
8,9651CK,Beneden Veensloot,Meeden
10,9651CK,Beneden Veensloot,Meeden
12,9651CK,Beneden Veensloot,Meeden
14,9651CK,Beneden Veensloot,Meeden
16,9651CK,Beneden Veensloot,Meeden
18,9651CK,Beneden Veensloot,Meeden
20,9651CK,Beneden Veensloot,Meeden
22,9651CK,Beneden Veensloot,Meeden
24,9651CK,Beneden Veensloot,Meeden
26,9651CK,Beneden Veensloot,Meeden
28,9651CK,Beneden Veensloot,Meeden
30,9651CK,Beneden Veensloot,Meeden
32,9651CK,Beneden Veensloot,Meeden
34,9651CK,Beneden Veensloot,Meeden
36,9651CL,Beneden Veensloot,Meeden
38,9651CL,Beneden Veensloot,Meeden
40,9651CL,Beneden Veensloot,Meeden
42,9651CL,Beneden Veensloot,Meeden
44,9651CL,Beneden Veensloot,Meeden
46,9651CL,Beneden Veensloot,Meeden
48,9651CL,Beneden Veensloot,Meeden
50,9651CL,Beneden Veensloot,Meeden
52,9651CL,Beneden Veensloot,Meeden
54,9651CL,Beneden Veensloot,Meeden
56,9651CL,Beneden Veensloot,Meeden
58,9651CL,Beneden Veensloot,Meeden
60,9651CL,Beneden Veensloot,Meeden
1,9651CN,Wethouder L. Veemanweg,Meeden
3,9651CN,Wethouder L. Veemanweg,Meeden
5,9651CN,Wethouder L. Veemanweg,Meeden
7,9651CN,Wethouder L. Veemanweg,Meeden
9,9651CN,Wethouder L. Veemanweg,Meeden
11,9651CN,Wethouder L. Veemanweg,Meeden
18,9651DA,Duurkenakker,Meeden
20,9651DA,Duurkenakker,Meeden
22,9651DA,Duurkenakker,Meeden
24,9651DA,Duurkenakker,Meeden
17,9651DB,Duurkenakker,Meeden
19,9651DB,Duurkenakker,Meeden
21,9651DB,Duurkenakker,Meeden
23,9651DB,Duurkenakker,Meeden
25,9651DB,Duurkenakker,Meeden
1,9651DC,Zevenwoldsterweg,Meeden
2,9651DC,Zevenwoldsterweg,Meeden
3,9651DC,Zevenwoldsterweg,Meeden
4,9651DC,Zevenwoldsterweg,Meeden
5,9651DC,Zevenwoldsterweg,Meeden
6,9651DC,Zevenwoldsterweg,Meeden
7,9651DC,Zevenwoldsterweg,Meeden
8,9651DC,Zevenwoldsterweg,Meeden
9,9651DC,Zevenwoldsterweg,Meeden
10,9651DC,Zevenwoldsterweg,Meeden
12,9651DC,Zevenwoldsterweg,Meeden
1,9651DD,Molenlaan,Meeden
2,9651DD,Molenlaan,Meeden
3,9651DD,Molenlaan,Meeden
4,9651DD,Molenlaan,Meeden
5,9651DD,Molenlaan,Meeden
6,9651DD,Molenlaan,Meeden
7,9651DD,Molenlaan,Meeden
8,9651DD,Molenlaan,Meeden
10,9651DD,Molenlaan,Meeden
11,9651DD,Molenlaan,Meeden
12,9651DD,Molenlaan,Meeden
14,9651DD,Molenlaan,Meeden
1,9651XP,Meedenerveen,Meeden
2,9651XP,Meedenerveen,Meeden
4,9651XP,Meedenerveen,Meeden
5,9651XP,Meedenerveen,Meeden
92,9636AD,Kerkstraat,Zuidbroek
33,9636CC,Westeind,Zuidbroek
63,9635AT,Hoofdstraat,Noordbroek
127,9635AV,Hoofdstraat,Noordbroek
30,9635BW,Westersingel,Noordbroek
28,9635BW,Westersingel,Noordbroek
26,9635BW,Westersingel,Noordbroek
24,9635BW,Westersingel,Noordbroek
22,9635BW,Westersingel,Noordbroek
20,9635BW,Westersingel,Noordbroek
18,9635BW,Westersingel,Noordbroek
16,9635BW,Westersingel,Noordbroek
1,9635CR,Korenveld,Noordbroek
3,9635CR,Korenveld,Noordbroek
9,9635CR,Korenveld,Noordbroek
4,9635BN,Korenveld,Noordbroek
4,9635CR,Korenveld,Noordbroek
10,9635BN,Korenveld,Noordbroek
10,9635CR,Korenveld,Noordbroek
13,9635CR,Korenveld,Noordbroek
14,9635BN,Korenveld,Noordbroek
14,9635CR,Korenveld,Noordbroek
2,9635BN,Korenveld,Noordbroek
2,9635CR,Korenveld,Noordbroek
42,9635AW,Hoofdstraat,Noordbroek
42,9635AV,Hoofdstraat,Noordbroek
3,9636HS,Hanzeweg,Zuidbroek
20,9636HV,Beneluxweg,Zuidbroek
189,9651AE,Hereweg,Meeden
187,9651AE,Hereweg,Meeden
17,9636BB,Klaas Woltjerweg,Zuidbroek
19,9636BB,Klaas Woltjerweg,Zuidbroek
269,9651AH,Hereweg,Meeden
334,9651AS,Hereweg,Meeden
338,9651AT,Hereweg,Meeden
58,9635AW,Hoofdstraat,Noordbroek
22,9635CK,Oosterdreef,Noordbroek
39,9635AA,Oosterstraat,Noordbroek
4,9636EM,Burgemeester Omtaweg,Zuidbroek
91,9636AB,Kerkstraat,Zuidbroek
89,9636AB,Kerkstraat,Zuidbroek
36,9635TM,Sappemeersterweg,Noordbroek
38,9635TM,Sappemeersterweg,Noordbroek
9,9651BX,Beukenlaan,Meeden
20,9651BT,Badweg,Meeden
23,9651BS,Badweg,Meeden
1,9649JP,Duurkenakker,Muntendam
1,9649JN,Duurkenakker,Muntendam
3,9635TC,Torenlaan,Noordbroek
50,9635AM,Zuiderstraat,Noordbroek
73,9636ED,Uiterburen,Zuidbroek
124,9636EH,Uiterburen,Zuidbroek
57,9636ED,Uiterburen,Zuidbroek
3,9636TK,Buitenweg,Zuidbroek
4,9636TB,Nieuweweg,Zuidbroek
2,9636EA,H.E. Buurmasingel,Zuidbroek
18,9649AJ,Domela Nieuwenhuisweg,Muntendam
20,9649AJ,Domela Nieuwenhuisweg,Muntendam
22,9649AJ,Domela Nieuwenhuisweg,Muntendam
26,9649AJ,Domela Nieuwenhuisweg,Muntendam
1,9649EW,De Muntelaan,Muntendam
2,9649AE,Nieuweweg,Muntendam
22,9649EC,Tussenklappen Westzijde,Muntendam
22,9649EB,Tussenklappen Westzijde,Muntendam
4,9636TE,Kostverloren,Zuidbroek
86,9636CE,Westeind,Zuidbroek
32,9636CD,Westeind,Zuidbroek
13,9636CC,Westeind,Zuidbroek
19,9636CB,De Akkers,Zuidbroek
21,9636HS,Hanzeweg,Zuidbroek
21,9636HV,Beneluxweg,Zuidbroek
23,9636HS,Hanzeweg,Zuidbroek
8,9636HX,EG-weg,Zuidbroek
9,9636DA,Industrieweg,Zuidbroek
31,9636HT,Europaweg,Zuidbroek
12,9636TG,Poeltjelaan,Zuidbroek
24,9636DB,Industrieweg,Zuidbroek
7,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
9,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
11,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
13,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
15,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
17,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
19,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
21,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
23,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
18,9636HT,Europaweg,Zuidbroek
1,9649JM,Singelweg,Muntendam
2,9649JM,Singelweg,Muntendam
3,9649JM,Singelweg,Muntendam
4,9649JM,Singelweg,Muntendam
5,9649JM,Singelweg,Muntendam
7,9649JM,Singelweg,Muntendam
3,9636CA,Huygensstraat,Zuidbroek
1,9636CA,Huygensstraat,Zuidbroek
5,9636CA,Huygensstraat,Zuidbroek
93,9636AB,Kerkstraat,Zuidbroek
87,9636AB,Kerkstraat,Zuidbroek
1,9636TE,Kostverloren,Zuidbroek
1,9649JL,Egypteneinde,Muntendam
25,9636AS,Spoorstraat,Zuidbroek
3,9635AJ,Molenberg,Noordbroek
1,9635TW,Noordersingel,Noordbroek
13,9635TL,Sappemeersterweg,Noordbroek
122,9649GT,Kerkstraat,Muntendam
7,9636BA,Stationsstraat,Zuidbroek
125,9649AD,Nieuweweg,Muntendam
4,9635AZ,Schoolstraat,Noordbroek
10,9651AW,Kerkstraat,Meeden
19,9636AA,Kerkstraat,Zuidbroek
41,9649JV,Oosterweg,Muntendam
22,9636DB,Industrieweg,Zuidbroek
14,9651AW,Kerkstraat,Meeden
97,9636AB,Kerkstraat,Zuidbroek
16,9636BS,W.A. Scholtenweg,Zuidbroek
4,9636TK,Buitenweg,Zuidbroek
64,9635BX,Westersingel,Noordbroek
6,9636HX,EG-weg,Zuidbroek
78,9632TD,Borgercompagniesterweg,Borgercompagnie
11,9636HS,Hanzeweg,Zuidbroek
38,9636HV,Beneluxweg,Zuidbroek
1,9636CJ,Leo Steenhuisoord,Zuidbroek
2,9636CJ,Leo Steenhuisoord,Zuidbroek
8,9636HW,Weg der Verenigde Naties,Zuidbroek
18,9636AK,Trekweg,Zuidbroek
4,9649LE,Patrijs,Muntendam
3,9649LE,Patrijs,Muntendam
6,9649LC,Vink,Muntendam
8,9649LC,Vink,Muntendam
10,9649LC,Vink,Muntendam
12,9649LC,Vink,Muntendam
14,9649LC,Reiger,Muntendam
16,9649LC,Reiger,Muntendam
22,9649JW,Oosterweg,Muntendam
2,9649LJ,Fazant,Muntendam
4,9649LJ,Fazant,Muntendam
6,9649LJ,Fazant,Muntendam
8,9649LJ,Fazant,Muntendam
10,9649LJ,Fazant,Muntendam
12,9649LJ,Fazant,Muntendam
14,9649LJ,Fazant,Muntendam
16,9649LJ,Fazant,Muntendam
1,9649LE,Patrijs,Muntendam
2,9649LE,Patrijs,Muntendam
11,9649LB,Reiger,Muntendam
1,9649LB,Reiger,Muntendam
7,9649LB,Reiger,Muntendam
10,9649LE,Patrijs,Muntendam
11,9649LE,Patrijs,Muntendam
8,9649LE,Patrijs,Muntendam
9,9649LE,Patrijs,Muntendam
5,9649LB,Reiger,Muntendam
15,9649LB,Reiger,Muntendam
9,9649JD,De Wijde Blik,Muntendam
11,9649JD,De Wijde Blik,Muntendam
13,9649JD,De Wijde Blik,Muntendam
15,9649JD,De Wijde Blik,Muntendam
17,9649JD,De Wijde Blik,Muntendam
19,9649JD,De Wijde Blik,Muntendam
23,9649LB,Reiger,Muntendam
9,9649LB,Reiger,Muntendam
14,9649AP,Burgemeester R.J. Giezenstraat,Muntendam
16,9649AP,Burgemeester R.J. Giezenstraat,Muntendam
18,9649AP,Burgemeester R.J. Giezenstraat,Muntendam
20,9649AP,Burgemeester R.J. Giezenstraat,Muntendam
22,9649AP,Burgemeester R.J. Giezenstraat,Muntendam
17,9636HV,Beneluxweg,Zuidbroek
6,9636HE,De Vennen,Zuidbroek
58,9649AR,Burgemeester R.J. Giezenstraat,Muntendam
58,9649AS,Burgemeester R.J. Giezenstraat,Muntendam
60,9649AR,Burgemeester R.J. Giezenstraat,Muntendam
60,9649AS,Burgemeester R.J. Giezenstraat,Muntendam
62,9649AR,Burgemeester R.J. Giezenstraat,Muntendam
62,9649AS,Burgemeester R.J. Giezenstraat,Muntendam
64,9649AR,Burgemeester R.J. Giezenstraat,Muntendam
64,9649AS,Burgemeester R.J. Giezenstraat,Muntendam
66,9649AR,Burgemeester R.J. Giezenstraat,Muntendam
66,9649AS,Burgemeester R.J. Giezenstraat,Muntendam
68,9649AR,Burgemeester R.J. Giezenstraat,Muntendam
68,9649AS,Burgemeester R.J. Giezenstraat,Muntendam
2,9636BK,Wilhelminalaan,Zuidbroek
4,9636BK,Wilhelminalaan,Zuidbroek
6,9636BK,Wilhelminalaan,Zuidbroek
8,9636BK,Wilhelminalaan,Zuidbroek
1,9636BK,Wilhelminalaan,Zuidbroek
3,9636BK,Wilhelminalaan,Zuidbroek
5,9636BK,Wilhelminalaan,Zuidbroek
7,9636BK,Wilhelminalaan,Zuidbroek
9,9636BK,Wilhelminalaan,Zuidbroek
11,9636BK,Wilhelminalaan,Zuidbroek
13,9636BK,Wilhelminalaan,Zuidbroek
21,9649JD,De Wijde Blik,Muntendam
23,9649JD,De Wijde Blik,Muntendam
25,9649JD,De Wijde Blik,Muntendam
29,9649JD,De Wijde Blik,Muntendam
31,9649JD,De Wijde Blik,Muntendam
33,9649JD,De Wijde Blik,Muntendam
35,9649JD,De Wijde Blik,Muntendam
37,9649JD,De Wijde Blik,Muntendam
39,9649JD,De Wijde Blik,Muntendam
1,9649LH,Fazant,Muntendam
3,9649LH,Fazant,Muntendam
5,9649LH,Fazant,Muntendam
7,9649LH,Fazant,Muntendam
9,9649LH,Fazant,Muntendam
11,9649LH,Fazant,Muntendam
13,9649LH,Fazant,Muntendam
15,9649LH,Fazant,Muntendam
14,9636HX,EG-weg,Zuidbroek
18,9636HW,Weg der Verenigde Naties,Zuidbroek
26,9636DB,Industrieweg,Zuidbroek
95,9636AB,Kerkstraat,Zuidbroek
85,9636AB,Kerkstraat,Zuidbroek
69,9651CJ,Beneden Veensloot,Meeden
31,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
31,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
33,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
33,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
35,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
35,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
37,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
37,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
39,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
39,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
41,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
41,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
43,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
43,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
45,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
45,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
47,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
47,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
49,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
49,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
51,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
51,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
53,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
53,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
55,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
55,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
57,9649AM,Burgemeester R.J. Giezenstraat,Muntendam
57,9649AN,Burgemeester R.J. Giezenstraat,Muntendam
25,9649JR,Spoorhavenweg,Muntendam
27,9649JR,Spoorhavenweg,Muntendam
2,9635AB,Oosterstraat,Noordbroek
12,9635AV,Hoofdstraat,Noordbroek
3,9636TM,Klingenweg,Zuidbroek
34,9636TM,Driemolenslaan,Muntendam
34,9649ET,Driemolenslaan,Muntendam
36,9636TM,Driemolenslaan,Muntendam
36,9649ET,Driemolenslaan,Muntendam
38,9649ET,Driemolenslaan,Muntendam
21,9635TL,Sappemeersterweg,Noordbroek
20,9636HW,Weg der Verenigde Naties,Zuidbroek
75,9636AB,Kerkstraat,Zuidbroek
1,9636AG,Winschoterdiep,Zuidbroek
2,9649BV,Burgemeester Nautastraat,Muntendam
61,9633TA,Tripscompagniesterweg,Tripscompagnie
4,9635AL,Zuiderstraat,Noordbroek
2,9636GW,Joustkamp,Zuidbroek
2,9636BG,Prins Bernhardlaan,Zuidbroek
1,9636HT,Europaweg,Zuidbroek
74,9636EG,Uiterburen,Zuidbroek
4,9651CN,Wethouder L. Veemanweg,Meeden
17,9636CR,Torenstraat,Zuidbroek
1,9649EA,Legeweg,Muntendam
19,9636EJ,Galgeweg,Zuidbroek
2,9636DB,Industrieweg,Zuidbroek
65,9649GP,Kerkstraat,Muntendam
67,9649GP,Kerkstraat,Muntendam
15,9636HT,Europaweg,Zuidbroek
21,9649DA,Herman Gorterweg,Muntendam
23,9649DA,Herman Gorterweg,Muntendam
25,9649DA,Herman Gorterweg,Muntendam
27,9649DA,Herman Gorterweg,Muntendam
29,9649DA,Herman Gorterweg,Muntendam
31,9649DA,Herman Gorterweg,Muntendam
33,9649DA,Herman Gorterweg,Muntendam
35,9649DA,Herman Gorterweg,Muntendam
37,9649DA,Herman Gorterweg,Muntendam
39,9649DA,Herman Gorterweg,Muntendam
41,9649DA,Herman Gorterweg,Muntendam
43,9649DA,Herman Gorterweg,Muntendam
45,9649DA,Herman Gorterweg,Muntendam
47,9649DA,Herman Gorterweg,Muntendam
49,9649DA,Herman Gorterweg,Muntendam
51,9649DA,Herman Gorterweg,Muntendam
53,9649DA,Herman Gorterweg,Muntendam
55,9649DA,Herman Gorterweg,Muntendam
57,9649DA,Herman Gorterweg,Muntendam
59,9649DA,Herman Gorterweg,Muntendam
61,9649DA,Herman Gorterweg,Muntendam
3,9636CJ,Leo Steenhuisoord,Zuidbroek
4,9636CJ,Leo Steenhuisoord,Zuidbroek
5,9635CR,Korenveld,Noordbroek
7,9635CR,Korenveld,Noordbroek
11,9635CR,Korenveld,Noordbroek
1,9635CP,Klaverweide,Noordbroek
3,9635CP,Klaverweide,Noordbroek
5,9635CP,Klaverweide,Noordbroek
7,9635CP,Klaverweide,Noordbroek
9,9635CP,Klaverweide,Noordbroek
11,9635CP,Klaverweide,Noordbroek
13,9635CP,Klaverweide,Noordbroek
15,9635CP,Klaverweide,Noordbroek
6,9635CR,Korenveld,Noordbroek
8,9635CR,Korenveld,Noordbroek
12,9635CR,Korenveld,Noordbroek
16,9635CR,Korenveld,Noordbroek
34,9635AV,Hoofdstraat,Noordbroek
1,9651BJ,Berkenlaan,Meeden
3,9651BJ,Berkenlaan,Meeden
5,9651BJ,Berkenlaan,Meeden
7,9651BJ,Berkenlaan,Meeden
9,9651BJ,Berkenlaan,Meeden
11,9651BJ,Berkenlaan,Meeden
13,9651BJ,Berkenlaan,Meeden
15,9651BJ,Berkenlaan,Meeden
42,9635BW,Westersingel,Noordbroek
44,9635BW,Westersingel,Noordbroek
46,9635BW,Westersingel,Noordbroek
5,9636HJ,Dallepad,Zuidbroek
11,9636HH,Veendijk,Zuidbroek
13,9636HH,Veendijk,Zuidbroek
15,9636HH,Veendijk,Zuidbroek
10,9636HX,EG-weg,Zuidbroek
12,9636HX,EG-weg,Zuidbroek
3,9649LB,Reiger,Muntendam
24,9649CM,Zuiderstraat,Muntendam
20,9649CM,Zuiderstraat,Muntendam
18,9649CM,Zuiderstraat,Muntendam
12,9649CM,Zuiderstraat,Muntendam
10,9649CM,Zuiderstraat,Muntendam
8,9649CM,Zuiderstraat,Muntendam
6,9649CM,Zuiderstraat,Muntendam
4,9649CM,Zuiderstraat,Muntendam
2,9649CM,Zuiderstraat,Muntendam
6,9649XA,De Wiede,Muntendam
16,9649JW,Oosterweg,Muntendam
18,9649JW,Oosterweg,Muntendam
30,9649LJ,Fazant,Muntendam
21,9649LH,Fazant,Muntendam
25,9649LH,Fazant,Muntendam
18,9649LC,Reiger,Muntendam
20,9649LC,Reiger,Muntendam
22,9649LC,Reiger,Muntendam
24,9649LC,Reiger,Muntendam
13,9649LB,Reiger,Muntendam
27,9649LB,Reiger,Muntendam
14,9649LE,Patrijs,Muntendam
4,9635TP,Botjesweg,Noordbroek
14,9636HT,Europaweg,Zuidbroek
48,9636BE,Klaas Woltjerweg,Zuidbroek
50,9636BE,Klaas Woltjerweg,Zuidbroek
52,9636BE,Klaas Woltjerweg,Zuidbroek
54,9636BE,Klaas Woltjerweg,Zuidbroek
56,9636BE,Klaas Woltjerweg,Zuidbroek
58,9636BE,Klaas Woltjerweg,Zuidbroek
2,9636EP,Tromp Meestersstraat,Zuidbroek
9,9651DD,Molenlaan,Meeden
24,9649AP,Burgemeester R.J. Giezenstraat,Muntendam
6,9636EM,Burgemeester Omtaweg,Zuidbroek
2,9635XX,Meerlandseweg,Noordbroek
3,9635XX,Scheemderweg,Noordbroek
7,9635XX,Scheemderweg,Noordbroek
7,9635DA,Scheemderweg,Noordbroek
23,9649LH,Fazant,Muntendam
1,9633XX,Daaleweg,Tripscompagnie
42,9632TD,Borgercompagniesterweg,Borgercompagnie
19,9636CC,Westeind,Zuidbroek
26,9649LC,Reiger,Muntendam
32,9649LC,Reiger,Muntendam
28,9649LC,Reiger,Muntendam
30,9649LC,Reiger,Muntendam
1,9649LC,Vink,Muntendam
12,9649LD,Vink,Muntendam
2,9649LC,Reiger,Muntendam
10,9649LD,Vink,Muntendam
