1075TH,62,1,Sluisstraat,Amsterdam
1075TH,62,2,Sluisstraat,Amsterdam
1075TH,62,3,Sluisstraat,Amsterdam
1075TD,63,H,Sluisstraat,Amsterdam
1075TD,63,1,Sluisstraat,Amsterdam
1075TD,63,2,Sluisstraat,Amsterdam
1075TD,63,3,Sluisstraat,Amsterdam
1075TH,64,H,Sluisstraat,Amsterdam
1075TH,64,1,Sluisstraat,Amsterdam
1075TH,64,2,Sluisstraat,Amsterdam
1075TH,64,3,Sluisstraat,Amsterdam
1075TD,65,H,Sluisstraat,Amsterdam
1075TD,65,1,Sluisstraat,Amsterdam
1075TD,65,2,Sluisstraat,Amsterdam
1075TD,65,3,Sluisstraat,Amsterdam
1075TH,66,1,Sluisstraat,Amsterdam
1075TH,66,2,Sluisstraat,Amsterdam
1075TH,66,3,Sluisstraat,Amsterdam
1012SW,8,,Smaksteeg,Amsterdam
1012SW,10,,Smaksteeg,Amsterdam
1012SW,1,2,Stromarkt,Amsterdam
1012SW,14,,Smaksteeg,Amsterdam
1012SW,16,,Smaksteeg,Amsterdam
1012SW,18,,Smaksteeg,Amsterdam
1012SV,19,,Smaksteeg,Amsterdam
1012SW,20,,Smaksteeg,Amsterdam
1012SV,21,,Smaksteeg,Amsterdam
1012SW,22,,Smaksteeg,Amsterdam
1012SW,24,,Smaksteeg,Amsterdam
1074HA,2,H,Smaragdplein,Amsterdam
1074HA,2,1,Smaragdplein,Amsterdam
1074HA,3,,Smaragdplein,Amsterdam
1074HA,4,H,Smaragdplein,Amsterdam
1074HA,4,1,Smaragdplein,Amsterdam
1074HA,5,,Smaragdplein,Amsterdam
1074HA,6,H,Smaragdplein,Amsterdam
1074HA,6,1,Smaragdplein,Amsterdam
1074HA,7,,Smaragdplein,Amsterdam
1074HA,8,,Smaragdplein,Amsterdam
1074HA,10,H,Smaragdplein,Amsterdam
1074HA,10,1,Smaragdplein,Amsterdam
1074HB,12,H,Smaragdplein,Amsterdam
1074HB,12,1,Smaragdplein,Amsterdam
1074HB,14,1,Smaragdplein,Amsterdam
1074HB,14,2,Smaragdplein,Amsterdam
1074HB,22,H,Smaragdplein,Amsterdam
1074HB,22,1,Smaragdplein,Amsterdam
1074HB,24,,Smaragdplein,Amsterdam
1074HB,26,H,Smaragdplein,Amsterdam
1074HB,26,1,Smaragdplein,Amsterdam
1074HB,28,H,Smaragdplein,Amsterdam
1074HB,28,1,Smaragdplein,Amsterdam
1074HB,30,H,Smaragdplein,Amsterdam
1074HB,30,1,Smaragdplein,Amsterdam
1074HB,32,,Smaragdplein,Amsterdam
1074HC,1,,Smaragdstraat,Amsterdam
1074HG,2,,Smaragdstraat,Amsterdam
1074HC,3,,Smaragdstraat,Amsterdam
1074HG,4,,Smaragdstraat,Amsterdam
1074HC,5,,Smaragdstraat,Amsterdam
1074HG,6,,Smaragdstraat,Amsterdam
1074HC,7,,Smaragdstraat,Amsterdam
1074HG,8,,Smaragdstraat,Amsterdam
1074HC,9,,Smaragdstraat,Amsterdam
1074HG,10,,Smaragdstraat,Amsterdam
1074HC,11,,Smaragdstraat,Amsterdam
1074HG,12,,Smaragdstraat,Amsterdam
1074HC,13,,Smaragdstraat,Amsterdam
1074HH,14,,Smaragdstraat,Amsterdam
1074HD,15,,Smaragdstraat,Amsterdam
1074HH,16,,Smaragdstraat,Amsterdam
1074HD,17,,Smaragdstraat,Amsterdam
1074HH,18,,Smaragdstraat,Amsterdam
1074HD,19,,Smaragdstraat,Amsterdam
1074HH,20,,Smaragdstraat,Amsterdam
1074HD,21,,Smaragdstraat,Amsterdam
1074HH,22,,Smaragdstraat,Amsterdam
1074HD,23,,Smaragdstraat,Amsterdam
1074HH,24,,Smaragdstraat,Amsterdam
1074HD,25,,Smaragdstraat,Amsterdam
1074HJ,26,,Smaragdstraat,Amsterdam
1074HD,27,,Smaragdstraat,Amsterdam
1074HJ,28,,Smaragdstraat,Amsterdam
1074HD,29,,Smaragdstraat,Amsterdam
1074HJ,30,,Smaragdstraat,Amsterdam
1074HE,31,,Smaragdstraat,Amsterdam
1074HJ,32,,Smaragdstraat,Amsterdam
1074HE,33,,Smaragdstraat,Amsterdam
1074HJ,34,,Smaragdstraat,Amsterdam
1074HE,35,,Smaragdstraat,Amsterdam
1074HJ,36,,Smaragdstraat,Amsterdam
1074HE,37,,Smaragdstraat,Amsterdam
1074HJ,38,,Smaragdstraat,Amsterdam
1074HE,39,,Smaragdstraat,Amsterdam
1074HJ,40,,Smaragdstraat,Amsterdam
1074HE,41,,Smaragdstraat,Amsterdam
1074HJ,42,,Smaragdstraat,Amsterdam
1074HE,43,,Smaragdstraat,Amsterdam
1074HJ,44,,Smaragdstraat,Amsterdam
1074HE,45,,Smaragdstraat,Amsterdam
1074HJ,46,,Smaragdstraat,Amsterdam
1074HE,47,,Smaragdstraat,Amsterdam
1074HJ,48,,Smaragdstraat,Amsterdam
1074HE,49,,Smaragdstraat,Amsterdam
1074HJ,50,,Smaragdstraat,Amsterdam
1074HE,51,,Smaragdstraat,Amsterdam
1074HJ,52,,Smaragdstraat,Amsterdam
1074HE,53,,Smaragdstraat,Amsterdam
1074HJ,54,,Smaragdstraat,Amsterdam
1074HE,55,,Smaragdstraat,Amsterdam
1074HJ,56,,Smaragdstraat,Amsterdam
1074HE,57,,Smaragdstraat,Amsterdam
1074HJ,58,,Smaragdstraat,Amsterdam
1074HE,59,,Smaragdstraat,Amsterdam
1074HJ,60,,Smaragdstraat,Amsterdam
1074HE,61,,Smaragdstraat,Amsterdam
1074HJ,62,,Smaragdstraat,Amsterdam
1074HE,63,,Smaragdstraat,Amsterdam
1074HJ,64,,Smaragdstraat,Amsterdam
1074HE,65,,Smaragdstraat,Amsterdam
1074HJ,66,,Smaragdstraat,Amsterdam
1074HE,67,,Smaragdstraat,Amsterdam
1074HJ,68,,Smaragdstraat,Amsterdam
1074HE,69,,Smaragdstraat,Amsterdam
1074HJ,70,,Smaragdstraat,Amsterdam
1074HE,71,,Smaragdstraat,Amsterdam
1074HJ,72,,Smaragdstraat,Amsterdam
1074HE,73,,Smaragdstraat,Amsterdam
1074HJ,74,,Smaragdstraat,Amsterdam
1074HE,75,,Smaragdstraat,Amsterdam
1074HJ,76,,Smaragdstraat,Amsterdam
1074HE,77,,Smaragdstraat,Amsterdam
1074HJ,78,,Smaragdstraat,Amsterdam
1074HE,79,,Smaragdstraat,Amsterdam
1074HJ,80,,Smaragdstraat,Amsterdam
1074HE,81,,Smaragdstraat,Amsterdam
1074HJ,82,,Smaragdstraat,Amsterdam
1074HE,83,,Smaragdstraat,Amsterdam
1074HJ,84,,Smaragdstraat,Amsterdam
1074HE,85,,Smaragdstraat,Amsterdam
1074HJ,86,,Smaragdstraat,Amsterdam
1074HE,87,,Smaragdstraat,Amsterdam
1074HJ,88,,Smaragdstraat,Amsterdam
1074HE,89,,Smaragdstraat,Amsterdam
1074HJ,90,,Smaragdstraat,Amsterdam
1074HE,91,,Smaragdstraat,Amsterdam
1074HJ,92,,Smaragdstraat,Amsterdam
1074HE,93,,Smaragdstraat,Amsterdam
1074HJ,94,,Smaragdstraat,Amsterdam
1074HE,95,,Smaragdstraat,Amsterdam
1074HJ,96,,Smaragdstraat,Amsterdam
1074HE,97,,Smaragdstraat,Amsterdam
1074HJ,98,,Smaragdstraat,Amsterdam
1074HE,99,,Smaragdstraat,Amsterdam
1074HJ,100,,Smaragdstraat,Amsterdam
1074HE,101,,Smaragdstraat,Amsterdam
1074HJ,102,,Smaragdstraat,Amsterdam
1074HE,103,,Smaragdstraat,Amsterdam
1074HJ,104,,Smaragdstraat,Amsterdam
1074HE,105,,Smaragdstraat,Amsterdam
1074HE,107,,Smaragdstraat,Amsterdam
1074HE,109,,Smaragdstraat,Amsterdam
1074HE,111,,Smaragdstraat,Amsterdam
1074HE,113,,Smaragdstraat,Amsterdam
1074HE,115,,Smaragdstraat,Amsterdam
1074HE,117,,Smaragdstraat,Amsterdam
1074HE,119,,Smaragdstraat,Amsterdam
1074HE,121,,Smaragdstraat,Amsterdam
1074HE,123,,Smaragdstraat,Amsterdam
1074HE,125,,Smaragdstraat,Amsterdam
1074HE,127,,Smaragdstraat,Amsterdam
1074HE,129,,Smaragdstraat,Amsterdam
1074HE,131,,Smaragdstraat,Amsterdam
1074HE,133,,Smaragdstraat,Amsterdam
1074HE,135,,Smaragdstraat,Amsterdam
1092XS,12,,Smitstraat,Amsterdam
1092XS,14,,Smitstraat,Amsterdam
1092XP,15,,Smitstraat,Amsterdam
1092XS,16,,Smitstraat,Amsterdam
1092XP,17,,Smitstraat,Amsterdam
1092XS,18,,Smitstraat,Amsterdam
1092XP,19,,Smitstraat,Amsterdam
1092XS,20,,Smitstraat,Amsterdam
1092XS,22,,Smitstraat,Amsterdam
1092XS,24,H,Smitstraat,Amsterdam
1092XS,24,1,Smitstraat,Amsterdam
1092XS,24,2,Smitstraat,Amsterdam
1092XS,24,3,Smitstraat,Amsterdam
1092XP,25,1,Smitstraat,Amsterdam
1092XP,25,2,Smitstraat,Amsterdam
1092XP,25,3,Smitstraat,Amsterdam
1092XS,26,H,Smitstraat,Amsterdam
1092XS,26,1,Smitstraat,Amsterdam
1092XS,26,2,Smitstraat,Amsterdam
1092XS,26,3,Smitstraat,Amsterdam
1092XP,27,H,Smitstraat,Amsterdam
1092XP,27,1,Smitstraat,Amsterdam
1092XP,27,2,Smitstraat,Amsterdam
1092XP,27,3,Smitstraat,Amsterdam
1092XS,28,H,Smitstraat,Amsterdam
1092XS,28,1,Smitstraat,Amsterdam
1092XS,28,2,Smitstraat,Amsterdam
1092XS,28,3,Smitstraat,Amsterdam
1092XP,29,H,Smitstraat,Amsterdam
1092XP,29,1,Smitstraat,Amsterdam
1092XP,29,2,Smitstraat,Amsterdam
1092XP,29,3,Smitstraat,Amsterdam
1092XS,30,1,Smitstraat,Amsterdam
1092XS,30,2,Smitstraat,Amsterdam
1092XS,30,3,Smitstraat,Amsterdam
1092XP,31,H,Smitstraat,Amsterdam
1092XP,31,1,Smitstraat,Amsterdam
1092XP,31,2,Smitstraat,Amsterdam
1092XP,31,3,Smitstraat,Amsterdam
1092XT,32,,Smitstraat,Amsterdam
1092XP,33,H,Smitstraat,Amsterdam
1092XP,33,1,Smitstraat,Amsterdam
1092XP,33,2,Smitstraat,Amsterdam
1092XP,33,3,Smitstraat,Amsterdam
1092XT,34,,Smitstraat,Amsterdam
1092XP,35,H,Smitstraat,Amsterdam
1092XP,35,1,Smitstraat,Amsterdam
1092XP,35,2,Smitstraat,Amsterdam
1092XP,35,3,Smitstraat,Amsterdam
1092XT,36,,Smitstraat,Amsterdam
1092XT,38,,Smitstraat,Amsterdam
1092XT,40,,Smitstraat,Amsterdam
1092XR,41,1,Smitstraat,Amsterdam
1092XR,41,2,Smitstraat,Amsterdam
1092XR,41,3,Smitstraat,Amsterdam
1092XT,42,,Smitstraat,Amsterdam
1092XR,43,H,Smitstraat,Amsterdam
1092XR,43,1,Smitstraat,Amsterdam
1092XR,43,2,Smitstraat,Amsterdam
1092XR,43,3,Smitstraat,Amsterdam
1092XR,45,H,Smitstraat,Amsterdam
1092XR,45,1,Smitstraat,Amsterdam
1092XR,45,2,Smitstraat,Amsterdam
1092XR,45,3,Smitstraat,Amsterdam
1092XR,47,H,Smitstraat,Amsterdam
1092XR,47,1,Smitstraat,Amsterdam
1092XR,47,2,Smitstraat,Amsterdam
1092XR,47,3,Smitstraat,Amsterdam
1092XR,49,H,Smitstraat,Amsterdam
1092XR,49,1,Smitstraat,Amsterdam
1092XR,49,2,Smitstraat,Amsterdam
1092XR,49,3,Smitstraat,Amsterdam
1092XR,51,,Smitstraat,Amsterdam
1092XR,53,,Smitstraat,Amsterdam
1092XR,55,,Smitstraat,Amsterdam
1032GX,1,,Sneeuwbalstraat,Amsterdam
1032HA,2,,Sneeuwbalstraat,Amsterdam
1032GX,3,H,Sneeuwbalstraat,Amsterdam
1032GX,3,1,Sneeuwbalstraat,Amsterdam
1032HA,4,,Sneeuwbalstraat,Amsterdam
1032GX,5,H,Sneeuwbalstraat,Amsterdam
1032GX,5,1,Sneeuwbalstraat,Amsterdam
1032HA,6,,Sneeuwbalstraat,Amsterdam
1032GX,7,,Sneeuwbalstraat,Amsterdam
1032HA,8,,Sneeuwbalstraat,Amsterdam
1032GX,9,,Sneeuwbalstraat,Amsterdam
1032HA,10,,Sneeuwbalstraat,Amsterdam
1032GX,11,,Sneeuwbalstraat,Amsterdam
1032GX,13,,Sneeuwbalstraat,Amsterdam
1032HA,14,,Sneeuwbalstraat,Amsterdam
1032GX,15,,Sneeuwbalstraat,Amsterdam
1032HA,16,,Sneeuwbalstraat,Amsterdam
1032GX,17,,Sneeuwbalstraat,Amsterdam
1032HA,18,,Sneeuwbalstraat,Amsterdam
1032GZ,19,,Sneeuwbalstraat,Amsterdam
1032HA,20,,Sneeuwbalstraat,Amsterdam
1032GZ,21,,Sneeuwbalstraat,Amsterdam
1032HA,22,,Sneeuwbalstraat,Amsterdam
1032GZ,23,,Sneeuwbalstraat,Amsterdam
1032HA,24,,Sneeuwbalstraat,Amsterdam
1032GZ,25,,Sneeuwbalstraat,Amsterdam
1032HA,26,,Sneeuwbalstraat,Amsterdam
1032GZ,27,,Sneeuwbalstraat,Amsterdam
1032HA,28,,Sneeuwbalstraat,Amsterdam
1032GZ,29,,Sneeuwbalstraat,Amsterdam
1032HA,30,,Sneeuwbalstraat,Amsterdam
1032GZ,31,,Sneeuwbalstraat,Amsterdam
1032HA,32,,Sneeuwbalstraat,Amsterdam
1032GZ,33,,Sneeuwbalstraat,Amsterdam
1032HA,34,,Sneeuwbalstraat,Amsterdam
1032GZ,35,,Sneeuwbalstraat,Amsterdam
1032HA,36,,Sneeuwbalstraat,Amsterdam
1032GZ,37,,Sneeuwbalstraat,Amsterdam
1032GZ,39,,Sneeuwbalstraat,Amsterdam
1032HA,40,,Sneeuwbalstraat,Amsterdam
1032GZ,41,,Sneeuwbalstraat,Amsterdam
1032HA,42,,Sneeuwbalstraat,Amsterdam
1032GZ,43,,Sneeuwbalstraat,Amsterdam
1032HA,44,,Sneeuwbalstraat,Amsterdam
1032GZ,45,,Sneeuwbalstraat,Amsterdam
1032HA,46,,Sneeuwbalstraat,Amsterdam
1032HB,48,,Sneeuwbalstraat,Amsterdam
1032HB,50,,Sneeuwbalstraat,Amsterdam
1032HB,52,,Sneeuwbalstraat,Amsterdam
1032HB,54,,Sneeuwbalstraat,Amsterdam
1032HB,58,,Sneeuwbalstraat,Amsterdam
1032HB,60,,Sneeuwbalstraat,Amsterdam
1032HB,62,,Sneeuwbalstraat,Amsterdam
1032HB,64,,Sneeuwbalstraat,Amsterdam
1032HB,66,,Sneeuwbalstraat,Amsterdam
1032HB,68,,Sneeuwbalstraat,Amsterdam
1032HB,72,,Sneeuwbalstraat,Amsterdam
1032HB,74,,Sneeuwbalstraat,Amsterdam
1032HB,78,,Sneeuwbalstraat,Amsterdam
1032HB,80,,Sneeuwbalstraat,Amsterdam
1032HB,82,,Sneeuwbalstraat,Amsterdam
1032HB,84,,Sneeuwbalstraat,Amsterdam
1032VS,1,,Sneeuwbalweg,Amsterdam
1032VS,2,,Sneeuwbalweg,Amsterdam
1032VS,5,,Sneeuwbalweg,Amsterdam
1097KX,1,H,Snelliusstraat,Amsterdam
1097KX,1,1,Snelliusstraat,Amsterdam
1097KX,2,H,Snelliusstraat,Amsterdam
1097KX,2,1,Snelliusstraat,Amsterdam
1097KX,3,H,Snelliusstraat,Amsterdam
1097KX,3,1,Snelliusstraat,Amsterdam
1097KX,4,H,Snelliusstraat,Amsterdam
1097KX,4,1,Snelliusstraat,Amsterdam
1097KX,5,H,Snelliusstraat,Amsterdam
1097KX,5,1,Snelliusstraat,Amsterdam
1097KX,6,H,Snelliusstraat,Amsterdam
1097KX,6,1,Snelliusstraat,Amsterdam
1097KX,7,H,Snelliusstraat,Amsterdam
1097KX,7,1,Snelliusstraat,Amsterdam
1097KX,8,,Snelliusstraat,Amsterdam
1097KX,9,H,Snelliusstraat,Amsterdam
1097KX,9,1,Snelliusstraat,Amsterdam
1097KX,10,H,Snelliusstraat,Amsterdam
1097KX,10,1,Snelliusstraat,Amsterdam
1097KZ,11,H,Snelliusstraat,Amsterdam
1097KZ,11,1,Snelliusstraat,Amsterdam
1097KZ,12,H,Snelliusstraat,Amsterdam
1097KZ,12,1,Snelliusstraat,Amsterdam
1097KZ,13,H,Snelliusstraat,Amsterdam
1097KZ,13,1,Snelliusstraat,Amsterdam
1097KZ,14,H,Snelliusstraat,Amsterdam
1097KZ,14,1,Snelliusstraat,Amsterdam
1097KZ,15,H,Snelliusstraat,Amsterdam
1097KZ,15,1,Snelliusstraat,Amsterdam
1097KZ,16,H,Snelliusstraat,Amsterdam
1097KZ,16,1,Snelliusstraat,Amsterdam
1097KZ,17,H,Snelliusstraat,Amsterdam
1097KZ,17,1,Snelliusstraat,Amsterdam
1097KZ,18,H,Snelliusstraat,Amsterdam
1097KZ,18,1,Snelliusstraat,Amsterdam
1097KZ,19,H,Snelliusstraat,Amsterdam
1097KZ,19,1,Snelliusstraat,Amsterdam
1097KZ,20,H,Snelliusstraat,Amsterdam
1097KZ,20,1,Snelliusstraat,Amsterdam
1011GZ,2,,Snoekjesgracht,Amsterdam
1011GZ,3,1,Snoekjesgracht,Amsterdam
1011GZ,32,,Snoekjesgracht,Amsterdam
1011GZ,3,3,Snoekjesgracht,Amsterdam
1011GZ,4,,Snoekjesgracht,Amsterdam
1011GZ,5,,Snoekjesgracht,Amsterdam
1011GZ,6,,Snoekjesgracht,Amsterdam
1011GZ,7,,Snoekjesgracht,Amsterdam
1011GZ,8,,Snoekjesgracht,Amsterdam
1011GZ,10,,Snoekjesgracht,Amsterdam
1011GZ,12,,Snoekjesgracht,Amsterdam
1011GZ,14,,Snoekjesgracht,Amsterdam
1011GZ,16,,Snoekjesgracht,Amsterdam
1011GZ,18,,Snoekjesgracht,Amsterdam
1011GZ,20,,Snoekjesgracht,Amsterdam
1011GZ,22,,Snoekjesgracht,Amsterdam
1011GZ,24,,Snoekjesgracht,Amsterdam
1011GZ,26,,Snoekjesgracht,Amsterdam
1011GZ,28,,Snoekjesgracht,Amsterdam
1011GZ,30,,Snoekjesgracht,Amsterdam
1011GZ,34,,Snoekjesgracht,Amsterdam
1011GZ,36,,Snoekjesgracht,Amsterdam
1011GZ,38,,Snoekjesgracht,Amsterdam
1011GZ,40,,Snoekjesgracht,Amsterdam
1011GZ,42,,Snoekjesgracht,Amsterdam
1011GZ,44,,Snoekjesgracht,Amsterdam
1011GZ,46,,Snoekjesgracht,Amsterdam
1011GZ,48,,Snoekjesgracht,Amsterdam
1011GZ,50,,Snoekjesgracht,Amsterdam
1011GZ,52,,Snoekjesgracht,Amsterdam
1011HA,1,,Snoekjessteeg,Amsterdam
1011HA,3,,Snoekjessteeg,Amsterdam
1011HA,5,,Snoekjessteeg,Amsterdam
1064ZG,1,,Socratesstraat,Amsterdam
1064ZG,3,,Socratesstraat,Amsterdam
1064ZG,5,,Socratesstraat,Amsterdam
1064ZG,7,,Socratesstraat,Amsterdam
1064ZG,9,,Socratesstraat,Amsterdam
1064ZG,11,,Socratesstraat,Amsterdam
1064ZG,13,,Socratesstraat,Amsterdam
1064ZG,15,,Socratesstraat,Amsterdam
1064ZG,17,,Socratesstraat,Amsterdam
1064ZG,19,,Socratesstraat,Amsterdam
1064ZG,21,,Socratesstraat,Amsterdam
1064ZG,23,,Socratesstraat,Amsterdam
1064ZG,25,,Socratesstraat,Amsterdam
1064ZG,27,,Socratesstraat,Amsterdam
1064ZG,29,,Socratesstraat,Amsterdam
1064ZG,31,,Socratesstraat,Amsterdam
1064ZG,33,,Socratesstraat,Amsterdam
1064ZG,35,,Socratesstraat,Amsterdam
1064ZG,37,,Socratesstraat,Amsterdam
1064ZG,39,,Socratesstraat,Amsterdam
1064ZG,41,,Socratesstraat,Amsterdam
1064ZG,43,,Socratesstraat,Amsterdam
1064ZG,45,,Socratesstraat,Amsterdam
1064ZG,47,,Socratesstraat,Amsterdam
1064ZG,49,,Socratesstraat,Amsterdam
1064ZH,51,,Socratesstraat,Amsterdam
1064ZH,53,,Socratesstraat,Amsterdam
1064ZH,55,,Socratesstraat,Amsterdam
1064ZH,57,,Socratesstraat,Amsterdam
1064ZH,59,,Socratesstraat,Amsterdam
1064ZH,61,,Socratesstraat,Amsterdam
1064ZH,63,,Socratesstraat,Amsterdam
1064ZH,65,,Socratesstraat,Amsterdam
1064ZH,67,,Socratesstraat,Amsterdam
1064ZH,69,,Socratesstraat,Amsterdam
1064ZH,71,,Socratesstraat,Amsterdam
1064ZH,73,,Socratesstraat,Amsterdam
