9642AB,13,,Straat Formosa,Veendam
9641HL,14,,van Stolbergweg,Veendam
9648DB,9,,Wilde Zwaan,Wildervank
9642KX,14,,Lauwers,Veendam
9642EJ,8,,Groningenlaan,Veendam
9641CC,12,,Tijdensstraat,Veendam
9645JC,22,,Troelstrastraat,Veendam
9645CL,50,,H.J. Topstraat,Veendam
9642BN,50,,Straat Malakka,Veendam
9648KM,142,,J. Kammingastraat,Wildervank
9645CN,57,,Minervastraat,Veendam
9642MD,56,,De Reede,Veendam
9642GB,10,,Drenthelaan,Veendam
9641KM,1,,Drieborghweg,Veendam
9641LD,121,,Boven Westerdiep,Veendam
9642PG,33,,Kleine Vaartlaan,Veendam
9642GN,89,,Frieslandlaan,Veendam
9645NM,30,,Brink,Veendam
9641LR,15,,Prins Bernhardlaan,Veendam
9648BL,10,,Prinsenhof,Wildervank
9642HK,23,,Elshof,Veendam
9645CJ,8,,H.J. Topstraat,Veendam
9642GV,29,,Provincienlaan,Veendam
9641HE,31,,van Stolbergweg,Veendam
9645NG,14,,Vredenrustlaan,Veendam
9642NR,28,,Galjootstraat,Veendam
9648CB,2,,Sportterreinstraat,Wildervank
9646CA,26,,Goudsmedenstraat,Veendam
9642RD,20,,Oldenhof,Veendam
9645NR,10,,Marijkestraat,Veendam
9645NP,13,,Margrietstraat,Veendam
9645NP,9,,Margrietstraat,Veendam
9645AN,13,,Dr. A. Kuyperstraat,Veendam
9641HJ,114,,Molenstreek,Veendam
9641HJ,134,,Molenstreek,Veendam
9641HJ,136,,Molenstreek,Veendam
9648DM,1,06,Rietgors,Wildervank
9648DM,1,07,Rietgors,Wildervank
9648DM,1,08,Rietgors,Wildervank
9648DM,1,09,Rietgors,Wildervank
9648DM,1,10,Rietgors,Wildervank
9648DM,1,11,Rietgors,Wildervank
9648DM,1,12,Rietgors,Wildervank
9648DM,1,14,Rietgors,Wildervank
9648KR,5,,Werkhuisweg,Wildervank
9641HE,25,21,van Stolbergweg,Veendam
9641HE,25,22,van Stolbergweg,Veendam
9641HE,25,24,van Stolbergweg,Veendam
9641LD,121,9,Boven Westerdiep,Veendam
9641LD,121,09,Boven Westerdiep,Veendam
9648JG,7,04,Nijverheidskade,Wildervank
9648JG,7,05,Nijverheidskade,Wildervank
9641LD,121,10,Boven Westerdiep,Veendam
9648JG,7,13,Nijverheidskade,Wildervank
9641LD,121,13,Boven Westerdiep,Veendam
9645LJ,132,7,Beneden Oosterdiep,Veendam
9645LJ,132,07,Beneden Oosterdiep,Veendam
9645LJ,132,8,Beneden Oosterdiep,Veendam
9645LJ,132,08,Beneden Oosterdiep,Veendam
9645LJ,132,10,Beneden Oosterdiep,Veendam
9645LJ,132,11,Beneden Oosterdiep,Veendam
9645LJ,132,12,Beneden Oosterdiep,Veendam
9645LJ,132,13,Beneden Oosterdiep,Veendam
9645EM,47,,Voormolenstraat,Veendam
9645AR,34,,Dr. A. Kuyperstraat,Veendam
9645KE,22,,Schaperstraat,Veendam
9645JH,25,,Dr. Bosstraat,Veendam
9645PM,136,,Meezenbroekstraat,Veendam
9645JA,1,,Troelstrastraat,Veendam
9642AM,73,,Straat Soenda,Veendam
9642AM,71,,Straat Soenda,Veendam
9642BK,31,,Straat Malakka,Veendam
9642RH,11,,Twenthelaan,Veendam
9642RH,13,,Twenthelaan,Veendam
9642GT,18,,Zuidenveld,Veendam
9642GK,47,,Zuidenveld,Veendam
9642JJ,47,,Delf,Veendam
9648CK,50,,Apollolaan,Wildervank
9648CK,56,,Apollolaan,Wildervank
9648CK,44,,Apollolaan,Wildervank
9648CK,24,,Apollolaan,Wildervank
9648AA,3,,Woortmanslaan,Wildervank
9642GK,11,,Zuidenveld,Veendam
9642GH,21,,Ellertsveld,Veendam
9642GH,29,,Ellertsveld,Veendam
9642ND,3,,Westlaan,Veendam
9642JL,2,,Delf,Veendam
9642GP,34,,Frieslandlaan,Veendam
9644VJ,29,,Fazantstraat,Veendam
9642LP,46,,Borgerspark,Veendam
9648BP,79,,Mercuriuslaan,Wildervank
9642NP,105,,Galjootstraat,Veendam
9642KJ,45,,Wiemers,Veendam
9641GM,79,,J. Kazemierstraat,Veendam
9642HW,6,,Linge,Veendam
9646DG,25,,Jan Tooroplaan,Veendam
9648LE,4,,Plantsoenlaan,Wildervank
9641JG,112,,Beneden Oosterdiep,Veendam
9642KJ,53,,Wiemers,Veendam
9642GA,11,,Drenthelaan,Veendam
9641BK,25,,Nieuwstraat,Veendam
9648DB,6,,Wilde Zwaan,Wildervank
9641HK,167,,van Stolbergweg,Veendam
9648KP,34,,J. Kammingakade,Wildervank
9641BD,53,,Leliestraat,Veendam
9648BN,45,,Mercuriuslaan,Wildervank
9641AS,28,,Kerkstraat,Veendam
9642CL,2,,Golf van Riga,Veendam
9642RG,18,,Teisterbant,Veendam
9641LK,88,14,Boven Westerdiep,Veendam
9641LK,88,34,Boven Westerdiep,Veendam
9642NN,63,15,Galjootstraat,Veendam
9641JA,23,,Beneden Oosterdiep,Veendam
9641AD,28,14,Museumplein,Veendam
9648BE,23,202,Nijveenlaan,Wildervank
9645HC,21,403,Schaepmanstraat,Veendam
9646AH,32,,Brouwersweg,Veendam
9641JA,35,,Beneden Oosterdiep,Veendam
9642ME,79,,De Reede,Veendam
9644XW,2,,Vosseveld,Veendam
9644TL,4,,Ommelanderwijk,Veendam
9641KC,27,,E.E. Stolperlaan,Veendam
9642KN,58,,Rensel,Veendam
9645BS,142,,Beneden Verlaat,Veendam
9646DC,8,,Cornelis Jetseslaan,Veendam
9644TC,119,,Ommelanderwijk,Veendam
9641HV,21,,Schippersstraat,Veendam
9641HJ,190,14,Molenstreek,Veendam
9641HJ,192,43,Molenstreek,Veendam
9641AD,28,8,Museumplein,Veendam
9641AD,28,08,Museumplein,Veendam
9645EL,23,303,Voormolenstraat,Veendam
9648LN,27,,Meihuizenweg,Wildervank
9641HK,175,,van Stolbergweg,Veendam
9648DX,15,,Nijlgans,Wildervank
9644VJ,19,,Fazantstraat,Veendam
9642ME,89,,De Reede,Veendam
9642HG,35,,Gelrelaan,Veendam
9645CN,37,,Minervastraat,Veendam
9646DM,4,,Jan Altinkhof,Veendam
9646CB,25,,Goudsmedenstraat,Veendam
9642JZ,38,,Marne,Veendam
9642BV,74,,Grote Belt,Veendam
9642CP,20,,Lubecker Bocht,Veendam
9642AD,58,,Straat Formosa,Veendam
9642EA,13,,Pommerse Bocht,Veendam
9642BG,12,,Continentenlaan,Veendam
9645CC,49,,Somerlustweg,Veendam
9646CC,3,,Leerlooiersstraat,Veendam
9648MH,5,,Sterrenboschlaan,Wildervank
9646DC,3,,Cornelis Jetseslaan,Veendam
9642HM,12,,Elshof,Veendam
9641ME,26,,Ketelstraat,Veendam
9642JX,41,,Marne,Veendam
9648LD,10,,M. Hardenbergstraat,Wildervank
9645ED,150,,Ds. Sannesstraat,Veendam
9642LS,104,,Borgerspark,Veendam
9642JH,39,,Delf,Veendam
9642PW,307,,Oostlaan,Veendam
9642JX,33,,Marne,Veendam
9642RG,34,,Teisterbant,Veendam
9644TR,156,,Ommelanderwijk,Veendam
9644VJ,11,,Fazantstraat,Veendam
9642JX,5,,Marne,Veendam
9644XD,155,,Zuidwending,Veendam
9642GV,13,,Provincienlaan,Veendam
9641JE,46,,Beneden Oosterdiep,Veendam
9645BS,134,,Beneden Verlaat,Veendam
9642LN,34,,Borgerspark,Veendam
9648MA,19,,Sichtermanlaan,Wildervank
9648GR,24,,Ericastraat,Wildervank
9642JE,29,,Munte,Veendam
9642JE,75,,Munte,Veendam
9641HR,4,,Sarastraat,Veendam
9641HA,35,,Molenstreek,Veendam
9645BB,47,,Middenweg,Veendam
9631TK,120,,Borgercompagnie,Borgercompagnie
9642HM,16,,Elshof,Veendam
9641HK,177,,van Stolbergweg,Veendam
9648AK,5,,Valklaan,Wildervank
9641EC,4,,AE Straat,Veendam
9648AB,36,,Woortmanslaan,Wildervank
9646DG,1,,Jan Tooroplaan,Veendam
9641KD,22,,E.E. Stolperlaan,Veendam
9648DX,2,,Nijlgans,Wildervank
9646AK,1,,Brouwersweg,Veendam
9642EN,13,,Vredewold,Veendam
9642GP,28,,Frieslandlaan,Veendam
9648TD,16,,Wildervanksterdallen,Wildervank
9644XK,2,,Zuidwending,Veendam
9641KZ,324,,Molenstreek,Veendam
9642PH,10,,Kleine Vaartlaan,Veendam
9642JC,18,,Dollard,Veendam
9642GG,11,,Noordenveld,Veendam
9648KK,103,,J. Kammingastraat,Wildervank
9641GN,23,,Langeleegte,Veendam
9648LC,1,,A.G. Wildervanckstraat,Wildervank
9642PK,7,,Oostlaan,Veendam
9642AH,55,,Straat Bali,Veendam
9646CD,2,,Leerlooiersstraat,Veendam
9642JE,35,,Munte,Veendam
9641GX,170,,Langeleegte,Veendam
9641EW,62,,Jakob Bruggemalaan,Veendam
9645AP,8,,Dr. A. Kuyperstraat,Veendam
9648TC,73,,Wildervanksterdallen,Wildervank
9642LP,54,,Borgerspark,Veendam
9645BE,38,,Middenweg,Veendam
9642LJ,9,,Briklaan,Veendam
9641HB,63,,Molenstreek,Veendam
9642MC,42,,De Reede,Veendam
9642HW,12,,Linge,Veendam
9641PC,33,,Korteleegte,Veendam
9642BR,5,,Grote Belt,Veendam
9648AX,6,,Salomon Weststraat,Wildervank
9641HP,41,,Sarastraat,Veendam
9645LS,293,,Beneden Oosterdiep,Veendam
9646AV,28,,Leidekkersstraat,Veendam
9642BA,17,,Continentenlaan,Veendam
9646CK,6,,Zwaardvegersstraat,Veendam
9648DK,16,,Grote Zilverreiger,Wildervank
9648DZ,5,,Brandgans,Wildervank
9645AA,16,,Westerbrink,Veendam
9648MA,9,,Sichtermanlaan,Wildervank
9642LK,39,,Borgerspark,Veendam
9648LB,20,,C.W. Lubbersstraat,Wildervank
9646DP,16,,Carel Willinklaan,Veendam
9648BC,43,,Odewaldlaan,Wildervank
9645CL,80,,H.J. Topstraat,Veendam
9648GN,25,,Pijlkruidstraat,Wildervank
9642PP,187,,Oostlaan,Veendam
9642KS,4,,Westereems,Veendam
9641KV,5,,De Zwaaikom,Veendam
9641BD,57,,Leliestraat,Veendam
9648GE,104,,Landbouwstraat,Wildervank
9642BM,14,,Straat Malakka,Veendam
9641BA,3,,Adriaan Geertsplein,Veendam
9641JK,12,,Bocht Oosterdiep,Veendam
9645EL,5,,Voormolenstraat,Veendam
9642RC,23,,Oldenhof,Veendam
9648MH,25,,Sterrenboschlaan,Wildervank
9645AK,28,,Beneden Westerdiep,Veendam
9644TD,149,,Ommelanderwijk,Veendam
9641LM,120,,Boven Westerdiep,Veendam
9641JN,59,,Boven Oosterdiep,Veendam
9642NC,26,,Kapiteinspark,Veendam
9645BP,46,,Beneden Verlaat,Veendam
9642RJ,24,,Windshoek,Veendam
9642BC,41,,Continentenlaan,Veendam
9642KD,34,,Tjariet,Veendam
9642KD,20,,Tjariet,Veendam
9642EX,4,,Westergo,Veendam
9646BA,16,,Steenstraat,Veendam
9642AJ,113,,Straat Bali,Veendam
9648LG,2,,Rozenlaan,Wildervank
9642GG,20,,Noordenveld,Veendam
9642GG,1,,Noordenveld,Veendam
9642GG,17,,Noordenveld,Veendam
9648JE,95,,Nijverheidsstraat,Wildervank
9642GJ,16,,Ellertsveld,Veendam
9642GJ,18,,Ellertsveld,Veendam
9642JP,12,,'t Wad,Veendam
9642JP,6,,'t Wad,Veendam
9642JP,4,,'t Wad,Veendam
9642KM,14,,Rensel,Veendam
9642GP,36,,Frieslandlaan,Veendam
9642GP,20,,Frieslandlaan,Veendam
9642GG,9,,Noordenveld,Veendam
9642GP,10,,Frieslandlaan,Veendam
9648AN,38,,Stoppelmanstraat,Wildervank
9648AN,40,,Stoppelmanstraat,Wildervank
9648AN,44,,Stoppelmanstraat,Wildervank
9648AR,47,,Cohenstraat,Wildervank
9648AT,50,,Cohenstraat,Wildervank
9648AT,46,,Cohenstraat,Wildervank
9648AW,39,,Salomon Weststraat,Wildervank
9648AW,43,,Salomon Weststraat,Wildervank
9648AW,47,,Salomon Weststraat,Wildervank
9648AW,55,,Salomon Weststraat,Wildervank
9648AZ,66,,Salomon Weststraat,Wildervank
9648AZ,36,,Salomon Weststraat,Wildervank
9648AZ,56,,Salomon Weststraat,Wildervank
9648AZ,54,,Salomon Weststraat,Wildervank
9648BJ,30,,Zuidemastraat,Wildervank
9648BB,1,,Odewaldlaan,Wildervank
9642NN,63,32,Galjootstraat,Veendam
9642NN,63,33,Galjootstraat,Veendam
9642NN,63,34,Galjootstraat,Veendam
9642NN,63,41,Galjootstraat,Veendam
9645HC,21,305,Schaepmanstraat,Veendam
9645HC,21,306,Schaepmanstraat,Veendam
9641NB,12,2,Wilhelminasingel,Veendam
9641NB,12,02,Wilhelminasingel,Veendam
9641JD,2,,Beneden Oosterdiep,Veendam
9641JZ,2,,Blankensteinkade,Veendam
9642AA,16,2,Straat Magelhaen,Veendam
9642AA,16,02,Straat Magelhaen,Veendam
9642AA,16,3,Straat Magelhaen,Veendam
9642AA,16,03,Straat Magelhaen,Veendam
9642AA,16,11,Straat Magelhaen,Veendam
9642AA,16,12,Straat Magelhaen,Veendam
9642AA,16,13,Straat Magelhaen,Veendam
9642AA,16,21,Straat Magelhaen,Veendam
9642AA,16,23,Straat Magelhaen,Veendam
9642AA,16,31,Straat Magelhaen,Veendam
9642AA,16,32,Straat Magelhaen,Veendam
9648GB,2,,Landbouwstraat,Wildervank
9641HA,7,1,Molenstreek,Veendam
9641HA,7,01,Molenstreek,Veendam
9645BG,74,8,Middenweg,Veendam
9645BG,74,08,Middenweg,Veendam
9645BG,74,10,Middenweg,Veendam
9645BG,74,11,Middenweg,Veendam
9645BG,74,14,Middenweg,Veendam
9645BG,74,16,Middenweg,Veendam
9645BG,74,17,Middenweg,Veendam
9641EB,12,,AE Kade,Veendam
9645CG,79,,H.J. Topstraat,Veendam
9648LR,31,,Beukenlaan,Wildervank
9646CK,10,,Zwaardvegersstraat,Veendam
9645KH,37,,ter Laanstraat,Veendam
9646DT,15,,Henri de Wolflaan,Veendam
9641JM,37,,Boven Oosterdiep,Veendam
9641AE,29,,Promenade,Veendam
9641EK,10,,Marktstraat,Veendam
9642BA,7,,Continentenlaan,Veendam
9645NJ,58,,Vredenrustlaan,Veendam
9646DE,5,,Hendrik Werkmanhof,Veendam
9641BD,45,,Leliestraat,Veendam
9641HD,58,,Molenstreek,Veendam
9641LS,57,,Prins Bernhardlaan,Veendam
9642GR,70,,Frieslandlaan,Veendam
9644TH,235,,Ommelanderwijk,Veendam
9642BL,73,,Straat Malakka,Veendam
9646AC,62,,Zerkhouwersstraat,Veendam
9642JC,12,,Dollard,Veendam
9644VT,8,,Roerdompstraat,Veendam
9642RD,6,,Oldenhof,Veendam
9645EA,10,,Ds. Sannesstraat,Veendam
9645BL,29,,Beneden Verlaat,Veendam
9642GT,6,,Zuidenveld,Veendam
9642JS,25,,Tjamme,Veendam
9641GX,167,,Langeleegte,Veendam
9641GG,12,,Beneden Westerdiep,Veendam
9648BD,32,,Odewaldlaan,Wildervank
9646CC,11,,Leerlooiersstraat,Veendam
9641KB,2,,Tjark Jans Giezenstraat,Veendam
9645KK,29,,Geert Teisstraat,Veendam
9641CA,21,,Tijdensstraat,Veendam
9648LA,13,,C.W. Lubbersstraat,Wildervank
9641BS,49,,Dr. Bekenkampstraat,Veendam
9648JJ,62,,Nijverheidskade,Wildervank
9648DA,7,,Knobbelzwaan,Wildervank
9645KH,39,,ter Laanstraat,Veendam
9641KD,36,,E.E. Stolperlaan,Veendam
9646BB,5,,Steenstraat,Veendam
9642GT,8,,Zuidenveld,Veendam
9645BP,58,,Beneden Verlaat,Veendam
9644TR,160,,Ommelanderwijk,Veendam
9645GR,108,,Heemskerkstraat,Veendam
9631TJ,241,,Borgercompagnie,Borgercompagnie
9648JT,45,,Postkade,Wildervank
9644TV,4,,Numero Dertien,Veendam
9641PE,89,,Korteleegte,Veendam
9641HJ,140,,Molenstreek,Veendam
9644VR,15,,Plevierstraat,Veendam
9642NT,96,,Galjootstraat,Veendam
9641HH,91,,van Stolbergweg,Veendam
9645AN,25,,Dr. A. Kuyperstraat,Veendam
9645JG,1,,Dr. Bosstraat,Veendam
9646AV,30,,Leidekkersstraat,Veendam
9642ME,85,,De Reede,Veendam
9644TJ,293,,Ommelanderwijk,Veendam
9648ME,28,,Duintjerlaan,Wildervank
9648LH,15,,Meidoornstraat,Wildervank
9644TR,176,,Ommelanderwijk,Veendam
9642KX,10,,Lauwers,Veendam
9641AE,37,,Promenade,Veendam
9642HJ,58,,Gelrelaan,Veendam
9642MC,44,,De Reede,Veendam
9641GL,17,,J. Kazemierstraat,Veendam
9642MG,91,,De Reede,Veendam
9648GV,33,,Bareveldstraat,Wildervank
9645LN,163,,Beneden Oosterdiep,Veendam
9641LW,56,9,Prins Bernhardlaan,Veendam
9641LW,56,009,Prins Bernhardlaan,Veendam
9641LW,56,17,Prins Bernhardlaan,Veendam
9641LW,56,017,Prins Bernhardlaan,Veendam
9642LN,2,405,Borgerspark,Veendam
9641EN,2,,Ds. Petersenstraat,Veendam
9641MA,29,,Locomobielstraat,Veendam
9642JV,2,,Tjamme,Veendam
9646DM,24,,Jan Altinkhof,Veendam
9646CD,28,,Leerlooiersstraat,Veendam
9642HJ,80,,Gelrelaan,Veendam
9641HN,7,,Sarastraat,Veendam
9641HT,5,,Schippersstraat,Veendam
9641HL,40,,van Stolbergweg,Veendam
9642CP,12,,Lubecker Bocht,Veendam
9648DL,25,,Grote Zilverreiger,Wildervank
9641EJ,1,,Marktstraat,Veendam
9641NA,15,,Wilhelminasingel,Veendam
9648DZ,16,,Brandgans,Wildervank
9642HG,39,,Gelrelaan,Veendam
9641PG,19,,Joop den Uyllaan,Veendam
9645GH,84,,Talmastraat,Veendam
9648JM,45,,Poststraat,Wildervank
9641GT,101,,Langeleegte,Veendam
9642JT,77,,Tjamme,Veendam
9648JT,49,,Postkade,Wildervank
9641EJ,33,,Marktstraat,Veendam
9648CK,32,,Apollolaan,Wildervank
9644VR,16,,Plevierstraat,Veendam
9648GG,172,,Landbouwstraat,Wildervank
9642JK,93,,Delf,Veendam
9642GX,8,,Provincienlaan,Veendam
9641CH,30,,Dr. Koppiusstraat,Veendam
9641KR,16,,Vrijheidsweg,Veendam
9641PC,45,,Korteleegte,Veendam
9646AJ,62,,Brouwersweg,Veendam
9645CS,40,,Minervastraat,Veendam
9645GA,17,,Talmastraat,Veendam
9648GZ,242,,Landbouwstraat,Wildervank
9645KX,68,,Transportweg,Veendam
9642EC,85,,Pommerse Bocht,Veendam
9648BJ,34,,Zuidemastraat,Wildervank
9642HN,38,,Elshof,Veendam
9644VW,6,,Nachtegaalstraat,Veendam
9645NV,20,,Ds. van Petegemstraat,Veendam
9641EC,10,,AE Straat,Veendam
9642LJ,12,,Briklaan,Veendam
9642CE,102,,Kieler Bocht,Veendam
9641JW,8,,Schoolstraat,Veendam
9641BH,16,,A.G. Swartstraat,Veendam
9642ND,26,,Westlaan,Veendam
9645AC,46,,Frans Spiekmanstraat,Veendam
9648DS,5,,Kolgans,Wildervank
9642LB,73,,Fregatstraat,Veendam
9644TS,46,,Sluisweg,Veendam
9646CE,28,,Koperslagersstraat,Veendam
9642PJ,44,,Kleine Vaartlaan,Veendam
9648CX,182,,Torenstraat,Wildervank
9642JX,49,,Marne,Veendam
9641EK,18,,Marktstraat,Veendam
9642GL,9,,Frieslandlaan,Veendam
9644XP,3,,Kibbelgaarn,Veendam
9642LJ,13,,Briklaan,Veendam
9644TS,14,,Sluisweg,Veendam
9646AL,67,,Brouwersweg,Veendam
9646DK,8,,Jeroen Boschlaan,Veendam
9642NM,5,,Galjootstraat,Veendam
9646DD,1,,Otto Eerelmanhof,Veendam
9648AP,19,,Cohenstraat,Wildervank
9642EK,82,,Groningenlaan,Veendam
9642JT,67,,Tjamme,Veendam
9641KZ,362,,Molenstreek,Veendam
9648AV,9,,Salomon Weststraat,Wildervank
9644TA,11,,Ommelanderwijk,Veendam
