2572SX,6,,Durbanstraat,'s-Gravenhage
2512JA,16,,Jacobastraat,'s-Gravenhage
2516XB,34,,Klepstraat,'s-Gravenhage
2555CL,1466,,Laan van Meerdervoort,'s-Gravenhage
2555CL,1470,,Laan van Meerdervoort,'s-Gravenhage
2591EL,1670,,Isabellaland,'s-Gravenhage
2555ED,137,,Hoefbladlaan,'s-Gravenhage
2522JZ,8,,Isingstraat,'s-Gravenhage
2563XR,89,,Hendrik van Deventerstraat,'s-Gravenhage
2547KJ,391,,Heiloostraat,'s-Gravenhage
2563XH,80,,Govert Bidloostraat,'s-Gravenhage
2563XJ,108,,Govert Bidloostraat,'s-Gravenhage
2566ZT,18,,Houtrustlaan,'s-Gravenhage
2566ZT,22,,Houtrustlaan,'s-Gravenhage
2566ZV,24,,Houtrustlaan,'s-Gravenhage
2566ZV,36,,Houtrustlaan,'s-Gravenhage
2555LE,83,,Ericalaan,'s-Gravenhage
2525KE,11,,Fruitweg,'s-Gravenhage
2525KE,13,,Fruitweg,'s-Gravenhage
2525KA,4,,Energiestraat,'s-Gravenhage
2525KG,25,,Fruitweg,'s-Gravenhage
2525KG,27,,Fruitweg,'s-Gravenhage
2525KZ,8,,Telexstraat,'s-Gravenhage
2525KG,8,,Telexstraat,'s-Gravenhage
2525KD,3,,Televisiestraat,'s-Gravenhage
2525KG,3,,Televisiestraat,'s-Gravenhage
2525KZ,6,,Telexstraat,'s-Gravenhage
2525KG,6,,Telexstraat,'s-Gravenhage
2555HW,216,,Groen van Prinstererlaan,'s-Gravenhage
2543AM,36,,Het Zicht,'s-Gravenhage
2586SV,189,,Heemraadstraat,'s-Gravenhage
2541SJ,249,,Haveltestraat,'s-Gravenhage
2592SP,59,,Granaathorst,'s-Gravenhage
2523CM,514,,Goeverneurlaan,'s-Gravenhage
2523CM,538,,Goeverneurlaan,'s-Gravenhage
2593BJ,17,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BJ,21,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BK,41,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BT,32,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2582RZ,10,,Van der Heimstraat,'s-Gravenhage
2582RZ,32,,Van der Heimstraat,'s-Gravenhage
2551BB,619,,Landréstraat,'s-Gravenhage
2564VE,31,,Druivenstraat,'s-Gravenhage
2564VE,47,,Druivenstraat,'s-Gravenhage
2564VE,49,,Druivenstraat,'s-Gravenhage
2544HC,15,,Hertenrade,'s-Gravenhage
2522KB,82,,Isingstraat,'s-Gravenhage
2512XH,73,,Houtzagerssingel,'s-Gravenhage
2562NB,74,,Hondiusstraat,'s-Gravenhage
2551VP,38,,Houttuinen,'s-Gravenhage
2551VP,42,,Houttuinen,'s-Gravenhage
2555HN,151,,Groen van Prinstererlaan,'s-Gravenhage
2523GM,166,,Jan Wapstraat,'s-Gravenhage
2524CK,5,,Guido Gezellestraat,'s-Gravenhage
2523BJ,333,,Goeverneurlaan,'s-Gravenhage
2582RZ,46,,Van der Heimstraat,'s-Gravenhage
2565EV,285,,Goudenregenstraat,'s-Gravenhage
2565EW,303,,Goudenregenstraat,'s-Gravenhage
2572AL,66,,Scheepersstraat,'s-Gravenhage
2522EN,131,,Jan van der Heijdenstraat,'s-Gravenhage
2522EN,145,,Jan van der Heijdenstraat,'s-Gravenhage
2547SR,22,,Ilpendamstraat,'s-Gravenhage
2551BB,621,,Landréstraat,'s-Gravenhage
2551BB,631,,Landréstraat,'s-Gravenhage
2563AR,411,,Laan van Meerdervoort,'s-Gravenhage
2563AS,421,,Laan van Meerdervoort,'s-Gravenhage
2547KW,220,,Heiloostraat,'s-Gravenhage
2547LJ,13,,Hoogkarspelstraat,'s-Gravenhage
2547LJ,15,,Hoogkarspelstraat,'s-Gravenhage
2547LJ,29,,Hoogkarspelstraat,'s-Gravenhage
2518EG,100,,Hugo de Grootstraat,'s-Gravenhage
2511EC,63,,Korte Poten,'s-Gravenhage
2511ED,8,,Korte Poten,'s-Gravenhage
2511EE,36,,Korte Poten,'s-Gravenhage
2518RK,25,,Koningin Emmakade,'s-Gravenhage
2563XE,131,,Govert Bidloostraat,'s-Gravenhage
2592TC,467,,Granaathorst,'s-Gravenhage
2532XX,122,,Hardenbroekstraat,'s-Gravenhage
2597XW,46,,Hart Nibbrigkade,'s-Gravenhage
2597XW,48,,Hart Nibbrigkade,'s-Gravenhage
2547KP,615,,Heiloostraat,'s-Gravenhage
2547KP,623,,Heiloostraat,'s-Gravenhage
2593XM,107,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XM,117,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2573ED,157,,Hulshorststraat,'s-Gravenhage
2586SH,187,,Jurriaan Kokstraat,'s-Gravenhage
2512DE,100,,Katerstraat,'s-Gravenhage
2533JT,110,,Jan Luykenlaan,'s-Gravenhage
2525ES,260,,De Heemstraat,'s-Gravenhage
2525ES,268,,De Heemstraat,'s-Gravenhage
2592BA,169,,Haverkamp,'s-Gravenhage
2564PW,534,,Goudreinetstraat,'s-Gravenhage
2564PW,538,,Goudreinetstraat,'s-Gravenhage
2555RV,22,,Godetiaweg,'s-Gravenhage
2552VX,32,,Van der Goeslaan,'s-Gravenhage
2547LL,119,,Hoogkarspelstraat,'s-Gravenhage
2566VB,11,,Kauwlaan,'s-Gravenhage
2597KB,18,,Klatteweg,'s-Gravenhage
2541SJ,235,,Haveltestraat,'s-Gravenhage
2573EA,11,,Hulshorststraat,'s-Gravenhage
2573EA,13,,Hulshorststraat,'s-Gravenhage
2555BA,1125,,Laan van Meerdervoort,'s-Gravenhage
2533JV,136,,Jan Luykenlaan,'s-Gravenhage
2551BM,959,,Landréstraat,'s-Gravenhage
2586BW,874,,Gevers Deynootweg,'s-Gravenhage
2592CH,120,,Het Kleine Loo,'s-Gravenhage
2571XN,51,,Joubertstraat,'s-Gravenhage
2515GC,65,51,Jacob Catsstraat,'s-Gravenhage
2515GC,65,53,Jacob Catsstraat,'s-Gravenhage
2512ZB,30,,Helena van Doeverenplantsoen,'s-Gravenhage
2552LN,64,,Dr. J. Presserstraat,'s-Gravenhage
2552LL,38,,Dr. G. Knuttelstraat,'s-Gravenhage
2547EB,513,,Escamplaan,'s-Gravenhage
2547EB,517,,Escamplaan,'s-Gravenhage
2525ER,208,,De Heemstraat,'s-Gravenhage
2525ER,214,,De Heemstraat,'s-Gravenhage
2525ER,218,,De Heemstraat,'s-Gravenhage
2597XW,62,,Hart Nibbrigkade,'s-Gravenhage
2597XX,76,,Hart Nibbrigkade,'s-Gravenhage
2555LA,2,,Kievitsbloemlaan,'s-Gravenhage
2586SV,185,,Heemraadstraat,'s-Gravenhage
2565GP,369,,Hanenburglaan,'s-Gravenhage
2565GR,10,,Hanenburglaan,'s-Gravenhage
2597TV,309,,Jan Muschlaan,'s-Gravenhage
2597TW,2,,Jan Muschlaan,'s-Gravenhage
2597TW,14,,Jan Muschlaan,'s-Gravenhage
2597TW,26,,Jan Muschlaan,'s-Gravenhage
2552NG,45,,Jan Palachkade,'s-Gravenhage
2573XL,105,,Kootwijkstraat,'s-Gravenhage
2592HZ,118,,Kornalijnhorst,'s-Gravenhage
2563AT,477,,Laan van Meerdervoort,'s-Gravenhage
2517BG,156,,Laan van Meerdervoort,'s-Gravenhage
2551AM,385,,Landréstraat,'s-Gravenhage
2551AN,421,,Landréstraat,'s-Gravenhage
2591VW,575,,Hongarenburg,'s-Gravenhage
2591VW,579,,Hongarenburg,'s-Gravenhage
2591VW,613,,Hongarenburg,'s-Gravenhage
2573ES,234,,Hulshorststraat,'s-Gravenhage
2573ES,242,,Hulshorststraat,'s-Gravenhage
2565TK,183,,Irisstraat,'s-Gravenhage
2541SV,352,,Coevordenstraat,'s-Gravenhage
2541SB,15,,Haveltestraat,'s-Gravenhage
2541TC,48,,Haveltestraat,'s-Gravenhage
2541SC,79,,Haveltestraat,'s-Gravenhage
2563VM,52,,Hazelaarstraat,'s-Gravenhage
2563VM,82,,Hazelaarstraat,'s-Gravenhage
2586BX,1082,,Gevers Deynootweg,'s-Gravenhage
2586BX,1084,,Gevers Deynootweg,'s-Gravenhage
2522HV,75,,Jan ten Brinkstraat,'s-Gravenhage
2522HV,77,,Jan ten Brinkstraat,'s-Gravenhage
2522HW,101,,Jan ten Brinkstraat,'s-Gravenhage
2565TB,12,,Irisplein,'s-Gravenhage
2573EE,171,,Hulshorststraat,'s-Gravenhage
2573EE,183,,Hulshorststraat,'s-Gravenhage
2526VG,31,,Hannemanstraat,'s-Gravenhage
2526VJ,162,,Hannemanstraat,'s-Gravenhage
2587SJ,227,,Harstenhoekweg,'s-Gravenhage
2511XE,37,,Lamgroen,'s-Gravenhage
2523HC,97,,Janssoniusstraat,'s-Gravenhage
2533KN,6,,Joan Blasiusstraat,'s-Gravenhage
2592TL,291,,Ivoorhorst,'s-Gravenhage
2592TL,299,,Ivoorhorst,'s-Gravenhage
2591EB,1288,,Isabellaland,'s-Gravenhage
2555HT,128,,Groen van Prinstererlaan,'s-Gravenhage
2544GD,677,,Hengelolaan,'s-Gravenhage
2593BH,9,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2522AK,113,,Van Musschenbroekstraat,'s-Gravenhage
2522JK,15,,Isingstraat,'s-Gravenhage
2562LS,36,,Van Marumstraat,'s-Gravenhage
2555CP,1592,,Laan van Meerdervoort,'s-Gravenhage
2555CR,1612,,Laan van Meerdervoort,'s-Gravenhage
2555CR,1614,,Laan van Meerdervoort,'s-Gravenhage
2555CS,1640,,Laan van Meerdervoort,'s-Gravenhage
2544GD,689,,Hengelolaan,'s-Gravenhage
2513RC,139,,Hemsterhuisstraat,'s-Gravenhage
2513RC,147,,Hemsterhuisstraat,'s-Gravenhage
2541XA,106,,Kuinrestraat,'s-Gravenhage
2597TB,47,,Van Kijfhoeklaan,'s-Gravenhage
2585EW,83,,Laan Copes van Cattenburch,'s-Gravenhage
2515DB,67,,Maasstraat,'s-Gravenhage
2563AP,363,,Laan van Meerdervoort,'s-Gravenhage
2555HN,167,,Groen van Prinstererlaan,'s-Gravenhage
2571CH,401,,Loosduinsekade,'s-Gravenhage
2547HD,256,,Medemblikstraat,'s-Gravenhage
2525JR,196,,Marktweg,'s-Gravenhage
2525JR,200,,Marktweg,'s-Gravenhage
2595CT,414,,Juliana van Stolberglaan,'s-Gravenhage
2595CT,424,,Juliana van Stolberglaan,'s-Gravenhage
2545JS,146,,Hengelolaan,'s-Gravenhage
2595XN,58,,Hendrick Hamelstraat,'s-Gravenhage
2595XN,70,,Hendrick Hamelstraat,'s-Gravenhage
2592SN,35,,Granaathorst,'s-Gravenhage
2592SN,39,,Granaathorst,'s-Gravenhage
2532XR,13,,Hardenbroekstraat,'s-Gravenhage
2587SN,6,,Harstenhoekplein,'s-Gravenhage
2514HG,53,,Mauritskade,'s-Gravenhage
2551EL,439,,Louis Davidsstraat,'s-Gravenhage
2551EL,441,,Louis Davidsstraat,'s-Gravenhage
2565VJ,141,,Klimopstraat,'s-Gravenhage
2596BV,58,,Jan van Nassaustraat,'s-Gravenhage
2591ET,1920,,Isabellaland,'s-Gravenhage
2591ET,1924,,Isabellaland,'s-Gravenhage
2565TB,14,,Irisplein,'s-Gravenhage
2518EE,52,,Hugo de Grootstraat,'s-Gravenhage
2591SG,261,,Isabellaland,'s-Gravenhage
2515LL,30,,Gortmolen,'s-Gravenhage
2531HH,136,,Heeswijkplein,'s-Gravenhage
2552GX,22,,J.J. Heggekade,'s-Gravenhage
2587RD,3,,Harstenhoekstraat,'s-Gravenhage
2595XN,20,,Hendrick Hamelstraat,'s-Gravenhage
2547LC,514,,Heiloostraat,'s-Gravenhage
2544BN,544,,Meppelweg,'s-Gravenhage
2582NH,31,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2564PS,235,,Goudreinetstraat,'s-Gravenhage
2564PS,237,,Goudreinetstraat,'s-Gravenhage
2564PS,241,,Goudreinetstraat,'s-Gravenhage
2564PS,251,,Goudreinetstraat,'s-Gravenhage
2551XL,34,,Hector Berliozstraat,'s-Gravenhage
2586BW,894,,Gevers Deynootweg,'s-Gravenhage
2516LE,90,,Goudriaankade,'s-Gravenhage
2544VE,160,,Eekhoornrade,'s-Gravenhage
2544VE,168,,Eekhoornrade,'s-Gravenhage
2544VE,176,,Eekhoornrade,'s-Gravenhage
2547TB,51,,Huisduinenstraat,'s-Gravenhage
2583CH,178,,Koppelstokstraat,'s-Gravenhage
2533BL,695,,Loevesteinlaan,'s-Gravenhage
2595CT,446,,Juliana van Stolberglaan,'s-Gravenhage
2595WS,32,,Jan van Riebeekstraat,'s-Gravenhage
2592JD,338,,Kornalijnhorst,'s-Gravenhage
2592JD,352,,Kornalijnhorst,'s-Gravenhage
2592JD,358,,Kornalijnhorst,'s-Gravenhage
2564LV,166,,Kornoeljestraat,'s-Gravenhage
2554AJ,990,,Kijkduinsestraat,'s-Gravenhage
2584VE,7,,Maststraat,'s-Gravenhage
2582NH,33,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2572HC,7,,Kaapstraat,'s-Gravenhage
2572HL,86,,Kaapstraat,'s-Gravenhage
2596AT,29,,Jozef Israëlsplein,'s-Gravenhage
2522EJ,13,,Jan van der Heijdenstraat,'s-Gravenhage
2565PZ,11,,Kamillestraat,'s-Gravenhage
2573NN,40,,Heelsumstraat,'s-Gravenhage
2525JX,94,,Groenteweg,'s-Gravenhage
2525JX,106,,Groenteweg,'s-Gravenhage
2554AK,1030,,Kijkduinsestraat,'s-Gravenhage
2554AK,1034,,Kijkduinsestraat,'s-Gravenhage
2554AK,1040,,Kijkduinsestraat,'s-Gravenhage
2515KK,14,,Koninginnestraat,'s-Gravenhage
2533EN,514,,Melis Stokelaan,'s-Gravenhage
2581TW,25,,Kenaustraat,'s-Gravenhage
2533EE,258,,Melis Stokelaan,'s-Gravenhage
2552CN,119,,Marius Godwaldtstraat,'s-Gravenhage
2587SJ,191,,Harstenhoekweg,'s-Gravenhage
2547KX,334,,Heiloostraat,'s-Gravenhage
2593XN,153,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XN,165,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2522JM,63,,Isingstraat,'s-Gravenhage
2531TV,1,,Hendrik Mandestraat,'s-Gravenhage
2531XB,40,,Anna Bijnslaan,'s-Gravenhage
2531XW,17,,Hadewichstraat,'s-Gravenhage
2571PN,387,,Herman Costerstraat,'s-Gravenhage
2562JR,48,,Herschelstraat,'s-Gravenhage
2592CG,104,,Het Kleine Loo,'s-Gravenhage
2592CK,200,,Het Kleine Loo,'s-Gravenhage
2592CK,356,,Het Kleine Loo,'s-Gravenhage
2592BZ,129,,Het Kleine Loo,'s-Gravenhage
2512JD,174,,Jacobastraat,'s-Gravenhage
2597TW,34,,Jan Muschlaan,'s-Gravenhage
2515EX,474,,Jacob Catsstraat,'s-Gravenhage
2512JD,136,,Jacobastraat,'s-Gravenhage
2562VL,201,,Kepplerstraat,'s-Gravenhage
2562VL,209,,Kepplerstraat,'s-Gravenhage
2523CR,642,,Goeverneurlaan,'s-Gravenhage
2555CG,1330,,Laan van Meerdervoort,'s-Gravenhage
2526LS,37,,Jan Lievensstraat,'s-Gravenhage
2526LS,41,,Jan Lievensstraat,'s-Gravenhage
2565ET,227,,Goudenregenstraat,'s-Gravenhage
2565RB,4,,Kamillestraat,'s-Gravenhage
2565RB,14,,Kamillestraat,'s-Gravenhage
2586BR,546,,Gevers Deynootweg,'s-Gravenhage
2513RB,113,,Hemsterhuisstraat,'s-Gravenhage
2563VJ,67,,Hazelaarstraat,'s-Gravenhage
2591ER,1834,,Isabellaland,'s-Gravenhage
2563XT,26,,Hendrik van Deventerstraat,'s-Gravenhage
2551XR,56,,Hector Berliozkade,'s-Gravenhage
2512VZ,574,,Lage Nieuwstraat,'s-Gravenhage
2523AP,7,,Jonckbloetplein,'s-Gravenhage
2522LR,126,,De Genestetlaan,'s-Gravenhage
2533EN,518,,Melis Stokelaan,'s-Gravenhage
2521XP,232,,Laakkade,'s-Gravenhage
2523CS,680,,Goeverneurlaan,'s-Gravenhage
2565GE,288,,Goudenregenstraat,'s-Gravenhage
2515DD,201,,Maasstraat,'s-Gravenhage
2584SP,94,,Kolenwagenslag,'s-Gravenhage
2582NK,79,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2565HB,234,,Hanenburglaan,'s-Gravenhage
2587RL,22,,Groningsestraat,'s-Gravenhage
2515SP,60,,Gouwestraat,'s-Gravenhage
2552DZ,166,,Laan van Vredestein,'s-Gravenhage
2512JB,88,,Jacobastraat,'s-Gravenhage
2512JC,94,,Jacobastraat,'s-Gravenhage
2551XM,144,,Hector Berliozstraat,'s-Gravenhage
2592BC,275,,Haverkamp,'s-Gravenhage
2592BC,279,,Haverkamp,'s-Gravenhage
2592BD,299,,Haverkamp,'s-Gravenhage
2597CB,53,,Laan van Clingendael,'s-Gravenhage
2597CB,57,,Laan van Clingendael,'s-Gravenhage
2515KK,24,,Koninginnestraat,'s-Gravenhage
2515KK,36,,Koninginnestraat,'s-Gravenhage
2515KK,40,,Koninginnestraat,'s-Gravenhage
2541PZ,110,,Koekangestraat,'s-Gravenhage
2562VT,194,,Kepplerstraat,'s-Gravenhage
2566TP,11,,Kwikstaartlaan,'s-Gravenhage
2532TT,86,,Geysterenweg,'s-Gravenhage
2552WG,147,,Gerrit van der Veenlaan,'s-Gravenhage
2563VJ,83,,Hazelaarstraat,'s-Gravenhage
2592AZ,143,,Haverkamp,'s-Gravenhage
2596PL,31,,Van der Houvenstraat,'s-Gravenhage
2596PM,43,,Van der Houvenstraat,'s-Gravenhage
2533TX,50,,Jan Vosstraat,'s-Gravenhage
2533TX,52,,Jan Vosstraat,'s-Gravenhage
2551XE,114,,Jules Massenetstraat,'s-Gravenhage
2552WN,194,,Gerrit van der Veenlaan,'s-Gravenhage
2552WN,198,,Gerrit van der Veenlaan,'s-Gravenhage
2541AG,91,,Gramsbergenlaan,'s-Gravenhage
2531HH,116,,Heeswijkplein,'s-Gravenhage
2531HH,122,,Heeswijkplein,'s-Gravenhage
2517EK,70,,Groot Hertoginnelaan,'s-Gravenhage
2541AH,115,,Gramsbergenlaan,'s-Gravenhage
2596RJ,8,,Goetlijfstraat,'s-Gravenhage
2572HG,121,,Kaapstraat,'s-Gravenhage
2565LH,85,,Ieplaan,'s-Gravenhage
2565LH,89,,Ieplaan,'s-Gravenhage
2563VJ,79,,Hazelaarstraat,'s-Gravenhage
2551XM,94,,Hector Berliozstraat,'s-Gravenhage
2531XV,102,,Jan van Rodestraat,'s-Gravenhage
2531XV,108,,Jan van Rodestraat,'s-Gravenhage
2547SR,5,,Ilpendamstraat,'s-Gravenhage
2547SR,7,,Ilpendamstraat,'s-Gravenhage
2512JA,30,,Jacobastraat,'s-Gravenhage
2597TE,90,,Van Kijfhoeklaan,'s-Gravenhage
2566VA,7,,Koetlaan,'s-Gravenhage
2512CZ,19,,Herderinnestraat,'s-Gravenhage
2523BN,152,,Goeverneurlaan,'s-Gravenhage
2591GC,2194,,Isabellaland,'s-Gravenhage
2591GC,2204,,Isabellaland,'s-Gravenhage
2591SC,173,,Isabellaland,'s-Gravenhage
2584BW,160,,Jacob Pronkstraat,'s-Gravenhage
2523EA,3,,Goeverneurplein,'s-Gravenhage
2545JR,82,,Hengelolaan,'s-Gravenhage
2543AN,74,,Het Zicht,'s-Gravenhage
2547KZ,378,,Heiloostraat,'s-Gravenhage
2547KZ,384,,Heiloostraat,'s-Gravenhage
2555HM,135,,Groen van Prinstererlaan,'s-Gravenhage
2555HN,149,,Groen van Prinstererlaan,'s-Gravenhage
2587RE,43,,Harstenhoekstraat,'s-Gravenhage
2587RE,47,,Harstenhoekstraat,'s-Gravenhage
2562VV,216,,Kepplerstraat,'s-Gravenhage
2551AA,27,,Landréstraat,'s-Gravenhage
2551AA,31,,Landréstraat,'s-Gravenhage
2524CB,33,,Hugo Verrieststraat,'s-Gravenhage
2565CS,26,,Goudsbloemlaan,'s-Gravenhage
2515SP,52,,Gouwestraat,'s-Gravenhage
2514BS,13,,Jan Evertstraat,'s-Gravenhage
2514BS,11,,Jan Evertstraat,'s-Gravenhage
2597BS,20,,Jacob Mulderweg,'s-Gravenhage
2597VG,266,,Jan Muschlaan,'s-Gravenhage
2597VG,278,,Jan Muschlaan,'s-Gravenhage
2597VE,224,,Jan Muschlaan,'s-Gravenhage
2522XB,82,,Johan Gramstraat,'s-Gravenhage
2592BM,236,,Haverkamp,'s-Gravenhage
2513RA,23,,Hemsterhuisstraat,'s-Gravenhage
2555MJ,326,,Heliotrooplaan,'s-Gravenhage
2547LC,522,,Heiloostraat,'s-Gravenhage
2523KA,116,,Jan van Beersstraat,'s-Gravenhage
2523KA,118,,Jan van Beersstraat,'s-Gravenhage
2524CB,35,,Hugo Verrieststraat,'s-Gravenhage
2582XW,15,,Jacob Gillesstraat,'s-Gravenhage
2582XX,29,,Jacob Gillesstraat,'s-Gravenhage
2515GL,20,,Jacob Catsstraat,'s-Gravenhage
2584BR,37,,Jacob Pronkstraat,'s-Gravenhage
2584BS,12,,Jacob Pronkstraat,'s-Gravenhage
2584BS,14,,Jacob Pronkstraat,'s-Gravenhage
2584BT,48,,Jacob Pronkstraat,'s-Gravenhage
2565DA,256,,Goudsbloemlaan,'s-Gravenhage
2563VH,15,,Hazelaarstraat,'s-Gravenhage
2587TK,42,,Haagsestraat,'s-Gravenhage
2555CS,1646,,Laan van Meerdervoort,'s-Gravenhage
2593CZ,318,,Johannes Camphuijsstraat,'s-Gravenhage
2564PP,141,,Goudreinetstraat,'s-Gravenhage
2565CV,106,,Goudsbloemlaan,'s-Gravenhage
2565CV,122,,Goudsbloemlaan,'s-Gravenhage
2565CW,136,,Goudsbloemlaan,'s-Gravenhage
2563RD,62,,Heesterstraat,'s-Gravenhage
2566DS,23,,Kwartellaan,'s-Gravenhage
2566DW,8,,Kwartellaan,'s-Gravenhage
2566DW,14,,Kwartellaan,'s-Gravenhage
2586HR,9,,Gevers Deynootstraat,'s-Gravenhage
2586HR,13,,Gevers Deynootstraat,'s-Gravenhage
2541AK,24,,Gramsbergenlaan,'s-Gravenhage
2526KB,111,,Hooftskade,'s-Gravenhage
2545JL,287,,Hengelolaan,'s-Gravenhage
2545JM,361,,Hengelolaan,'s-Gravenhage
