6101LV,66,,Leliestraat,Echt
6101LS,67,,Leliestraat,Echt
6101LV,68,,Leliestraat,Echt
6101LS,69,,Leliestraat,Echt
6101LS,71,,Leliestraat,Echt
6101LV,72,,Leliestraat,Echt
6101LS,73,,Leliestraat,Echt
6101LV,74,,Leliestraat,Echt
6101LS,75,,Leliestraat,Echt
6101LV,76,,Leliestraat,Echt
6101LS,77,,Leliestraat,Echt
6101LV,78,,Leliestraat,Echt
6101LR,15,,Leliestraat,Echt
6101LS,61,,Leliestraat,Echt
6101LR,25,,Leliestraat,Echt
6101MC,18,,Ligusterstraat,Echt
6101MD,43,,Ligusterstraat,Echt
6101MD,53,,Ligusterstraat,Echt
6101MD,15,,Ligusterstraat,Echt
6101MC,2,,Ligusterstraat,Echt
6101MD,3,,Ligusterstraat,Echt
6101MC,4,,Ligusterstraat,Echt
6101MD,5,,Ligusterstraat,Echt
6101MC,6,,Ligusterstraat,Echt
6101MC,8,,Ligusterstraat,Echt
6101MC,10,,Ligusterstraat,Echt
6101MC,12,,Ligusterstraat,Echt
6101MC,14,,Ligusterstraat,Echt
6101MC,16,,Ligusterstraat,Echt
6101MD,17,,Ligusterstraat,Echt
6101MC,20,,Ligusterstraat,Echt
6101MD,21,,Ligusterstraat,Echt
6101MC,22,,Ligusterstraat,Echt
6101MD,23,,Ligusterstraat,Echt
6101MC,24,,Ligusterstraat,Echt
6101MD,25,,Ligusterstraat,Echt
6101MC,26,,Ligusterstraat,Echt
6101MD,27,,Ligusterstraat,Echt
6101MC,28,,Ligusterstraat,Echt
6101MD,29,,Ligusterstraat,Echt
6101MC,30,,Ligusterstraat,Echt
6101MD,31,,Ligusterstraat,Echt
6101MC,32,,Ligusterstraat,Echt
6101MD,33,,Ligusterstraat,Echt
6101MC,34,,Ligusterstraat,Echt
6101MD,35,,Ligusterstraat,Echt
6101MC,36,,Ligusterstraat,Echt
6101MD,37,,Ligusterstraat,Echt
6101MC,38,,Ligusterstraat,Echt
6101MD,39,,Ligusterstraat,Echt
6101MC,40,,Ligusterstraat,Echt
6101MD,41,,Ligusterstraat,Echt
6101MC,42,,Ligusterstraat,Echt
6101MC,44,,Ligusterstraat,Echt
6101MD,45,,Ligusterstraat,Echt
6101MC,46,,Ligusterstraat,Echt
6101MD,47,,Ligusterstraat,Echt
6101MC,48,,Ligusterstraat,Echt
6101MD,49,,Ligusterstraat,Echt
6101MC,50,,Ligusterstraat,Echt
6101MD,51,,Ligusterstraat,Echt
6101MC,52,,Ligusterstraat,Echt
6101MC,54,,Ligusterstraat,Echt
6101MD,55,,Ligusterstraat,Echt
6101MC,56,,Ligusterstraat,Echt
6101MD,57,,Ligusterstraat,Echt
6101MC,58,,Ligusterstraat,Echt
6101MD,59,,Ligusterstraat,Echt
6101MD,61,,Ligusterstraat,Echt
6101MD,63,,Ligusterstraat,Echt
6101MD,65,,Ligusterstraat,Echt
6101MC,68,,Ligusterstraat,Echt
6101MC,72,,Ligusterstraat,Echt
6101MC,74,,Ligusterstraat,Echt
6101MC,76,,Ligusterstraat,Echt
6101MC,78,,Ligusterstraat,Echt
6101MC,80,,Ligusterstraat,Echt
6101MD,81,,Ligusterstraat,Echt
6101MC,82,,Ligusterstraat,Echt
6101MD,83,,Ligusterstraat,Echt
6101MD,85,,Ligusterstraat,Echt
6101MC,86,,Ligusterstraat,Echt
6101MD,87,,Ligusterstraat,Echt
6101MC,88,,Ligusterstraat,Echt
6101MD,89,,Ligusterstraat,Echt
6101MC,90,,Ligusterstraat,Echt
6101MD,91,,Ligusterstraat,Echt
6101MC,92,,Ligusterstraat,Echt
6101MC,94,,Ligusterstraat,Echt
6101MC,96,,Ligusterstraat,Echt
6101MC,98,,Ligusterstraat,Echt
6101KK,1,,Lijsterbesstraat,Echt
6101KL,2,,Lijsterbesstraat,Echt
6101KK,3,,Lijsterbesstraat,Echt
6101KL,4,,Lijsterbesstraat,Echt
6101KK,5,,Lijsterbesstraat,Echt
6101KL,6,,Lijsterbesstraat,Echt
6101KK,7,,Lijsterbesstraat,Echt
6101KK,9,,Lijsterbesstraat,Echt
6101KL,10,,Lijsterbesstraat,Echt
6101KK,11,,Lijsterbesstraat,Echt
6101KL,12,,Lijsterbesstraat,Echt
6101KK,13,,Lijsterbesstraat,Echt
6101KL,14,,Lijsterbesstraat,Echt
6101KK,15,,Lijsterbesstraat,Echt
6101KL,16,,Lijsterbesstraat,Echt
6101KK,17,,Lijsterbesstraat,Echt
6101KL,18,,Lijsterbesstraat,Echt
6101KK,19,,Lijsterbesstraat,Echt
6101KL,20,,Lijsterbesstraat,Echt
6101KL,22,,Lijsterbesstraat,Echt
6101KL,8,,Lijsterbesstraat,Echt
6101ES,16,,Lindestraat,Echt
6101ES,11,,Lindestraat,Echt
6101ES,1,,Lindestraat,Echt
6101ES,2,,Lindestraat,Echt
6101ES,3,,Lindestraat,Echt
6101ES,4,,Lindestraat,Echt
6101ES,5,,Lindestraat,Echt
6101ES,6,,Lindestraat,Echt
6101ES,7,,Lindestraat,Echt
6101ES,8,,Lindestraat,Echt
6101ES,10,,Lindestraat,Echt
6101ES,12,,Lindestraat,Echt
6101ES,13,,Lindestraat,Echt
6101ES,14,,Lindestraat,Echt
6102CG,1,,Littersven,Echt
6102CG,2,,Littersven,Echt
6102CG,3,,Littersven,Echt
6102CG,5,,Littersven,Echt
6102CG,6,,Littersven,Echt
6102CG,7,,Littersven,Echt
6102CG,8,,Littersven,Echt
6102CG,9,,Littersven,Echt
6102CG,10,,Littersven,Echt
6102CG,11,,Littersven,Echt
6102CG,12,,Littersven,Echt
6102CG,13,,Littersven,Echt
6102CG,15,,Littersven,Echt
6102CG,16,,Littersven,Echt
6102CG,17,,Littersven,Echt
6102CG,18,,Littersven,Echt
6102CG,19,,Littersven,Echt
6102CG,20,,Littersven,Echt
6102CG,21,,Littersven,Echt
6102CG,22,,Littersven,Echt
6102CG,24,,Littersven,Echt
6102CG,25,,Littersven,Echt
6102CG,26,,Littersven,Echt
6102CG,27,,Littersven,Echt
6102CG,28,,Littersven,Echt
6102CG,29,,Littersven,Echt
6102CG,30,,Littersven,Echt
6102CG,31,,Littersven,Echt
6102CG,32,,Littersven,Echt
6102CG,34,,Littersven,Echt
6102CG,36,,Littersven,Echt
6102CG,38,,Littersven,Echt
6102CG,40,,Littersven,Echt
6102CG,42,,Littersven,Echt
6102CG,44,,Littersven,Echt
6102CG,46,,Littersven,Echt
6102CG,48,,Littersven,Echt
6102CG,50,,Littersven,Echt
6102CG,23,,Littersven,Echt
6101AE,7,,Loperweg,Echt
6101AE,9,,Loperweg,Echt
6101AE,10,,Loperweg,Echt
6101AE,11,,Loperweg,Echt
6101AE,12,,Loperweg,Echt
6101AE,13,,Loperweg,Echt
6101AE,14,,Loperweg,Echt
6101AE,15,,Loperweg,Echt
6101AE,17,,Loperweg,Echt
6101AE,19,,Loperweg,Echt
6101AE,21,,Loperweg,Echt
6101AE,23,,Loperweg,Echt
6101AE,25,,Loperweg,Echt
6102RC,3,,Lozekampsteeg,Echt
6101AX,1,,Maasbrachterweg,Echt
6101AZ,2,,Maasbrachterweg,Echt
6101AX,5,,Maasbrachterweg,Echt
6101AZ,6,,Maasbrachterweg,Echt
6101AX,7,,Maasbrachterweg,Echt
6101AZ,8,,Maasbrachterweg,Echt
6101AX,9,,Maasbrachterweg,Echt
6101AZ,10,,Maasbrachterweg,Echt
6101AX,11,,Maasbrachterweg,Echt
6101AZ,12,,Maasbrachterweg,Echt
6101AX,13,,Maasbrachterweg,Echt
6101AZ,14,,Maasbrachterweg,Echt
6101AX,17,,Maasbrachterweg,Echt
6101AX,19,,Maasbrachterweg,Echt
6101AZ,20,,Maasbrachterweg,Echt
6101AX,21,,Maasbrachterweg,Echt
6101AX,23,,Maasbrachterweg,Echt
6101AX,25,,Maasbrachterweg,Echt
6101AX,27,,Maasbrachterweg,Echt
6101AX,29,,Maasbrachterweg,Echt
6101AX,31,,Maasbrachterweg,Echt
6101AX,33,,Maasbrachterweg,Echt
6101AX,35,,Maasbrachterweg,Echt
6101AX,37,,Maasbrachterweg,Echt
6101XX,44,,Maasbrachterweg,Echt
6102CN,1,,Magdalenastraat,Echt
6102CN,2,,Magdalenastraat,Echt
6102CN,3,,Magdalenastraat,Echt
6102CN,4,,Magdalenastraat,Echt
6102CN,5,,Magdalenastraat,Echt
6102CN,6,,Magdalenastraat,Echt
6102CN,7,,Magdalenastraat,Echt
6102CN,8,,Magdalenastraat,Echt
6102CN,9,,Magdalenastraat,Echt
6102CN,10,,Magdalenastraat,Echt
6102VV,17,,Marktsingel,Echt
6102VW,29,,Marktsingel,Echt
6102VV,1,,Marktsingel,Echt
6102VV,3,,Marktsingel,Echt
6102VX,4,,Marktsingel,Echt
6102VV,5,,Marktsingel,Echt
6102VX,6,,Marktsingel,Echt
6102VV,7,,Marktsingel,Echt
6102VX,8,,Marktsingel,Echt
6102VV,9,,Marktsingel,Echt
6102VV,15,,Marktsingel,Echt
6102VX,16,,Marktsingel,Echt
6102VX,18,,Marktsingel,Echt
6102VV,19,,Marktsingel,Echt
6102VX,20,,Marktsingel,Echt
6102VV,25,,Marktsingel,Echt
6102VW,27,,Marktsingel,Echt
6102VX,28,,Marktsingel,Echt
6102VX,30,,Marktsingel,Echt
6102VW,31,,Marktsingel,Echt
6102VX,32,,Marktsingel,Echt
6102VX,34,,Marktsingel,Echt
6102VW,35,,Marktsingel,Echt
6102VW,37,,Marktsingel,Echt
6102VW,39,,Marktsingel,Echt
6102VW,41,,Marktsingel,Echt
6102VW,43,,Marktsingel,Echt
6102VW,45,,Marktsingel,Echt
6102VX,46,,Marktsingel,Echt
6102VX,48,,Marktsingel,Echt
6102VW,49,,Marktsingel,Echt
6102VX,50,,Marktsingel,Echt
6102VW,51,,Marktsingel,Echt
6102VX,52,,Marktsingel,Echt
6102VW,53,,Marktsingel,Echt
6102VX,54,,Marktsingel,Echt
6102VW,55,,Marktsingel,Echt
6102VX,56,,Marktsingel,Echt
6102VW,57,,Marktsingel,Echt
6102VX,58,,Marktsingel,Echt
6102VW,59,,Marktsingel,Echt
6102VX,60,,Marktsingel,Echt
6102VW,61,,Marktsingel,Echt
6102VX,62,,Marktsingel,Echt
6102VW,63,,Marktsingel,Echt
6102VX,64,,Marktsingel,Echt
6102VX,66,,Marktsingel,Echt
6102VW,67,,Marktsingel,Echt
6102VX,68,,Marktsingel,Echt
6102AZ,2,,Martinusstraat,Echt
6102AZ,4,,Martinusstraat,Echt
6102AZ,6,,Martinusstraat,Echt
6102AZ,8,,Martinusstraat,Echt
6102AZ,9,,Martinusstraat,Echt
6102AZ,11,,Martinusstraat,Echt
6102AZ,12,,Martinusstraat,Echt
6102AZ,13,,Martinusstraat,Echt
6102AZ,14,,Martinusstraat,Echt
6102AZ,15,,Martinusstraat,Echt
6101LK,40,,Narcissenstraat,Echt
6101LM,116,,Narcissenstraat,Echt
6101LN,182,,Narcissenstraat,Echt
6101LL,104,,Narcissenstraat,Echt
6101LK,2,,Narcissenstraat,Echt
6101LK,4,,Narcissenstraat,Echt
6101LK,6,,Narcissenstraat,Echt
6101LK,8,,Narcissenstraat,Echt
6101LK,10,,Narcissenstraat,Echt
6101LK,12,,Narcissenstraat,Echt
6101LK,14,,Narcissenstraat,Echt
6101LK,16,,Narcissenstraat,Echt
6101LK,18,,Narcissenstraat,Echt
6101LK,20,,Narcissenstraat,Echt
6101LK,22,,Narcissenstraat,Echt
6101LK,24,,Narcissenstraat,Echt
6101LK,26,,Narcissenstraat,Echt
6101LK,28,,Narcissenstraat,Echt
6101LK,30,,Narcissenstraat,Echt
6101LK,32,,Narcissenstraat,Echt
6101LK,34,,Narcissenstraat,Echt
6101LK,36,,Narcissenstraat,Echt
6101LK,38,,Narcissenstraat,Echt
6101LK,42,,Narcissenstraat,Echt
6101LK,44,,Narcissenstraat,Echt
6101LK,46,,Narcissenstraat,Echt
6101LK,48,,Narcissenstraat,Echt
6101LK,50,,Narcissenstraat,Echt
6101LL,56,,Narcissenstraat,Echt
6101LL,60,,Narcissenstraat,Echt
6101LL,62,,Narcissenstraat,Echt
6101LL,64,,Narcissenstraat,Echt
6101LL,66,,Narcissenstraat,Echt
6101LL,68,,Narcissenstraat,Echt
6101LL,70,,Narcissenstraat,Echt
6101LL,72,,Narcissenstraat,Echt
6101LL,74,,Narcissenstraat,Echt
6101LL,76,,Narcissenstraat,Echt
6101LL,82,,Narcissenstraat,Echt
6101LL,86,,Narcissenstraat,Echt
6101LL,90,,Narcissenstraat,Echt
6101LL,94,,Narcissenstraat,Echt
6101LL,96,,Narcissenstraat,Echt
6101LL,98,,Narcissenstraat,Echt
6101LL,102,,Narcissenstraat,Echt
6101LL,106,,Narcissenstraat,Echt
6101LM,108,,Narcissenstraat,Echt
6101LM,110,,Narcissenstraat,Echt
6101LM,112,,Narcissenstraat,Echt
6101LM,120,,Narcissenstraat,Echt
6101LM,122,,Narcissenstraat,Echt
6101LM,124,,Narcissenstraat,Echt
6101LM,126,,Narcissenstraat,Echt
6101LM,128,,Narcissenstraat,Echt
6101LM,134,,Narcissenstraat,Echt
6101LM,136,,Narcissenstraat,Echt
6101LM,140,,Narcissenstraat,Echt
6101LM,144,,Narcissenstraat,Echt
6101LM,146,,Narcissenstraat,Echt
6101LM,150,,Narcissenstraat,Echt
6101LM,152,,Narcissenstraat,Echt
6101LM,156,,Narcissenstraat,Echt
6101LM,158,,Narcissenstraat,Echt
6101LM,160,,Narcissenstraat,Echt
6101LN,162,,Narcissenstraat,Echt
6101LN,166,,Narcissenstraat,Echt
6101LN,168,,Narcissenstraat,Echt
6101LN,172,,Narcissenstraat,Echt
6101LN,174,,Narcissenstraat,Echt
6101LN,176,,Narcissenstraat,Echt
6101LN,178,,Narcissenstraat,Echt
6102EV,1,,Op den Dijk,Echt
6102EW,2,,Op den Dijk,Echt
6102EV,3,,Op den Dijk,Echt
6102EW,4,,Op den Dijk,Echt
6102EV,5,,Op den Dijk,Echt
6102EW,6,,Op den Dijk,Echt
6102EV,7,,Op den Dijk,Echt
6102EW,8,,Op den Dijk,Echt
6102EV,9,,Op den Dijk,Echt
6102EW,10,,Op den Dijk,Echt
6102EW,12,,Op den Dijk,Echt
6102EV,13,,Op den Dijk,Echt
6102EW,14,,Op den Dijk,Echt
6102EV,15,,Op den Dijk,Echt
6102EW,16,,Op den Dijk,Echt
6102EV,17,,Op den Dijk,Echt
6102EW,18,,Op den Dijk,Echt
6102EV,19,,Op den Dijk,Echt
6102EW,20,,Op den Dijk,Echt
6102EV,21,,Op den Dijk,Echt
6102EW,22,,Op den Dijk,Echt
6102EW,24,,Op den Dijk,Echt
6102EV,25,,Op den Dijk,Echt
6102EW,28,,Op den Dijk,Echt
6102EV,29,,Op den Dijk,Echt
6102EX,30,,Op den Dijk,Echt
6102EX,32,,Op den Dijk,Echt
6102EX,46,,Op den Dijk,Echt
6102EV,11,,Op den Dijk,Echt
6102AL,19,,Op den Drees,Echt
6102AL,1,,Op den Drees,Echt
6102AL,2,,Op den Drees,Echt
6102AL,4,,Op den Drees,Echt
6102AL,6,,Op den Drees,Echt
6102AL,7,,Op den Drees,Echt
6102AL,8,,Op den Drees,Echt
6102AL,9,,Op den Drees,Echt
6102AL,10,,Op den Drees,Echt
6102AL,11,,Op den Drees,Echt
6102AL,12,,Op den Drees,Echt
6102AL,15,,Op den Drees,Echt
6102AL,16,,Op den Drees,Echt
6102AL,17,,Op den Drees,Echt
6102AL,18,,Op den Drees,Echt
6102AL,20,,Op den Drees,Echt
6102AC,25,,Pastoor Cramerstraat,Echt
6102AC,19,,Pastoor Cramerstraat,Echt
6102AC,20,,Pastoor Cramerstraat,Echt
6102AC,21,,Pastoor Cramerstraat,Echt
6102AC,22,,Pastoor Cramerstraat,Echt
6102AC,23,,Pastoor Cramerstraat,Echt
6102AC,27,,Pastoor Cramerstraat,Echt
6102AC,29,,Pastoor Cramerstraat,Echt
6102AC,31,,Pastoor Cramerstraat,Echt
6102AC,33,,Pastoor Cramerstraat,Echt
6102AC,35,,Pastoor Cramerstraat,Echt
6102AK,2,,Pastoor Drummenstraat,Echt
6102AK,4,,Pastoor Drummenstraat,Echt
6102AK,6,,Pastoor Drummenstraat,Echt
6102AK,8,,Pastoor Drummenstraat,Echt
6102AK,10,,Pastoor Drummenstraat,Echt
6102AK,11,,Pastoor Drummenstraat,Echt
6102AK,12,,Pastoor Drummenstraat,Echt
6102AK,13,,Pastoor Drummenstraat,Echt
6102AK,14,,Pastoor Drummenstraat,Echt
6102AK,15,,Pastoor Drummenstraat,Echt
6102AK,16,,Pastoor Drummenstraat,Echt
6102AK,17,,Pastoor Drummenstraat,Echt
6102AK,19,,Pastoor Drummenstraat,Echt
6102RL,1,,Patersweg,Echt
6102RL,4,,Patersweg,Echt
6102RL,10,,Patersweg,Echt
6102BP,1,,Patriciushof,Echt
6102BP,2,,Patriciushof,Echt
6102BP,3,,Patriciushof,Echt
6102BP,4,,Patriciushof,Echt
6102BP,5,,Patriciushof,Echt
6102BP,6,,Patriciushof,Echt
6102BP,7,,Patriciushof,Echt
6102BP,8,,Patriciushof,Echt
6102BP,9,,Patriciushof,Echt
6102BP,10,,Patriciushof,Echt
6102BP,13,,Patriciushof,Echt
6102BP,14,,Patriciushof,Echt
6102BP,15,,Patriciushof,Echt
6102BP,16,,Patriciushof,Echt
6102BP,17,,Patriciushof,Echt
6102BP,18,,Patriciushof,Echt
6102BP,19,,Patriciushof,Echt
6102BP,20,,Patriciushof,Echt
6102BP,21,,Patriciushof,Echt
6102BP,22,,Patriciushof,Echt
6102BP,12,,Patriciushof,Echt
6102BP,11,,Patriciushof,Echt
6102RJ,2,,Pepinusbrug,Echt
6102RJ,4,,Pepinusbrug,Echt
6102RH,5,,Pepinusbrug,Echt
6102RJ,6,,Pepinusbrug,Echt
6102RH,7,,Pepinusbrug,Echt
6102RJ,10,,Pepinusbrug,Echt
6102RJ,12,,Pepinusbrug,Echt
6102RH,15,,Pepinusbrug,Echt
6102RJ,18,,Pepinusbrug,Echt
6102RJ,20,,Pepinusbrug,Echt
6102RJ,22,,Pepinusbrug,Echt
6102RJ,24,,Pepinusbrug,Echt
6102RJ,26,,Pepinusbrug,Echt
6102XX,35,,Rijksweg Zuid,Echt
6102XX,39,,Rijksweg Zuid,Echt
6102AB,40,,Rijksweg Zuid,Echt
6102XX,43,,Rijksweg Zuid,Echt
6102XZ,46,,Rijksweg Zuid,Echt
6102XZ,48,,Rijksweg Zuid,Echt
6102XZ,56,,Rijksweg Zuid,Echt
6102XZ,58,,Rijksweg Zuid,Echt
6102XZ,60,,Rijksweg Zuid,Echt
6102XZ,62,,Rijksweg Zuid,Echt
6102XZ,70,,Rijksweg Zuid,Echt
6102XZ,76,,Rijksweg Zuid,Echt
6102XZ,78,,Rijksweg Zuid,Echt
6102XZ,82,,Rijksweg Zuid,Echt
6102XZ,90,,Rijksweg Zuid,Echt
6102XZ,92,,Rijksweg Zuid,Echt
6102VT,2,,Roodtstraat,Echt
6102VT,4,,Roodtstraat,Echt
6102VT,6,,Roodtstraat,Echt
6102VS,7,,Roodtstraat,Echt
6102VT,8,,Roodtstraat,Echt
6102VS,9,,Roodtstraat,Echt
6102VT,10,,Roodtstraat,Echt
6102VS,11,,Roodtstraat,Echt
6102VT,12,,Roodtstraat,Echt
6102VS,13,,Roodtstraat,Echt
6102VT,14,,Roodtstraat,Echt
6102VT,16,,Roodtstraat,Echt
6102VS,17,,Roodtstraat,Echt
6102VT,18,,Roodtstraat,Echt
6102VS,19,,Roodtstraat,Echt
6102VT,20,,Roodtstraat,Echt
6102VS,21,,Roodtstraat,Echt
6102VT,22,,Roodtstraat,Echt
6102VS,23,,Roodtstraat,Echt
6102VT,24,,Roodtstraat,Echt
6102VS,25,,Roodtstraat,Echt
6102VT,26,,Roodtstraat,Echt
6102VS,27,,Roodtstraat,Echt
6102VT,28,,Roodtstraat,Echt
6102VS,29,,Roodtstraat,Echt
6102VT,30,,Roodtstraat,Echt
6102VS,31,,Roodtstraat,Echt
6102VT,32,,Roodtstraat,Echt
6102VS,33,,Roodtstraat,Echt
6102VS,35,,Roodtstraat,Echt
6102VS,37,,Roodtstraat,Echt
6102VS,39,,Roodtstraat,Echt
6102VS,41,,Roodtstraat,Echt
6102VS,43,,Roodtstraat,Echt
6102VS,45,,Roodtstraat,Echt
6102VS,47,,Roodtstraat,Echt
6102VS,49,,Roodtstraat,Echt
6102VS,51,,Roodtstraat,Echt
6102VS,5,,Roodtstraat,Echt
6102VS,15,,Roodtstraat,Echt
6102GB,4,,Sint Joosterweg,Echt
6102GA,5,,Sint Joosterweg,Echt
6102GB,6,,Sint Joosterweg,Echt
6102GA,7,,Sint Joosterweg,Echt
6102GB,8,,Sint Joosterweg,Echt
6102GA,9,,Sint Joosterweg,Echt
6102GB,10,,Sint Joosterweg,Echt
6102GB,12,,Sint Joosterweg,Echt
6102GA,13,,Sint Joosterweg,Echt
6102GB,14,,Sint Joosterweg,Echt
6102GA,15,,Sint Joosterweg,Echt
6102GB,16,,Sint Joosterweg,Echt
6102GB,18,,Sint Joosterweg,Echt
6102GA,21,,Sint Joosterweg,Echt
6102GA,23,,Sint Joosterweg,Echt
6102GB,24,,Sint Joosterweg,Echt
6102GA,25,,Sint Joosterweg,Echt
6102GA,27,,Sint Joosterweg,Echt
6102GA,29,,Sint Joosterweg,Echt
6102GA,31,,Sint Joosterweg,Echt
6102GA,33,,Sint Joosterweg,Echt
6102GA,37,,Sint Joosterweg,Echt
6102GA,39,,Sint Joosterweg,Echt
6102GA,45,,Sint Joosterweg,Echt
6102GA,47,,Sint Joosterweg,Echt
6102GA,11,,Sint Joosterweg,Echt
6102GG,33,,Weijenpasweg,Echt
6105BJ,9,,Zandweg,Maria Hoop
6105BJ,10,,Zandweg,Maria Hoop
6104BP,2,,Blauwe Steenweg,Koningsbosch
6104BN,1,,Deuvenpoelweg,Koningsbosch
6104BN,7,,Deuvenpoelweg,Koningsbosch
6104BA,5,,Prinsenbaan,Koningsbosch
6104BG,12,,Prinsenbaan,Koningsbosch
6104BA,15,,Prinsenbaan,Koningsbosch
6104BA,1,,Prinsenbaan,Koningsbosch
6104BG,4,,Prinsenbaan,Koningsbosch
6104BA,7,,Prinsenbaan,Koningsbosch
6104BG,8,,Prinsenbaan,Koningsbosch
6104BA,9,,Prinsenbaan,Koningsbosch
6104BG,14,,Prinsenbaan,Koningsbosch
6104BA,17,,Prinsenbaan,Koningsbosch
6104BG,18,,Prinsenbaan,Koningsbosch
6104BA,25,,Prinsenbaan,Koningsbosch
6114KZ,7,,Beuningerstraat,Susteren
6114KZ,1,,Beuningerstraat,Susteren
6114KZ,2,,Beuningerstraat,Susteren
6114LB,3,,Lange Akkersweg,Susteren
6116AA,5,,Brugstraat,Roosteren
6116AA,9,,Brugstraat,Roosteren
6116AA,3,,Brugstraat,Roosteren
6116AA,2,,Brugstraat,Roosteren
6116AA,13,,Brugstraat,Roosteren
6116AA,7,,Brugstraat,Roosteren
6116AA,11,,Brugstraat,Roosteren
6116CJ,9,,Hoogstraat,Roosteren
6116CJ,8,,Hoogstraat,Roosteren
6116CJ,1,,Hoogstraat,Roosteren
6116CJ,3,,Hoogstraat,Roosteren
6116CJ,5,,Hoogstraat,Roosteren
6116CJ,7,,Hoogstraat,Roosteren
6116CJ,13,,Hoogstraat,Roosteren
6116CJ,11,,Hoogstraat,Roosteren
6116CJ,15,,Hoogstraat,Roosteren
6116CJ,14,,Hoogstraat,Roosteren
6116CJ,2,,Hoogstraat,Roosteren
6116CJ,12,,Hoogstraat,Roosteren
6116CJ,6,,Hoogstraat,Roosteren
6116CJ,17,,Hoogstraat,Roosteren
6116BE,6,,Hoogveld,Roosteren
6116BE,9,,Hoogveld,Roosteren
6116BE,12,,Hoogveld,Roosteren
6116BE,3,,Hoogveld,Roosteren
6116BE,7,,Hoogveld,Roosteren
6116BE,8,,Hoogveld,Roosteren
6116BE,2,,Hoogveld,Roosteren
6116BE,11,,Hoogveld,Roosteren
6116BE,10,,Hoogveld,Roosteren
6116BE,1,,Hoogveld,Roosteren
6116BE,5,,Hoogveld,Roosteren
6116BE,13,,Hoogveld,Roosteren
6116CM,5,,Ingelstraat,Roosteren
6116CM,31,,Ingelstraat,Roosteren
6116CM,33,,Ingelstraat,Roosteren
6116CM,27,,Ingelstraat,Roosteren
6116CM,23,,Ingelstraat,Roosteren
6116CM,29,,Ingelstraat,Roosteren
6116CM,25,,Ingelstraat,Roosteren
6116CM,19,,Ingelstraat,Roosteren
6116CM,13,,Ingelstraat,Roosteren
6116CM,15,,Ingelstraat,Roosteren
6116CM,17,,Ingelstraat,Roosteren
6116CM,3,,Ingelstraat,Roosteren
6116CM,7,,Ingelstraat,Roosteren
6116CM,1,,Ingelstraat,Roosteren
6116BC,1,,Jan Petersstraat,Roosteren
6116BC,23,,Jan Petersstraat,Roosteren
6116BD,42,,Jan Petersstraat,Roosteren
6116BD,14,,Jan Petersstraat,Roosteren
6116BD,20,,Jan Petersstraat,Roosteren
6116BD,6,,Jan Petersstraat,Roosteren
6116BD,8,,Jan Petersstraat,Roosteren
