7721AX,13,,Raadhuisstraat,Dalfsen
7721CX,54,,Pastoriestraat,Dalfsen
7721LE,2,,Beltestraat,Dalfsen
7722TP,30,,Boekweitland,Dalfsen
7722TP,28,,Boekweitland,Dalfsen
7722SL,11,,Haverland,Dalfsen
7722TP,46,,Boekweitland,Dalfsen
7722SL,13,,Haverland,Dalfsen
7722TP,44,,Boekweitland,Dalfsen
7722SL,15,,Haverland,Dalfsen
7722TP,42,,Boekweitland,Dalfsen
7722SL,17,,Haverland,Dalfsen
7722TP,40,,Boekweitland,Dalfsen
7722MJ,21,,Esakkers,Dalfsen
7722MJ,23,,Esakkers,Dalfsen
7722MJ,25,,Esakkers,Dalfsen
7722MJ,27,,Esakkers,Dalfsen
7722MJ,29,,Esakkers,Dalfsen
7722MJ,31,,Esakkers,Dalfsen
7722MJ,33,,Esakkers,Dalfsen
7722MJ,35,,Esakkers,Dalfsen
7711CZ,62,,Grote Markt,Nieuwleusen
7711AL,328,,Burg.Backxlaan,Nieuwleusen
7711JC,24,,Burg.van Höevellstraat,Nieuwleusen
7711GP,46,01,Den Hulst,Nieuwleusen
7711GP,46,02,Den Hulst,Nieuwleusen
7711GP,46,03,Den Hulst,Nieuwleusen
7711GP,46,04,Den Hulst,Nieuwleusen
7711BM,27,,De Stouwe,Nieuwleusen
7722MJ,37,,Esakkers,Dalfsen
7722MJ,39,,Esakkers,Dalfsen
7721KT,7,,Barbierlaan,Dalfsen
8152HL,4,,Woeste Grond,Lemelerveld
8152HL,6,,Woeste Grond,Lemelerveld
7721KT,5,,Barbierlaan,Dalfsen
7711VS,76,,Stekelbaars,Nieuwleusen
7711VS,78,,Stekelbaars,Nieuwleusen
7711VS,80,,Stekelbaars,Nieuwleusen
7711VS,82,,Stekelbaars,Nieuwleusen
7711VS,84,,Stekelbaars,Nieuwleusen
7711VS,86,,Stekelbaars,Nieuwleusen
8152HJ,9,,Het Veen,Lemelerveld
8152HJ,11,,Het Veen,Lemelerveld
8152HJ,13,,Het Veen,Lemelerveld
8152HJ,15,,Het Veen,Lemelerveld
8152HH,14,,De Heide,Lemelerveld
8152HH,16,,De Heide,Lemelerveld
8152HH,18,,De Heide,Lemelerveld
8152HH,20,,De Heide,Lemelerveld
8152HK,5,,De Houtwal,Lemelerveld
8152HK,3,,De Houtwal,Lemelerveld
7721KT,3,,Barbierlaan,Dalfsen
7722TP,26,,Boekweitland,Dalfsen
7722SN,5,,Mennistensteeg,Dalfsen
8152GA,3,,Constructieweg,Lemelerveld
8152HC,2,,Weidelanden,Lemelerveld
7722LR,28,,Kerkstraat,Dalfsen
7722SN,7,,Mennistensteeg,Dalfsen
7711JE,1,01,Raiffeisenstraat,Nieuwleusen
7711JE,1,02,Raiffeisenstraat,Nieuwleusen
7711JE,1,03,Raiffeisenstraat,Nieuwleusen
7711JE,1,04,Raiffeisenstraat,Nieuwleusen
7711JE,1,05,Raiffeisenstraat,Nieuwleusen
7711JE,1,06,Raiffeisenstraat,Nieuwleusen
7711JE,1,07,Raiffeisenstraat,Nieuwleusen
7711JE,1,08,Raiffeisenstraat,Nieuwleusen
7711JE,1,09,Raiffeisenstraat,Nieuwleusen
7711JE,1,10,Raiffeisenstraat,Nieuwleusen
7711JE,1,11,Raiffeisenstraat,Nieuwleusen
7711JE,1,12,Raiffeisenstraat,Nieuwleusen
7711JE,1,13,Raiffeisenstraat,Nieuwleusen
7711JE,1,14,Raiffeisenstraat,Nieuwleusen
7711JE,1,15,Raiffeisenstraat,Nieuwleusen
7711JE,1,16,Raiffeisenstraat,Nieuwleusen
7711JE,1,17,Raiffeisenstraat,Nieuwleusen
7711JE,1,18,Raiffeisenstraat,Nieuwleusen
7711JE,1,19,Raiffeisenstraat,Nieuwleusen
7711JE,1,20,Raiffeisenstraat,Nieuwleusen
7711JE,1,21,Raiffeisenstraat,Nieuwleusen
7711JE,1,22,Raiffeisenstraat,Nieuwleusen
7711JE,1,23,Raiffeisenstraat,Nieuwleusen
7711JE,1,24,Raiffeisenstraat,Nieuwleusen
7711JE,1,25,Raiffeisenstraat,Nieuwleusen
7711JE,1,26,Raiffeisenstraat,Nieuwleusen
7711JE,1,27,Raiffeisenstraat,Nieuwleusen
7711JE,1,28,Raiffeisenstraat,Nieuwleusen
7711JE,1,29,Raiffeisenstraat,Nieuwleusen
7711JE,1,30,Raiffeisenstraat,Nieuwleusen
7711JE,1,31,Raiffeisenstraat,Nieuwleusen
7711JE,1,32,Raiffeisenstraat,Nieuwleusen
7711JE,1,33,Raiffeisenstraat,Nieuwleusen
7711JE,1,34,Raiffeisenstraat,Nieuwleusen
7711JE,1,35,Raiffeisenstraat,Nieuwleusen
7711JE,1,36,Raiffeisenstraat,Nieuwleusen
7711JE,1,37,Raiffeisenstraat,Nieuwleusen
7711JE,1,38,Raiffeisenstraat,Nieuwleusen
7711JE,1,39,Raiffeisenstraat,Nieuwleusen
7711JE,1,40,Raiffeisenstraat,Nieuwleusen
7711JE,1,41,Raiffeisenstraat,Nieuwleusen
7711JE,1,42,Raiffeisenstraat,Nieuwleusen
7711JE,1,43,Raiffeisenstraat,Nieuwleusen
7711JE,1,44,Raiffeisenstraat,Nieuwleusen
7711JE,1,45,Raiffeisenstraat,Nieuwleusen
7711JE,1,46,Raiffeisenstraat,Nieuwleusen
7711JE,1,47,Raiffeisenstraat,Nieuwleusen
7711JE,1,48,Raiffeisenstraat,Nieuwleusen
7711JE,1,49,Raiffeisenstraat,Nieuwleusen
7711JE,1,50,Raiffeisenstraat,Nieuwleusen
7721KX,8,,Imkerlaan,Dalfsen
7711VW,8,,Brasem,Nieuwleusen
7711VW,6,,Brasem,Nieuwleusen
7711VR,37,,Stekelbaars,Nieuwleusen
7711VR,39,,Stekelbaars,Nieuwleusen
7722MJ,41,,Esakkers,Dalfsen
7722MJ,43,,Esakkers,Dalfsen
7721LZ,2,,Jacob Themanshof,Dalfsen
7721LZ,4,,Jacob Themanshof,Dalfsen
7721LZ,6,,Jacob Themanshof,Dalfsen
7721LZ,8,,Jacob Themanshof,Dalfsen
8153RG,18,,Zennepweg,Lemelerveld
7711VW,4,,Brasem,Nieuwleusen
7711VW,2,,Brasem,Nieuwleusen
7711VW,12,,Brasem,Nieuwleusen
7711VW,10,,Brasem,Nieuwleusen
7711KG,53,,Pr.Beatrixlaan,Nieuwleusen
7711KG,55,,Pr.Beatrixlaan,Nieuwleusen
7711XD,24,,Omloop,Nieuwleusen
7711KG,49,,Pr.Beatrixlaan,Nieuwleusen
7711KG,51,,Pr.Beatrixlaan,Nieuwleusen
7711GX,1,10,Evenboersweg,Nieuwleusen
7711ER,12,,G.W.van Marleweg,Nieuwleusen
7711VS,44,,Stekelbaars,Nieuwleusen
7711VS,46,,Stekelbaars,Nieuwleusen
7711VS,48,,Stekelbaars,Nieuwleusen
7711VS,50,,Stekelbaars,Nieuwleusen
7711VS,52,,Stekelbaars,Nieuwleusen
7711VS,54,,Stekelbaars,Nieuwleusen
7711VS,56,,Stekelbaars,Nieuwleusen
7711VS,58,,Stekelbaars,Nieuwleusen
7711VS,60,,Stekelbaars,Nieuwleusen
7711VS,62,,Stekelbaars,Nieuwleusen
8152HK,7,,De Houtwal,Lemelerveld
8152HK,9,,De Houtwal,Lemelerveld
8152HK,11,,De Houtwal,Lemelerveld
8152HK,13,,De Houtwal,Lemelerveld
8152HK,27,,De Houtwal,Lemelerveld
8152HK,29,,De Houtwal,Lemelerveld
8152HK,31,,De Houtwal,Lemelerveld
8152HK,33,,De Houtwal,Lemelerveld
8152HK,35,,De Houtwal,Lemelerveld
8152HK,37,,De Houtwal,Lemelerveld
7721LD,1,,Vechtoever,Dalfsen
7721LD,3,,Vechtoever,Dalfsen
7721LD,5,,Vechtoever,Dalfsen
7721LD,7,,Vechtoever,Dalfsen
7721LD,9,,Vechtoever,Dalfsen
7721LD,11,,Vechtoever,Dalfsen
7721LD,13,,Vechtoever,Dalfsen
7721LD,15,,Vechtoever,Dalfsen
7721LD,17,,Vechtoever,Dalfsen
7721LD,19,,Vechtoever,Dalfsen
7721LD,21,,Vechtoever,Dalfsen
8154HE,73,,Lemelerveldseweg,Lemelerveld
7711KG,27,,Pr.Beatrixlaan,Nieuwleusen
7711HL,2,,Bouwhuisweg,Nieuwleusen
7711CT,222,,Westeinde,Nieuwleusen
7711CV,2,02,Arendnevenweg,Nieuwleusen
7711DB,77,,Westerveen,Nieuwleusen
7722RV,38,,Kampmansweg,Dalfsen
7722JC,3,,Schaapskooiweg,Dalfsen
7722PB,3,,Cubbinghesteeg,Dalfsen
7722RL,62,,Vossersteeg,Dalfsen
8152HK,15,,De Houtwal,Lemelerveld
8152HK,17,,De Houtwal,Lemelerveld
8152HK,19,,De Houtwal,Lemelerveld
8152HK,21,,De Houtwal,Lemelerveld
8152HK,23,,De Houtwal,Lemelerveld
8152HK,25,,De Houtwal,Lemelerveld
7721CH,8,,Wilhelminastraat,Dalfsen
8152AA,43,,Vilstersestraat,Lemelerveld
7722RP,17,01,Welsummerweg,Dalfsen
7722RP,17,02,Welsummerweg,Dalfsen
7721LZ,10,,Jacob Themanshof,Dalfsen
7721LZ,12,,Jacob Themanshof,Dalfsen
7721LZ,14,,Jacob Themanshof,Dalfsen
7721AW,4,,Bruinleeuwstraat,Dalfsen
7721AE,4,,Vechtstraat,Dalfsen
8151AP,28,,Kerkstraat,Lemelerveld
8151AP,29,,Kerkstraat,Lemelerveld
7722SJ,2,,Gerner Slag,Dalfsen
7721LE,1,,Beltestraat,Dalfsen
7721LE,3,,Beltestraat,Dalfsen
7711GG,73,,Rollecate,Nieuwleusen
7711VR,33,,Stekelbaars,Nieuwleusen
7711VR,35,,Stekelbaars,Nieuwleusen
7711GG,77,,Rollecate,Nieuwleusen
7722RV,44,,Kampmansweg,Dalfsen
7711VT,15,,Snoekbaars,Nieuwleusen
7711VT,7,,Snoekbaars,Nieuwleusen
7711VT,9,,Snoekbaars,Nieuwleusen
7722MJ,47,,Esakkers,Dalfsen
7722MJ,45,,Esakkers,Dalfsen
7722RV,49,,Kampmansweg,Dalfsen
7711VR,41,,Stekelbaars,Nieuwleusen
7711VR,43,,Stekelbaars,Nieuwleusen
7711VT,3,,Snoekbaars,Nieuwleusen
7711VT,5,,Snoekbaars,Nieuwleusen
8152DX,53,,Kanaaldijk-noord,Lemelerveld
8152DX,54,,Kanaaldijk-noord,Lemelerveld
8152DX,55,,Kanaaldijk-noord,Lemelerveld
8152DX,56,,Kanaaldijk-noord,Lemelerveld
8152DX,57,,Kanaaldijk-noord,Lemelerveld
8152DX,58,,Kanaaldijk-noord,Lemelerveld
8152DX,59,,Kanaaldijk-noord,Lemelerveld
8152DX,60,,Kanaaldijk-noord,Lemelerveld
8152HA,45,,Hooilanden,Lemelerveld
8152HA,47,,Hooilanden,Lemelerveld
8152HA,49,,Hooilanden,Lemelerveld
8152HA,51,,Hooilanden,Lemelerveld
8152DX,61,,Kanaaldijk-noord,Lemelerveld
8152DX,62,,Kanaaldijk-noord,Lemelerveld
8152DX,63,,Kanaaldijk-noord,Lemelerveld
8152DX,64,,Kanaaldijk-noord,Lemelerveld
7721KX,4,,Imkerlaan,Dalfsen
7721LB,2,,Kleine Veerstraat,Dalfsen
7721LB,4,,Kleine Veerstraat,Dalfsen
7721LB,6,,Kleine Veerstraat,Dalfsen
7721LB,8,,Kleine Veerstraat,Dalfsen
7721LB,10,,Kleine Veerstraat,Dalfsen
7721AX,6,,Raadhuisstraat,Dalfsen
7721AX,8,,Raadhuisstraat,Dalfsen
7711VT,17,,Snoekbaars,Nieuwleusen
7711VT,19,,Snoekbaars,Nieuwleusen
7711VT,21,,Snoekbaars,Nieuwleusen
7711VT,23,,Snoekbaars,Nieuwleusen
7711VT,25,,Snoekbaars,Nieuwleusen
7711VT,27,,Snoekbaars,Nieuwleusen
7711VT,29,,Snoekbaars,Nieuwleusen
7711VR,23,,Stekelbaars,Nieuwleusen
7711HH,30,,De Marke van Leusen,Nieuwleusen
7722RV,47,,Kampmansweg,Dalfsen
7711VR,45,,Stekelbaars,Nieuwleusen
7711VR,47,,Stekelbaars,Nieuwleusen
7722MJ,49,,Esakkers,Dalfsen
7711VT,11,,Snoekbaars,Nieuwleusen
7711VT,13,,Snoekbaars,Nieuwleusen
8152HL,1,,Woeste Grond,Lemelerveld
7722RL,78,,Vossersteeg,Dalfsen
7721AX,5,,Raadhuisstraat,Dalfsen
8152GA,2,,Constructieweg,Lemelerveld
8152GA,4,,Constructieweg,Lemelerveld
7721AR,61,,Molenstraat,Dalfsen
7721AR,63,,Molenstraat,Dalfsen
8152HG,8,,Nieuwlandstraat,Lemelerveld
7711GA,14,,Staphorsterweg,Nieuwleusen
7722ZD,4,,Trechterbeker,Dalfsen
7722ZD,6,,Trechterbeker,Dalfsen
7722ZD,8,,Trechterbeker,Dalfsen
7722ZD,10,,Trechterbeker,Dalfsen
7722ZD,12,,Trechterbeker,Dalfsen
7722ZD,14,,Trechterbeker,Dalfsen
7722ZD,16,,Trechterbeker,Dalfsen
7722ZD,18,,Trechterbeker,Dalfsen
7722ZD,20,,Trechterbeker,Dalfsen
7722ZD,22,,Trechterbeker,Dalfsen
7722ZD,24,,Trechterbeker,Dalfsen
7722ZD,26,,Trechterbeker,Dalfsen
7722ZD,28,,Trechterbeker,Dalfsen
7722ZD,30,,Trechterbeker,Dalfsen
7722ZD,2,,Trechterbeker,Dalfsen
7722ZE,2,,Hamerbijl,Dalfsen
7722ZE,4,,Hamerbijl,Dalfsen
7722ZE,6,,Hamerbijl,Dalfsen
7722ZE,8,,Hamerbijl,Dalfsen
7722ZE,10,,Hamerbijl,Dalfsen
7722ZE,12,,Hamerbijl,Dalfsen
7722ZE,14,,Hamerbijl,Dalfsen
7722ZE,16,,Hamerbijl,Dalfsen
7722ZE,18,,Hamerbijl,Dalfsen
7722ZE,20,,Hamerbijl,Dalfsen
7722ZE,22,,Hamerbijl,Dalfsen
7722ZE,24,,Hamerbijl,Dalfsen
7722ZE,26,,Hamerbijl,Dalfsen
7722ZE,28,,Hamerbijl,Dalfsen
7722ZD,5,,Trechterbeker,Dalfsen
7722ZD,7,,Trechterbeker,Dalfsen
7711VR,25,,Stekelbaars,Nieuwleusen
7711GG,75,,Rollecate,Nieuwleusen
7722ZD,13,,Trechterbeker,Dalfsen
7722ZD,15,,Trechterbeker,Dalfsen
7722ZB,18,,Middeleeuwen,Dalfsen
7722ZB,20,,Middeleeuwen,Dalfsen
7722ZD,32,,Trechterbeker,Dalfsen
7722ZD,34,,Trechterbeker,Dalfsen
7721KX,12,,Imkerlaan,Dalfsen
7722ZD,1,,Trechterbeker,Dalfsen
7722ZD,3,,Trechterbeker,Dalfsen
7722ZD,9,,Trechterbeker,Dalfsen
7722ZD,11,,Trechterbeker,Dalfsen
7711EP,31,,De Grift,Nieuwleusen
7711LS,1,,Koninginnenplein,Dalfsen
7721LS,1,,Koninginnenplein,Dalfsen
7711LS,3,,Koninginnenplein,Dalfsen
7721LS,3,,Koninginnenplein,Dalfsen
7711LS,5,,Koninginnenplein,Dalfsen
7721LS,5,,Koninginnenplein,Dalfsen
7711LS,7,,Koninginnenplein,Dalfsen
7721LS,7,,Koninginnenplein,Dalfsen
7711LS,9,,Koninginnenplein,Dalfsen
7721LS,9,,Koninginnenplein,Dalfsen
7721AX,16,,Raadhuisstraat,Dalfsen
7721LC,16,,Raadhuisstraat,Dalfsen
7721AX,18,,Raadhuisstraat,Dalfsen
7721LC,18,,Raadhuisstraat,Dalfsen
7721AX,20,,Eshuisstraat,Dalfsen
7721LC,20,,Eshuisstraat,Dalfsen
7721AX,10,,Raadhuisstraat,Dalfsen
7721AX,12,,Raadhuisstraat,Dalfsen
7721AX,14,,Raadhuisstraat,Dalfsen
7722ZD,29,,Trechterbeker,Dalfsen
7722RX,22,,Gerner Es,Dalfsen
8152DX,71,,Kanaaldijk-noord,Lemelerveld
7722RL,80,,Vossersteeg,Dalfsen
7722RL,82,,Vossersteeg,Dalfsen
7722RL,84,,Vossersteeg,Dalfsen
7722RL,86,,Vossersteeg,Dalfsen
7722RL,88,,Vossersteeg,Dalfsen
7722RL,90,,Vossersteeg,Dalfsen
7722ZB,8,,Middeleeuwen,Dalfsen
7722ZB,22,,Middeleeuwen,Dalfsen
7722ZB,24,,Middeleeuwen,Dalfsen
7722RX,30,,Gerner Es,Dalfsen
7722ZD,17,,Trechterbeker,Dalfsen
7722ZD,19,,Trechterbeker,Dalfsen
8152HL,2,,Woeste Grond,Lemelerveld
7722ZB,14,,Middeleeuwen,Dalfsen
7722ZB,16,,Middeleeuwen,Dalfsen
7711BX,56,,Oosteinde,Nieuwleusen
8152HL,8,,Woeste Grond,Lemelerveld
8152HL,10,,Woeste Grond,Lemelerveld
8152AT,52,,Schoolstraat-Lemelerveld,Lemelerveld
8152AT,54,,Schoolstraat-Lemelerveld,Lemelerveld
8152AT,56,,Schoolstraat-Lemelerveld,Lemelerveld
8152AV,2,,Industriestraat,Lemelerveld
8152JA,1,,Kloostertuin,Lemelerveld
8152JA,2,,Kloostertuin,Lemelerveld
8152JA,3,,Kloostertuin,Lemelerveld
8152JA,4,,Kloostertuin,Lemelerveld
8152JA,5,,Kloostertuin,Lemelerveld
8152JA,6,,Kloostertuin,Lemelerveld
8152JA,7,,Kloostertuin,Lemelerveld
8152JA,8,,Kloostertuin,Lemelerveld
8152JA,9,,Kloostertuin,Lemelerveld
8152JA,10,,Kloostertuin,Lemelerveld
8152HL,12,,Woeste Grond,Lemelerveld
8152HL,14,,Woeste Grond,Lemelerveld
7722GA,25,,De Vesting,Dalfsen
7722ZB,4,,Middeleeuwen,Dalfsen
7711VW,13,,Brasem,Nieuwleusen
7711VW,15,,Brasem,Nieuwleusen
7722ZD,21,,Trechterbeker,Dalfsen
7722ZD,23,,Trechterbeker,Dalfsen
7711KV,4,,Meidoornstraat,Nieuwleusen
7721KX,18,,Imkerlaan,Dalfsen
7722MK,22,,Esakkers,Dalfsen
7722GA,37,,De Vesting,Dalfsen
7711VW,1,,Brasem,Nieuwleusen
7711VW,3,,Brasem,Nieuwleusen
7711GP,52,,Den Hulst,Nieuwleusen
7722ZB,10,,Middeleeuwen,Dalfsen
7722ZB,12,,Middeleeuwen,Dalfsen
7711VW,9,,Brasem,Nieuwleusen
7711VW,11,,Brasem,Nieuwleusen
8152HG,4,,Nieuwlandstraat,Lemelerveld
7722ZB,1,,Middeleeuwen,Dalfsen
7722ZB,3,,Middeleeuwen,Dalfsen
7722ZB,5,,Middeleeuwen,Dalfsen
7722ZB,7,,Middeleeuwen,Dalfsen
7722ZB,9,,Middeleeuwen,Dalfsen
7722ZB,11,,Middeleeuwen,Dalfsen
7722ZB,13,,Middeleeuwen,Dalfsen
7722ZB,15,,Middeleeuwen,Dalfsen
7722ZB,17,,Middeleeuwen,Dalfsen
7722ZB,19,,Middeleeuwen,Dalfsen
7722ZB,21,,Middeleeuwen,Dalfsen
7722ZB,23,,Middeleeuwen,Dalfsen
7722ZB,25,,Middeleeuwen,Dalfsen
7722ZB,27,,Middeleeuwen,Dalfsen
7722ZB,29,,Middeleeuwen,Dalfsen
7722ZB,31,,Middeleeuwen,Dalfsen
7722ZB,33,,Middeleeuwen,Dalfsen
7722ZB,35,,Middeleeuwen,Dalfsen
7722ZB,37,,Middeleeuwen,Dalfsen
7722ZB,39,,Middeleeuwen,Dalfsen
7722ZB,41,,Middeleeuwen,Dalfsen
7722ZB,43,,Middeleeuwen,Dalfsen
7722ZB,45,,Middeleeuwen,Dalfsen
7722ZB,47,,Middeleeuwen,Dalfsen
7722ZB,49,,Middeleeuwen,Dalfsen
7722ZB,51,,Middeleeuwen,Dalfsen
7722ZB,53,,Middeleeuwen,Dalfsen
7722ZB,55,,Middeleeuwen,Dalfsen
7722ZB,57,,Middeleeuwen,Dalfsen
7722ZB,59,,Middeleeuwen,Dalfsen
7722ZB,61,,Middeleeuwen,Dalfsen
7722ZB,63,,Middeleeuwen,Dalfsen
7722ZB,65,,Middeleeuwen,Dalfsen
7722ZB,67,,Middeleeuwen,Dalfsen
7722ZB,69,,Middeleeuwen,Dalfsen
7722ZB,71,,Middeleeuwen,Dalfsen
7722ZB,73,,Middeleeuwen,Dalfsen
7722ZB,75,,Middeleeuwen,Dalfsen
7722ZB,77,,Middeleeuwen,Dalfsen
7722ZB,79,,Middeleeuwen,Dalfsen
8152HL,3,,Woeste Grond,Lemelerveld
8152HL,5,,Woeste Grond,Lemelerveld
8152HL,24,,Woeste Grond,Lemelerveld
8152HL,26,,Woeste Grond,Lemelerveld
7722ZD,25,,Trechterbeker,Dalfsen
7722ZD,27,,Trechterbeker,Dalfsen
8151BB,27,,Nieuwstraat,Lemelerveld
7711VW,14,,Brasem,Nieuwleusen
7711VW,16,,Brasem,Nieuwleusen
7711VX,1,,Ruisvoorn,Nieuwleusen
7711VX,3,,Ruisvoorn,Nieuwleusen
7711VX,5,,Ruisvoorn,Nieuwleusen
7711VX,7,,Ruisvoorn,Nieuwleusen
7711VX,9,,Ruisvoorn,Nieuwleusen
7711VX,11,,Ruisvoorn,Nieuwleusen
7711VX,13,,Ruisvoorn,Nieuwleusen
7711VX,15,,Ruisvoorn,Nieuwleusen
7711VX,2,,Ruisvoorn,Nieuwleusen
7711VX,4,,Ruisvoorn,Nieuwleusen
7711VX,6,,Ruisvoorn,Nieuwleusen
7711VX,8,,Ruisvoorn,Nieuwleusen
7711VX,10,,Ruisvoorn,Nieuwleusen
7711VX,12,,Ruisvoorn,Nieuwleusen
7711VX,14,,Ruisvoorn,Nieuwleusen
7711VX,16,,Ruisvoorn,Nieuwleusen
7711VX,18,,Ruisvoorn,Nieuwleusen
7711VX,20,,Ruisvoorn,Nieuwleusen
7711VT,31,,Snoekbaars,Nieuwleusen
7711VT,33,,Snoekbaars,Nieuwleusen
7711VT,35,,Snoekbaars,Nieuwleusen
7711VT,37,,Snoekbaars,Nieuwleusen
7711VT,39,,Snoekbaars,Nieuwleusen
7711VT,41,,Snoekbaars,Nieuwleusen
7711VW,5,,Brasem,Nieuwleusen
7711VW,7,,Brasem,Nieuwleusen
7721KX,2,,Imkerlaan,Dalfsen
7722RV,42,,Kampmansweg,Dalfsen
7722KK,10,,Rietmansweg,Dalfsen
7722KK,12,,Rietmansweg,Dalfsen
7711VR,1,,Stekelbaars,Nieuwleusen
7711VR,3,,Stekelbaars,Nieuwleusen
7711VR,5,,Stekelbaars,Nieuwleusen
7711VR,7,,Stekelbaars,Nieuwleusen
7711GK,31,,Den Hulst,Nieuwleusen
8152HK,1,,De Houtwal,Lemelerveld
7721KX,22,,Imkerlaan,Dalfsen
7722ZB,38,,Middeleeuwen,Dalfsen
7711EP,29,,De Grift,Nieuwleusen
7722ZD,36,,Trechterbeker,Dalfsen
7722ZD,38,,Trechterbeker,Dalfsen
7722ZB,26,,Middeleeuwen,Dalfsen
7722ZB,28,,Middeleeuwen,Dalfsen
7722RX,28,,Gerner Es,Dalfsen
7437WB,34,,Bergakker,Bathmen
7437DE,1,,Berkenschakel,Bathmen
7437DG,2,,Berkenschakel,Bathmen
7437DE,3,,Berkenschakel,Bathmen
7437DG,4,,Berkenschakel,Bathmen
7437DE,5,,Berkenschakel,Bathmen
7437DG,6,,Berkenschakel,Bathmen
7437DE,7,,Berkenschakel,Bathmen
7437DG,8,,Berkenschakel,Bathmen
7437DE,9,,Berkenschakel,Bathmen
7437DG,10,,Berkenschakel,Bathmen
7437DE,11,,Berkenschakel,Bathmen
7437DG,12,,Berkenschakel,Bathmen
7437DE,13,,Berkenschakel,Bathmen
7437DG,14,,Berkenschakel,Bathmen
7437DE,15,,Berkenschakel,Bathmen
7437DG,16,,Berkenschakel,Bathmen
7437DE,17,,Berkenschakel,Bathmen
7437DG,18,,Berkenschakel,Bathmen
7437DE,19,,Berkenschakel,Bathmen
7437DG,20,,Berkenschakel,Bathmen
7437DE,21,,Berkenschakel,Bathmen
7437DG,22,,Berkenschakel,Bathmen
7437DE,23,,Berkenschakel,Bathmen
7437DG,24,,Berkenschakel,Bathmen
7437DE,25,,Berkenschakel,Bathmen
7437DG,26,,Berkenschakel,Bathmen
7437DE,27,,Berkenschakel,Bathmen
7437DG,28,,Berkenschakel,Bathmen
7437DE,29,,Berkenschakel,Bathmen
7437DG,30,,Berkenschakel,Bathmen
7437DE,31,,Berkenschakel,Bathmen
7437DG,32,,Berkenschakel,Bathmen
7437DE,33,,Berkenschakel,Bathmen
7437DG,34,,Berkenschakel,Bathmen
7437DE,35,,Berkenschakel,Bathmen
7437DG,36,,Berkenschakel,Bathmen
7437DE,37,,Berkenschakel,Bathmen
7437DG,38,,Berkenschakel,Bathmen
7437DE,39,,Berkenschakel,Bathmen
7437DG,40,,Berkenschakel,Bathmen
7437DE,41,,Berkenschakel,Bathmen
7437DG,42,,Berkenschakel,Bathmen
7437DE,43,,Berkenschakel,Bathmen
7437DG,44,,Berkenschakel,Bathmen
7437DE,45,,Berkenschakel,Bathmen
7437DE,47,,Berkenschakel,Bathmen
7437RA,1,,Bettinkdijk,Bathmen
7437RA,2,,Bettinkdijk,Bathmen
7437RA,4,,Bettinkdijk,Bathmen
7437RA,3,,Bettinkdijk,Bathmen
7437RA,5,,Bettinkdijk,Bathmen
7437RA,6,,Bettinkdijk,Bathmen
7437RA,7,,Bettinkdijk,Bathmen
7437RA,10,,Bettinkdijk,Bathmen
7437AW,1,,Beuginkstraat,Bathmen
7437AW,2,,Beuginkstraat,Bathmen
7437AW,3,,Beuginkstraat,Bathmen
7437AW,4,,Beuginkstraat,Bathmen
7437AW,5,,Beuginkstraat,Bathmen
7437AW,6,,Beuginkstraat,Bathmen
7437AW,7,,Beuginkstraat,Bathmen
