20,7534BC,Ekersdijk,Enschede
36,7541BM,Marathonstraat,Enschede
23,7521HT,Spicastraat,Enschede
10,7531TV,Oosterhof,Enschede
16,7521MA,Virgostraat,Enschede
771,7544LL,De Posten,Enschede
26,7533AX,Madame Curieplein,Enschede
46,7534KP,Hoornbladlaan,Enschede
13,7523TK,Roerstraat,Enschede
29,7511ZG,Reudinkstraat,Enschede
8,7523SN,Diezestraat,Enschede
18,7523SN,Diezestraat,Enschede
5,7542CP,Sogtoenlanden,Enschede
9,7542CT,Sanderinklanden,Enschede
34,7546CA,Berninkholthoek,Enschede
135,7546CH,Bekspringhoek,Enschede
67,7534HT,Stentorlaan,Enschede
12,7534KP,Hoornbladlaan,Enschede
5,7534KK,Waterlelielaan,Enschede
124,7534HG,Apollolaan,Enschede
55,7534MB,Parelmoervlinder,Enschede
25,7523PE,Ganzediepstraat,Enschede
37,7523PE,Ganzediepstraat,Enschede
45,7542HK,Keurslanden,Enschede
9,7542HL,Kemnalanden,Enschede
10,7546CZ,Peckedamhoek,Enschede
28,7546GK,Sladenhuishoek,Enschede
166,7524CZ,Bergweg,Enschede
21,7543CS,Frederikastraat,Enschede
65,7523WE,Buizerdstraat,Enschede
16,7522JR,Schubertlaan,Enschede
16,7521DD,Eridanusstraat,Enschede
103,7542JZ,Holtwiklanden,Enschede
130,7544CR,Bentelobrink,Enschede
698,7533CW,Noord Esmarkerrondweg,Enschede
101,7546PH,Voshaarweg,Enschede
24,7547RW,Strootsweg,Enschede
51,7534LN,Eikebladvlinder,Enschede
3,7511GC,Marktstraat,Enschede
16,7534JG,Lisdoddelaan,Enschede
52,7545LS,Poolmansweg,Enschede
42,7512EA,Ledeboerstraat,Enschede
350,7545PJ,Bruggertstraat,Enschede
11,7524PB,Overmaat,Enschede
6,7543TP,Annastraat,Enschede
15,7514XS,Korenbloemstraat,Enschede
1,7514AT,Joan Coststraat,Enschede
122,7543CJ,Industriestraat,Enschede
76,7546EW,Oldemeulehoek,Enschede
3,7543GG,Ommerbos,Enschede
51,7543GD,Ruwenbos,Enschede
29,7543TC,Wethouder Elhorststraat,Enschede
7,7543TK,Burgemeester Jacobsstraat,Enschede
36,7531ES,Spielehorst,Enschede
58,7545AD,Simon de Vliegerstraat,Enschede
254,7544BN,Piksenbrink,Enschede
9,7546CW,Markslaghoek,Enschede
23,7531KK,Sniedershorst,Enschede
74,7521BC,Minister Loudonlaan,Enschede
1,7512EA,Ledeboerstraat,Enschede
109,7543CM,Ypkemeulestraat,Enschede
14,7534NA,Spalterven,Enschede
540,7533CP,Noord Esmarkerrondweg,Enschede
180,7523ED,Fazantstraat,Enschede
14,7511LK,Stinsburg,Enschede
107,7521JA,Olieslagweg,Enschede
279,7531GX,Hortensiastraat,Enschede
202,7523XT,Dr. Van Damstraat,Enschede
88,7534GK,Rondostraat,Enschede
8,7532TB,Bosbeekjuffer,Enschede
16,7521GP,Zevensterstraat,Enschede
40,7545HM,Esdoornstraat,Enschede
135,7521EX,Othmar ten Catestraat,Enschede
33,7545ER,S.L. Louwesstraat,Enschede
29,7543TX,Jacobastraat,Enschede
31,7545VT,Acaciaplantsoen,Enschede
181,7545EV,S.L. Louwesstraat,Enschede
25,7541WT,Diekmanstraat,Enschede
114,7521BZ,Richtersweg,Enschede
40,7523WD,Buizerdstraat,Enschede
175,7544TX,Geessinkweg,Enschede
130,7543BS,Utrechtlaan,Enschede
137,7512ZE,Javastraat,Enschede
68,7511BM,Gronausevoetpad,Enschede
16,7534JN,Nagelkruidlaan,Enschede
80,7523WG,Hulsmaatstraat,Enschede
25,7531ZM,Ringovenstraat,Enschede
50,7521XS,Meteorenstraat,Enschede
99,7544DN,Zunabrink,Enschede
50,7513EW,Cromhoffsbleekweg,Enschede
115,7521SG,Roelof van Schevenstraat,Enschede
65,7545BN,Jan Vermeerstraat,Enschede
12,7532XM,Zwarteweg,Enschede
274,7532AV,Kerkstraat,Enschede
219,7545KS,B.W. ter Kuilestraat,Enschede
21,7523GV,Louis Braillestraat,Enschede
38,7534ER,Etudestraat,Enschede
313,7511AC,Boulevard 1945,Enschede
332,7544JJ,Het Leunenberg,Enschede
168,7545XW,Wicher Nijkampstraat,Enschede
36,7524CJ,Dorpsstraat,Enschede
65,7511MK,Brinkhuisburg,Enschede
47,7546MT,Gaffelhoek,Enschede
66,7532PZ,Slankweg,Enschede
67,7511GS,De Heurne,Enschede
24,7514AE,Brandweerstraat,Enschede
11,7546RM,Helmerhoekweg,Enschede
153,7514EN,Laaressingel,Enschede
150,7544RB,Geessinkweg,Enschede
87,7533VJ,Esstraat,Enschede
62,7511CC,Kneedweg,Enschede
20,7548TB,Meestersweg,Enschede
35,7523WB,Hulsmaatstraat,Enschede
31,7548EL,Bernard Roerinkstraat,Enschede
91,7513HC,Mina Krusemanstraat,Enschede
97,7531XG,Floraparkstraat,Enschede
60,7534LS,Heidevlinder,Enschede
18,7545AT,Stadsveldpad,Enschede
33,7531GG,Weemhoffhorst,Enschede
588,7544JM,Het Leunenberg,Enschede
137,7531TH,Oosterstraat,Enschede
67,7533XE,Velveweg,Enschede
282,7547RD,Ir. Schiffstraat,Enschede
11,7523SE,Niersstraat,Enschede
24,7544NZ,Broekheurnerplein,Enschede
18,7511GB,Oude Markt,Enschede
46,7532RB,Lenteweg,Enschede
110,7547AL,Lonnekerbrugstraat,Enschede
102,7514BV,Lasondersingel,Enschede
91,7514BE,Deurningerstraat,Enschede
250,7532XR,Bultsweg,Enschede
102,7512GH,Hogelandsingel,Enschede
5,7513BA,Emmastraat,Enschede
354,7535BS,J.J. van Deinselaan,Enschede
779,7524AD,Oldenzaalsestraat,Enschede
119,7523JR,Roombekerveld,Enschede
6,7533VV,Oostveenweg,Enschede
49,7511GG,Walstraat,Enschede
81,7514BE,Deurningerstraat,Enschede
71,7514EL,Laaressingel,Enschede
7,7511ET,Haverstraatpassage,Enschede
42,7534JH,Esmarkelaan,Enschede
138,7511DJ,De Klomp,Enschede
152,7511DJ,De Klomp,Enschede
25,7511HA,Langestraat,Enschede
120,7547AM,Lonnekerbrugstraat,Enschede
4,7524PB,Overmaat,Enschede
21,7531MC,Lobbenslaghorst,Enschede
17,7535BZ,Pastoor Geertmanstraat,Enschede
250,7513CN,Pathmossingel,Enschede
301,7543AN,Burgemeester Van Veenlaan,Enschede
48,7531ZH,Leemkuilstraat,Enschede
7,7545SM,Ruwerstraat,Enschede
65,7546MT,Gaffelhoek,Enschede
29,7514CK,Dr. Benthemstraat,Enschede
264,7522EN,Park de Kotten,Enschede
416,7545GA,Haaksbergerstraat,Enschede
16,7532RB,Lenteweg,Enschede
9,7512DX,Spelbergsweg,Enschede
90,7543WP,Gelderlandstraat,Enschede
7,7514DM,Niermansgang,Enschede
73,7523VE,S.M. Joostenstraat,Enschede
63,7523VK,Spaarnestraat,Enschede
49,7523VN,Jekerstraat,Enschede
172,7544VV,Wienebrink,Enschede
5,7522NB,Drienerlolaan,Enschede
1293,7534AK,Gronausestraat,Enschede
151,7546PJ,Usselerveenweg,Enschede
300,7547RJ,Burgemeester Stroinkstraat,Enschede
11,7514AT,Joan Coststraat,Enschede
27,7511JA,Korte Hengelosestraat,Enschede
24,7547TA,Staalsteden,Enschede
47,7545BN,Jan Vermeerstraat,Enschede
27,7532SW,Midzomerweg,Enschede
24,7511JS,Korte Haaksbergerstraat,Enschede
119,7544CX,Geessinkbrink,Enschede
20,7533CA,Edisonstraat,Enschede
112,7543AB,Burgemeester Van Veenlaan,Enschede
332,7512BH,Getfertweg,Enschede
29,7545AL,Willem Kalfstraat,Enschede
19,7544KW,Eppenzolderbrink,Enschede
21,7522BD,Mr. Troelstrastraat,Enschede
49,7534AZ,Ekersdijk,Enschede
94,7542VM,Joke Smitlanden,Enschede
12,7523BK,Bosuilstraat,Enschede
36,7544MS,Buursebrink,Enschede
55,7542LV,Veldhoflanden,Enschede
39,7511KC,Julianastraat,Enschede
31,7524EC,Slotjanskamp,Enschede
286,7542LK,Vastertlanden,Enschede
19,7513ZP,Calicotstraat,Enschede
94,7511DJ,De Klomp,Enschede
38,7545JT,Dr. Lovinkstraat,Enschede
12,7513BT,Regentessestraat,Enschede
22,7532BH,Bultsbosweg,Enschede
88,7534JH,Esmarkelaan,Enschede
43,7544CM,Bentelobrink,Enschede
164,7544CS,Bentelobrink,Enschede
230,7533AJ,Lipperkerkstraat,Enschede
90,7534ZS,Robert Scottstraat,Enschede
8,7534JG,Lisdoddelaan,Enschede
83,7521ZB,Perseusstraat,Enschede
114,7523EB,Fazantstraat,Enschede
175,7522KS,Dr. Zamenhoflaan,Enschede
265,7532SM,Euregioweg,Enschede
12,7522HA,Bachlaan,Enschede
7,7531TV,Oosterhof,Enschede
79,7523TS,Geulstraat,Enschede
42,7511GH,Walstraat,Enschede
28,7511NZ,Jacobusgang,Enschede
166,7512AW,Wooldriksweg,Enschede
37,7513AR,Parkweg,Enschede
18,7511HM,H.J. van Heekplein,Enschede
5,7534CG,Tolstraat,Enschede
26,7524PW,Roolvinkweg,Enschede
56,7545ZB,Paulus Moreelsestraat,Enschede
118,7514DS,Oldenzaalsestraat,Enschede
41,7511GZ,De Heurne,Enschede
73,7523VK,Spaarnestraat,Enschede
23,7547TE,Marssteden,Enschede
125,7548PM,Oude Deldenerweg,Enschede
25,7524BP,Robertinkkamp,Enschede
694,7533CW,Noord Esmarkerrondweg,Enschede
63,7521ZG,Mirastraat,Enschede
9,7521ZH,Deenebstraat,Enschede
83,7521ZL,Antaresstraat,Enschede
71,7521PP,Colosseum,Enschede
300,7513EH,Haaksbergerstraat,Enschede
27,7521XC,Steenbokstraat,Enschede
47,7547TE,Marssteden,Enschede
80,7523EA,Fazantstraat,Enschede
44,7521PT,Colosseum,Enschede
6,7514BH,Deurningerstraat,Enschede
16,7521PL,Capitool,Enschede
63,7531EB,Hoge Boekelerweg,Enschede
2,7534CM,Dr. Stamstraat,Enschede
24,7511GL,Zuiderhagen,Enschede
125,7512AR,Wooldriksweg,Enschede
2,7543CN,Ypkemeulestraat,Enschede
95,7545XP,Wicher Nijkampstraat,Enschede
66,7545RT,Marie de Roodelaan,Enschede
100,7533BP,Gronausestraat,Enschede
31,7531TV,Oosterhof,Enschede
263,7541AP,Brinkstraat,Enschede
5,7546PE,Vretberg,Enschede
14,7523JL,Het Roombeekhofje,Enschede
193,7523AB,Oldenzaalsestraat,Enschede
6,7512EB,Mooienhof,Enschede
71,7535DR,Zuid Esmarkerrondweg,Enschede
107,7546PH,Voshaarweg,Enschede
80,7511PA,Parallelweg,Enschede
13,7511EP,Stadsgravenstraat,Enschede
54,7511BC,Oliemolensingel,Enschede
107,7511DH,De Klomp,Enschede
32,7535AN,Van Diemenstraat,Enschede
131,7523CD,Voortsweg,Enschede
31,7546PE,Vretberg,Enschede
7,7541PA,Knalhutteweg,Enschede
803,7524AD,Oldenzaalsestraat,Enschede
8,7523JL,Het Roombeekhofje,Enschede
6,7514CW,Nicolaas Beetsstraat,Enschede
216,7522CL,Deurningerstraat,Enschede
559,7521AG,Hengelosestraat,Enschede
72,7544HK,De Kiepe,Enschede
240,7544HK,De Kiepe,Enschede
668,7544JM,Het Leunenberg,Enschede
708,7544JN,Het Leunenberg,Enschede
532,7544JL,Het Leunenberg,Enschede
66,7541WR,Diekmanstraat,Enschede
128,7544JG,Het Leunenberg,Enschede
140,7544JG,Het Leunenberg,Enschede
42,7511GW,De Heurne,Enschede
25,7534HM,Priamoslaan,Enschede
23,7543ZN,Münsterstraat,Enschede
95,7543ZW,Nederlandlaan,Enschede
5,7524AZ,Bekkinghofkamp,Enschede
130,7533VH,Gronausevoetpad,Enschede
31,7533ZE,Marconistraat,Enschede
35,7524PR,Snellenweg,Enschede
70,7534PC,Broekheenseweg,Enschede
41,7521VN,Everhardt van der Marckstraat,Enschede
56,7524CX,Bergweg,Enschede
9,7524DM,Spölminkweg,Enschede
27,7548CK,Topaasstraat,Enschede
35,7548CK,Topaasstraat,Enschede
28,7533WR,Leeghwaterstraat,Enschede
27,7533WP,Leeghwaterstraat,Enschede
26,7533WG,Van Leeuwenhoekstraat,Enschede
63,7533WC,Van Leeuwenhoekstraat,Enschede
109,7535CT,Hofstedeweg,Enschede
90,7513KB,De Groene Boog,Enschede
110,7514ZT,Begoniastraat,Enschede
79,7512AZ,Zuiderspoorstraat,Enschede
100,7534LV,Heidevlinder,Enschede
89,7521EB,G.J. van Heekstraat,Enschede
41,7521GH,Rigtersbleekstraat,Enschede
20,7521GK,Rigtersbleekstraat,Enschede
75,7548BK,Windmolenweg,Enschede
37,7534BZ,Gerrit de Veerstraat,Enschede
19,7524BP,Robertinkkamp,Enschede
41,7542LT,Vrielinklanden,Enschede
60,7547SP,Het Lentfert,Enschede
21,7511HA,Langestraat,Enschede
216,7533BT,Gronausestraat,Enschede
1,7545CP,Zweringweg,Enschede
39,7543ER,Vlielandlaan,Enschede
20,7511BR,Esstraat,Enschede
77,7513BB,Emmastraat,Enschede
26,7523DE,Mekkelholtsweg,Enschede
501,7525PE,Lossersestraat,Enschede
6,7534PH,Huize Hölterhoflaan,Enschede
75,7521PP,Colosseum,Enschede
12,7521PN,Palatijn,Enschede
50,7521KA,Pegasusstraat,Enschede
968,7544JR,Het Leunenberg,Enschede
92,7513EA,Haaksbergerstraat,Enschede
3,7533BV,Gronausestraat,Enschede
162,7513EB,Haaksbergerstraat,Enschede
14,7531AH,Schouwinkstraat,Enschede
77,7546EN,Kevelhamhoek,Enschede
69,7513ET,Cromhoffsbleekweg,Enschede
10,7531AL,Schreursweg,Enschede
34,7523VL,Spaarnestraat,Enschede
465,7543AT,Burgemeester Van Veenlaan,Enschede
285,7542AK,Ahuislanden,Enschede
70,7545SH,Usselerweg,Enschede
74,7534PJ,Haverkampweg,Enschede
17,7534LL,Aureliavlinder,Enschede
836,7544JP,Het Leunenberg,Enschede
233,7512EE,Mooienhof,Enschede
869,7524AD,Oldenzaalsestraat,Enschede
112,7525PL,Vegerweg,Enschede
156,7535CZ,Hofstedeweg,Enschede
170,7546PJ,Usselerveenweg,Enschede
16,7547TK,Kopersteden,Enschede
101,7544GG,Vlierstraat,Enschede
25,7511GJ,Zuiderhagen,Enschede
72,7521HK,Rigelstraat,Enschede
974,7544JR,Het Leunenberg,Enschede
148,7545BL,Thomas de Keyserstraat,Enschede
531,7521AG,Hengelosestraat,Enschede
1,7521KC,Octantstraat,Enschede
274,7545AH,Thomas de Keyserstraat,Enschede
37,7511JD,Stationsplein,Enschede
122,7523XE,Brouwerijstraat,Enschede
28,7534CX,Schipholtstraat,Enschede
75,7533VM,Leijdsweg,Enschede
4,7524AW,Holtmanskamp,Enschede
119,7532AG,Redemptoristenpark,Enschede
52,7544ZD,Beltrumbrink,Enschede
308,7535BR,J.J. van Deinselaan,Enschede
226,7511PM,Van Lochemstraat,Enschede
14,7514CM,Dr. Benthemstraat,Enschede
75,7511CV,Lipperkerkstraat,Enschede
27,7511GZ,De Heurne,Enschede
152,7547BJ,Binnenhaven,Enschede
5,7523BJ,Bosuilstraat,Enschede
16,7511DJ,De Klomp,Enschede
44,7514CW,Nicolaas Beetsstraat,Enschede
81,7544DA,Het Bijvank,Enschede
75,7541BS,Olympialaan,Enschede
304,7535BR,J.J. van Deinselaan,Enschede
83,7546EN,Kevelhamhoek,Enschede
54,7514AL,Schuttersveld,Enschede
26,7545HP,Oogstplein,Enschede
38,7548CN,Dr. De Jongstraat,Enschede
74,7544RT,De Reulver,Enschede
55,7532SW,Midzomerweg,Enschede
32,7534LS,Heidevlinder,Enschede
2,7511GH,Walstraat,Enschede
1220,7548PC,Haaksbergerstraat,Enschede
41,7522AK,Slagmanweg,Enschede
32,7542AL,Ahuislanden,Enschede
20,7542CJ,Braamlanden,Enschede
201,7542GX,Het Stroink,Enschede
163,7542CH,Braamlanden,Enschede
20,7546HR,Scherpenzeelhoek,Enschede
18,7546EA,Ravenhorsthoek,Enschede
73,7546MD,Hooiraamhoek,Enschede
344,7543DN,Europalaan,Enschede
20,7522HB,Johann Strausslaan,Enschede
50,7523LD,Ankrot,Enschede
79,7523LJ,Ankrot,Enschede
88,7523LE,Ankrot,Enschede
289,7523AD,Oldenzaalsestraat,Enschede
78,7542BV,Borggrevelanden,Enschede
77,7542CB,Bruggemanlanden,Enschede
241,7542EX,Hanenberglanden,Enschede
197,7542EW,Hanenberglanden,Enschede
37,7511CN,C.F. Klaarstraat,Enschede
91,7511CN,C.F. Klaarstraat,Enschede
142,7511RL,Bontweverij,Enschede
140,7532AG,Redemptoristenpark,Enschede
79,7513DS,Blekerstraat,Enschede
42,7548BP,Lansinkweg,Enschede
5,7511HS,Klanderij,Enschede
299,7524PT,Vliegveldweg,Enschede
111,7533VS,Oostveenweg,Enschede
3,7547TB,IJzersteden,Enschede
15,7547SN,Het Lentfert,Enschede
224,7511AX,Veenstraat,Enschede
20,7511GX,De Heurne,Enschede
43,7521HX,Olieslagweg,Enschede
27,7531EJ,Weldinkhorst,Enschede
51,7514CE,Nieuwe Schoolweg,Enschede
35,7511HS,Klanderij,Enschede
15,7523GD,Rijnstraat,Enschede
22,7531DC,Anemoonstraat,Enschede
11,7531EC,Magnoliastraat,Enschede
18,7521RB,Rigtersbleek-Aalten,Enschede
100,7544ND,Geessinkweg,Enschede
16,7535DG,Schoolbosweg,Enschede
1367,7534AL,Gronausestraat,Enschede
300,7532SN,Euregioweg,Enschede
18,7547RD,Ir. Hanlostraat,Enschede
93,7521XJ,Grote Beerstraat,Enschede
85,7546EN,Kevelhamhoek,Enschede
58,7511EX,Haverstraatpassage,Enschede
105,7523HL,Vanekerstraat,Enschede
48,7541AN,Daalweg,Enschede
39,7534CL,Ouverturestraat,Enschede
20,7532RT,Wallenbeekweg,Enschede
174,7533WK,Van Leeuwenhoekstraat,Enschede
81,7511GS,De Heurne,Enschede
74,7545VE,Willem de Clercqstraat,Enschede
1,7521PL,Capitool,Enschede
82,7542PG,Groenelaan,Enschede
44,7523AV,Schurinksdwarsweg,Enschede
242,7523JE,H.B. Blijdensteinlaan,Enschede
1082,7534AP,Gronausestraat,Enschede
2,7546PE,Vretberg,Enschede
71,7511HN,H.J. van Heekplein,Enschede
3,7511HS,Klanderij,Enschede
98,7525PZ,Veendijk,Enschede
84,7532AV,Kerkstraat,Enschede
29,7545MR,Borstelweg,Enschede
120,7532AG,Redemptoristenpark,Enschede
27,7547TE,Marssteden,Enschede
39,7547ST,Twekkeler Es,Enschede
39,7512HJ,Getfertplein,Enschede
61,7512HJ,Getfertplein,Enschede
95,7546AR,Koppelboerhoek,Enschede
181,7544BB,Ramelebrink,Enschede
1,7511MJ,Brinkhuisburg,Enschede
130,7544HK,De Kiepe,Enschede
274,7511AH,Boulevard 1945,Enschede
7,7543GG,Ommerbos,Enschede
31,7543GS,Hexelerbos,Enschede
9,7534HJ,Kassandralaan,Enschede
18,7524CN,Demmerskamp,Enschede
172,7533BS,Gronausestraat,Enschede
190,7523CK,Voortsweg,Enschede
