6412TM,10,,Lumièrestraat,Heerlen
6412TM,11,,Lumièrestraat,Heerlen
6412TM,12,,Lumièrestraat,Heerlen
6412TM,13,,Lumièrestraat,Heerlen
6412TM,14,,Lumièrestraat,Heerlen
6414EJ,1,,Lijsterstraat,Heerlen
6414EK,2,,Lijsterstraat,Heerlen
6414EJ,3,,Lijsterstraat,Heerlen
6414EK,4,,Lijsterstraat,Heerlen
6414EJ,5,,Lijsterstraat,Heerlen
6414EK,6,,Lijsterstraat,Heerlen
6414EJ,7,,Lijsterstraat,Heerlen
6414EK,8,,Lijsterstraat,Heerlen
6414EJ,9,,Lijsterstraat,Heerlen
6414EK,10,,Lijsterstraat,Heerlen
6414EJ,11,,Lijsterstraat,Heerlen
6414EJ,13,,Lijsterstraat,Heerlen
6414EK,14,,Lijsterstraat,Heerlen
6414EJ,15,,Lijsterstraat,Heerlen
6414EK,16,,Lijsterstraat,Heerlen
6414EJ,17,,Lijsterstraat,Heerlen
6414EJ,19,,Lijsterstraat,Heerlen
6414EK,20,,Lijsterstraat,Heerlen
6414EJ,21,,Lijsterstraat,Heerlen
6414EK,22,,Lijsterstraat,Heerlen
6414EK,24,,Lijsterstraat,Heerlen
6414EJ,25,,Lijsterstraat,Heerlen
6414EK,26,,Lijsterstraat,Heerlen
6414EJ,27,,Lijsterstraat,Heerlen
6414EK,28,,Lijsterstraat,Heerlen
6414EK,30,,Lijsterstraat,Heerlen
6414EJ,31,,Lijsterstraat,Heerlen
6414EK,32,,Lijsterstraat,Heerlen
6414EJ,33,,Lijsterstraat,Heerlen
6414EJ,35,,Lijsterstraat,Heerlen
6417GE,3,,Lange Weienstraat,Heerlen
6417GE,5,,Lange Weienstraat,Heerlen
6417GE,7,,Lange Weienstraat,Heerlen
6417GE,9,,Lange Weienstraat,Heerlen
6417GE,13,,Lange Weienstraat,Heerlen
6417GE,15,,Lange Weienstraat,Heerlen
6417GE,17,,Lange Weienstraat,Heerlen
6413JB,1,,Ligusterstraat,Heerlen
6413JB,2,,Ligusterstraat,Heerlen
6413JB,4,,Ligusterstraat,Heerlen
6413JB,5,,Ligusterstraat,Heerlen
6413JB,6,,Ligusterstraat,Heerlen
6413JB,7,,Ligusterstraat,Heerlen
6413JB,8,,Ligusterstraat,Heerlen
6413JB,10,,Ligusterstraat,Heerlen
6413JB,12,,Ligusterstraat,Heerlen
6413JB,14,,Ligusterstraat,Heerlen
6413JB,16,,Ligusterstraat,Heerlen
6413JB,18,,Ligusterstraat,Heerlen
6413JB,22,,Ligusterstraat,Heerlen
6413JB,24,,Ligusterstraat,Heerlen
6413JB,26,,Ligusterstraat,Heerlen
6413JB,28,,Ligusterstraat,Heerlen
6413JB,30,,Ligusterstraat,Heerlen
6413JB,34,,Ligusterstraat,Heerlen
6413JB,36,,Ligusterstraat,Heerlen
6413JB,38,,Ligusterstraat,Heerlen
6413JB,40,,Ligusterstraat,Heerlen
6413JB,42,,Ligusterstraat,Heerlen
6413JB,46,,Ligusterstraat,Heerlen
6413JB,48,,Ligusterstraat,Heerlen
6416DA,1,,Loverpad,Heerlen
6416DA,3,,Loverpad,Heerlen
6416DA,4,,Loverpad,Heerlen
6416DA,5,,Loverpad,Heerlen
6416DA,6,,Loverpad,Heerlen
6416DA,7,,Loverpad,Heerlen
6416DA,8,,Loverpad,Heerlen
6416DA,9,,Loverpad,Heerlen
6416DA,10,,Loverpad,Heerlen
6416DA,11,,Loverpad,Heerlen
6416DA,12,,Loverpad,Heerlen
6416BJ,2,,Maandagstraat,Heerlen
6416BJ,4,,Maandagstraat,Heerlen
6416BJ,6,,Maandagstraat,Heerlen
6416BJ,8,,Maandagstraat,Heerlen
6416BJ,10,,Maandagstraat,Heerlen
6416BJ,12,,Maandagstraat,Heerlen
6416BJ,14,,Maandagstraat,Heerlen
6416BJ,16,,Maandagstraat,Heerlen
6416BJ,18,,Maandagstraat,Heerlen
6416BJ,20,,Maandagstraat,Heerlen
6416BJ,22,,Maandagstraat,Heerlen
6416BJ,24,,Maandagstraat,Heerlen
6416BJ,26,,Maandagstraat,Heerlen
6416BJ,28,,Maandagstraat,Heerlen
6416BJ,30,,Maandagstraat,Heerlen
6413JA,1,,Magnoliastraat,Heerlen
6413JA,3,,Magnoliastraat,Heerlen
6413JA,4,,Magnoliastraat,Heerlen
6413JA,5,,Magnoliastraat,Heerlen
6413JA,6,,Magnoliastraat,Heerlen
6413JA,7,,Magnoliastraat,Heerlen
6413JA,9,,Magnoliastraat,Heerlen
6413JA,10,,Magnoliastraat,Heerlen
6413JA,11,,Magnoliastraat,Heerlen
6413JA,12,,Magnoliastraat,Heerlen
6413JA,13,,Magnoliastraat,Heerlen
6413JA,15,,Magnoliastraat,Heerlen
6413JA,16,,Magnoliastraat,Heerlen
6413JA,18,,Magnoliastraat,Heerlen
6413JA,20,,Magnoliastraat,Heerlen
6413JA,24,,Magnoliastraat,Heerlen
6413JA,26,,Magnoliastraat,Heerlen
6413JA,28,,Magnoliastraat,Heerlen
6413JA,30,,Magnoliastraat,Heerlen
6413JA,32,,Magnoliastraat,Heerlen
6413JA,36,,Magnoliastraat,Heerlen
6413JA,38,,Magnoliastraat,Heerlen
6413JA,40,,Magnoliastraat,Heerlen
6413JA,42,,Magnoliastraat,Heerlen
6413JA,44,,Magnoliastraat,Heerlen
6413JA,48,,Magnoliastraat,Heerlen
6413JA,50,,Magnoliastraat,Heerlen
6413JA,52,,Magnoliastraat,Heerlen
6413JA,54,,Magnoliastraat,Heerlen
6413JA,56,,Magnoliastraat,Heerlen
6413JA,60,,Magnoliastraat,Heerlen
6413JA,62,,Magnoliastraat,Heerlen
6413JA,64,,Magnoliastraat,Heerlen
6413JA,66,,Magnoliastraat,Heerlen
6413JA,68,,Magnoliastraat,Heerlen
6413JA,72,,Magnoliastraat,Heerlen
6413JA,74,,Magnoliastraat,Heerlen
6413JA,76,,Magnoliastraat,Heerlen
6413JA,78,,Magnoliastraat,Heerlen
6413JA,80,,Magnoliastraat,Heerlen
6413JA,84,,Magnoliastraat,Heerlen
6413XK,1,,Maasstraat,Heerlen
6413XK,3,,Maasstraat,Heerlen
6413XK,4,,Maasstraat,Heerlen
6412PP,10,,Maasstraat,Heerlen
6415XP,6,,Maastrichtstraat,Heerlen
6415XP,8,,Maastrichtstraat,Heerlen
6415XP,10,,Maastrichtstraat,Heerlen
6415XP,12,,Maastrichtstraat,Heerlen
6415XP,24,,Maastrichtstraat,Heerlen
6415XP,26,,Maastrichtstraat,Heerlen
6413TJ,1,,Magalhaenstraat,Heerlen
6413TJ,3,,Magalhaenstraat,Heerlen
6413TJ,5,,Magalhaenstraat,Heerlen
6413TJ,7,,Magalhaenstraat,Heerlen
6413TJ,9,,Magalhaenstraat,Heerlen
6413TJ,11,,Magalhaenstraat,Heerlen
6413TJ,13,,Magalhaenstraat,Heerlen
6413TJ,15,,Magalhaenstraat,Heerlen
6413TJ,17,,Magalhaenstraat,Heerlen
6413TJ,19,,Magalhaenstraat,Heerlen
6413TJ,21,,Magalhaenstraat,Heerlen
6413TJ,23,,Magalhaenstraat,Heerlen
6413TJ,25,,Magalhaenstraat,Heerlen
6413TJ,27,,Magalhaenstraat,Heerlen
6413TJ,29,,Magalhaenstraat,Heerlen
6413TJ,31,,Magalhaenstraat,Heerlen
6413TJ,33,,Magalhaenstraat,Heerlen
6413TJ,35,,Magalhaenstraat,Heerlen
6413HD,2,,Magdalenastraat,Heerlen
6413HD,4,,Magdalenastraat,Heerlen
6413HD,6,,Magdalenastraat,Heerlen
6413HD,10,,Magdalenastraat,Heerlen
6413HD,12,,Magdalenastraat,Heerlen
6413HD,14,,Magdalenastraat,Heerlen
6413HD,16,,Magdalenastraat,Heerlen
6413HD,18,,Magdalenastraat,Heerlen
6413HD,22,,Magdalenastraat,Heerlen
6413HD,24,,Magdalenastraat,Heerlen
6413HD,26,,Magdalenastraat,Heerlen
6417TJ,1,,Marcellusstraat,Heerlen
6417TK,2,,Marcellusstraat,Heerlen
6417TK,4,,Marcellusstraat,Heerlen
6417TJ,5,,Marcellusstraat,Heerlen
6417TK,6,,Marcellusstraat,Heerlen
6417TJ,7,,Marcellusstraat,Heerlen
6417TK,8,,Marcellusstraat,Heerlen
6417TK,10,,Marcellusstraat,Heerlen
6417TJ,11,,Marcellusstraat,Heerlen
6417TK,12,,Marcellusstraat,Heerlen
6417TJ,13,,Marcellusstraat,Heerlen
6417TK,14,,Marcellusstraat,Heerlen
6417TJ,15,,Marcellusstraat,Heerlen
6417TJ,17,,Marcellusstraat,Heerlen
6417TK,18,,Marcellusstraat,Heerlen
6417TJ,19,,Marcellusstraat,Heerlen
6417TK,20,,Marcellusstraat,Heerlen
6417TJ,21,,Marcellusstraat,Heerlen
6417TJ,23,,Marcellusstraat,Heerlen
6417TK,24,,Marcellusstraat,Heerlen
6417TJ,25,,Marcellusstraat,Heerlen
6417TK,26,,Marcellusstraat,Heerlen
6417TJ,27,,Marcellusstraat,Heerlen
6417TJ,29,,Marcellusstraat,Heerlen
6417TK,30,,Marcellusstraat,Heerlen
6417TJ,31,,Marcellusstraat,Heerlen
6417TK,32,,Marcellusstraat,Heerlen
6417TJ,33,,Marcellusstraat,Heerlen
6417TJ,35,,Marcellusstraat,Heerlen
6417TK,36,,Marcellusstraat,Heerlen
6417TJ,37,,Marcellusstraat,Heerlen
6417TL,38,,Marcellusstraat,Heerlen
6417TJ,39,,Marcellusstraat,Heerlen
6417TJ,41,,Marcellusstraat,Heerlen
6417TL,42,,Marcellusstraat,Heerlen
6417TJ,43,,Marcellusstraat,Heerlen
6417TL,44,,Marcellusstraat,Heerlen
6417TJ,45,,Marcellusstraat,Heerlen
6417TL,46,,Marcellusstraat,Heerlen
6417TJ,47,,Marcellusstraat,Heerlen
6417TL,48,,Marcellusstraat,Heerlen
6417TL,50,,Marcellusstraat,Heerlen
6417TL,52,,Marcellusstraat,Heerlen
6417TL,54,,Marcellusstraat,Heerlen
6417TL,56,,Marcellusstraat,Heerlen
6417TL,58,,Marcellusstraat,Heerlen
6417TL,60,,Marcellusstraat,Heerlen
6417TL,62,,Marcellusstraat,Heerlen
6417TL,64,,Marcellusstraat,Heerlen
6417TL,66,,Marcellusstraat,Heerlen
6417TL,68,,Marcellusstraat,Heerlen
6417TL,70,,Marcellusstraat,Heerlen
6417TL,72,,Marcellusstraat,Heerlen
6412TP,2,,Graham Bellstraat,Heerlen
6412TP,6,,Graham Bellstraat,Heerlen
6412TP,8,,Graham Bellstraat,Heerlen
6412TP,10,,Graham Bellstraat,Heerlen
6412TP,12,,Graham Bellstraat,Heerlen
6412TP,14,,Graham Bellstraat,Heerlen
6412TP,18,,Graham Bellstraat,Heerlen
6412TP,20,,Graham Bellstraat,Heerlen
6412TP,22,,Graham Bellstraat,Heerlen
6412TP,24,,Graham Bellstraat,Heerlen
6412TP,26,,Graham Bellstraat,Heerlen
6412TP,30,,Graham Bellstraat,Heerlen
6412TP,32,,Graham Bellstraat,Heerlen
6412TP,34,,Graham Bellstraat,Heerlen
6412TP,36,,Graham Bellstraat,Heerlen
6412TP,40,,Graham Bellstraat,Heerlen
6412TP,42,,Graham Bellstraat,Heerlen
6412TP,44,,Graham Bellstraat,Heerlen
6413SH,1,,Marco Polostraat,Heerlen
6413SH,2,,Marco Polostraat,Heerlen
6413SH,4,,Marco Polostraat,Heerlen
6413SH,5,,Marco Polostraat,Heerlen
6413SH,6,,Marco Polostraat,Heerlen
6413SH,7,,Marco Polostraat,Heerlen
6413SH,8,,Marco Polostraat,Heerlen
6413SH,10,,Marco Polostraat,Heerlen
6413SH,11,,Marco Polostraat,Heerlen
6413SH,12,,Marco Polostraat,Heerlen
6413SH,13,,Marco Polostraat,Heerlen
6413SH,14,,Marco Polostraat,Heerlen
6413SH,16,,Marco Polostraat,Heerlen
6413SH,17,,Marco Polostraat,Heerlen
6413SH,18,,Marco Polostraat,Heerlen
6413SH,19,,Marco Polostraat,Heerlen
6413SH,23,,Marco Polostraat,Heerlen
6413SH,25,,Marco Polostraat,Heerlen
6413SH,27,,Marco Polostraat,Heerlen
6413SH,29,,Marco Polostraat,Heerlen
6412VE,1,,Marie Curiestraat,Heerlen
6412VE,3,,Marie Curiestraat,Heerlen
6412VE,4,,Marie Curiestraat,Heerlen
6412VE,5,,Marie Curiestraat,Heerlen
6412VE,6,,Marie Curiestraat,Heerlen
6412VE,7,,Marie Curiestraat,Heerlen
6412VE,8,,Marie Curiestraat,Heerlen
6412VE,9,,Marie Curiestraat,Heerlen
6412VE,10,,Marie Curiestraat,Heerlen
6412VE,11,,Marie Curiestraat,Heerlen
6412VE,13,,Marie Curiestraat,Heerlen
6412VE,15,,Marie Curiestraat,Heerlen
6411VN,1,,Markiesstraat,Heerlen
6411VN,2,,Markiesstraat,Heerlen
6411VN,3,,Markiesstraat,Heerlen
6411VN,4,,Markiesstraat,Heerlen
6411VN,5,,Markiesstraat,Heerlen
6411VN,6,,Markiesstraat,Heerlen
6411VN,7,,Markiesstraat,Heerlen
6411VN,8,,Markiesstraat,Heerlen
6411VN,9,,Markiesstraat,Heerlen
6411VN,10,,Markiesstraat,Heerlen
6411VN,11,,Markiesstraat,Heerlen
6411VN,12,,Markiesstraat,Heerlen
6411VN,13,,Markiesstraat,Heerlen
6411VN,14,,Markiesstraat,Heerlen
6411VN,15,,Markiesstraat,Heerlen
6411VN,16,,Markiesstraat,Heerlen
6411VN,17,,Markiesstraat,Heerlen
6411VN,19,,Markiesstraat,Heerlen
6411VN,20,,Markiesstraat,Heerlen
6411VN,22,,Markiesstraat,Heerlen
6411VN,24,,Markiesstraat,Heerlen
6411VN,26,,Markiesstraat,Heerlen
6414GK,1,,Marshallsingel,Heerlen
6414GN,2,,Marshallsingel,Heerlen
6414GK,3,,Marshallsingel,Heerlen
6414GN,4,,Marshallsingel,Heerlen
6414GK,5,,Marshallsingel,Heerlen
6414GK,7,,Marshallsingel,Heerlen
6414GN,8,,Marshallsingel,Heerlen
6414GK,9,,Marshallsingel,Heerlen
6414GN,10,,Marshallsingel,Heerlen
6414GK,11,,Marshallsingel,Heerlen
6414GK,13,,Marshallsingel,Heerlen
6414GN,14,,Marshallsingel,Heerlen
6414GK,15,,Marshallsingel,Heerlen
6414GN,16,,Marshallsingel,Heerlen
6414GK,17,,Marshallsingel,Heerlen
6414GK,19,,Marshallsingel,Heerlen
6414GN,20,,Marshallsingel,Heerlen
6414GK,21,,Marshallsingel,Heerlen
6414GN,22,,Marshallsingel,Heerlen
6414GK,23,,Marshallsingel,Heerlen
6414GK,25,,Marshallsingel,Heerlen
6414GN,26,,Marshallsingel,Heerlen
6414GK,27,,Marshallsingel,Heerlen
6414GN,28,,Marshallsingel,Heerlen
6414GK,29,,Marshallsingel,Heerlen
6414GK,31,,Marshallsingel,Heerlen
6414GN,32,,Marshallsingel,Heerlen
6414GK,33,,Marshallsingel,Heerlen
6414GP,34,,Marshallsingel,Heerlen
6414GK,35,,Marshallsingel,Heerlen
6414GP,36,,Marshallsingel,Heerlen
6414GP,38,,Marshallsingel,Heerlen
6414GK,39,,Marshallsingel,Heerlen
6414GP,40,,Marshallsingel,Heerlen
6414GK,41,,Marshallsingel,Heerlen
6414GP,42,,Marshallsingel,Heerlen
6414GP,44,,Marshallsingel,Heerlen
6414GK,45,,Marshallsingel,Heerlen
6414GP,46,,Marshallsingel,Heerlen
6414GK,47,,Marshallsingel,Heerlen
6414GP,48,,Marshallsingel,Heerlen
6414GP,50,,Marshallsingel,Heerlen
6414GL,51,,Marshallsingel,Heerlen
6414GP,52,,Marshallsingel,Heerlen
6414GL,53,,Marshallsingel,Heerlen
6414GL,55,,Marshallsingel,Heerlen
6414GL,57,,Marshallsingel,Heerlen
6414GL,59,,Marshallsingel,Heerlen
6414GL,61,,Marshallsingel,Heerlen
6414GL,63,,Marshallsingel,Heerlen
6414GL,65,,Marshallsingel,Heerlen
6414GL,67,,Marshallsingel,Heerlen
6414GL,69,,Marshallsingel,Heerlen
6414GL,71,,Marshallsingel,Heerlen
6414GL,73,,Marshallsingel,Heerlen
6414GL,75,,Marshallsingel,Heerlen
6414GL,77,,Marshallsingel,Heerlen
6414GL,79,,Marshallsingel,Heerlen
6414GL,81,,Marshallsingel,Heerlen
6414GL,83,,Marshallsingel,Heerlen
6414GL,85,,Marshallsingel,Heerlen
6414GL,87,,Marshallsingel,Heerlen
6414GL,89,,Marshallsingel,Heerlen
6414GL,91,,Marshallsingel,Heerlen
6414GL,93,,Marshallsingel,Heerlen
6414GL,95,,Marshallsingel,Heerlen
6414GL,97,,Marshallsingel,Heerlen
6414GL,99,,Marshallsingel,Heerlen
6414GL,101,,Marshallsingel,Heerlen
6414GL,103,,Marshallsingel,Heerlen
6414GL,105,,Marshallsingel,Heerlen
6414GL,107,,Marshallsingel,Heerlen
6414GL,111,,Marshallsingel,Heerlen
6414GL,113,,Marshallsingel,Heerlen
6414GL,115,,Marshallsingel,Heerlen
6417HC,1,,Marjoleingaard,Heerlen
6417HC,2,,Marjoleingaard,Heerlen
6417HC,3,,Marjoleingaard,Heerlen
6417HC,5,,Marjoleingaard,Heerlen
6417HC,6,,Marjoleingaard,Heerlen
6417HC,7,,Marjoleingaard,Heerlen
6417HC,8,,Marjoleingaard,Heerlen
6417HC,9,,Marjoleingaard,Heerlen
6417HC,11,,Marjoleingaard,Heerlen
6417HC,12,,Marjoleingaard,Heerlen
6417HC,13,,Marjoleingaard,Heerlen
6417HC,14,,Marjoleingaard,Heerlen
6417HC,15,,Marjoleingaard,Heerlen
6417HC,17,,Marjoleingaard,Heerlen
6417HC,18,,Marjoleingaard,Heerlen
6417HC,19,,Marjoleingaard,Heerlen
6417HC,20,,Marjoleingaard,Heerlen
6413HE,1,,Martinusstraat,Heerlen
6413HE,3,,Martinusstraat,Heerlen
6413HE,5,,Martinusstraat,Heerlen
6413HE,7,,Martinusstraat,Heerlen
6413HE,9,,Martinusstraat,Heerlen
6413HE,13,,Martinusstraat,Heerlen
6413HE,15,,Martinusstraat,Heerlen
6413HE,17,,Martinusstraat,Heerlen
6413HE,19,,Martinusstraat,Heerlen
6413HE,21,,Martinusstraat,Heerlen
6413HG,1,,Matheusstraat,Heerlen
6413HG,2,,Matheusstraat,Heerlen
