5836AZ,12,,Sint Janslaan,Sambeek
5836AZ,14,,Sint Janslaan,Sambeek
5836AZ,16,,Sint Janslaan,Sambeek
5836AZ,18,,Sint Janslaan,Sambeek
5836AZ,20,,Sint Janslaan,Sambeek
5836AZ,22,,Sint Janslaan,Sambeek
5836AZ,24,,Sint Janslaan,Sambeek
5836AZ,28,,Sint Janslaan,Sambeek
5831JH,76,,Steenstraat,Boxmeer
5831JH,78,,Steenstraat,Boxmeer
5831JH,80,,Steenstraat,Boxmeer
5831JH,82,,Steenstraat,Boxmeer
5831JH,84,,Steenstraat,Boxmeer
5831JH,86,,Steenstraat,Boxmeer
5831JH,88,,Steenstraat,Boxmeer
5831GH,73,,Koorstraat,Boxmeer
5831GH,77,,Koorstraat,Boxmeer
5831GH,81,,Koorstraat,Boxmeer
5831JJ,90,,Steenstraat,Boxmeer
5831GH,71,,Koorstraat,Boxmeer
5831GH,75,,Koorstraat,Boxmeer
5831GH,79,,Koorstraat,Boxmeer
5831JJ,92,,Steenstraat,Boxmeer
5831JJ,94,,Steenstraat,Boxmeer
5831JJ,96,,Steenstraat,Boxmeer
5831JJ,98,,Steenstraat,Boxmeer
5831JJ,100,,Steenstraat,Boxmeer
5831JJ,104,,Steenstraat,Boxmeer
5831JJ,106,,Steenstraat,Boxmeer
5831JJ,108,,Steenstraat,Boxmeer
5831JJ,110,,Steenstraat,Boxmeer
5831JJ,112,,Steenstraat,Boxmeer
5831JJ,116,,Steenstraat,Boxmeer
5831JJ,118,,Steenstraat,Boxmeer
5831JJ,120,,Steenstraat,Boxmeer
5825BL,10,,Theobaldusweg,Overloon
5825BL,12,,Theobaldusweg,Overloon
5825BL,14,,Theobaldusweg,Overloon
5825BL,16,,Theobaldusweg,Overloon
5825BL,18,,Theobaldusweg,Overloon
5825BL,20,,Theobaldusweg,Overloon
5825BL,22,,Theobaldusweg,Overloon
5825BL,24,,Theobaldusweg,Overloon
5825BL,28,,Theobaldusweg,Overloon
5825BL,30,,Theobaldusweg,Overloon
5825BL,32,,Theobaldusweg,Overloon
5825BL,34,,Theobaldusweg,Overloon
5825BL,36,,Theobaldusweg,Overloon
5825BL,38,,Theobaldusweg,Overloon
5825BL,40,,Theobaldusweg,Overloon
5825BL,42,,Theobaldusweg,Overloon
5825BL,44,,Theobaldusweg,Overloon
5825BL,46,,Theobaldusweg,Overloon
5825BL,48,,Theobaldusweg,Overloon
5825BL,50,,Theobaldusweg,Overloon
5825BL,52,,Theobaldusweg,Overloon
5825BL,54,,Theobaldusweg,Overloon
5825BL,56,,Theobaldusweg,Overloon
5825BL,58,,Theobaldusweg,Overloon
5825BL,60,,Theobaldusweg,Overloon
5831VG,2,,Thomas de Keijserstraat,Boxmeer
5831VG,4,,Thomas de Keijserstraat,Boxmeer
5831VG,6,,Thomas de Keijserstraat,Boxmeer
5831HL,26,,van Coothstraat,Boxmeer
5831HL,28,,van Coothstraat,Boxmeer
5831HL,32,,van Coothstraat,Boxmeer
5831HL,34,,van Coothstraat,Boxmeer
5831HL,38,,van Coothstraat,Boxmeer
5831HL,40,,van Coothstraat,Boxmeer
5831HL,42,,van Coothstraat,Boxmeer
5831HL,44,,van Coothstraat,Boxmeer
5831GP,1,,van den Berghstraat,Boxmeer
5831GP,3,,van den Berghstraat,Boxmeer
5831GP,5,,van den Berghstraat,Boxmeer
5831GP,6,,van den Berghstraat,Boxmeer
5831GP,7,,van den Berghstraat,Boxmeer
5831GP,8,,van den Berghstraat,Boxmeer
5831GP,9,,van den Berghstraat,Boxmeer
5831GP,10,,van den Berghstraat,Boxmeer
5831GP,11,,van den Berghstraat,Boxmeer
5831GP,12,,van den Berghstraat,Boxmeer
5831GP,13,,van den Berghstraat,Boxmeer
5831GP,14,,van den Berghstraat,Boxmeer
5831GP,15,,van den Berghstraat,Boxmeer
5831GP,16,,van den Berghstraat,Boxmeer
5831GP,17,,van den Berghstraat,Boxmeer
5831GP,19,,van den Berghstraat,Boxmeer
5831GP,21,,van den Berghstraat,Boxmeer
5831GP,23,,van den Berghstraat,Boxmeer
5831JW,1,,Sint Jozefstraat,Boxmeer
5831JW,2,,Sint Jozefstraat,Boxmeer
5831JW,3,,Sint Jozefstraat,Boxmeer
5831JW,4,,Sint Jozefstraat,Boxmeer
5831JW,8,,Sint Jozefstraat,Boxmeer
5831JW,10,,Sint Jozefstraat,Boxmeer
5831JW,12,,Sint Jozefstraat,Boxmeer
5831JW,14,,Sint Jozefstraat,Boxmeer
5831JW,16,,Sint Jozefstraat,Boxmeer
5831JW,18,,Sint Jozefstraat,Boxmeer
5831CG,1,,Sint Rochusstraat,Boxmeer
5831CG,2,,Sint Rochusstraat,Boxmeer
5831CG,3,,Sint Rochusstraat,Boxmeer
5831CG,4,,Sint Rochusstraat,Boxmeer
5831CG,5,,Sint Rochusstraat,Boxmeer
5831CG,6,,Sint Rochusstraat,Boxmeer
5831CG,7,,Sint Rochusstraat,Boxmeer
5831CG,8,,Sint Rochusstraat,Boxmeer
5831CG,9,,Sint Rochusstraat,Boxmeer
5831CG,10,,Sint Rochusstraat,Boxmeer
5831CG,11,,Sint Rochusstraat,Boxmeer
5831JK,130,,Steenstraat,Boxmeer
5831JK,132,,Steenstraat,Boxmeer
5831JK,134,,Steenstraat,Boxmeer
5831JK,136,,Steenstraat,Boxmeer
5831JK,138,,Steenstraat,Boxmeer
5831JK,140,,Steenstraat,Boxmeer
5831JK,142,,Steenstraat,Boxmeer
5831JK,144,,Steenstraat,Boxmeer
5831JK,146,,Steenstraat,Boxmeer
5831JK,148,,Steenstraat,Boxmeer
5831JK,150,,Steenstraat,Boxmeer
5831JK,152,,Steenstraat,Boxmeer
5831JK,154,,Steenstraat,Boxmeer
5831JK,156,,Steenstraat,Boxmeer
5831JK,158,,Steenstraat,Boxmeer
5831JK,160,,Steenstraat,Boxmeer
5831JK,162,,Steenstraat,Boxmeer
5831JK,164,,Steenstraat,Boxmeer
5825JB,1,,Stevensbeekseweg,Overloon
5825JB,3,,Stevensbeekseweg,Overloon
5825JB,5,,Stevensbeekseweg,Overloon
5825JB,7,,Stevensbeekseweg,Overloon
5825JB,9,,Stevensbeekseweg,Overloon
5825JB,11,,Stevensbeekseweg,Overloon
5831VG,8,,Thomas de Keijserstraat,Boxmeer
5831VG,10,,Thomas de Keijserstraat,Boxmeer
5831VG,12,,Thomas de Keijserstraat,Boxmeer
5831VG,14,,Thomas de Keijserstraat,Boxmeer
5441BB,1,,Tiendplein,Oeffelt
5441BB,2,,Tiendplein,Oeffelt
5441BB,3,,Tiendplein,Oeffelt
5441BB,4,,Tiendplein,Oeffelt
5441BB,5,,Tiendplein,Oeffelt
5441BB,6,,Tiendplein,Oeffelt
5441BB,7,,Tiendplein,Oeffelt
5441BB,8,,Tiendplein,Oeffelt
5441BB,9,,Tiendplein,Oeffelt
5441BB,10,,Tiendplein,Oeffelt
5441BB,11,,Tiendplein,Oeffelt
5441BB,12,,Tiendplein,Oeffelt
5441BB,13,,Tiendplein,Oeffelt
5441BB,14,,Tiendplein,Oeffelt
5441BB,15,,Tiendplein,Oeffelt
5441BB,16,,Tiendplein,Oeffelt
5441BB,17,,Tiendplein,Oeffelt
5836AK,35,,Torenstraat,Sambeek
5836AJ,1,,Torenstraat,Sambeek
5836AJ,3,,Torenstraat,Sambeek
5836AJ,5,,Torenstraat,Sambeek
5836AJ,7,,Torenstraat,Sambeek
5831GP,25,,van den Berghstraat,Boxmeer
5831GT,1,,van Elswijckstraat,Boxmeer
5831GT,2,,van Elswijckstraat,Boxmeer
5831GT,3,,van Elswijckstraat,Boxmeer
5831GT,4,,van Elswijckstraat,Boxmeer
5831GT,5,,van Elswijckstraat,Boxmeer
5831GT,6,,van Elswijckstraat,Boxmeer
5831GT,7,,van Elswijckstraat,Boxmeer
5831GT,8,,van Elswijckstraat,Boxmeer
5831GT,9,,van Elswijckstraat,Boxmeer
5831GT,10,,van Elswijckstraat,Boxmeer
5831GT,11,,van Elswijckstraat,Boxmeer
5831GT,12,,van Elswijckstraat,Boxmeer
5831GT,14,,van Elswijckstraat,Boxmeer
5831GT,15,,van Elswijckstraat,Boxmeer
5831GL,1,,van Grotenhuisstraat,Boxmeer
5831GL,2,,van Grotenhuisstraat,Boxmeer
5831GL,3,,van Grotenhuisstraat,Boxmeer
5831GL,4,,van Grotenhuisstraat,Boxmeer
5831GL,5,,van Grotenhuisstraat,Boxmeer
5831GL,6,,van Grotenhuisstraat,Boxmeer
5831GL,7,,van Grotenhuisstraat,Boxmeer
5831GL,8,,van Grotenhuisstraat,Boxmeer
5831GL,9,,van Grotenhuisstraat,Boxmeer
5831CG,12,,Sint Rochusstraat,Boxmeer
5831CG,13,,Sint Rochusstraat,Boxmeer
5831CG,14,,Sint Rochusstraat,Boxmeer
5831CG,15,,Sint Rochusstraat,Boxmeer
5831CG,16,,Sint Rochusstraat,Boxmeer
5831CG,17,,Sint Rochusstraat,Boxmeer
5831CG,18,,Sint Rochusstraat,Boxmeer
5831CG,19,,Sint Rochusstraat,Boxmeer
5831CG,20,,Sint Rochusstraat,Boxmeer
5831CG,21,,Sint Rochusstraat,Boxmeer
5831CG,22,,Sint Rochusstraat,Boxmeer
5831CG,23,,Sint Rochusstraat,Boxmeer
5831CG,24,,Sint Rochusstraat,Boxmeer
5831CG,25,,Sint Rochusstraat,Boxmeer
5831CG,26,,Sint Rochusstraat,Boxmeer
5827BJ,2,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,4,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,6,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,8,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,10,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,12,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,14,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,16,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,18,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,20,,Sint Hubertusstraat,Vortum-Mullem
5827BJ,22,,Sint Hubertusstraat,Vortum-Mullem
5827BK,1,,Sint Hubertusstraat,Vortum-Mullem
5827BK,3,,Sint Hubertusstraat,Vortum-Mullem
5827BK,5,,Sint Hubertusstraat,Vortum-Mullem
5825JB,13,,Stevensbeekseweg,Overloon
5825JB,15,,Stevensbeekseweg,Overloon
5825JB,19,,Stevensbeekseweg,Overloon
5825JB,21,,Stevensbeekseweg,Overloon
5825JB,25,,Stevensbeekseweg,Overloon
5825JB,23,,Stevensbeekseweg,Overloon
5825JB,27,,Stevensbeekseweg,Overloon
5825JB,29,,Stevensbeekseweg,Overloon
5825JB,31,,Stevensbeekseweg,Overloon
5825JB,37,,Stevensbeekseweg,Overloon
5825JB,39,,Stevensbeekseweg,Overloon
5825JB,41,,Stevensbeekseweg,Overloon
5825JC,2,,Stevensbeekseweg,Overloon
5825JC,14,,Stevensbeekseweg,Overloon
5825JC,4,,Stevensbeekseweg,Overloon
5825JC,6,,Stevensbeekseweg,Overloon
5825JC,8,,Stevensbeekseweg,Overloon
5825JC,10,,Stevensbeekseweg,Overloon
5825JC,12,,Stevensbeekseweg,Overloon
5825JC,16,,Stevensbeekseweg,Overloon
5836AJ,9,,Torenstraat,Sambeek
5836AJ,11,,Torenstraat,Sambeek
5836AJ,13,,Torenstraat,Sambeek
5836AJ,15,,Torenstraat,Sambeek
5836AJ,17,,Torenstraat,Sambeek
5836AJ,19,,Torenstraat,Sambeek
5836AJ,21,,Torenstraat,Sambeek
5836AJ,23,,Torenstraat,Sambeek
5836AJ,25,,Torenstraat,Sambeek
5836AJ,27,,Torenstraat,Sambeek
5836AJ,29,,Torenstraat,Sambeek
5836AJ,31,,Torenstraat,Sambeek
5836AJ,33,,Torenstraat,Sambeek
5836AK,37,,Torenstraat,Sambeek
5836AK,39,,Torenstraat,Sambeek
5836AK,41,,Torenstraat,Sambeek
5836AK,43,,Torenstraat,Sambeek
5836AK,45,,Torenstraat,Sambeek
5836AK,47,,Torenstraat,Sambeek
5836AK,51,,Torenstraat,Sambeek
5836AK,53,,Torenstraat,Sambeek
5836AK,55,,Torenstraat,Sambeek
5836AK,57,,Torenstraat,Sambeek
5831GL,10,,van Grotenhuisstraat,Boxmeer
5831GL,11,,van Grotenhuisstraat,Boxmeer
5831GL,13,,van Grotenhuisstraat,Boxmeer
5831GL,14,,van Grotenhuisstraat,Boxmeer
5831GL,15,,van Grotenhuisstraat,Boxmeer
5831GL,16,,van Grotenhuisstraat,Boxmeer
5831GL,17,,van Grotenhuisstraat,Boxmeer
5831GL,19,,van Grotenhuisstraat,Boxmeer
5831GS,1,,van Odenhovenstraat,Boxmeer
5831GS,2,,van Odenhovenstraat,Boxmeer
5831GS,3,,van Odenhovenstraat,Boxmeer
5831GS,4,,van Odenhovenstraat,Boxmeer
5831GS,5,,van Odenhovenstraat,Boxmeer
5831GS,7,,van Odenhovenstraat,Boxmeer
5831GS,9,,van Odenhovenstraat,Boxmeer
5831HB,1,,van Sasse van Ysseltstraat,Boxmeer
5831HB,3,,van Sasse van Ysseltstraat,Boxmeer
5831HB,5,,van Sasse van Ysseltstraat,Boxmeer
5831HB,7,,van Sasse van Ysseltstraat,Boxmeer
5831HB,9,,van Sasse van Ysseltstraat,Boxmeer
5831HB,11,,van Sasse van Ysseltstraat,Boxmeer
5831HB,13,,van Sasse van Ysseltstraat,Boxmeer
5831HB,15,,van Sasse van Ysseltstraat,Boxmeer
5831HB,17,,van Sasse van Ysseltstraat,Boxmeer
5831HB,19,,van Sasse van Ysseltstraat,Boxmeer
5827BK,7,,Sint Hubertusstraat,Vortum-Mullem
5827BK,9,,Sint Hubertusstraat,Vortum-Mullem
5827BK,11,,Sint Hubertusstraat,Vortum-Mullem
5827BK,13,,Sint Hubertusstraat,Vortum-Mullem
5827BK,15,,Sint Hubertusstraat,Vortum-Mullem
5827BK,17,,Sint Hubertusstraat,Vortum-Mullem
5827BK,19,,Sint Hubertusstraat,Vortum-Mullem
5827BK,21,,Sint Hubertusstraat,Vortum-Mullem
5827BK,23,,Sint Hubertusstraat,Vortum-Mullem
5827BK,25,,Sint Hubertusstraat,Vortum-Mullem
5827BK,27,,Sint Hubertusstraat,Vortum-Mullem
5827BK,29,,Sint Hubertusstraat,Vortum-Mullem
5827BK,31,,Sint Hubertusstraat,Vortum-Mullem
5827BK,33,,Sint Hubertusstraat,Vortum-Mullem
5827BK,35,,Sint Hubertusstraat,Vortum-Mullem
5827BK,37,,Sint Hubertusstraat,Vortum-Mullem
5827BK,39,,Sint Hubertusstraat,Vortum-Mullem
5827BK,41,,Sint Hubertusstraat,Vortum-Mullem
5827BK,43,,Sint Hubertusstraat,Vortum-Mullem
5827BK,45,,Sint Hubertusstraat,Vortum-Mullem
5827BK,47,,Sint Hubertusstraat,Vortum-Mullem
5827BK,49,,Sint Hubertusstraat,Vortum-Mullem
5827BK,51,,Sint Hubertusstraat,Vortum-Mullem
5821AM,25,,Staaiweg,Vierlingsbeek
5825JC,18,,Stevensbeekseweg,Overloon
5836BV,9,,Strijdhamer,Sambeek
5836BV,11,,Strijdhamer,Sambeek
5836BV,1,,Strijdhamer,Sambeek
5836BV,3,,Strijdhamer,Sambeek
5836BV,4,,Strijdhamer,Sambeek
5836BV,5,,Strijdhamer,Sambeek
5836BV,6,,Strijdhamer,Sambeek
5836BV,7,,Strijdhamer,Sambeek
5836BV,8,,Strijdhamer,Sambeek
5836BV,10,,Strijdhamer,Sambeek
5836BV,12,,Strijdhamer,Sambeek
5836BV,13,,Strijdhamer,Sambeek
5836BV,14,,Strijdhamer,Sambeek
5836BV,15,,Strijdhamer,Sambeek
5836BV,16,,Strijdhamer,Sambeek
5836BV,17,,Strijdhamer,Sambeek
5836BV,18,,Strijdhamer,Sambeek
5836BV,19,,Strijdhamer,Sambeek
5836BV,31,,Strijdhamer,Sambeek
5836BV,33,,Strijdhamer,Sambeek
5836BV,35,,Strijdhamer,Sambeek
5836BV,37,,Strijdhamer,Sambeek
5836BV,39,,Strijdhamer,Sambeek
5836AK,59,,Torenstraat,Sambeek
5836AK,61,,Torenstraat,Sambeek
5836AK,65,,Torenstraat,Sambeek
5836AK,67,,Torenstraat,Sambeek
5836AK,69,,Torenstraat,Sambeek
5836AK,71,,Torenstraat,Sambeek
5836AK,73,,Torenstraat,Sambeek
5836AK,75,,Torenstraat,Sambeek
5836AK,77,,Torenstraat,Sambeek
5836AM,2,,Torenstraat,Sambeek
5836AM,4,,Torenstraat,Sambeek
5836AM,6,,Torenstraat,Sambeek
5836AM,10,,Torenstraat,Sambeek
5836AM,12,,Torenstraat,Sambeek
5836AM,14,,Torenstraat,Sambeek
5836AM,16,,Torenstraat,Sambeek
5836AM,18,,Torenstraat,Sambeek
5836AM,20,,Torenstraat,Sambeek
5836AM,22,,Torenstraat,Sambeek
5836AM,24,,Torenstraat,Sambeek
5836AM,26,,Torenstraat,Sambeek
5836AM,28,,Torenstraat,Sambeek
5836AM,30,,Torenstraat,Sambeek
5836AM,32,,Torenstraat,Sambeek
5831HB,21,,van Sasse van Ysseltstraat,Boxmeer
5831HB,23,,van Sasse van Ysseltstraat,Boxmeer
5831HB,25,,van Sasse van Ysseltstraat,Boxmeer
5831HB,27,,van Sasse van Ysseltstraat,Boxmeer
5831HB,29,,van Sasse van Ysseltstraat,Boxmeer
5831HB,31,,van Sasse van Ysseltstraat,Boxmeer
5831HB,33,,van Sasse van Ysseltstraat,Boxmeer
5831HB,35,,van Sasse van Ysseltstraat,Boxmeer
5831HC,37,,van Sasse van Ysseltstraat,Boxmeer
5831HC,39,,van Sasse van Ysseltstraat,Boxmeer
5831HC,41,,van Sasse van Ysseltstraat,Boxmeer
5831HC,43,,van Sasse van Ysseltstraat,Boxmeer
5831HC,45,,van Sasse van Ysseltstraat,Boxmeer
5831HC,47,,van Sasse van Ysseltstraat,Boxmeer
5831HC,49,,van Sasse van Ysseltstraat,Boxmeer
5831HC,51,,van Sasse van Ysseltstraat,Boxmeer
5831HC,53,,van Sasse van Ysseltstraat,Boxmeer
5831HC,55,,van Sasse van Ysseltstraat,Boxmeer
5831HD,6,,van Sasse van Ysseltstraat,Boxmeer
5831HD,4,,van Sasse van Ysseltstraat,Boxmeer
5831HD,8,,van Sasse van Ysseltstraat,Boxmeer
5831HD,10,,van Sasse van Ysseltstraat,Boxmeer
5821AM,1,,Staaiweg,Vierlingsbeek
5821AM,3,,Staaiweg,Vierlingsbeek
5821AM,5,,Staaiweg,Vierlingsbeek
5821AM,7,,Staaiweg,Vierlingsbeek
5821AM,9,,Staaiweg,Vierlingsbeek
5821AM,11,,Staaiweg,Vierlingsbeek
5821AM,13,,Staaiweg,Vierlingsbeek
5821AM,15,,Staaiweg,Vierlingsbeek
5821AM,17,,Staaiweg,Vierlingsbeek
5821AM,21,,Staaiweg,Vierlingsbeek
5821AM,23,,Staaiweg,Vierlingsbeek
5821AM,27,,Staaiweg,Vierlingsbeek
5821AN,4,,Staaiweg,Vierlingsbeek
5821AN,10,,Staaiweg,Vierlingsbeek
5821AN,12,,Staaiweg,Vierlingsbeek
5821AN,14,,Staaiweg,Vierlingsbeek
5821AN,16,,Staaiweg,Vierlingsbeek
5447BM,5,,Staakijzer,Rijkevoort
5447BM,6,,Staakijzer,Rijkevoort
5447BM,8,,Staakijzer,Rijkevoort
5447BM,9,,Joop Thijssenstraat,Rijkevoort
5447BM,10,,Staakijzer,Rijkevoort
5447BM,11,,Staakijzer,Rijkevoort
5836BV,41,,Strijdhamer,Sambeek
5836BV,43,,Strijdhamer,Sambeek
5836BV,45,,Strijdhamer,Sambeek
5836BV,47,,Strijdhamer,Sambeek
5836BV,49,,Strijdhamer,Sambeek
5836BV,51,,Strijdhamer,Sambeek
5831KP,1,,Sweelinck,Boxmeer
5831KP,3,,Sweelinck,Boxmeer
5831KP,5,,Sweelinck,Boxmeer
5831KP,7,,Sweelinck,Boxmeer
5831KP,9,,Sweelinck,Boxmeer
5831KP,11,,Sweelinck,Boxmeer
5831KP,13,,Sweelinck,Boxmeer
5831KP,15,,Sweelinck,Boxmeer
5831KP,17,,Sweelinck,Boxmeer
5831KP,19,,Sweelinck,Boxmeer
5831KP,21,,Sweelinck,Boxmeer
5831KP,23,,Sweelinck,Boxmeer
5831KP,25,,Sweelinck,Boxmeer
5831KP,27,,Sweelinck,Boxmeer
5831KP,29,,Sweelinck,Boxmeer
5831KP,31,,Sweelinck,Boxmeer
5831KP,33,,Sweelinck,Boxmeer
5831KP,35,,Sweelinck,Boxmeer
5831KP,37,,Sweelinck,Boxmeer
5831KP,39,,Sweelinck,Boxmeer
5831KP,41,,Sweelinck,Boxmeer
5836AM,34,,Torenstraat,Sambeek
5836AM,36,,Torenstraat,Sambeek
5836AM,38,,Torenstraat,Sambeek
5836AM,40,,Torenstraat,Sambeek
5836AM,42,,Torenstraat,Sambeek
5836AM,44,,Torenstraat,Sambeek
5836AM,46,,Torenstraat,Sambeek
5836AM,48,,Torenstraat,Sambeek
5836AN,50,,Torenstraat,Sambeek
5836AN,52,,Torenstraat,Sambeek
5836AN,54,,Torenstraat,Sambeek
5836AN,56,,Torenstraat,Sambeek
5836AN,58,,Torenstraat,Sambeek
5823AX,2,,Touwbaan,Maashees
5835CT,1,,Transportcentrum,Beugen
5835CT,2,,Transportcentrum,Beugen
5835CT,3,,Transportcentrum,Beugen
5835CT,4,,Transportcentrum,Beugen
5835CT,5,,Transportcentrum,Beugen
5835CT,6,,Transportcentrum,Beugen
5835CT,7,,Transportcentrum,Beugen
5835CT,8,,Transportcentrum,Beugen
5835CT,9,,Transportcentrum,Beugen
5835CT,10,,Transportcentrum,Beugen
5831HD,12,,van Sasse van Ysseltstraat,Boxmeer
5831HD,14,,van Sasse van Ysseltstraat,Boxmeer
5831HD,16,,van Sasse van Ysseltstraat,Boxmeer
5831HD,18,,van Sasse van Ysseltstraat,Boxmeer
5831HD,20,,van Sasse van Ysseltstraat,Boxmeer
5831HD,22,,van Sasse van Ysseltstraat,Boxmeer
5831HE,24,,van Sasse van Ysseltstraat,Boxmeer
5831HE,26,,van Sasse van Ysseltstraat,Boxmeer
5831HE,28,,van Sasse van Ysseltstraat,Boxmeer
5831HE,30,,van Sasse van Ysseltstraat,Boxmeer
5831HE,32,,van Sasse van Ysseltstraat,Boxmeer
5831HE,34,,van Sasse van Ysseltstraat,Boxmeer
5831HE,36,,van Sasse van Ysseltstraat,Boxmeer
5447BM,12,,Staakijzer,Rijkevoort
5447BM,13,,Staakijzer,Rijkevoort
5447BM,14,,Staakijzer,Rijkevoort
5447BM,15,,Staakijzer,Rijkevoort
5447BM,16,,Staakijzer,Rijkevoort
5447BM,18,,Staakijzer,Rijkevoort
5447BM,20,,Staakijzer,Rijkevoort
5836AW,1,,Stalenberg,Sambeek
5836AW,2,,Stalenberg,Sambeek
5836AW,3,,Stalenberg,Sambeek
5836AW,4,,Stalenberg,Sambeek
5836AW,6,,Stalenberg,Sambeek
5836AW,8,,Stalenberg,Sambeek
5836AW,10,,Stalenberg,Sambeek
5836AW,12,,Stalenberg,Sambeek
5836AW,14,,Stalenberg,Sambeek
5836AW,16,,Stalenberg,Sambeek
5836AW,18,,Stalenberg,Sambeek
5836AW,20,,Stalenberg,Sambeek
5441AG,1,,Stationsweg,Oeffelt
5441AG,2,,Stationsweg,Oeffelt
5441AG,3,,Stationsweg,Oeffelt
5441AG,4,,Stationsweg,Oeffelt
5831KP,43,,Sweelinck,Boxmeer
5831KP,45,,Sweelinck,Boxmeer
5831KP,47,,Sweelinck,Boxmeer
5831KP,49,,Sweelinck,Boxmeer
5831KR,51,,Sweelinck,Boxmeer
5831KR,53,,Sweelinck,Boxmeer
5831KR,55,,Sweelinck,Boxmeer
5831KR,57,,Sweelinck,Boxmeer
5831KR,59,,Sweelinck,Boxmeer
5831KR,61,,Sweelinck,Boxmeer
5831KR,63,,Sweelinck,Boxmeer
5831KR,65,,Sweelinck,Boxmeer
5831KR,67,,Sweelinck,Boxmeer
5831KR,69,,Sweelinck,Boxmeer
5831KR,71,,Sweelinck,Boxmeer
5831KR,73,,Sweelinck,Boxmeer
5831KR,75,,Sweelinck,Boxmeer
5831KR,77,,Sweelinck,Boxmeer
5831KR,79,,Sweelinck,Boxmeer
5831KR,81,,Sweelinck,Boxmeer
5831KR,83,,Sweelinck,Boxmeer
5831KR,85,,Sweelinck,Boxmeer
5831KR,87,,Sweelinck,Boxmeer
5831KR,89,,Sweelinck,Boxmeer
5831KR,91,,Sweelinck,Boxmeer
5831KR,93,,Sweelinck,Boxmeer
5831KR,95,,Sweelinck,Boxmeer
5831KR,97,,Sweelinck,Boxmeer
5831KR,99,,Sweelinck,Boxmeer
5835CT,11,,Transportcentrum,Beugen
5835CT,17,,Transportcentrum,Beugen
5825JS,1,,Trantert,Overloon
5825JS,3,,Trantert,Overloon
5825JS,5,,Trantert,Overloon
5825JS,7,,Trantert,Overloon
5825JS,9,,Trantert,Overloon
5825JS,11,,Trantert,Overloon
5825JS,13,,Trantert,Overloon
5825JS,15,,Trantert,Overloon
5825JS,17,,Trantert,Overloon
5825JS,19,,Trantert,Overloon
