5032BN,13,,Tongelreep,Tilburg
5032BN,14,,Tongelreep,Tilburg
5032BN,15,,Tongelreep,Tilburg
5046SE,52,,Textielstraat,Tilburg
5046SB,53,,Textielstraat,Tilburg
5046SE,54,,Textielstraat,Tilburg
5046SB,55,,Textielstraat,Tilburg
5046SE,56,,Textielstraat,Tilburg
5046SC,57,,Textielstraat,Tilburg
5046SE,58,,Textielstraat,Tilburg
5046SC,59,,Textielstraat,Tilburg
5046SE,60,,Textielstraat,Tilburg
5046SC,61,,Textielstraat,Tilburg
5046SE,62,,Textielstraat,Tilburg
5046SC,63,,Textielstraat,Tilburg
5046SE,64,,Textielstraat,Tilburg
5046SC,65,,Textielstraat,Tilburg
5046SE,66,,Textielstraat,Tilburg
5046SC,67,,Textielstraat,Tilburg
5046SE,68,,Textielstraat,Tilburg
5046SC,69,,Textielstraat,Tilburg
5046SE,70,,Textielstraat,Tilburg
5046SC,71,,Textielstraat,Tilburg
5046SE,72,,Textielstraat,Tilburg
5046SC,73,,Textielstraat,Tilburg
5046SE,74,,Textielstraat,Tilburg
5046SC,75,,Textielstraat,Tilburg
5046SE,76,,Textielstraat,Tilburg
5046SC,77,,Textielstraat,Tilburg
5046SE,78,,Textielstraat,Tilburg
5046SC,79,,Textielstraat,Tilburg
5046SE,80,,Textielstraat,Tilburg
5046SC,81,,Textielstraat,Tilburg
5046SE,82,,Textielstraat,Tilburg
5046SE,84,,Textielstraat,Tilburg
5046SE,86,,Textielstraat,Tilburg
5046SE,88,,Textielstraat,Tilburg
5046SE,90,,Textielstraat,Tilburg
5046SE,92,,Textielstraat,Tilburg
5046SG,94,,Textielstraat,Tilburg
5046SG,96,,Textielstraat,Tilburg
5046SG,98,,Textielstraat,Tilburg
5046SG,100,,Textielstraat,Tilburg
5046SG,102,,Textielstraat,Tilburg
5046SG,104,,Textielstraat,Tilburg
5046SG,106,,Textielstraat,Tilburg
5046SG,108,,Textielstraat,Tilburg
5046SG,110,,Textielstraat,Tilburg
5046SG,114,,Textielstraat,Tilburg
5046SG,116,,Textielstraat,Tilburg
5046SG,118,,Textielstraat,Tilburg
5046SG,120,,Textielstraat,Tilburg
5046SG,122,,Textielstraat,Tilburg
5046SG,124,,Textielstraat,Tilburg
5046SG,126,,Textielstraat,Tilburg
5046SG,130,,Textielstraat,Tilburg
5046SG,132,,Textielstraat,Tilburg
5046SG,134,,Textielstraat,Tilburg
5046SG,136,,Textielstraat,Tilburg
5046SG,138,,Textielstraat,Tilburg
5046SG,140,,Textielstraat,Tilburg
5046LS,3,,Willem de Rijkestraat,Tilburg
5046LS,5,,Willem de Rijkestraat,Tilburg
5013BP,1,,Willem Knuttelstraat,Tilburg
5013BR,2,,Willem Knuttelstraat,Tilburg
5013BP,3,,Willem Knuttelstraat,Tilburg
5013BR,4,,Willem Knuttelstraat,Tilburg
5013BP,5,,Willem Knuttelstraat,Tilburg
5013BR,6,,Willem Knuttelstraat,Tilburg
5013BP,7,,Willem Knuttelstraat,Tilburg
5013BR,10,,Willem Knuttelstraat,Tilburg
5013BP,11,,Willem Knuttelstraat,Tilburg
5013BR,12,,Willem Knuttelstraat,Tilburg
5013BP,13,,Willem Knuttelstraat,Tilburg
5013BR,14,,Willem Knuttelstraat,Tilburg
5013BP,15,,Willem Knuttelstraat,Tilburg
5013BR,16,,Willem Knuttelstraat,Tilburg
5013BP,17,,Willem Knuttelstraat,Tilburg
5013BR,18,,Willem Knuttelstraat,Tilburg
5013BP,19,,Willem Knuttelstraat,Tilburg
5013BR,20,,Willem Knuttelstraat,Tilburg
5013BP,23,,Willem Knuttelstraat,Tilburg
5013BR,24,,Willem Knuttelstraat,Tilburg
5013BP,25,,Willem Knuttelstraat,Tilburg
5013BR,26,,Willem Knuttelstraat,Tilburg
5013BP,27,,Willem Knuttelstraat,Tilburg
5013BR,28,,Willem Knuttelstraat,Tilburg
5013BP,29,,Willem Knuttelstraat,Tilburg
5013BR,30,,Willem Knuttelstraat,Tilburg
5013BP,31,,Willem Knuttelstraat,Tilburg
5013BR,32,,Willem Knuttelstraat,Tilburg
5013BP,33,,Willem Knuttelstraat,Tilburg
5013BR,34,,Willem Knuttelstraat,Tilburg
5013BP,35,,Willem Knuttelstraat,Tilburg
5013BR,36,,Willem Knuttelstraat,Tilburg
5013BP,37,,Willem Knuttelstraat,Tilburg
5013BR,38,,Willem Knuttelstraat,Tilburg
5013BP,39,,Willem Knuttelstraat,Tilburg
5042CS,2,,Visitandinenstraat,Tilburg
5042CS,4,,Visitandinenstraat,Tilburg
5042CS,6,,Visitandinenstraat,Tilburg
5042CS,8,,Visitandinenstraat,Tilburg
5042CS,10,,Visitandinenstraat,Tilburg
5042CS,12,,Visitandinenstraat,Tilburg
5042CS,14,,Visitandinenstraat,Tilburg
5013BR,40,,Willem Knuttelstraat,Tilburg
5013BP,41,,Willem Knuttelstraat,Tilburg
5013BP,47,,Willem Knuttelstraat,Tilburg
5013BP,49,,Willem Knuttelstraat,Tilburg
5011LP,5,,Wagnerplein,Tilburg
5011LP,10,,Wagnerplein,Tilburg
5011LP,14,,Wagnerplein,Tilburg
5011LP,15,,Wagnerplein,Tilburg
5011LP,16,,Wagnerplein,Tilburg
5011LP,18,,Wagnerplein,Tilburg
5011LP,20,,Wagnerplein,Tilburg
5011LP,22,,Wagnerplein,Tilburg
5011LP,23,,Wagnerplein,Tilburg
5011LP,24,,Wagnerplein,Tilburg
5011LP,26,,Wagnerplein,Tilburg
5011LP,27,,Wagnerplein,Tilburg
5011LP,28,,Wagnerplein,Tilburg
5011LP,30,,Wagnerplein,Tilburg
5011LP,32,,Wagnerplein,Tilburg
5011LP,34,,Wagnerplein,Tilburg
5011LP,38,,Wagnerplein,Tilburg
5011LP,40,,Wagnerplein,Tilburg
5011LR,42,,Wagnerplein,Tilburg
5011LR,43,,Wagnerplein,Tilburg
5011LR,44,,Wagnerplein,Tilburg
5011LR,45,,Wagnerplein,Tilburg
5011LR,46,,Wagnerplein,Tilburg
5011LR,47,,Wagnerplein,Tilburg
5011LR,49,,Wagnerplein,Tilburg
5011LR,50,,Wagnerplein,Tilburg
5011LR,51,,Wagnerplein,Tilburg
5011LR,52,,Wagnerplein,Tilburg
5011LR,54,,Wagnerplein,Tilburg
5011LR,55,,Wagnerplein,Tilburg
5011LR,56,,Wagnerplein,Tilburg
5011LR,58,,Wagnerplein,Tilburg
5011LR,59,,Wagnerplein,Tilburg
5011LR,60,,Wagnerplein,Tilburg
5011LR,62,,Wagnerplein,Tilburg
5011LR,63,,Wagnerplein,Tilburg
5011LR,65,,Wagnerplein,Tilburg
5011LR,66,,Wagnerplein,Tilburg
5011LR,68,,Wagnerplein,Tilburg
5011LR,69,,Wagnerplein,Tilburg
5011LR,70,,Wagnerplein,Tilburg
5011LR,72,,Wagnerplein,Tilburg
5011LR,74,,Wagnerplein,Tilburg
5011LR,77,,Wagnerplein,Tilburg
5011LR,81,,Wagnerplein,Tilburg
5011LT,200,,Wagnerplein,Tilburg
5011LT,202,,Wagnerplein,Tilburg
5011LT,204,,Wagnerplein,Tilburg
5011LT,205,,Wagnerplein,Tilburg
5011LT,206,,Wagnerplein,Tilburg
5011LT,207,,Wagnerplein,Tilburg
5011LV,209,,Wagnerplein,Tilburg
5011LV,210,,Wagnerplein,Tilburg
5011LV,211,,Wagnerplein,Tilburg
5011LV,212,,Wagnerplein,Tilburg
5011LV,215,,Wagnerplein,Tilburg
5011LV,216,,Wagnerplein,Tilburg
5011LV,217,,Wagnerplein,Tilburg
5011LW,218,,Wagnerplein,Tilburg
5011LW,221,,Wagnerplein,Tilburg
5011LW,222,,Wagnerplein,Tilburg
5011LW,223,,Wagnerplein,Tilburg
5011LW,224,,Wagnerplein,Tilburg
5011LW,226,,Wagnerplein,Tilburg
5011LW,227,,Wagnerplein,Tilburg
5011LX,228,,Wagnerplein,Tilburg
5011LX,229,,Wagnerplein,Tilburg
5011LX,232,,Wagnerplein,Tilburg
5011LX,233,,Wagnerplein,Tilburg
5011LX,234,,Wagnerplein,Tilburg
5011LX,235,,Wagnerplein,Tilburg
5011LZ,239,,Wagnerplein,Tilburg
5011LZ,240,,Wagnerplein,Tilburg
5011LZ,241,,Wagnerplein,Tilburg
5011LZ,242,,Wagnerplein,Tilburg
5011LZ,243,,Wagnerplein,Tilburg
5011LZ,244,,Wagnerplein,Tilburg
5037AB,1,,Warandelaan,Tilburg
5037AB,2,,Warandelaan,Tilburg
5037AB,3,,Warandelaan,Tilburg
5021AD,1,,Wethouder Kerstensstraat,Tilburg
5021AD,2,,Wethouder Kerstensstraat,Tilburg
5021AD,3,,Wethouder Kerstensstraat,Tilburg
5021AD,4,,Wethouder Kerstensstraat,Tilburg
5021AD,5,,Wethouder Kerstensstraat,Tilburg
5021AD,6,,Wethouder Kerstensstraat,Tilburg
5021AD,7,,Wethouder Kerstensstraat,Tilburg
5021AD,8,,Wethouder Kerstensstraat,Tilburg
5021AD,9,,Wethouder Kerstensstraat,Tilburg
5021AD,12,,Wethouder Kerstensstraat,Tilburg
5021AD,13,,Wethouder Kerstensstraat,Tilburg
5021AD,14,,Wethouder Kerstensstraat,Tilburg
5021AD,15,,Wethouder Kerstensstraat,Tilburg
5015TG,5,,Watermanstraat,Tilburg
5015TE,8,,Watermanstraat,Tilburg
5015TG,9,,Watermanstraat,Tilburg
5015TG,11,,Watermanstraat,Tilburg
5015TE,14,,Watermanstraat,Tilburg
5015TG,15,,Watermanstraat,Tilburg
5015TE,18,,Watermanstraat,Tilburg
5015TE,20,,Watermanstraat,Tilburg
5015TE,24,,Watermanstraat,Tilburg
5015TG,25,,Watermanstraat,Tilburg
5015TE,26,,Watermanstraat,Tilburg
5015TE,28,,Watermanstraat,Tilburg
5015TG,29,,Watermanstraat,Tilburg
5015TE,32,,Watermanstraat,Tilburg
5015TG,35,,Watermanstraat,Tilburg
5015TE,36,,Watermanstraat,Tilburg
5015TG,37,,Watermanstraat,Tilburg
5015TG,41,,Watermanstraat,Tilburg
5015TG,43,,Watermanstraat,Tilburg
5015TG,45,,Watermanstraat,Tilburg
5015TG,55,,Watermanstraat,Tilburg
5015TG,61,,Watermanstraat,Tilburg
5021SB,1,,Voltstraat,Tilburg
5021SE,2,,Voltstraat,Tilburg
5021SB,3,,Voltstraat,Tilburg
5021SE,4,,Voltstraat,Tilburg
5021SB,5,,Voltstraat,Tilburg
5021SE,6,,Voltstraat,Tilburg
5021SB,7,,Voltstraat,Tilburg
5021SE,8,,Voltstraat,Tilburg
5021SB,9,,Voltstraat,Tilburg
5021SE,10,,Voltstraat,Tilburg
5021SB,11,,Voltstraat,Tilburg
5021SE,12,,Voltstraat,Tilburg
5021SB,13,,Voltstraat,Tilburg
5021SE,14,,Voltstraat,Tilburg
5021SB,15,,Voltstraat,Tilburg
5021SE,16,,Voltstraat,Tilburg
5021SB,17,,Voltstraat,Tilburg
5021SB,19,,Voltstraat,Tilburg
5021SE,20,,Voltstraat,Tilburg
5021SB,21,,Voltstraat,Tilburg
5021SE,22,,Voltstraat,Tilburg
5021SB,23,,Voltstraat,Tilburg
5021SE,24,,Voltstraat,Tilburg
5021SB,25,,Voltstraat,Tilburg
5021SE,26,,Voltstraat,Tilburg
5021SB,27,,Voltstraat,Tilburg
5021SE,28,,Voltstraat,Tilburg
5021SB,29,,Voltstraat,Tilburg
5021SB,31,,Voltstraat,Tilburg
5021SB,33,,Voltstraat,Tilburg
5021SE,34,,Voltstraat,Tilburg
5021SE,40,01,Voltstraat,Tilburg
5021NG,1,,Wattstraat,Tilburg
5021NG,2,,Wattstraat,Tilburg
5021NG,3,,Wattstraat,Tilburg
5021NG,5,,Wattstraat,Tilburg
5021NG,7,,Wattstraat,Tilburg
5021NG,9,,Wattstraat,Tilburg
5021NG,11,,Wattstraat,Tilburg
5021NG,13,,Wattstraat,Tilburg
5021NG,15,,Wattstraat,Tilburg
5021NG,17,,Wattstraat,Tilburg
5021NG,19,,Wattstraat,Tilburg
5021NG,21,,Wattstraat,Tilburg
5021NG,23,,Wattstraat,Tilburg
5021NG,25,,Wattstraat,Tilburg
5021NG,27,,Wattstraat,Tilburg
5021SE,40,02,Voltstraat,Tilburg
5021SE,40,03,Voltstraat,Tilburg
5021SE,40,04,Voltstraat,Tilburg
5021SE,40,05,Voltstraat,Tilburg
5021SE,40,06,Voltstraat,Tilburg
5021SE,40,07,Voltstraat,Tilburg
5021SE,40,08,Voltstraat,Tilburg
5021SE,42,01,Voltstraat,Tilburg
5021SE,42,02,Voltstraat,Tilburg
5021SE,42,03,Voltstraat,Tilburg
5021SE,42,04,Voltstraat,Tilburg
5021SE,42,05,Voltstraat,Tilburg
5021SE,42,06,Voltstraat,Tilburg
5021SE,42,07,Voltstraat,Tilburg
5021SE,42,08,Voltstraat,Tilburg
5021SB,43,,Voltstraat,Tilburg
5021SE,44,01,Voltstraat,Tilburg
5021SE,44,02,Voltstraat,Tilburg
5021SE,44,03,Voltstraat,Tilburg
5021SE,44,04,Voltstraat,Tilburg
5021SE,44,05,Voltstraat,Tilburg
5021SE,44,06,Voltstraat,Tilburg
5021SE,44,07,Voltstraat,Tilburg
5021SE,44,08,Voltstraat,Tilburg
5021SE,44,09,Voltstraat,Tilburg
5021SE,44,10,Voltstraat,Tilburg
5021SE,44,11,Voltstraat,Tilburg
5021SC,45,,Voltstraat,Tilburg
5021SE,46,01,Voltstraat,Tilburg
5021SE,46,02,Voltstraat,Tilburg
5021SE,46,03,Voltstraat,Tilburg
5021SE,46,04,Voltstraat,Tilburg
5021SE,46,06,Voltstraat,Tilburg
5021SE,46,07,Voltstraat,Tilburg
5021SE,46,08,Voltstraat,Tilburg
5021SC,47,,Voltstraat,Tilburg
5021SC,49,,Voltstraat,Tilburg
5021SC,51,,Voltstraat,Tilburg
5021SC,55,,Voltstraat,Tilburg
5021SC,57,,Voltstraat,Tilburg
5021SC,59,,Voltstraat,Tilburg
5021SE,60,,Voltstraat,Tilburg
5021SC,61,,Voltstraat,Tilburg
5021SC,63,,Voltstraat,Tilburg
5021SC,65,,Voltstraat,Tilburg
5021SC,67,,Voltstraat,Tilburg
5021SC,69,,Voltstraat,Tilburg
5021SC,71,,Voltstraat,Tilburg
5021SC,73,,Voltstraat,Tilburg
5021SC,75,,Voltstraat,Tilburg
5025EJ,1,,Willem Beukelsstraat,Tilburg
5025EK,2,,Willem Beukelsstraat,Tilburg
5025EJ,3,,Willem Beukelsstraat,Tilburg
5025EK,4,,Willem Beukelsstraat,Tilburg
5025EJ,5,,Willem Beukelsstraat,Tilburg
5025EK,6,,Willem Beukelsstraat,Tilburg
5025EJ,7,,Willem Beukelsstraat,Tilburg
5025EK,8,,Willem Beukelsstraat,Tilburg
5025EJ,9,,Willem Beukelsstraat,Tilburg
5025EK,10,,Willem Beukelsstraat,Tilburg
5025EJ,11,,Willem Beukelsstraat,Tilburg
5025EK,12,,Willem Beukelsstraat,Tilburg
5025EJ,15,,Willem Beukelsstraat,Tilburg
5025EK,16,,Willem Beukelsstraat,Tilburg
5046LS,1,,Willem de Rijkestraat,Tilburg
5046LS,2,,Willem de Rijkestraat,Tilburg
5042HA,35,08,Thomas van Aquinostraat,Tilburg
5042HA,35,09,Thomas van Aquinostraat,Tilburg
5042HC,54,,Thomas van Aquinostraat,Tilburg
5042HA,55,,Thomas van Aquinostraat,Tilburg
5021SH,11,,Jacob Roggeveenstraat,Tilburg
5021SH,12,,Jacob Roggeveenstraat,Tilburg
5012JD,42,,Van Tetterodestraat,Tilburg
5012JA,43,,Van Tetterodestraat,Tilburg
5012JD,60,,Van Tetterodestraat,Tilburg
5012JB,61,,Van Tetterodestraat,Tilburg
5042HB,2,,Thomas van Aquinostraat,Tilburg
5042HA,3,,Thomas van Aquinostraat,Tilburg
5042HB,32,,Thomas van Aquinostraat,Tilburg
5042HB,34,,Thomas van Aquinostraat,Tilburg
5042HC,44,,Thomas van Aquinostraat,Tilburg
5025VV,2,,Jan Erasstraat,Tilburg
5021AD,10,,Wethouder Kerstensstraat,Tilburg
5021AD,11,,Wethouder Kerstensstraat,Tilburg
5025EJ,13,,Willem Beukelsstraat,Tilburg
5025EK,14,,Willem Beukelsstraat,Tilburg
5013BR,8,,Willem Knuttelstraat,Tilburg
5013BP,9,,Willem Knuttelstraat,Tilburg
5013BP,21,,Willem Knuttelstraat,Tilburg
5038VV,10,,Anna Paulownahof,Tilburg
5038VV,49,,Anna Paulownahof,Tilburg
5038VV,50,,Anna Paulownahof,Tilburg
5038VW,80,,Anna Paulownahof,Tilburg
5038VW,81,,Anna Paulownahof,Tilburg
5038VW,107,,Anna Paulownahof,Tilburg
5038VW,108,,Anna Paulownahof,Tilburg
5038VW,136,,Anna Paulownahof,Tilburg
5038VW,137,,Anna Paulownahof,Tilburg
5038VX,166,,Anna Paulownahof,Tilburg
5038VX,167,,Anna Paulownahof,Tilburg
5038VZ,198,,Anna Paulownahof,Tilburg
5038VZ,199,,Anna Paulownahof,Tilburg
5041LM,6,,Arke Noëstraat,Tilburg
5041LK,7,,Arke Noëstraat,Tilburg
5037SC,25,,Baron van Lamsweerdelaan,Tilburg
5037SC,27,,Baron van Lamsweerdelaan,Tilburg
5015BB,34,,Kapitein Hatterasstraat,Tilburg
5046DP,39,,Kardinaal Vaughanstraat,Tilburg
5046DP,41,,Kardinaal Vaughanstraat,Tilburg
5042BB,41,,Karmelietenstraat,Tilburg
5042BE,42,,Karmelietenstraat,Tilburg
5042BC,73,,Karmelietenstraat,Tilburg
5042BD,75,,Karmelietenstraat,Tilburg
5014PJ,9,,Bisschop de Bergaignestraat,Tilburg
5014PJ,10,,Bisschop de Bergaignestraat,Tilburg
5014PJ,18,,Bisschop de Bergaignestraat,Tilburg
5014PJ,19,,Bisschop de Bergaignestraat,Tilburg
5037TV,56,,Kasteel Strijenerf,Tilburg
5037TV,57,,Kasteel Strijenerf,Tilburg
5037HC,14,,Kasteel Lichtenbergstraat,Tilburg
5037HC,15,,Kasteel Lichtenbergstraat,Tilburg
5037HT,2,,Kasteel Twikkelstraat,Tilburg
5037HS,3,,Kasteel Twikkelstraat,Tilburg
5037HS,47,,Kasteel Twikkelstraat,Tilburg
5037HS,49,,Kasteel Twikkelstraat,Tilburg
5025PS,28,,Korenbloemstraat,Tilburg
5025PM,29,,Korenbloemstraat,Tilburg
5037ND,3,,Burgemeester van Meursstraat,Tilburg
5037NG,4,,Burgemeester van Meursstraat,Tilburg
5037NG,26,,Burgemeester van Meursstraat,Tilburg
5037NE,27,,Burgemeester van Meursstraat,Tilburg
5037NE,51,,Burgemeester van Meursstraat,Tilburg
5037NE,53,,Burgemeester van Meursstraat,Tilburg
5032CV,35,,Sint Maartensloop,Tilburg
5032CW,36,,Sint Maartensloop,Tilburg
5043XA,33,,Buurmalsenlaan,Tilburg
5043XG,34,,Buurmalsenlaan,Tilburg
5043XH,76,,Buurmalsenlaan,Tilburg
5043XH,78,,Buurmalsenlaan,Tilburg
5025ED,23,,Christiaan Huijgensstraat,Tilburg
5025EE,24,,Christiaan Huijgensstraat,Tilburg
5025ED,45,,Christiaan Huijgensstraat,Tilburg
5025EE,46,,Christiaan Huijgensstraat,Tilburg
5046GZ,20,,Margarethadreef,Tilburg
5046GZ,21,,Margarethadreef,Tilburg
5013BL,45,,Melis Stokestraat,Tilburg
5013BM,46,,Melis Stokestraat,Tilburg
5041CR,35,,Minister van Sonstraat,Tilburg
5041CR,36,,Minister van Sonstraat,Tilburg
5025WR,7,,Cor Wortelstraat,Tilburg
5025WR,8,,Cor Wortelstraat,Tilburg
5014RS,2,,Sint Nicolaasstraat,Tilburg
5014RR,3,,Sint Nicolaasstraat,Tilburg
5038BZ,2,,Zwaanstraat,Tilburg
5038BZ,18,,Zwaanstraat,Tilburg
5038BZ,20,,Zwaanstraat,Tilburg
5022JP,429,,Dolomietenweide,Tilburg
5022JP,431,,Dolomietenweide,Tilburg
5022JR,460,,Dolomietenweide,Tilburg
5022JP,461,,Dolomietenweide,Tilburg
5022EE,2,,Pater van den Elsenplein,Tilburg
5022EE,3,,Pater van den Elsenplein,Tilburg
5022EG,33,,Pater van den Elsenplein,Tilburg
5022EH,86,,Pater van den Elsenplein,Tilburg
5022EH,87,,Pater van den Elsenplein,Tilburg
5044PB,2,,Zwartvenseweg,Tilburg
5044PB,4,,Zwartvenseweg,Tilburg
5044PA,5,,Zwartvenseweg,Tilburg
5044PB,6,,Zwartvenseweg,Tilburg
5044PA,7,,Zwartvenseweg,Tilburg
5044PB,8,,Zwartvenseweg,Tilburg
5044PA,9,,Zwartvenseweg,Tilburg
5044PB,10,,Zwartvenseweg,Tilburg
5044PA,11,,Zwartvenseweg,Tilburg
5044PB,12,,Zwartvenseweg,Tilburg
5044PA,13,,Zwartvenseweg,Tilburg
5044PB,14,,Zwartvenseweg,Tilburg
5044PA,15,,Zwartvenseweg,Tilburg
5044PA,17,,Zwartvenseweg,Tilburg
5044PA,19,,Zwartvenseweg,Tilburg
5044PB,20,,Zwartvenseweg,Tilburg
5044PA,21,,Zwartvenseweg,Tilburg
5044PB,22,,Zwartvenseweg,Tilburg
5044PB,24,,Zwartvenseweg,Tilburg
5044PA,25,,Zwartvenseweg,Tilburg
5044PB,26,,Zwartvenseweg,Tilburg
5044PA,27,,Zwartvenseweg,Tilburg
5044PB,28,,Zwartvenseweg,Tilburg
5044PA,29,,Zwartvenseweg,Tilburg
5044PB,30,,Zwartvenseweg,Tilburg
5044PA,31,,Zwartvenseweg,Tilburg
5044PB,32,,Zwartvenseweg,Tilburg
5044PA,33,,Zwartvenseweg,Tilburg
5044PB,34,,Zwartvenseweg,Tilburg
5044PA,35,,Zwartvenseweg,Tilburg
5044PB,36,,Zwartvenseweg,Tilburg
5044PA,37,,Zwartvenseweg,Tilburg
5044PB,38,,Zwartvenseweg,Tilburg
5044PA,39,,Zwartvenseweg,Tilburg
5044PC,40,,Zwartvenseweg,Tilburg
5044PA,41,,Zwartvenseweg,Tilburg
5044PC,42,,Zwartvenseweg,Tilburg
5044PA,43,,Zwartvenseweg,Tilburg
5044PC,44,,Zwartvenseweg,Tilburg
5044PA,45,,Zwartvenseweg,Tilburg
5044PC,46,,Zwartvenseweg,Tilburg
5044PM,16,,Frans Erensstraat,Tilburg
5044PM,18,,Frans Erensstraat,Tilburg
5044PN,90,,Frans Erensstraat,Tilburg
5044PN,92,,Frans Erensstraat,Tilburg
5046RC,3,,Gabardinestraat,Tilburg
5025XC,4,,Generaal Barberstraat,Tilburg
5025XA,5,,Generaal Barberstraat,Tilburg
5025XA,25,,Generaal Barberstraat,Tilburg
5025XC,26,,Generaal Barberstraat,Tilburg
5025XA,33,,Generaal Barberstraat,Tilburg
5025XC,34,,Generaal Barberstraat,Tilburg
5025XA,55,,Generaal Barberstraat,Tilburg
5025XC,56,,Generaal Barberstraat,Tilburg
5025XC,64,,Generaal Barberstraat,Tilburg
5025XA,65,,Generaal Barberstraat,Tilburg
5025XB,99,,Generaal Barberstraat,Tilburg
5025XB,101,,Generaal Barberstraat,Tilburg
5025XB,141,,Generaal Barberstraat,Tilburg
5025XB,143,,Generaal Barberstraat,Tilburg
5025XB,185,,Generaal Barberstraat,Tilburg
5025XB,191,,Generaal Barberstraat,Tilburg
5025XB,193,,Generaal Barberstraat,Tilburg
5021TK,11,,Generaal de Wetstraat,Tilburg
