114,1087BW,Oeverzeggestraat,Amsterdam
116,1087BW,Oeverzeggestraat,Amsterdam
118,1087BW,Oeverzeggestraat,Amsterdam
120,1087BW,Oeverzeggestraat,Amsterdam
122,1087BW,Oeverzeggestraat,Amsterdam
124,1087BW,Oeverzeggestraat,Amsterdam
126,1087BW,Oeverzeggestraat,Amsterdam
128,1087BW,Oeverzeggestraat,Amsterdam
130,1087BW,Oeverzeggestraat,Amsterdam
132,1087BW,Oeverzeggestraat,Amsterdam
134,1087BW,Oeverzeggestraat,Amsterdam
136,1087BW,Oeverzeggestraat,Amsterdam
138,1087BW,Oeverzeggestraat,Amsterdam
140,1087BW,Oeverzeggestraat,Amsterdam
142,1087BW,Oeverzeggestraat,Amsterdam
144,1087BW,Oeverzeggestraat,Amsterdam
146,1087BW,Oeverzeggestraat,Amsterdam
148,1087BW,Oeverzeggestraat,Amsterdam
150,1087BW,Oeverzeggestraat,Amsterdam
152,1087BW,Oeverzeggestraat,Amsterdam
154,1087BW,Oeverzeggestraat,Amsterdam
156,1087BW,Oeverzeggestraat,Amsterdam
158,1087BW,Oeverzeggestraat,Amsterdam
160,1087BW,Oeverzeggestraat,Amsterdam
11,1043AM,Moezelhavenweg,Amsterdam
3,1047BD,Koffieweg,Amsterdam
134,1017WK,Utrechtsedwarsstraat,Amsterdam
136,1017WK,Utrechtsedwarsstraat,Amsterdam
61,1018EX,Sarphatistraat,Amsterdam
164,1018WV,Nieuwe Achtergracht,Amsterdam
166,1018WV,Nieuwe Achtergracht,Amsterdam
20,1018DP,Nieuwe Herengracht,Amsterdam
1,1018DR,Nieuwe Keizersgracht,Amsterdam
2,1087CC,Mattenbiesstraat,Amsterdam
4,1087CC,Mattenbiesstraat,Amsterdam
6,1087CC,Mattenbiesstraat,Amsterdam
8,1087CC,Mattenbiesstraat,Amsterdam
10,1087CC,Mattenbiesstraat,Amsterdam
12,1087CC,Mattenbiesstraat,Amsterdam
14,1087CC,Mattenbiesstraat,Amsterdam
16,1087CC,Mattenbiesstraat,Amsterdam
18,1087CC,Mattenbiesstraat,Amsterdam
20,1087CC,Mattenbiesstraat,Amsterdam
22,1087CC,Mattenbiesstraat,Amsterdam
24,1087CC,Mattenbiesstraat,Amsterdam
26,1087CC,Mattenbiesstraat,Amsterdam
28,1087CC,Mattenbiesstraat,Amsterdam
30,1087CC,Mattenbiesstraat,Amsterdam
32,1087CC,Mattenbiesstraat,Amsterdam
34,1087CC,Mattenbiesstraat,Amsterdam
36,1087CC,Mattenbiesstraat,Amsterdam
38,1087CC,Mattenbiesstraat,Amsterdam
40,1087CC,Mattenbiesstraat,Amsterdam
42,1087CC,Mattenbiesstraat,Amsterdam
44,1087CC,Mattenbiesstraat,Amsterdam
46,1087CC,Mattenbiesstraat,Amsterdam
48,1087CC,Mattenbiesstraat,Amsterdam
50,1087CC,Mattenbiesstraat,Amsterdam
52,1087CC,Mattenbiesstraat,Amsterdam
54,1087CC,Mattenbiesstraat,Amsterdam
56,1087CC,Mattenbiesstraat,Amsterdam
58,1087CC,Mattenbiesstraat,Amsterdam
60,1087CC,Mattenbiesstraat,Amsterdam
62,1087CC,Mattenbiesstraat,Amsterdam
64,1087CC,Mattenbiesstraat,Amsterdam
66,1087CC,Mattenbiesstraat,Amsterdam
68,1087CC,Mattenbiesstraat,Amsterdam
70,1087CC,Mattenbiesstraat,Amsterdam
72,1087CC,Mattenbiesstraat,Amsterdam
4,1043AK,Isarweg,Amsterdam
2,1018HD,Spinozastraat,Amsterdam
6,1018XS,Korte Amstelstraat,Amsterdam
121,1017WE,Utrechtsedwarsstraat,Amsterdam
150,1076DX,Laan der Hesperiden,Amsterdam
145,1087KB,Lisdoddelaan,Amsterdam
10,1095KE,Flevopark,Amsterdam
9,1095KE,Flevopark,Amsterdam
25,1105BP,Paasheuvelweg,Amsterdam
46,1091TK,Marcusstraat,Amsterdam
134,1066CX,Plesmanlaan,Amsterdam
3,1066JR,Thomas R. Malthusstraat,Amsterdam
29,1057DL,Willem Schoutenstraat,Amsterdam
232,1013NT,Barentszstraat,Amsterdam
12,1051HZ,Van Rappardstraat,Amsterdam
110,1051KD,Van Bossestraat,Amsterdam
104,1051KD,Van Bossestraat,Amsterdam
106,1051KD,Van Bossestraat,Amsterdam
108,1051KD,Van Bossestraat,Amsterdam
20,1046CJ,Sierenborch,Amsterdam
8,1046CK,Baionen,Amsterdam
25,1087KB,Lisdoddelaan,Amsterdam
5,1055JE,Leeuwendalersweg,Amsterdam
7,1055JE,Leeuwendalersweg,Amsterdam
9,1055JE,Leeuwendalersweg,Amsterdam
11,1055JE,Leeuwendalersweg,Amsterdam
13,1055JE,Leeuwendalersweg,Amsterdam
15,1055JE,Leeuwendalersweg,Amsterdam
17,1055JE,Leeuwendalersweg,Amsterdam
2,1055EK,Bos en Lommerplein,Amsterdam
4,1055EK,Bos en Lommerplein,Amsterdam
6,1055EK,Bos en Lommerplein,Amsterdam
8,1055EK,Bos en Lommerplein,Amsterdam
10,1055EK,Bos en Lommerplein,Amsterdam
12,1055EK,Bos en Lommerplein,Amsterdam
14,1055EK,Bos en Lommerplein,Amsterdam
16,1055EK,Bos en Lommerplein,Amsterdam
18,1055EK,Bos en Lommerplein,Amsterdam
20,1055EK,Bos en Lommerplein,Amsterdam
22,1055EK,Bos en Lommerplein,Amsterdam
24,1055EK,Bos en Lommerplein,Amsterdam
26,1055EK,Bos en Lommerplein,Amsterdam
28,1055EK,Bos en Lommerplein,Amsterdam
30,1055EK,Bos en Lommerplein,Amsterdam
32,1055EK,Bos en Lommerplein,Amsterdam
34,1055EK,Bos en Lommerplein,Amsterdam
36,1055EK,Bos en Lommerplein,Amsterdam
38,1055EK,Bos en Lommerplein,Amsterdam
40,1055EK,Bos en Lommerplein,Amsterdam
42,1055EK,Bos en Lommerplein,Amsterdam
44,1055EK,Bos en Lommerplein,Amsterdam
46,1055EK,Bos en Lommerplein,Amsterdam
48,1055EK,Bos en Lommerplein,Amsterdam
50,1055EK,Bos en Lommerplein,Amsterdam
52,1055EK,Bos en Lommerplein,Amsterdam
54,1055EK,Bos en Lommerplein,Amsterdam
56,1055EK,Bos en Lommerplein,Amsterdam
58,1055EK,Bos en Lommerplein,Amsterdam
60,1055EK,Bos en Lommerplein,Amsterdam
62,1055EK,Bos en Lommerplein,Amsterdam
64,1055EK,Bos en Lommerplein,Amsterdam
66,1055EK,Bos en Lommerplein,Amsterdam
68,1055EK,Bos en Lommerplein,Amsterdam
70,1055EK,Bos en Lommerplein,Amsterdam
72,1055EK,Bos en Lommerplein,Amsterdam
74,1055EK,Bos en Lommerplein,Amsterdam
76,1055EK,Bos en Lommerplein,Amsterdam
78,1055EK,Bos en Lommerplein,Amsterdam
80,1055EK,Bos en Lommerplein,Amsterdam
82,1055EK,Bos en Lommerplein,Amsterdam
84,1055EK,Bos en Lommerplein,Amsterdam
86,1055EK,Bos en Lommerplein,Amsterdam
88,1055EK,Bos en Lommerplein,Amsterdam
90,1055EK,Bos en Lommerplein,Amsterdam
94,1055EK,Bos en Lommerplein,Amsterdam
96,1055EK,Bos en Lommerplein,Amsterdam
98,1055EK,Bos en Lommerplein,Amsterdam
100,1055EK,Bos en Lommerplein,Amsterdam
102,1055EK,Bos en Lommerplein,Amsterdam
104,1055EK,Bos en Lommerplein,Amsterdam
106,1055EK,Bos en Lommerplein,Amsterdam
108,1055EK,Bos en Lommerplein,Amsterdam
110,1055EK,Bos en Lommerplein,Amsterdam
112,1055EK,Bos en Lommerplein,Amsterdam
204,1055EK,Bos en Lommerplein,Amsterdam
206,1055EK,Bos en Lommerplein,Amsterdam
208,1055EK,Bos en Lommerplein,Amsterdam
210,1055EK,Bos en Lommerplein,Amsterdam
212,1055EK,Bos en Lommerplein,Amsterdam
214,1055EK,Bos en Lommerplein,Amsterdam
216,1055EK,Bos en Lommerplein,Amsterdam
218,1055EK,Bos en Lommerplein,Amsterdam
220,1055EK,Bos en Lommerplein,Amsterdam
222,1055EK,Bos en Lommerplein,Amsterdam
224,1055EK,Bos en Lommerplein,Amsterdam
226,1055EK,Bos en Lommerplein,Amsterdam
228,1055EK,Bos en Lommerplein,Amsterdam
230,1055EK,Bos en Lommerplein,Amsterdam
232,1055EK,Bos en Lommerplein,Amsterdam
234,1055EK,Bos en Lommerplein,Amsterdam
36,1059CR,Pilotenstraat,Amsterdam
38,1059CR,Pilotenstraat,Amsterdam
40,1059CR,Pilotenstraat,Amsterdam
42,1059CR,Pilotenstraat,Amsterdam
44,1059CR,Pilotenstraat,Amsterdam
46,1059CR,Pilotenstraat,Amsterdam
48,1059CR,Pilotenstraat,Amsterdam
50,1059CR,Pilotenstraat,Amsterdam
52,1059CR,Pilotenstraat,Amsterdam
54,1059CR,Pilotenstraat,Amsterdam
56,1059CR,Pilotenstraat,Amsterdam
58,1059CR,Pilotenstraat,Amsterdam
60,1059CR,Pilotenstraat,Amsterdam
62,1059CR,Pilotenstraat,Amsterdam
64,1059CR,Pilotenstraat,Amsterdam
66,1059CR,Pilotenstraat,Amsterdam
68,1059CR,Pilotenstraat,Amsterdam
70,1059CR,Pilotenstraat,Amsterdam
72,1059CR,Pilotenstraat,Amsterdam
74,1059CR,Pilotenstraat,Amsterdam
668,1087CE,IJburglaan,Amsterdam
670,1087CE,IJburglaan,Amsterdam
672,1087CE,IJburglaan,Amsterdam
674,1087CE,IJburglaan,Amsterdam
688,1087CE,IJburglaan,Amsterdam
1,1023NN,Bavinkhof,Amsterdam
2,1023NN,Bavinkhof,Amsterdam
3,1023NN,Bavinkhof,Amsterdam
4,1023NN,Bavinkhof,Amsterdam
5,1023NN,Bavinkhof,Amsterdam
6,1023NN,Bavinkhof,Amsterdam
7,1023NN,Bavinkhof,Amsterdam
8,1023NN,Bavinkhof,Amsterdam
9,1023NN,Bavinkhof,Amsterdam
10,1023NN,Bavinkhof,Amsterdam
11,1023NN,Bavinkhof,Amsterdam
12,1023NN,Bavinkhof,Amsterdam
13,1023NN,Bavinkhof,Amsterdam
14,1023NN,Bavinkhof,Amsterdam
16,1023NN,Bavinkhof,Amsterdam
18,1023NN,Bavinkhof,Amsterdam
2,1023NP,Hoyerpad,Amsterdam
5,1033RJ,IJzerwerkerstraat,Amsterdam
27,1033WB,tt. Neveritaweg,Amsterdam
2,1057VS,Balboaplein,Amsterdam
4,1057VS,Balboaplein,Amsterdam
6,1057VS,Balboaplein,Amsterdam
8,1057VS,Balboaplein,Amsterdam
10,1057VS,Balboaplein,Amsterdam
12,1057VS,Balboaplein,Amsterdam
14,1057VS,Balboaplein,Amsterdam
16,1057VS,Balboaplein,Amsterdam
18,1057VS,Balboaplein,Amsterdam
20,1057VS,Balboaplein,Amsterdam
22,1057VS,Balboaplein,Amsterdam
24,1057VS,Balboaplein,Amsterdam
26,1057VS,Balboaplein,Amsterdam
28,1057VS,Balboaplein,Amsterdam
30,1057VS,Balboaplein,Amsterdam
32,1057VS,Balboaplein,Amsterdam
34,1057VS,Balboaplein,Amsterdam
36,1057VS,Balboaplein,Amsterdam
38,1057VS,Balboaplein,Amsterdam
40,1057VS,Balboaplein,Amsterdam
42,1057VS,Balboaplein,Amsterdam
44,1057VS,Balboaplein,Amsterdam
46,1057VS,Balboaplein,Amsterdam
48,1057VS,Balboaplein,Amsterdam
50,1057VS,Balboaplein,Amsterdam
52,1057VS,Balboaplein,Amsterdam
54,1057VS,Balboaplein,Amsterdam
56,1057VS,Balboaplein,Amsterdam
58,1057VS,Balboaplein,Amsterdam
60,1057VS,Balboaplein,Amsterdam
62,1057VS,Balboaplein,Amsterdam
64,1057VS,Balboaplein,Amsterdam
66,1057VS,Balboaplein,Amsterdam
68,1057VS,Balboaplein,Amsterdam
70,1057VS,Balboaplein,Amsterdam
72,1057VS,Balboaplein,Amsterdam
74,1057VS,Balboaplein,Amsterdam
76,1057VS,Balboaplein,Amsterdam
78,1057VS,Balboaplein,Amsterdam
80,1057VS,Balboaplein,Amsterdam
82,1057VS,Balboaplein,Amsterdam
84,1057VS,Balboaplein,Amsterdam
86,1057VS,Balboaplein,Amsterdam
2,1057VR,Cabotstraat,Amsterdam
4,1057VR,Cabotstraat,Amsterdam
109,1057ET,Admiralengracht,Amsterdam
111,1057ET,Admiralengracht,Amsterdam
113,1057ET,Admiralengracht,Amsterdam
115,1057ET,Admiralengracht,Amsterdam
117,1057ET,Admiralengracht,Amsterdam
119,1057ET,Admiralengracht,Amsterdam
121,1057ET,Admiralengracht,Amsterdam
123,1057ET,Admiralengracht,Amsterdam
125,1057ET,Admiralengracht,Amsterdam
127,1057ET,Admiralengracht,Amsterdam
875,1087JB,Maria Austriastraat,Amsterdam
877,1087JB,Maria Austriastraat,Amsterdam
879,1087JB,Maria Austriastraat,Amsterdam
881,1087JB,Maria Austriastraat,Amsterdam
883,1087JB,Maria Austriastraat,Amsterdam
885,1087JB,Maria Austriastraat,Amsterdam
887,1087JB,Maria Austriastraat,Amsterdam
889,1087JB,Maria Austriastraat,Amsterdam
891,1087JB,Maria Austriastraat,Amsterdam
893,1087JB,Maria Austriastraat,Amsterdam
895,1087JB,Maria Austriastraat,Amsterdam
897,1087JB,Maria Austriastraat,Amsterdam
899,1087JB,Maria Austriastraat,Amsterdam
901,1087JB,Maria Austriastraat,Amsterdam
903,1087JB,Maria Austriastraat,Amsterdam
905,1087JB,Maria Austriastraat,Amsterdam
907,1087JB,Maria Austriastraat,Amsterdam
909,1087JB,Maria Austriastraat,Amsterdam
911,1087JB,Maria Austriastraat,Amsterdam
913,1087JB,Maria Austriastraat,Amsterdam
915,1087JB,Maria Austriastraat,Amsterdam
917,1087JB,Maria Austriastraat,Amsterdam
919,1087JB,Maria Austriastraat,Amsterdam
933,1087JB,Maria Austriastraat,Amsterdam
935,1087JB,Maria Austriastraat,Amsterdam
937,1087JB,Maria Austriastraat,Amsterdam
939,1087JB,Maria Austriastraat,Amsterdam
941,1087JB,Maria Austriastraat,Amsterdam
943,1087JB,Maria Austriastraat,Amsterdam
945,1087JB,Maria Austriastraat,Amsterdam
947,1087JB,Maria Austriastraat,Amsterdam
949,1087JB,Maria Austriastraat,Amsterdam
951,1087JB,Maria Austriastraat,Amsterdam
