83,2729ED,Pernisstraat,Zoetermeer
1,2729AV,Brandwijkstraat,Zoetermeer
13,2729AW,Absrechtstraat,Zoetermeer
37,2729AW,Absrechtstraat,Zoetermeer
47,2729AW,Absrechtstraat,Zoetermeer
51,2729AW,Absrechtstraat,Zoetermeer
63,2729AW,Absrechtstraat,Zoetermeer
9,2729AW,Absrechtstraat,Zoetermeer
15,2729AX,Aarlanderveenstraat,Zoetermeer
3,2729AX,Aarlanderveenstraat,Zoetermeer
31,2729AX,Aarlanderveenstraat,Zoetermeer
101,2728MS,Van Embdenruimte,Zoetermeer
81,2729BW,Heicopstraat,Zoetermeer
20,2729BX,Heicopstraat,Zoetermeer
40,2729BX,Heicopstraat,Zoetermeer
8,2729BX,Heicopstraat,Zoetermeer
29,2728NM,Vasariruimte,Zoetermeer
45,2728NN,Vasariruimte,Zoetermeer
47,2728NN,Vasariruimte,Zoetermeer
20,2728NP,Vasariruimte,Zoetermeer
28,2728NP,Vasariruimte,Zoetermeer
44,2728NP,Vasariruimte,Zoetermeer
46,2728NP,Vasariruimte,Zoetermeer
104,2728NR,Vasariruimte,Zoetermeer
70,2728NR,Vasariruimte,Zoetermeer
5,2729CR,Meerdervoortstraat,Zoetermeer
12,2729CT,Meerkerkstraat,Zoetermeer
10,2713BC,Mecklenburgstraat,Zoetermeer
78,2716NN,Zandberg,Zoetermeer
102,2727GJ,Konijnenweide,Zoetermeer
124,2727GJ,Konijnenweide,Zoetermeer
17,2727GR,Biggenweide,Zoetermeer
31,2727GR,Biggenweide,Zoetermeer
47,2727GR,Biggenweide,Zoetermeer
9,2727GR,Biggenweide,Zoetermeer
22,2727GS,Biggenweide,Zoetermeer
34,2727GS,Biggenweide,Zoetermeer
48,2727GS,Biggenweide,Zoetermeer
3,2727GV,Everweide,Zoetermeer
2,2729CB,Hoogmadestraat,Zoetermeer
17,2729CC,Heenvlietstraat,Zoetermeer
19,2729CC,Heenvlietstraat,Zoetermeer
37,2729CC,Heenvlietstraat,Zoetermeer
41,2729CC,Heenvlietstraat,Zoetermeer
6,2727HP,Rosweide,Zoetermeer
8,2727HP,Rosweide,Zoetermeer
16,2727HR,Stierenweide,Zoetermeer
20,2727HS,Stierenweide,Zoetermeer
24,2727HS,Stierenweide,Zoetermeer
27,2727HT,Runderweide,Zoetermeer
22,2728GL,Kraijenhoffschans,Zoetermeer
12,2728GM,Klinckaertschans,Zoetermeer
2,2728GM,Klinckaertschans,Zoetermeer
10,2728GN,Leeghwaterschans,Zoetermeer
14,2728GN,Leeghwaterschans,Zoetermeer
17,2728GN,Leeghwaterschans,Zoetermeer
18,2728GN,Leeghwaterschans,Zoetermeer
20,2728GN,Leeghwaterschans,Zoetermeer
21,2728GN,Leeghwaterschans,Zoetermeer
34,2728GN,Leeghwaterschans,Zoetermeer
50,2729EG,Pernisstraat,Zoetermeer
66,2729EG,Pernisstraat,Zoetermeer
82,2729EH,Pernisstraat,Zoetermeer
88,2729EH,Pernisstraat,Zoetermeer
70,2729KN,Streefkerkstraat,Zoetermeer
74,2729KN,Streefkerkstraat,Zoetermeer
19,2728EC,Berlageplan,Zoetermeer
25,2728EC,Berlageplan,Zoetermeer
85,2728ED,Berlageplan,Zoetermeer
117,2728EE,Berlageplan,Zoetermeer
147,2728EE,Berlageplan,Zoetermeer
99,2728EE,Berlageplan,Zoetermeer
18,2727HV,Runderweide,Zoetermeer
22,2727HV,Runderweide,Zoetermeer
4,2727HV,Runderweide,Zoetermeer
12,2727HW,Schapenweide,Zoetermeer
26,2728EW,Van den Corputschans,Zoetermeer
27,2728EW,Van den Corputschans,Zoetermeer
31,2728EW,Van den Corputschans,Zoetermeer
4,2728EW,Van den Corputschans,Zoetermeer
9,2728EW,Van den Corputschans,Zoetermeer
12,2728EX,Cruquiusschans,Zoetermeer
16,2728EX,Cruquiusschans,Zoetermeer
9,2728EX,Cruquiusschans,Zoetermeer
66,2728EZ,Marotplan,Zoetermeer
30,2728GP,Leemansschans,Zoetermeer
16,2728GR,Lelyschans,Zoetermeer
24,2728GR,Lelyschans,Zoetermeer
17,2728GS,Lorentzschans,Zoetermeer
19,2728GS,Lorentzschans,Zoetermeer
21,2728GS,Lorentzschans,Zoetermeer
25,2728GS,Lorentzschans,Zoetermeer
30,2728GS,Lorentzschans,Zoetermeer
9,2728GS,Lorentzschans,Zoetermeer
15,2728GT,Merkesschans,Zoetermeer
21,2728GT,Merkesschans,Zoetermeer
17,2728GV,Pelschans,Zoetermeer
7,2728GV,Pelschans,Zoetermeer
32,2728NW,Gonzagaruimte,Zoetermeer
65,2729KR,Streefkerkstraat,Zoetermeer
71,2729KR,Streefkerkstraat,Zoetermeer
75,2729KR,Streefkerkstraat,Zoetermeer
157,2729KS,Streefkerkstraat,Zoetermeer
161,2729KS,Streefkerkstraat,Zoetermeer
171,2729KS,Streefkerkstraat,Zoetermeer
191,2729KS,Streefkerkstraat,Zoetermeer
199,2729KS,Streefkerkstraat,Zoetermeer
10,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
14,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
151,2713HW,Dublinstraat,Zoetermeer
157,2713HW,Dublinstraat,Zoetermeer
193,2713HW,Dublinstraat,Zoetermeer
20,2728KN,Notarisappelhof,Zoetermeer
10,2728KP,Sterappelhof,Zoetermeer
16,2728KP,Sterappelhof,Zoetermeer
28,2728KP,Sterappelhof,Zoetermeer
30,2728KP,Sterappelhof,Zoetermeer
4,2728KP,Sterappelhof,Zoetermeer
58,2728KR,Sterappelhof,Zoetermeer
20,2728KS,Bellefleurhof,Zoetermeer
32,2728KS,Bellefleurhof,Zoetermeer
201,2728KV,Schansbaan,Zoetermeer
207,2728KV,Schansbaan,Zoetermeer
215,2728KV,Schansbaan,Zoetermeer
217,2728KV,Schansbaan,Zoetermeer
227,2728KW,Schansbaan,Zoetermeer
241,2728KW,Schansbaan,Zoetermeer
41,2728GA,Schansbaan,Zoetermeer
67,2728GA,Schansbaan,Zoetermeer
71,2728GB,Schansbaan,Zoetermeer
111,2728MS,Van Embdenruimte,Zoetermeer
113,2728MS,Van Embdenruimte,Zoetermeer
117,2728MS,Van Embdenruimte,Zoetermeer
8,2729CX,Molenaarsgraafstraat,Zoetermeer
12,2729DA,Hazerswoudestraat,Zoetermeer
16,2729DA,Hazerswoudestraat,Zoetermeer
4,2729DA,Hazerswoudestraat,Zoetermeer
19,2728AS,Bunshaftlijn,Zoetermeer
2,2728AS,Bunshaftlijn,Zoetermeer
3,2728AS,Bunshaftlijn,Zoetermeer
5,2728AS,Bunshaftlijn,Zoetermeer
7,2728AS,Bunshaftlijn,Zoetermeer
5,2722NN,Storkstraat,Zoetermeer
1,2725KA,Strand,Zoetermeer
131,2716NH,Voorweg,Zoetermeer
38,2718SL,Heliumstraat,Zoetermeer
40,2718SL,Heliumstraat,Zoetermeer
1,2729EJ,Peursumstraat,Zoetermeer
29,2729EJ,Peursumstraat,Zoetermeer
31,2729EK,Peursumstraat,Zoetermeer
45,2729EK,Peursumstraat,Zoetermeer
81,2729AZ,Aarlanderveenstraat,Zoetermeer
85,2729AZ,Aarlanderveenstraat,Zoetermeer
87,2729AZ,Aarlanderveenstraat,Zoetermeer
12,2729BA,Hagesteinstraat,Zoetermeer
46,2729BA,Hagesteinstraat,Zoetermeer
48,2729BA,Hagesteinstraat,Zoetermeer
24,2729BC,Hekendorpstraat,Zoetermeer
22,2728MV,Garnierruimte,Zoetermeer
1,2728MX,Da Sangalloruimte,Zoetermeer
85,2729CK,Hazerswoudestraat,Zoetermeer
109,2729CL,Hazerswoudestraat,Zoetermeer
121,2729CL,Hazerswoudestraat,Zoetermeer
127,2729CL,Hazerswoudestraat,Zoetermeer
5,2728NS,Howardruimte,Zoetermeer
1,2728NT,Nashruimte,Zoetermeer
12,2728NT,Nashruimte,Zoetermeer
3,2728NT,Nashruimte,Zoetermeer
8,2728NT,Nashruimte,Zoetermeer
17,2728NV,Lucio Costaruimte,Zoetermeer
27,2728NV,Lucio Costaruimte,Zoetermeer
1,2728NW,Gonzagaruimte,Zoetermeer
13,2728NW,Gonzagaruimte,Zoetermeer
17,2728NW,Gonzagaruimte,Zoetermeer
24,2728NW,Gonzagaruimte,Zoetermeer
47,2727DD,Pauwenveld,Zoetermeer
6,2713AG,Willemstraat,Zoetermeer
39,2713CB,Johan Willem Frisostraat,Zoetermeer
49,2713CB,Johan Willem Frisostraat,Zoetermeer
45,2713AC,Willemstraat,Zoetermeer
61,2713AC,Willemstraat,Zoetermeer
63,2713AC,Willemstraat,Zoetermeer
128,2716LZ,Zilverberg,Zoetermeer
130,2716LZ,Zilverberg,Zoetermeer
10,2718NT,Paletsingel,Zoetermeer
50,2718SL,Heliumstraat,Zoetermeer
64,2718SL,Heliumstraat,Zoetermeer
7,2711BA,Oostwaarts,Zoetermeer
282,2711DK,Londenstraat,Zoetermeer
286,2711DK,Londenstraat,Zoetermeer
42,2729BC,Hekendorpstraat,Zoetermeer
5,2727GV,Everweide,Zoetermeer
12,2727GW,Everweide,Zoetermeer
8,2727GW,Everweide,Zoetermeer
1,2727GX,Hindenweide,Zoetermeer
11,2727GX,Hindenweide,Zoetermeer
21,2727GX,Hindenweide,Zoetermeer
5,2727GX,Hindenweide,Zoetermeer
20,2727GZ,Hindenweide,Zoetermeer
29,2727HA,Geitenweide,Zoetermeer
55,2727HB,Geitenweide,Zoetermeer
65,2727HB,Geitenweide,Zoetermeer
73,2727HB,Geitenweide,Zoetermeer
22,2727HD,Geitenweide,Zoetermeer
31,2729CM,Loosduinenstraat,Zoetermeer
59,2729CM,Loosduinenstraat,Zoetermeer
73,2729CM,Loosduinenstraat,Zoetermeer
3,2729CP,Mathenessestraat,Zoetermeer
9,2729CP,Mathenessestraat,Zoetermeer
27,2727HX,Schapenweide,Zoetermeer
37,2727HX,Schapenweide,Zoetermeer
39,2727HX,Schapenweide,Zoetermeer
19,2728AA,Lijnbaan,Zoetermeer
25,2728AA,Lijnbaan,Zoetermeer
39,2728AA,Lijnbaan,Zoetermeer
49,2728NW,Gonzagaruimte,Zoetermeer
8,2728NW,Gonzagaruimte,Zoetermeer
1,2728NZ,Vitruviusruimte,Zoetermeer
15,2728NZ,Vitruviusruimte,Zoetermeer
21,2728NZ,Vitruviusruimte,Zoetermeer
23,2728NZ,Vitruviusruimte,Zoetermeer
32,2728NZ,Vitruviusruimte,Zoetermeer
37,2728NZ,Vitruviusruimte,Zoetermeer
41,2728NZ,Vitruviusruimte,Zoetermeer
42,2728NZ,Vitruviusruimte,Zoetermeer
44,2728NZ,Vitruviusruimte,Zoetermeer
51,2728NZ,Vitruviusruimte,Zoetermeer
59,2728NZ,Vitruviusruimte,Zoetermeer
73,2729EL,Peursumstraat,Zoetermeer
83,2729EL,Peursumstraat,Zoetermeer
11,2729EM,Nieuwveenstraat,Zoetermeer
4,2729EM,Nieuwveenstraat,Zoetermeer
6,2729EN,Nieuwpoortstraat,Zoetermeer
9,2729EN,Nieuwpoortstraat,Zoetermeer
332,2729EP,Hazerswoudestraat,Zoetermeer
336,2729EP,Hazerswoudestraat,Zoetermeer
124,2728JH,Lommerbaan,Zoetermeer
92,2728JH,Lommerbaan,Zoetermeer
8,2728EG,Berlageplan,Zoetermeer
35,2728EH,De Klerkplan,Zoetermeer
37,2728EH,De Klerkplan,Zoetermeer
43,2728EH,De Klerkplan,Zoetermeer
47,2728EH,De Klerkplan,Zoetermeer
17,2728EJ,De Keyserplan,Zoetermeer
25,2728EJ,De Keyserplan,Zoetermeer
33,2728EJ,De Keyserplan,Zoetermeer
9,2728EJ,De Keyserplan,Zoetermeer
57,2728AB,Lijnbaan,Zoetermeer
75,2728AB,Lijnbaan,Zoetermeer
11,2728AD,Renzo Pianolijn,Zoetermeer
23,2728AD,Renzo Pianolijn,Zoetermeer
221,2728AE,Lijnbaan,Zoetermeer
233,2728AE,Lijnbaan,Zoetermeer
1,2728GC,Dijkmanschans,Zoetermeer
33,2728GC,Dijkmanschans,Zoetermeer
9,2728GC,Dijkmanschans,Zoetermeer
14,2728AT,Breuerlijn,Zoetermeer
18,2728AT,Breuerlijn,Zoetermeer
10,2728AV,Gropiuslijn,Zoetermeer
15,2728AV,Gropiuslijn,Zoetermeer
17,2728AV,Gropiuslijn,Zoetermeer
23,2728AW,Gaudilijn,Zoetermeer
1,2728AX,Eiffellijn,Zoetermeer
7,2728AX,Eiffellijn,Zoetermeer
10,2728AZ,Ton Albertsplan,Zoetermeer
62,2728GK,Dijkmanschans,Zoetermeer
70,2728GK,Dijkmanschans,Zoetermeer
31,2728JK,Bijhouwerlommer,Zoetermeer
39,2728JK,Bijhouwerlommer,Zoetermeer
13,2728JM,Albertilommer,Zoetermeer
29,2728JM,Albertilommer,Zoetermeer
39,2728JM,Albertilommer,Zoetermeer
4,2728KB,Cox Orangehof,Zoetermeer
12,2728KC,Golden Delicioushof,Zoetermeer
14,2729AJ,Den Bommelstraat,Zoetermeer
16,2729AJ,Den Bommelstraat,Zoetermeer
13,2729AK,Boekhorststraat,Zoetermeer
32,2728EK,De Keyserplan,Zoetermeer
10,2728EL,Marotplan,Zoetermeer
275,2728KW,Schansbaan,Zoetermeer
305,2728KX,Schansbaan,Zoetermeer
307,2728KX,Schansbaan,Zoetermeer
174,2728KZ,Schansbaan,Zoetermeer
16,2728MA,Ruimtebaan,Zoetermeer
36,2728MA,Ruimtebaan,Zoetermeer
48,2728MA,Ruimtebaan,Zoetermeer
50,2728MA,Ruimtebaan,Zoetermeer
62,2728MB,Ruimtebaan,Zoetermeer
72,2728MB,Ruimtebaan,Zoetermeer
82,2728MB,Ruimtebaan,Zoetermeer
4,2728GD,Linieschans,Zoetermeer
76,2728GD,Linieschans,Zoetermeer
16,2728GE,Douschans,Zoetermeer
2,2728GE,Douschans,Zoetermeer
22,2728GE,Douschans,Zoetermeer
59,2728MZ,Haussmannruimte,Zoetermeer
87,2728MZ,Haussmannruimte,Zoetermeer
97,2728MZ,Haussmannruimte,Zoetermeer
13,2728NA,Niemeyerruimte,Zoetermeer
19,2728NA,Niemeyerruimte,Zoetermeer
21,2728NA,Niemeyerruimte,Zoetermeer
28,2727DE,Pauwenveld,Zoetermeer
38,2727DE,Pauwenveld,Zoetermeer
42,2727DE,Pauwenveld,Zoetermeer
56,2727DE,Pauwenveld,Zoetermeer
21,2727DG,Zwaluwenveld,Zoetermeer
25,2727DG,Zwaluwenveld,Zoetermeer
29,2727DG,Zwaluwenveld,Zoetermeer
10,2727DH,Zwaluwenveld,Zoetermeer
24,2727DH,Zwaluwenveld,Zoetermeer
26,2727DH,Zwaluwenveld,Zoetermeer
28,2727DH,Zwaluwenveld,Zoetermeer
8,2727DH,Zwaluwenveld,Zoetermeer
38,2727DJ,Zwaluwenveld,Zoetermeer
52,2727DJ,Zwaluwenveld,Zoetermeer
58,2727DJ,Zwaluwenveld,Zoetermeer
7,2727DK,Wezelweide,Zoetermeer
4,2728AZ,Ton Albertsplan,Zoetermeer
16,2729AK,Boekhorststraat,Zoetermeer
19,2729AK,Boekhorststraat,Zoetermeer
2,2729AK,Boekhorststraat,Zoetermeer
21,2729AK,Boekhorststraat,Zoetermeer
5,2729AK,Boekhorststraat,Zoetermeer
9,2729AK,Boekhorststraat,Zoetermeer
27,2729AL,Driebruggenstraat,Zoetermeer
11,2729AM,Everdingenstraat,Zoetermeer
13,2729AM,Everdingenstraat,Zoetermeer
17,2729AM,Everdingenstraat,Zoetermeer
8,2729AM,Everdingenstraat,Zoetermeer
1,2729AN,Dubbeldamstraat,Zoetermeer
10,2729AN,Dubbeldamstraat,Zoetermeer
93,2727GC,Kalverweide,Zoetermeer
97,2727GC,Kalverweide,Zoetermeer
100,2728MC,Ruimtebaan,Zoetermeer
112,2728MC,Ruimtebaan,Zoetermeer
56,2729BC,Hekendorpstraat,Zoetermeer
13,2729BG,Hekelingenstraat,Zoetermeer
37,2729BG,Hekelingenstraat,Zoetermeer
41,2729BG,Hekelingenstraat,Zoetermeer
101,2729BH,Hekelingenstraat,Zoetermeer
73,2729BH,Hekelingenstraat,Zoetermeer
81,2729BH,Hekelingenstraat,Zoetermeer
99,2729BH,Hekelingenstraat,Zoetermeer
39,2728NA,Niemeyerruimte,Zoetermeer
4,2728NB,Niemeyerruimte,Zoetermeer
34,2729BR,Heinenoordstraat,Zoetermeer
8,2729BR,Heinenoordstraat,Zoetermeer
78,2729BS,Heinenoordstraat,Zoetermeer
92,2729BS,Heinenoordstraat,Zoetermeer
7,2724TL,Gentiaanvaart,Zoetermeer
14,2724TM,Gentiaanvaart,Zoetermeer
12,2724TN,Heemstvaart,Zoetermeer
16,2724TN,Heemstvaart,Zoetermeer
11,2724TP,Holpijpvaart,Zoetermeer
21,2724TP,Holpijpvaart,Zoetermeer
18,2724TR,Holpijpvaart,Zoetermeer
17,2724TS,Irisvaart,Zoetermeer
7,2724TS,Irisvaart,Zoetermeer
11,2724TV,Kalmoesvaart,Zoetermeer
1,2724TW,Kroosvaart,Zoetermeer
5,2724TW,Kroosvaart,Zoetermeer
9,2724TW,Kroosvaart,Zoetermeer
16,2724TX,Kroosvaart,Zoetermeer
21,2724VA,Pitrusvaart,Zoetermeer
16,2727GD,Kalverweide,Zoetermeer
34,2727GD,Kalverweide,Zoetermeer
54,2727GE,Kalverweide,Zoetermeer
2,2727GG,Konijnenweide,Zoetermeer
54,2727GH,Konijnenweide,Zoetermeer
56,2727GH,Konijnenweide,Zoetermeer
23,2728DG,Fledderusplan,Zoetermeer
11,2728DH,Brinkmanplan,Zoetermeer
16,2728DH,Brinkmanplan,Zoetermeer
2,2729BJ,Hekelingenstraat,Zoetermeer
24,2729BK,Hekelingenstraat,Zoetermeer
32,2729BK,Hekelingenstraat,Zoetermeer
71,2727HK,Ponyweide,Zoetermeer
10,2727HL,Ponyweide,Zoetermeer
32,2727HL,Ponyweide,Zoetermeer
42,2727HL,Ponyweide,Zoetermeer
54,2727HL,Ponyweide,Zoetermeer
100,2727HM,Ponyweide,Zoetermeer
106,2727HM,Ponyweide,Zoetermeer
76,2727HM,Ponyweide,Zoetermeer
11,2729BV,Heicopstraat,Zoetermeer
15,2729BV,Heicopstraat,Zoetermeer
19,2729BV,Heicopstraat,Zoetermeer
35,2729BV,Heicopstraat,Zoetermeer
47,2729BV,Heicopstraat,Zoetermeer
57,2729BV,Heicopstraat,Zoetermeer
59,2729BV,Heicopstraat,Zoetermeer
65,2729BW,Heicopstraat,Zoetermeer
69,2729BW,Heicopstraat,Zoetermeer
285,2728AH,Lijnbaan,Zoetermeer
28,2728AJ,Lijnbaan,Zoetermeer
4,2728AJ,Lijnbaan,Zoetermeer
156,2729DX,Nieuwlandstraat,Zoetermeer
158,2729DX,Nieuwlandstraat,Zoetermeer
166,2729DX,Nieuwlandstraat,Zoetermeer
15,2729DZ,Pernisstraat,Zoetermeer
7,2729DZ,Pernisstraat,Zoetermeer
37,2729KG,Westmaaspad,Zoetermeer
43,2729KG,Westmaaspad,Zoetermeer
49,2729KG,Westmaaspad,Zoetermeer
5,2729KG,Westmaaspad,Zoetermeer
105,2729KH,Westmaaspad,Zoetermeer
63,2729KH,Westmaaspad,Zoetermeer
21,2728DH,Brinkmanplan,Zoetermeer
23,2728DH,Brinkmanplan,Zoetermeer
3,2728DH,Brinkmanplan,Zoetermeer
8,2728DH,Brinkmanplan,Zoetermeer
11,2728DJ,Quistplan,Zoetermeer
7,2728DJ,Quistplan,Zoetermeer
17,2728DK,Kramerplan,Zoetermeer
3,2728DK,Kramerplan,Zoetermeer
12,2728DL,Kramerplan,Zoetermeer
3,2728KD,Elstarhof,Zoetermeer
13,2727HN,Rosweide,Zoetermeer
2,2728EL,Marotplan,Zoetermeer
20,2728EL,Marotplan,Zoetermeer
26,2728EL,Marotplan,Zoetermeer
8,2728EL,Marotplan,Zoetermeer
15,2728EM,Rietveldplan,Zoetermeer
14,2728EP,Balthasarschans,Zoetermeer
17,2728EP,Balthasarschans,Zoetermeer
44,2728AJ,Lijnbaan,Zoetermeer
116,2728AK,Lijnbaan,Zoetermeer
66,2728AK,Lijnbaan,Zoetermeer
84,2728AK,Lijnbaan,Zoetermeer
134,2728AL,Lijnbaan,Zoetermeer
34,2728GE,Douschans,Zoetermeer
44,2728GE,Douschans,Zoetermeer
1,2728GG,Douschans,Zoetermeer
21,2728GG,Douschans,Zoetermeer
5,2728GG,Douschans,Zoetermeer
9,2728GG,Douschans,Zoetermeer
93,2729KH,Westmaaspad,Zoetermeer
15,2729KJ,Waarderstraat,Zoetermeer
18,2729KJ,Waarderstraat,Zoetermeer
35,2715BA,Leiwater,Zoetermeer
41,2715BA,Leiwater,Zoetermeer
48,2715BD,Leiwater,Zoetermeer
17,2715BP,Nieuwewater,Zoetermeer
30,2716AS,Oostergo,Zoetermeer
5,2728KE,Galahof,Zoetermeer
7,2728KE,Galahof,Zoetermeer
21,2728KG,Gieser Wildemanhof,Zoetermeer
9,2728KG,Gieser Wildemanhof,Zoetermeer
35,2728KJ,Golden Delicioushof,Zoetermeer
9,2728KJ,Golden Delicioushof,Zoetermeer
15,2729AN,Dubbeldamstraat,Zoetermeer
3,2729AN,Dubbeldamstraat,Zoetermeer
6,2729AN,Dubbeldamstraat,Zoetermeer
18,2728ER,Bolstraschans,Zoetermeer
19,2728ER,Bolstraschans,Zoetermeer
3,2728ER,Bolstraschans,Zoetermeer
126,2728MC,Ruimtebaan,Zoetermeer
164,2728MC,Ruimtebaan,Zoetermeer
49,2728MH,Ruimtebaan,Zoetermeer
65,2728MH,Ruimtebaan,Zoetermeer
69,2728MH,Ruimtebaan,Zoetermeer
117,2728MJ,Ruimtebaan,Zoetermeer
106,2728GH,Schansbaan,Zoetermeer
112,2728GH,Schansbaan,Zoetermeer
131,2728GH,Schansbaan,Zoetermeer
132,2728GH,Schansbaan,Zoetermeer
133,2728GH,Schansbaan,Zoetermeer
143,2728GH,Schansbaan,Zoetermeer
17,2728NE,Delouvrierruimte,Zoetermeer
29,2728NE,Delouvrierruimte,Zoetermeer
3,2728NE,Delouvrierruimte,Zoetermeer
20,2728NG,Delouvrierruimte,Zoetermeer
24,2728NG,Delouvrierruimte,Zoetermeer
88,2727DR,Veulenweide,Zoetermeer
94,2727DR,Veulenweide,Zoetermeer
1,2728BN,Pontilijn,Zoetermeer
23,2728BN,Pontilijn,Zoetermeer
31,2728BN,Pontilijn,Zoetermeer
14,2728BP,Sullivanlijn,Zoetermeer
20,2728BP,Sullivanlijn,Zoetermeer
11,2728BS,Scharounlijn,Zoetermeer
23,2728BS,Scharounlijn,Zoetermeer
25,2728BS,Scharounlijn,Zoetermeer
27,2728BS,Scharounlijn,Zoetermeer
7,2728BS,Scharounlijn,Zoetermeer
92,2721JB,Lombok,Zoetermeer
98,2721JB,Lombok,Zoetermeer
10,2721HX,Madeira,Zoetermeer
5,2721DK,Moezelstroom,Zoetermeer
21,2721HR,Patmos,Zoetermeer
22,2721HR,Patmos,Zoetermeer
315,2711BT,Promenade,Zoetermeer
319,2711BT,Promenade,Zoetermeer
327,2711BT,Promenade,Zoetermeer
113,2722BM,Rakkersveld,Zoetermeer
115,2722BM,Rakkersveld,Zoetermeer
133,2722BN,Rakkersveld,Zoetermeer
155,2722BN,Rakkersveld,Zoetermeer
2,2728RA,Kernbaan,Zoetermeer
8,2727DL,Wezelweide,Zoetermeer
21,2727DM,Veulenweide,Zoetermeer
35,2727DM,Veulenweide,Zoetermeer
37,2727DM,Veulenweide,Zoetermeer
85,2727DN,Veulenweide,Zoetermeer
91,2727DN,Veulenweide,Zoetermeer
95,2727DN,Veulenweide,Zoetermeer
10,2727DP,Veulenweide,Zoetermeer
14,2727DP,Veulenweide,Zoetermeer
2,2727DP,Veulenweide,Zoetermeer
52,2727DR,Veulenweide,Zoetermeer
68,2727DR,Veulenweide,Zoetermeer
74,2727DR,Veulenweide,Zoetermeer
177,2722BN,Rakkersveld,Zoetermeer
179,2722BN,Rakkersveld,Zoetermeer
185,2722BN,Rakkersveld,Zoetermeer
201,2722BN,Rakkersveld,Zoetermeer
213,2722BN,Rakkersveld,Zoetermeer
219,2722BN,Rakkersveld,Zoetermeer
81,2722BM,Rakkersveld,Zoetermeer
7,2721HV,Saba,Zoetermeer
12,2728HE,Van Rijswijckschans,Zoetermeer
24,2728HE,Van Rijswijckschans,Zoetermeer
62,2728HG,Van Rijswijckschans,Zoetermeer
51,2728HH,Van Rijswijckschans,Zoetermeer
63,2728HH,Van Rijswijckschans,Zoetermeer
