4493RM,21,,Helmgras,Kamperland
4493RM,22,,Helmgras,Kamperland
4493RM,23,,Helmgras,Kamperland
4493RM,24,,Helmgras,Kamperland
4493RM,25,,Helmgras,Kamperland
4493RM,26,,Helmgras,Kamperland
4493RM,27,,Helmgras,Kamperland
4493RM,28,,Helmgras,Kamperland
4493RM,29,,Helmgras,Kamperland
4493RM,30,,Helmgras,Kamperland
4493RM,31,,Helmgras,Kamperland
4493RM,32,,Helmgras,Kamperland
4493RM,34,,Helmgras,Kamperland
4493RM,36,,Helmgras,Kamperland
4493RM,37,,Helmgras,Kamperland
4493RM,38,,Helmgras,Kamperland
4493RM,39,,Helmgras,Kamperland
4493RM,40,,Helmgras,Kamperland
4493RM,41,,Helmgras,Kamperland
4493RM,42,,Helmgras,Kamperland
4493RM,43,,Helmgras,Kamperland
4493RM,44,,Helmgras,Kamperland
4493RL,1,,Het Rip,Kamperland
4493RL,2,,Het Rip,Kamperland
4493RL,3,,Het Rip,Kamperland
4493RL,4,,Het Rip,Kamperland
4493RL,6,,Het Rip,Kamperland
4493RL,8,,Het Rip,Kamperland
4493RL,9,,Het Rip,Kamperland
4493RL,10,,Het Rip,Kamperland
4493RL,11,,Het Rip,Kamperland
4493RL,13,,Het Rip,Kamperland
4484SR,1,,Het Smallegange,Kortgene
4484ST,2,,Het Smallegange,Kortgene
4484SR,3,,Het Smallegange,Kortgene
4484SR,4,,Het Smallegange,Kortgene
4484SR,5,,Het Smallegange,Kortgene
4484SR,6,,Het Smallegange,Kortgene
4484SR,7,,Het Smallegange,Kortgene
4484SR,8,,Het Smallegange,Kortgene
4484SR,9,,Het Smallegange,Kortgene
4484SR,10,,Het Smallegange,Kortgene
4484SR,11,,Het Smallegange,Kortgene
4484SR,12,,Het Smallegange,Kortgene
4484SR,13,,Het Smallegange,Kortgene
4484SR,14,,Het Smallegange,Kortgene
4484SR,15,,Het Smallegange,Kortgene
4484SR,16,,Het Smallegange,Kortgene
4484SR,17,,Het Smallegange,Kortgene
4484SR,18,,Het Smallegange,Kortgene
4484SR,19,,Het Smallegange,Kortgene
4484SR,20,,Het Smallegange,Kortgene
4484SR,21,,Het Smallegange,Kortgene
4484SR,23,,Het Smallegange,Kortgene
4484SR,25,,Het Smallegange,Kortgene
4484SR,27,,Het Smallegange,Kortgene
4484SR,29,,Het Smallegange,Kortgene
4484SR,31,,Het Smallegange,Kortgene
4484SR,33,,Het Smallegange,Kortgene
4484SR,35,,Het Smallegange,Kortgene
4484SR,37,,Het Smallegange,Kortgene
4484SR,39,,Het Smallegange,Kortgene
4484SR,41,,Het Smallegange,Kortgene
4484SR,43,,Het Smallegange,Kortgene
4484SR,45,,Het Smallegange,Kortgene
4484SR,47,,Het Smallegange,Kortgene
4484SR,49,,Het Smallegange,Kortgene
4484SR,51,,Het Smallegange,Kortgene
4484SR,53,,Het Smallegange,Kortgene
4484SR,55,,Het Smallegange,Kortgene
4484SR,57,,Het Smallegange,Kortgene
4484SR,59,,Het Smallegange,Kortgene
4484SR,61,,Het Smallegange,Kortgene
4484SR,63,,Het Smallegange,Kortgene
4484SR,65,,Het Smallegange,Kortgene
4484SR,67,,Het Smallegange,Kortgene
4484SR,69,,Het Smallegange,Kortgene
4484SR,71,,Het Smallegange,Kortgene
4484SR,73,,Het Smallegange,Kortgene
4484SR,75,,Het Smallegange,Kortgene
4493NV,1,,Hofwijkweg,Kamperland
4493NV,2,,Hofwijkweg,Kamperland
4493NV,3,,Hofwijkweg,Kamperland
4484CA,1,,Hoofdstraat,Kortgene
4484CE,2,,Hoofdstraat,Kortgene
4484CE,4,,Hoofdstraat,Kortgene
4484CA,5,,Hoofdstraat,Kortgene
4484CE,6,,Hoofdstraat,Kortgene
4484CA,7,,Hoofdstraat,Kortgene
4484CE,8,,Hoofdstraat,Kortgene
4484CA,9,,Hoofdstraat,Kortgene
4484CE,10,,Hoofdstraat,Kortgene
4484CA,11,,Hoofdstraat,Kortgene
4484CE,12,,Hoofdstraat,Kortgene
4484CA,13,,Hoofdstraat,Kortgene
4484CE,14,,Hoofdstraat,Kortgene
4484CA,15,,Hoofdstraat,Kortgene
4484CE,16,,Hoofdstraat,Kortgene
4484CA,17,,Hoofdstraat,Kortgene
4484CE,18,,Hoofdstraat,Kortgene
4484CA,19,,Hoofdstraat,Kortgene
4484CE,20,,Hoofdstraat,Kortgene
4484CA,21,,Hoofdstraat,Kortgene
4484CE,22,,Hoofdstraat,Kortgene
4484CA,23,,Hoofdstraat,Kortgene
4484CE,24,,Hoofdstraat,Kortgene
4484CA,25,,Hoofdstraat,Kortgene
4484CE,26,,Hoofdstraat,Kortgene
4484CA,27,,Hoofdstraat,Kortgene
4484CE,28,,Hoofdstraat,Kortgene
4484CA,29,,Hoofdstraat,Kortgene
4484CG,30,,Hoofdstraat,Kortgene
4484CB,31,,Hoofdstraat,Kortgene
4484CG,32,,Hoofdstraat,Kortgene
4484CG,34,,Hoofdstraat,Kortgene
4484CB,35,,Hoofdstraat,Kortgene
4484CG,36,,Hoofdstraat,Kortgene
4484CG,38,,Hoofdstraat,Kortgene
4484CB,39,,Hoofdstraat,Kortgene
4484CG,40,,Hoofdstraat,Kortgene
4484CB,41,,Hoofdstraat,Kortgene
4484CB,43,,Hoofdstraat,Kortgene
4484CG,44,,Hoofdstraat,Kortgene
4484CB,45,,Hoofdstraat,Kortgene
4484CG,46,,Hoofdstraat,Kortgene
4484CB,47,,Hoofdstraat,Kortgene
4484CG,48,,Hoofdstraat,Kortgene
4484CB,49,,Hoofdstraat,Kortgene
4484CG,50,,Hoofdstraat,Kortgene
4484CC,51,,Hoofdstraat,Kortgene
4484CH,52,,Hoofdstraat,Kortgene
4484CC,53,,Hoofdstraat,Kortgene
4484CH,54,,Hoofdstraat,Kortgene
4484CC,55,,Hoofdstraat,Kortgene
4484CH,56,,Hoofdstraat,Kortgene
4484CC,57,,Hoofdstraat,Kortgene
4484CH,58,,Hoofdstraat,Kortgene
4484CC,59,,Hoofdstraat,Kortgene
4484CH,60,,Hoofdstraat,Kortgene
4484CC,61,,Hoofdstraat,Kortgene
4484CH,62,,Hoofdstraat,Kortgene
4484CC,63,,Hoofdstraat,Kortgene
4484CH,64,,Hoofdstraat,Kortgene
4484CC,65,,Hoofdstraat,Kortgene
4484CC,67,,Hoofdstraat,Kortgene
4484CC,69,,Hoofdstraat,Kortgene
4484CC,71,,Hoofdstraat,Kortgene
4484CH,72,,Hoofdstraat,Kortgene
4484CC,73,,Hoofdstraat,Kortgene
4484CH,74,,Hoofdstraat,Kortgene
4484CH,76,,Hoofdstraat,Kortgene
4484CC,77,,Hoofdstraat,Kortgene
4484CH,78,,Hoofdstraat,Kortgene
4484CD,79,,Hoofdstraat,Kortgene
4484CH,80,,Hoofdstraat,Kortgene
4484CD,81,,Hoofdstraat,Kortgene
4484CH,82,,Hoofdstraat,Kortgene
4484CD,83,,Hoofdstraat,Kortgene
4484CH,84,,Hoofdstraat,Kortgene
4484CD,85,,Hoofdstraat,Kortgene
4484CH,86,,Hoofdstraat,Kortgene
4484CD,87,,Hoofdstraat,Kortgene
4484CH,88,,Hoofdstraat,Kortgene
4484CD,89,,Hoofdstraat,Kortgene
4484CH,90,,Hoofdstraat,Kortgene
4484CD,91,,Hoofdstraat,Kortgene
4484CH,92,,Hoofdstraat,Kortgene
4484CD,93,,Hoofdstraat,Kortgene
4484CH,94,,Hoofdstraat,Kortgene
4484CD,95,,Hoofdstraat,Kortgene
4484CD,97,,Hoofdstraat,Kortgene
4484CH,98,,Hoofdstraat,Kortgene
4484CD,99,,Hoofdstraat,Kortgene
4484CJ,100,,Hoofdstraat,Kortgene
4484CD,101,,Hoofdstraat,Kortgene
4484CJ,102,,Hoofdstraat,Kortgene
4484CD,103,,Hoofdstraat,Kortgene
4484CJ,104,,Hoofdstraat,Kortgene
4484CD,105,,Hoofdstraat,Kortgene
4484CJ,106,,Hoofdstraat,Kortgene
4484CD,107,,Hoofdstraat,Kortgene
4484CJ,108,,Hoofdstraat,Kortgene
4484CD,109,,Hoofdstraat,Kortgene
4484CJ,110,,Hoofdstraat,Kortgene
4484CD,111,,Hoofdstraat,Kortgene
4484CJ,112,,Hoofdstraat,Kortgene
4484CD,113,,Hoofdstraat,Kortgene
4484CJ,114,,Hoofdstraat,Kortgene
4484CJ,116,,Hoofdstraat,Kortgene
4484CJ,118,,Hoofdstraat,Kortgene
4484CJ,120,,Hoofdstraat,Kortgene
4484CJ,122,,Hoofdstraat,Kortgene
4484CJ,124,,Hoofdstraat,Kortgene
4484CJ,126,,Hoofdstraat,Kortgene
4484CJ,128,,Hoofdstraat,Kortgene
4484CJ,130,,Hoofdstraat,Kortgene
4484CJ,132,,Hoofdstraat,Kortgene
4484CJ,134,,Hoofdstraat,Kortgene
4484CJ,136,,Hoofdstraat,Kortgene
4493PB,1,,Hooidijk,Kamperland
4486CK,1,,Hovenierstraat,Colijnsplaat
4486CJ,2,,Hovenierstraat,Colijnsplaat
4486CK,3,,Hovenierstraat,Colijnsplaat
4486CJ,4,,Hovenierstraat,Colijnsplaat
4486CK,5,,Hovenierstraat,Colijnsplaat
4486CJ,6,,Hovenierstraat,Colijnsplaat
4486CK,7,,Hovenierstraat,Colijnsplaat
4486CJ,8,,Hovenierstraat,Colijnsplaat
4486CK,9,,Hovenierstraat,Colijnsplaat
4486CJ,10,,Hovenierstraat,Colijnsplaat
4486CJ,12,,Hovenierstraat,Colijnsplaat
4486CK,13,,Hovenierstraat,Colijnsplaat
4486CJ,14,,Hovenierstraat,Colijnsplaat
4486CK,15,,Hovenierstraat,Colijnsplaat
4486CJ,16,,Hovenierstraat,Colijnsplaat
4486CK,17,,Hovenierstraat,Colijnsplaat
4486CJ,18,,Hovenierstraat,Colijnsplaat
4486CK,19,,Hovenierstraat,Colijnsplaat
4486CJ,20,,Hovenierstraat,Colijnsplaat
4486CK,21,,Hovenierstraat,Colijnsplaat
4486CJ,22,,Hovenierstraat,Colijnsplaat
4486CK,23,,Hovenierstraat,Colijnsplaat
4486CJ,24,,Hovenierstraat,Colijnsplaat
4486CK,25,,Hovenierstraat,Colijnsplaat
4486CJ,26,,Hovenierstraat,Colijnsplaat
4485PD,1,,Huisdijk,Kats
4493CP,1,,Iepenlaan,Kamperland
4493CP,2,,Iepenlaan,Kamperland
4493CP,3,,Iepenlaan,Kamperland
4493CP,4,,Iepenlaan,Kamperland
4493CP,5,,Iepenlaan,Kamperland
4493CP,6,,Iepenlaan,Kamperland
4493CP,7,,Iepenlaan,Kamperland
4493CP,8,,Iepenlaan,Kamperland
4493CP,9,,Iepenlaan,Kamperland
4493CP,10,,Iepenlaan,Kamperland
4493CP,11,,Iepenlaan,Kamperland
4493CP,12,,Iepenlaan,Kamperland
4493CP,13,,Iepenlaan,Kamperland
4493CP,14,,Iepenlaan,Kamperland
4493CP,15,,Iepenlaan,Kamperland
4493CP,16,,Iepenlaan,Kamperland
4493CP,17,,Iepenlaan,Kamperland
4493CP,18,,Iepenlaan,Kamperland
4493CP,19,,Iepenlaan,Kamperland
4493CP,20,,Iepenlaan,Kamperland
4493CP,21,,Iepenlaan,Kamperland
4493CP,22,,Iepenlaan,Kamperland
4493CP,23,,Iepenlaan,Kamperland
4493CP,24,,Iepenlaan,Kamperland
4493CP,25,,Iepenlaan,Kamperland
4486AN,2,,Irenestraat,Colijnsplaat
4486AM,3,,Irenestraat,Colijnsplaat
4486AN,4,,Irenestraat,Colijnsplaat
4486AM,5,,Irenestraat,Colijnsplaat
4486AN,6,,Irenestraat,Colijnsplaat
4486AM,7,,Irenestraat,Colijnsplaat
4486AN,8,,Irenestraat,Colijnsplaat
4486AN,10,,Irenestraat,Colijnsplaat
4486AN,12,,Irenestraat,Colijnsplaat
4486AN,14,,Irenestraat,Colijnsplaat
4486AN,16,,Irenestraat,Colijnsplaat
4486AN,20,,Irenestraat,Colijnsplaat
4486AN,22,,Irenestraat,Colijnsplaat
4486AN,24,,Irenestraat,Colijnsplaat
4486AN,26,,Irenestraat,Colijnsplaat
4486AN,28,,Irenestraat,Colijnsplaat
4486AN,30,,Irenestraat,Colijnsplaat
4486AN,32,,Irenestraat,Colijnsplaat
4486AN,34,,Irenestraat,Colijnsplaat
4486AN,36,,Irenestraat,Colijnsplaat
4486AP,38,,Irenestraat,Colijnsplaat
4486AP,40,,Irenestraat,Colijnsplaat
4486AP,42,,Irenestraat,Colijnsplaat
4486AP,44,,Irenestraat,Colijnsplaat
4486AP,46,,Irenestraat,Colijnsplaat
4486AP,48,,Irenestraat,Colijnsplaat
4486AP,50,,Irenestraat,Colijnsplaat
4486AP,52,,Irenestraat,Colijnsplaat
4486AP,54,,Irenestraat,Colijnsplaat
4486AP,56,,Irenestraat,Colijnsplaat
4486AP,58,,Irenestraat,Colijnsplaat
4486AP,60,,Irenestraat,Colijnsplaat
4486AP,62,,Irenestraat,Colijnsplaat
4486AP,64,,Irenestraat,Colijnsplaat
4486AP,66,,Irenestraat,Colijnsplaat
4486AP,68,,Irenestraat,Colijnsplaat
4486CZ,1,,Jachthavenweg,Colijnsplaat
4486CZ,3,,Jachthavenweg,Colijnsplaat
4486CZ,5,,Jachthavenweg,Colijnsplaat
4493MZ,1,,Jacobadijk,Kamperland
4493MZ,2,,Jacobadijk,Kamperland
4493MZ,3,,Jacobadijk,Kamperland
4493MZ,4,,Jacobadijk,Kamperland
4493MZ,5,,Jacobadijk,Kamperland
4493MZ,6,,Jacobadijk,Kamperland
4493MZ,8,,Jacobadijk,Kamperland
4493MZ,9,,Jacobadijk,Kamperland
4493MZ,10,,Jacobadijk,Kamperland
4493MZ,11,,Jacobadijk,Kamperland
4493MZ,12,,Jacobadijk,Kamperland
4493MZ,13,,Jacobadijk,Kamperland
4493MZ,14,,Jacobadijk,Kamperland
4493MZ,15,,Jacobadijk,Kamperland
4493MZ,16,,Jacobadijk,Kamperland
4493MZ,17,,Jacobadijk,Kamperland
4493MZ,18,,Jacobadijk,Kamperland
4493MZ,19,,Jacobadijk,Kamperland
4493MZ,20,,Jacobadijk,Kamperland
4493MZ,21,,Jacobadijk,Kamperland
4493MZ,22,,Jacobadijk,Kamperland
4493MZ,23,,Jacobadijk,Kamperland
4493MZ,24,,Jacobadijk,Kamperland
4493MZ,26,,Jacobadijk,Kamperland
4493ML,1,,Jacobahaven,Kamperland
4493ML,4,,Jacobahaven,Kamperland
4493BT,1,,Jacobastraat,Kamperland
4493BT,2,,Jacobastraat,Kamperland
4493BT,3,,Jacobastraat,Kamperland
4493BT,4,,Jacobastraat,Kamperland
4493BT,5,,Jacobastraat,Kamperland
4493BT,6,,Jacobastraat,Kamperland
4493BT,7,,Jacobastraat,Kamperland
4493BT,8,,Jacobastraat,Kamperland
4493BT,9,,Jacobastraat,Kamperland
4493BT,10,,Jacobastraat,Kamperland
4493BT,11,,Jacobastraat,Kamperland
4493BT,12,,Jacobastraat,Kamperland
4493BT,13,,Jacobastraat,Kamperland
4493BT,14,,Jacobastraat,Kamperland
4493BT,15,,Jacobastraat,Kamperland
4493BT,16,,Jacobastraat,Kamperland
4493BT,17,,Jacobastraat,Kamperland
4493BT,18,,Jacobastraat,Kamperland
4493BT,19,,Jacobastraat,Kamperland
4493BT,20,,Jacobastraat,Kamperland
4493BT,21,,Jacobastraat,Kamperland
4493BT,22,,Jacobastraat,Kamperland
4493BT,23,,Jacobastraat,Kamperland
4493BT,24,,Jacobastraat,Kamperland
4493BT,25,,Jacobastraat,Kamperland
4493BT,26,,Jacobastraat,Kamperland
4493BT,27,,Jacobastraat,Kamperland
4493BT,28,,Jacobastraat,Kamperland
4493BT,29,,Jacobastraat,Kamperland
4493BT,30,,Jacobastraat,Kamperland
4493BT,31,,Jacobastraat,Kamperland
4493BT,33,,Jacobastraat,Kamperland
4493BT,35,,Jacobastraat,Kamperland
4493MX,1,,Jacobaweg,Kamperland
4484RK,1,,Jollenlaan,Kortgene
4484RK,3,,Jollenlaan,Kortgene
4484RK,5,,Jollenlaan,Kortgene
4484RK,7,,Jollenlaan,Kortgene
4484PA,1,,Jonkvrouw Annadijk,Kortgene
4484AW,1,,Julianaplein,Kortgene
4484AW,3,,Julianaplein,Kortgene
4484AW,5,,Julianaplein,Kortgene
4484AW,7,,Julianaplein,Kortgene
4484AK,1,,Julianastraat,Kortgene
4491EZ,1,,Julianastraat,Wissenkerke
4484AK,2,,Julianastraat,Kortgene
4491EZ,3,,Julianastraat,Wissenkerke
4484AK,3,,Julianastraat,Kortgene
4484AK,4,,Julianastraat,Kortgene
4491GB,4,,Julianastraat,Wissenkerke
4484AK,5,,Julianastraat,Kortgene
4491EZ,5,,Julianastraat,Wissenkerke
4491GB,6,,Julianastraat,Wissenkerke
4484AK,6,,Julianastraat,Kortgene
4484AK,7,,Julianastraat,Kortgene
4491EZ,7,,Julianastraat,Wissenkerke
4491GB,8,,Julianastraat,Wissenkerke
4484AK,8,,Julianastraat,Kortgene
4484AK,9,,Julianastraat,Kortgene
4491EZ,9,,Julianastraat,Wissenkerke
4491GB,10,,Julianastraat,Wissenkerke
4484AK,11,,Julianastraat,Kortgene
4484AK,12,,Julianastraat,Kortgene
4491GB,12,,Julianastraat,Wissenkerke
4484AK,13,,Julianastraat,Kortgene
4491GB,14,,Julianastraat,Wissenkerke
4484AK,15,,Julianastraat,Kortgene
4491GB,16,,Julianastraat,Wissenkerke
4484AK,17,,Julianastraat,Kortgene
4491GB,18,,Julianastraat,Wissenkerke
4491EZ,19,,Julianastraat,Wissenkerke
4484AK,19,,Julianastraat,Kortgene
4491GB,20,,Julianastraat,Wissenkerke
4491EZ,21,,Julianastraat,Wissenkerke
4484AK,21,,Julianastraat,Kortgene
4491GB,22,,Julianastraat,Wissenkerke
4491GC,16,,Wilhelminastraat,Wissenkerke
4484AK,23,,Julianastraat,Kortgene
4491EZ,23,,Julianastraat,Wissenkerke
4491GB,24,,Julianastraat,Wissenkerke
4491EZ,25,,Julianastraat,Wissenkerke
4491GB,26,,Julianastraat,Wissenkerke
4491EZ,27,,Julianastraat,Wissenkerke
4491GB,28,,Julianastraat,Wissenkerke
4491EZ,29,,Julianastraat,Wissenkerke
4491GB,30,,Julianastraat,Wissenkerke
4491EZ,31,,Julianastraat,Wissenkerke
4491GB,32,,Julianastraat,Wissenkerke
4491EZ,33,,Julianastraat,Wissenkerke
4491GB,34,,Julianastraat,Wissenkerke
4491EZ,35,,Julianastraat,Wissenkerke
4491GB,36,,Julianastraat,Wissenkerke
4491EZ,37,,Julianastraat,Wissenkerke
4491GB,38,,Julianastraat,Wissenkerke
4491EZ,39,,Julianastraat,Wissenkerke
4491GB,40,,Julianastraat,Wissenkerke
4491GB,42,,Julianastraat,Wissenkerke
4491GB,44,,Julianastraat,Wissenkerke
4491GB,46,,Julianastraat,Wissenkerke
4491GB,48,,Julianastraat,Wissenkerke
4491GB,50,,Julianastraat,Wissenkerke
4491GB,52,,Julianastraat,Wissenkerke
4491GB,54,,Julianastraat,Wissenkerke
4491GB,56,,Julianastraat,Wissenkerke
4491GB,58,,Julianastraat,Wissenkerke
4491GB,60,,Julianastraat,Wissenkerke
4491GB,62,,Julianastraat,Wissenkerke
4491GB,64,,Julianastraat,Wissenkerke
4491GB,66,,Julianastraat,Wissenkerke
4491GB,68,,Julianastraat,Wissenkerke
4493CA,1,,Jupiterlaan,Kamperland
4493CA,2,,Jupiterlaan,Kamperland
4493CA,3,,Jupiterlaan,Kamperland
4493CA,4,,Jupiterlaan,Kamperland
4493CA,5,,Jupiterlaan,Kamperland
4493CA,6,,Jupiterlaan,Kamperland
4493CA,7,,Jupiterlaan,Kamperland
4493CA,8,,Jupiterlaan,Kamperland
4493CA,9,,Jupiterlaan,Kamperland
4493CA,10,,Jupiterlaan,Kamperland
4493CA,12,,Jupiterlaan,Kamperland
4493CA,14,,Jupiterlaan,Kamperland
4484NP,1,,Kaaidijk,Kortgene
4484NP,4,,Kaaidijk,Kortgene
4484NP,6,,Kaaidijk,Kortgene
4484NP,7,,Kaaidijk,Kortgene
4484NP,8,,Kaaidijk,Kortgene
4484NP,10,,Kaaidijk,Kortgene
4484NP,11,,Kaaidijk,Kortgene
4484NP,12,,Kaaidijk,Kortgene
4484NP,14,,Kaaidijk,Kortgene
4484NP,15,,Kaaidijk,Kortgene
4484NP,16,,Kaaidijk,Kortgene
4484NP,17,,Kaaidijk,Kortgene
4484NP,18,,Kaaidijk,Kortgene
4484NP,19,,Kaaidijk,Kortgene
4484NP,20,,Kaaidijk,Kortgene
4484NP,21,,Kaaidijk,Kortgene
4484NP,22,,Kaaidijk,Kortgene
4484NP,23,,Kaaidijk,Kortgene
4484NP,25,,Kaaidijk,Kortgene
4484NP,26,,Kaaidijk,Kortgene
4484NP,27,,Kaaidijk,Kortgene
4484NP,28,,Kaaidijk,Kortgene
4484NP,29,,Kaaidijk,Kortgene
4484NP,30,,Kaaidijk,Kortgene
4484NP,31,,Kaaidijk,Kortgene
4484NP,32,,Kaaidijk,Kortgene
4484NP,33,,Kaaidijk,Kortgene
4484NP,34,,Kaaidijk,Kortgene
4484NP,36,,Kaaidijk,Kortgene
4484NP,38,,Kaaidijk,Kortgene
4484NP,40,,Kaaidijk,Kortgene
4484NP,42,,Kaaidijk,Kortgene
4484NP,44,,Kaaidijk,Kortgene
4484CV,1,,Kaaioprit,Kortgene
4484CV,2,,Kaaioprit,Kortgene
4484CV,4,,Kaaioprit,Kortgene
4484CV,6,,Kaaioprit,Kortgene
4484CS,1,,Kaaistraat,Kortgene
4484CS,2,,Kaaistraat,Kortgene
4484CS,3,,Kaaistraat,Kortgene
4484CS,4,,Kaaistraat,Kortgene
4484CS,5,,Kaaistraat,Kortgene
4484CS,6,,Kaaistraat,Kortgene
4484CS,7,,Kaaistraat,Kortgene
4484CS,8,,Kaaistraat,Kortgene
4484CS,10,,Kaaistraat,Kortgene
4484CS,11,,Kaaistraat,Kortgene
4484CS,12,,Kaaistraat,Kortgene
4484CS,14,,Kaaistraat,Kortgene
4484CS,15,,Kaaistraat,Kortgene
4484CS,16,,Kaaistraat,Kortgene
4484CS,19,,Kaaistraat,Kortgene
4484CS,21,,Kaaistraat,Kortgene
4484CS,23,,Kaaistraat,Kortgene
4484CS,25,,Kaaistraat,Kortgene
4484CS,27,,Kaaistraat,Kortgene
4493DA,1,,Kastanjelaan,Kamperland
4493DA,2,,Kastanjelaan,Kamperland
4493DA,3,,Kastanjelaan,Kamperland
4493DA,4,,Kastanjelaan,Kamperland
4493DA,5,,Kastanjelaan,Kamperland
4493DA,6,,Kastanjelaan,Kamperland
4493DA,7,,Kastanjelaan,Kamperland
4493DA,8,,Kastanjelaan,Kamperland
4493DA,9,,Kastanjelaan,Kamperland
4493DA,10,,Kastanjelaan,Kamperland
4493DA,11,,Kastanjelaan,Kamperland
4493DA,12,,Kastanjelaan,Kamperland
4493DA,13,,Kastanjelaan,Kamperland
4493DA,14,,Kastanjelaan,Kamperland
4493DA,15,,Kastanjelaan,Kamperland
4493DA,16,,Kastanjelaan,Kamperland
4485PH,1,,Katse Groeneweg,Kats
4485PH,2,,Katse Groeneweg,Kats
4485PH,3,,Katse Groeneweg,Kats
4485PD,6,,Katseveerweg,Kats
4485PD,4,,Katseveerweg,Kats
4491PT,1,,Keihoogteweg,Wissenkerke
4491PT,2,,Keihoogteweg,Kamperland
4491PT,3,,Keihoogteweg,Wissenkerke
4491PT,6,,Keihoogteweg,Wissenkerke
4493SV,1,,Kering,Kamperland
4493SV,2,,Kering,Kamperland
4493SV,3,,Kering,Kamperland
4493SV,4,,Kering,Kamperland
4493SV,5,,Kering,Kamperland
4493SV,6,,Kering,Kamperland
4493SV,7,,Kering,Kamperland
4493SV,8,,Kering,Kamperland
4493SV,9,,Kering,Kamperland
4493SV,10,,Kering,Kamperland
4493SV,11,,Kering,Kamperland
4493SV,12,,Kering,Kamperland
4493SV,13,,Kering,Kamperland
4493SV,14,,Kering,Kamperland
4493SV,15,,Kering,Kamperland
4493SV,16,,Kering,Kamperland
4493SV,17,,Kering,Kamperland
4493SV,18,,Kering,Kamperland
4493SV,19,,Kering,Kamperland
4493SV,20,,Kering,Kamperland
4493SV,21,,Kering,Kamperland
4493SV,22,,Kering,Kamperland
4493SV,23,,Kering,Kamperland
4493SV,24,,Kering,Kamperland
4493SV,25,,Kering,Kamperland
4493SV,26,,Kering,Kamperland
4493SV,27,,Kering,Kamperland
4493SV,28,,Kering,Kamperland
4493SV,29,,Kering,Kamperland
4493SV,30,,Kering,Kamperland
4493SV,31,,Kering,Kamperland
4493SV,32,,Kering,Kamperland
4493SV,33,,Kering,Kamperland
4493SV,34,,Kering,Kamperland
4493SV,36,,Kering,Kamperland
4493SV,38,,Kering,Kamperland
4493SV,40,,Kering,Kamperland
4493SV,42,,Kering,Kamperland
4493SV,44,,Kering,Kamperland
4484CT,2,,Kerkgang,Kortgene
4484CT,4,,Kerkgang,Kortgene
4484CT,6,,Kerkgang,Kortgene
4485AL,1,,Kerkstraat,Kats
4485AM,2,,Kerkstraat,Kats
4485AL,3,,Kerkstraat,Kats
4485AM,4,,Kerkstraat,Kats
4485AL,5,,Kerkstraat,Kats
