2517RK,60,,Snelliusstraat,'s-Gravenhage
2542XW,291,,Riddersdreef,'s-Gravenhage
2585HW,160,,Riouwstraat,'s-Gravenhage
2516HL,451,,Rijswijkseweg,'s-Gravenhage
2593EG,47,,Rijklof van Goensstraat,'s-Gravenhage
2516HT,536,,Rijswijkseweg,'s-Gravenhage
2517GV,103,,2e Sweelinckstraat,'s-Gravenhage
2553PL,13,,Steurendaal,'s-Gravenhage
2553PL,19,,Steurendaal,'s-Gravenhage
2553PM,33,,Steurendaal,'s-Gravenhage
2553PM,41,,Steurendaal,'s-Gravenhage
2518TL,95,,Roggeveenstraat,'s-Gravenhage
2518TM,107,,Roggeveenstraat,'s-Gravenhage
2524ED,91,,Sinjeur Semeynsweg,'s-Gravenhage
2524ED,107,,Sinjeur Semeynsweg,'s-Gravenhage
2544BG,286,,Meppelweg,'s-Gravenhage
2596XX,42,,Mesdagstraat,'s-Gravenhage
2596XX,44,,Mesdagstraat,'s-Gravenhage
2574BS,330,,Soestdijksekade,'s-Gravenhage
2562CP,77,,Regentesselaan,'s-Gravenhage
2522AD,48,,Reinwardtstraat,'s-Gravenhage
2522AD,64,,Reinwardtstraat,'s-Gravenhage
2563SZ,125,,Rhododendronstraat,'s-Gravenhage
2533JD,143,,Sara Burgerhartweg,'s-Gravenhage
2533JD,147,,Sara Burgerhartweg,'s-Gravenhage
2597EM,145,,Ruychrocklaan,'s-Gravenhage
2597EM,155,,Ruychrocklaan,'s-Gravenhage
2597EA,195,,Ruychrocklaan,'s-Gravenhage
2597EA,199,,Ruychrocklaan,'s-Gravenhage
2533JE,203,,Sara Burgerhartweg,'s-Gravenhage
2591JV,488,,Suzannaland,'s-Gravenhage
2591JV,500,,Suzannaland,'s-Gravenhage
2516HG,309,,Rijswijkseweg,'s-Gravenhage
2553PM,45,,Steurendaal,'s-Gravenhage
2593PS,66,,Van Reesstraat,'s-Gravenhage
2593PS,72,,Van Reesstraat,'s-Gravenhage
2566BB,292,,De Savornin Lohmanlaan,'s-Gravenhage
2592GL,40,,Saffierhorst,'s-Gravenhage
2592GL,48,,Saffierhorst,'s-Gravenhage
2566AS,124,,De Savornin Lohmanlaan,'s-Gravenhage
2593HC,105,,Pijnacker Hordijkstraat,'s-Gravenhage
2586CA,3,,Maaswijkstraat,'s-Gravenhage
2573AT,47,,Otterlostraat,'s-Gravenhage
2552EP,303,,Oude Haagweg,'s-Gravenhage
2552ER,305,,Oude Haagweg,'s-Gravenhage
2544RS,79,,Rietveen,'s-Gravenhage
2565DB,22,,Resedastraat,'s-Gravenhage
2582XL,113,,Van Slingelandtstraat,'s-Gravenhage
2582XL,149,,Van Slingelandtstraat,'s-Gravenhage
2592RR,28,,Smaragdhorst,'s-Gravenhage
2553TC,89,,Symfoniestraat,'s-Gravenhage
2516TW,366,,Stuwstraat,'s-Gravenhage
2546XL,124,,Renswoudelaan,'s-Gravenhage
2546XL,130,,Renswoudelaan,'s-Gravenhage
2564XV,27,,Pomonalaan,'s-Gravenhage
2517CX,86,,Reinkenstraat,'s-Gravenhage
2522AA,3,,Reinwardtstraat,'s-Gravenhage
2541PR,36,,Ruinerwoldstraat,'s-Gravenhage
2541PR,38,,Ruinerwoldstraat,'s-Gravenhage
2542XR,61,,Riddersdreef,'s-Gravenhage
2565WD,82,,Sneeuwbalstraat,'s-Gravenhage
2574AN,48,,Soestdijksekade,'s-Gravenhage
2531RW,54,,Rechterenstraat,'s-Gravenhage
2531RW,72,,Rechterenstraat,'s-Gravenhage
2553XA,21,,Serenadestraat,'s-Gravenhage
2553XA,23,,Serenadestraat,'s-Gravenhage
2553XB,37,,Serenadestraat,'s-Gravenhage
2517TL,133,,2e Schuytstraat,'s-Gravenhage
2585CW,242,,Sumatrastraat,'s-Gravenhage
2585CX,266,,Sumatrastraat,'s-Gravenhage
2562EK,288,,Regentesselaan,'s-Gravenhage
2546XE,11,,Renswoudelaan,'s-Gravenhage
2546XE,29,,Renswoudelaan,'s-Gravenhage
2522AB,87,,Reinwardtstraat,'s-Gravenhage
2573GH,383,,Nunspeetlaan,'s-Gravenhage
2573GH,405,,Nunspeetlaan,'s-Gravenhage
2565BJ,17,,Stokroosstraat,'s-Gravenhage
2512BM,113,,Paviljoensgracht,'s-Gravenhage
2517HN,71,,Valeriusstraat,'s-Gravenhage
2513PR,35,,Twentstraat,'s-Gravenhage
2511BC,23,,Spuistraat,'s-Gravenhage
2511EL,5,,1e Haagpoort,'s-Gravenhage
2545NN,132,,Fluitenbergstraat,'s-Gravenhage
2555ZR,8,,Notenplein,'s-Gravenhage
2571HN,168,,Paul Krugerlaan,'s-Gravenhage
2571HN,170,,Paul Krugerlaan,'s-Gravenhage
2553VN,61,,Ouverturestraat,'s-Gravenhage
2553VN,65,,Ouverturestraat,'s-Gravenhage
2553VN,69,,Ouverturestraat,'s-Gravenhage
2584GG,673,,Sleepnetstraat,'s-Gravenhage
2551NG,433,,Strausslaan,'s-Gravenhage
2574BJ,627,,Soestdijksekade,'s-Gravenhage
2565BJ,39,,Stokroosstraat,'s-Gravenhage
2565BK,47,,Stokroosstraat,'s-Gravenhage
2595GG,17,,Paulinastraat,'s-Gravenhage
2551PW,19,,Pauline de Haan-Manifargespad,'s-Gravenhage
2551PW,33,,Pauline de Haan-Manifargespad,'s-Gravenhage
2573HE,167,,Nunspeetlaan,'s-Gravenhage
2573GA,169,,Nunspeetlaan,'s-Gravenhage
2573BB,34,,Nijkerklaan,'s-Gravenhage
2561SG,52,,Ohmstraat,'s-Gravenhage
2544RN,34,,Randveen,'s-Gravenhage
2551NR,104,,Strausslaan,'s-Gravenhage
2551NR,106,,Strausslaan,'s-Gravenhage
2563EB,234,,Valkenboslaan,'s-Gravenhage
2545TC,6,,Valthestraat,'s-Gravenhage
2573VH,42,,Uddelstraat,'s-Gravenhage
2573VL,140,,Uddelstraat,'s-Gravenhage
2573VL,148,,Uddelstraat,'s-Gravenhage
2591JD,12,,Paulaland,'s-Gravenhage
2564RX,173,,Perenstraat,'s-Gravenhage
2584EK,56,,Pansierstraat,'s-Gravenhage
2584EK,58,,Pansierstraat,'s-Gravenhage
2592RT,140,,Smaragdhorst,'s-Gravenhage
2582CG,11,,Paulus Buijsstraat,'s-Gravenhage
2523XK,25,,Pieter Spastraat,'s-Gravenhage
2565PJ,28,,Primulastraat,'s-Gravenhage
2555ZJ,100,,Okkernootstraat,'s-Gravenhage
2517CB,115,,Suezkade,'s-Gravenhage
2591JS,422,,Suzannaland,'s-Gravenhage
2555WG,21,,Parsifalstraat,'s-Gravenhage
2521TC,782,,Stieltjesstraat,'s-Gravenhage
2582GS,82,,Statenlaan,'s-Gravenhage
2514KB,29,,Schelpkade,'s-Gravenhage
2542LS,240,,Schoutendreef,'s-Gravenhage
2512HX,120,,Schapenlaan,'s-Gravenhage
2584GT,8,,Sleepnetstraat,'s-Gravenhage
2555SZ,360,,Palestrinaplantsoen,'s-Gravenhage
2555SZ,362,,Palestrinaplantsoen,'s-Gravenhage
2513DW,551,,Noordwal,'s-Gravenhage
2513DW,554,,Noordwal,'s-Gravenhage
2546RT,133,,Nieuwersluisstraat,'s-Gravenhage
2555ZK,126,,Okkernootstraat,'s-Gravenhage
2555ZK,130,,Okkernootstraat,'s-Gravenhage
2555ZK,138,,Okkernootstraat,'s-Gravenhage
2555ZK,144,,Okkernootstraat,'s-Gravenhage
2513ED,78,,Noordwal,'s-Gravenhage
2513ED,80,,Noordwal,'s-Gravenhage
2545NN,148,,Fluitenbergstraat,'s-Gravenhage
2545NN,154,,Fluitenbergstraat,'s-Gravenhage
2593GW,328,,Stuyvesantstraat,'s-Gravenhage
2574BS,338,,Soestdijksekade,'s-Gravenhage
2584GG,629,,Sleepnetstraat,'s-Gravenhage
2546XV,80,,Soesterbergstraat,'s-Gravenhage
2587VM,24,,Veurnsestraat,'s-Gravenhage
2587VM,26,,Veurnsestraat,'s-Gravenhage
2511BD,4,,Spuistraat,'s-Gravenhage
2511AP,24,,Gortstraat,'s-Gravenhage
2562XP,103,,Noorderbeekdwarsstraat,'s-Gravenhage
2566TJ,36,,Pauwenlaan,'s-Gravenhage
2566TK,62,,Pauwenlaan,'s-Gravenhage
2566TL,78,,Pauwenlaan,'s-Gravenhage
2553AA,19,,Ockenburghstraat,'s-Gravenhage
2553AA,25,,Ockenburghstraat,'s-Gravenhage
2571EG,255,,De la Reyweg,'s-Gravenhage
2571EG,259,,De la Reyweg,'s-Gravenhage
2555VT,42,,Rigolettostraat,'s-Gravenhage
2555VT,46,,Rigolettostraat,'s-Gravenhage
2546XW,114,,Soesterbergstraat,'s-Gravenhage
2511AV,4,,Nieuwstraat,'s-Gravenhage
2553TM,134,,Nocturnestraat,'s-Gravenhage
2553TN,162,,Nocturnestraat,'s-Gravenhage
2581VC,77,,Ripperdastraat,'s-Gravenhage
2581VD,10,,Ripperdastraat,'s-Gravenhage
2563TB,64,,Rhododendronstraat,'s-Gravenhage
2526MS,11,,Teniersplantsoen,'s-Gravenhage
2593VA,92,,De Sillestraat,'s-Gravenhage
2593VA,96,,De Sillestraat,'s-Gravenhage
2593VA,112,,De Sillestraat,'s-Gravenhage
2571VM,71,,Smitstraat,'s-Gravenhage
2574BD,487,,Soestdijksekade,'s-Gravenhage
2571HR,228,,Paul Krugerlaan,'s-Gravenhage
2522RP,150,,Pasteurstraat,'s-Gravenhage
2546RP,7,,Nieuwersluisstraat,'s-Gravenhage
2593GN,36,,Stuyvesantstraat,'s-Gravenhage
2591JR,364,,Suzannaland,'s-Gravenhage
2591JR,380,,Suzannaland,'s-Gravenhage
2591JR,382,,Suzannaland,'s-Gravenhage
2591JR,384,,Suzannaland,'s-Gravenhage
2565PJ,36,,Primulastraat,'s-Gravenhage
2584GB,436,,Sleepnetstraat,'s-Gravenhage
2573GG,369,,Nunspeetlaan,'s-Gravenhage
2573GR,340,,Nunspeetlaan,'s-Gravenhage
2515AW,127,,Pletterijstraat,'s-Gravenhage
2593GJ,293,,Stuyvesantstraat,'s-Gravenhage
2593GJ,295,,Stuyvesantstraat,'s-Gravenhage
2593GJ,303,,Stuyvesantstraat,'s-Gravenhage
2593GJ,305,,Stuyvesantstraat,'s-Gravenhage
2593GJ,309,,Stuyvesantstraat,'s-Gravenhage
2513SR,114,,Sirtemastraat,'s-Gravenhage
2542TP,39,,Schrijnwerkersgaarde,'s-Gravenhage
2565DN,120,,Segbroeklaan,'s-Gravenhage
2511VP,43,,Uilebomen,'s-Gravenhage
2555ZP,16,,Notenstraat,'s-Gravenhage
2525NN,254,,Parallelweg,'s-Gravenhage
2593TJ,84,,Pahudstraat,'s-Gravenhage
2512VE,39,,Blekerslaan,'s-Gravenhage
2545NK,51,,Fluitenbergstraat,'s-Gravenhage
2533GC,107,,Rhijnvis Feithlaan,'s-Gravenhage
2564ES,88,,Sinaasappelstraat,'s-Gravenhage
2565CA,33,,Papaverhof,'s-Gravenhage
2565CB,2,,Papaverhof,'s-Gravenhage
2584VW,58,,Sloepstraat,'s-Gravenhage
2592RJ,231,,Smaragdhorst,'s-Gravenhage
2551NH,503,,Strausslaan,'s-Gravenhage
2566TC,43,,Pauwenlaan,'s-Gravenhage
2566TC,47,,Pauwenlaan,'s-Gravenhage
2514GR,156,,Noordeinde,'s-Gravenhage
2514GR,166,,Noordeinde,'s-Gravenhage
2555ZR,14,,Notenplein,'s-Gravenhage
2552CS,120,,Ru Paréstraat,'s-Gravenhage
2552CS,124,,Ru Paréstraat,'s-Gravenhage
2552CS,130,,Ru Paréstraat,'s-Gravenhage
2552CS,134,,Ru Paréstraat,'s-Gravenhage
2552CS,140,,Ru Paréstraat,'s-Gravenhage
2566XN,26,,Patrijslaan,'s-Gravenhage
2525NN,260,,Parallelweg,'s-Gravenhage
2522RE,89,,Pasteurstraat,'s-Gravenhage
2593GE,187,,Stuyvesantstraat,'s-Gravenhage
2593GG,205,,Stuyvesantstraat,'s-Gravenhage
2593GG,227,,Stuyvesantstraat,'s-Gravenhage
2593GG,229,,Stuyvesantstraat,'s-Gravenhage
2551NN,58,,Strausslaan,'s-Gravenhage
2551NP,70,,Strausslaan,'s-Gravenhage
2533GC,119,,Rhijnvis Feithlaan,'s-Gravenhage
2571ES,689,,De la Reyweg,'s-Gravenhage
2571ET,701,,De la Reyweg,'s-Gravenhage
2573HB,75,,Nunspeetlaan,'s-Gravenhage
2532BS,96,,Nettelhorststraat,'s-Gravenhage
2532BS,108,,Nettelhorststraat,'s-Gravenhage
2532BT,114,,Nettelhorststraat,'s-Gravenhage
2562KB,46,,Professor Kaiserstraat,'s-Gravenhage
2546TR,83,,Rhenenstraat,'s-Gravenhage
2546TR,85,,Rhenenstraat,'s-Gravenhage
2546TR,89,,Rhenenstraat,'s-Gravenhage
2546TR,91,,Rhenenstraat,'s-Gravenhage
2574AN,58,,Soestdijksekade,'s-Gravenhage
2565DK,604,,Segbroeklaan,'s-Gravenhage
2565DK,608,,Segbroeklaan,'s-Gravenhage
2586EA,10,,Seinpostduin,'s-Gravenhage
2517BW,53,,Suezkade,'s-Gravenhage
2517BW,64,,Suezkade,'s-Gravenhage
2516GJ,3,,Swammerdamstraat,'s-Gravenhage
2517TL,143,,2e Schuytstraat,'s-Gravenhage
2517TL,149,,2e Schuytstraat,'s-Gravenhage
2514JR,12,,Sophialaan,'s-Gravenhage
2565PJ,16,,Primulastraat,'s-Gravenhage
2562CR,99,,Regentesselaan,'s-Gravenhage
2517CW,44,,Reinkenstraat,'s-Gravenhage
2585CL,33,,Sumatrastraat,'s-Gravenhage
2593TH,52,,Pahudstraat,'s-Gravenhage
2566XP,1,,Papegaailaan,'s-Gravenhage
2591JE,5,,Suzannaland,'s-Gravenhage
2551NE,303,,Strausslaan,'s-Gravenhage
2551NE,309,,Strausslaan,'s-Gravenhage
2592SG,96,,Parelmoerhorst,'s-Gravenhage
2518SH,125,,Van Swietenstraat,'s-Gravenhage
2551HR,199,,Richard Holstraat,'s-Gravenhage
2586KD,136,,Rederserf,'s-Gravenhage
2585JG,1,,Parkweg,'s-Gravenhage
2513DV,490,,Noordwal,'s-Gravenhage
2591JC,3,,Paulaland,'s-Gravenhage
2596VE,44,,Paul Gabriëlstraat,'s-Gravenhage
2565VZ,123,,Sneeuwbalstraat,'s-Gravenhage
2565VZ,127,,Sneeuwbalstraat,'s-Gravenhage
2565VZ,131,,Sneeuwbalstraat,'s-Gravenhage
2565WB,4,,Sneeuwbalstraat,'s-Gravenhage
2574BM,741,,Soestdijksekade,'s-Gravenhage
2574CC,588,,Soestdijksekade,'s-Gravenhage
2552HH,250,,Q.A. Nederpelstraat,'s-Gravenhage
2562EZ,222,,Regentesseplein,'s-Gravenhage
2515TL,4,,Reggestraat,'s-Gravenhage
2515TL,8,,Reggestraat,'s-Gravenhage
2532SP,4,,Suiderasstraat,'s-Gravenhage
2585CT,164,,Sumatrastraat,'s-Gravenhage
2522AA,49,,Reinwardtstraat,'s-Gravenhage
2517GL,79,,Sweelinckplein,'s-Gravenhage
2546XG,65,,Renswoudelaan,'s-Gravenhage
2596XJ,15,,Neuhuyskade,'s-Gravenhage
2596XJ,61,,Neuhuyskade,'s-Gravenhage
2573GA,195,,Nunspeetlaan,'s-Gravenhage
2573GA,201,,Nunspeetlaan,'s-Gravenhage
2553TM,122,,Nocturnestraat,'s-Gravenhage
2522KX,7,,Suringarstraat,'s-Gravenhage
2562LB,716,,Newtonstraat,'s-Gravenhage
2562LC,728,,Newtonstraat,'s-Gravenhage
2584RV,127,,Nieuwe Laantjes,'s-Gravenhage
2545HR,12,,Paterswoldestraat,'s-Gravenhage
2593GL,375,,Stuyvesantstraat,'s-Gravenhage
2522RV,308,,Pasteurstraat,'s-Gravenhage
2517VC,218,,Obrechtstraat,'s-Gravenhage
2583TT,23,,Oesterstraat,'s-Gravenhage
2546XG,89,,Renswoudelaan,'s-Gravenhage
2544RK,187,,Randveen,'s-Gravenhage
2544RK,191,,Randveen,'s-Gravenhage
2544RK,207,,Randveen,'s-Gravenhage
2544RK,209,,Randveen,'s-Gravenhage
2571HV,31,,Paul Krugerplein,'s-Gravenhage
2553TN,170,,Nocturnestraat,'s-Gravenhage
2545NL,64,,Fluitenbergstraat,'s-Gravenhage
2574AN,72,,Soestdijksekade,'s-Gravenhage
2574AP,74,,Soestdijksekade,'s-Gravenhage
2515AZ,68,,Pletterijstraat,'s-Gravenhage
2533TD,37,,Pieter Langendijkstraat,'s-Gravenhage
2544RJ,123,,Randveen,'s-Gravenhage
2597RK,55,,Van Nijenrodestraat,'s-Gravenhage
2592HB,12,,Onyxhorst,'s-Gravenhage
2513DW,576,,Noordwal,'s-Gravenhage
2585ED,72,,Nassauplein,'s-Gravenhage
2532BR,6,,Nettelhorststraat,'s-Gravenhage
2596VH,104,,Paul Gabriëlstraat,'s-Gravenhage
2522RE,59,,Pasteurstraat,'s-Gravenhage
2522RE,65,,Pasteurstraat,'s-Gravenhage
2552GJ,591,,Oude Haagweg,'s-Gravenhage
2595GG,19,,Paulinastraat,'s-Gravenhage
2595GG,31,,Paulinastraat,'s-Gravenhage
2585HZ,202,,Riouwstraat,'s-Gravenhage
2593GD,145,,Stuyvesantstraat,'s-Gravenhage
2513ED,104,,Noordwal,'s-Gravenhage
2563JD,569,,Valkenboskade,'s-Gravenhage
2596XK,73,,Neuhuyskade,'s-Gravenhage
2562LC,736,,Newtonstraat,'s-Gravenhage
2562LC,748,,Newtonstraat,'s-Gravenhage
2562LC,752,,Newtonstraat,'s-Gravenhage
2574AP,92,,Soestdijksekade,'s-Gravenhage
2592RR,36,,Smaragdhorst,'s-Gravenhage
2592RR,38,,Smaragdhorst,'s-Gravenhage
2592RR,48,,Smaragdhorst,'s-Gravenhage
2592RR,52,,Smaragdhorst,'s-Gravenhage
2592RR,56,,Smaragdhorst,'s-Gravenhage
2513DW,568,,Noordwal,'s-Gravenhage
2547JM,148,,Nieuwendamlaan,'s-Gravenhage
2515TL,28,,Reggestraat,'s-Gravenhage
2522AA,41,,Reinwardtstraat,'s-Gravenhage
2593GB,63,,Stuyvesantstraat,'s-Gravenhage
2521VS,541,,Stieltjesstraat,'s-Gravenhage
2521VS,545,,Stieltjesstraat,'s-Gravenhage
2592SL,286,,Parelmoerhorst,'s-Gravenhage
2514HV,61,,Nieuwe Schoolstraat,'s-Gravenhage
2564CZ,270,,Tomatenstraat,'s-Gravenhage
2523KL,3,,Tonystraat,'s-Gravenhage
2572NM,46,,Spionkopstraat,'s-Gravenhage
2513EC,54,,Noordwal,'s-Gravenhage
2596VA,25,,Paul Gabriëlstraat,'s-Gravenhage
2553BA,1,,Pisuissestraat,'s-Gravenhage
2553BA,15,,Pisuissestraat,'s-Gravenhage
2574AB,59,,Soestdijksekade,'s-Gravenhage
2591JG,52,,Suzannaland,'s-Gravenhage
2591JG,54,,Suzannaland,'s-Gravenhage
2533TD,11,,Pieter Langendijkstraat,'s-Gravenhage
2564SB,279,,Perenstraat,'s-Gravenhage
2565CB,18,,Papaverhof,'s-Gravenhage
2593GD,131,,Stuyvesantstraat,'s-Gravenhage
2514HZ,22,,Nieuwe Schoolstraat,'s-Gravenhage
2514HZ,24,,Nieuwe Schoolstraat,'s-Gravenhage
2564RC,29,,Pippelingstraat,'s-Gravenhage
2583VZ,46,,Pietermanstraat,'s-Gravenhage
2597VK,9,,Pieter Meinersstraat,'s-Gravenhage
2565JG,110,,Thomsonlaan,'s-Gravenhage
2565JG,126,,Thomsonlaan,'s-Gravenhage
2593VP,136,,Usselincxstraat,'s-Gravenhage
2516KH,6,,Spilstraat,'s-Gravenhage
2551NR,136,,Strausslaan,'s-Gravenhage
2551NR,140,,Strausslaan,'s-Gravenhage
2542AC,105,,Steenhouwersgaarde,'s-Gravenhage
2542AD,107,,Steenhouwersgaarde,'s-Gravenhage
2584VT,65,,Sloepstraat,'s-Gravenhage
2551NB,65,,Strausslaan,'s-Gravenhage
2552RM,42,,Oranjewoudstraat,'s-Gravenhage
2552RM,44,,Oranjewoudstraat,'s-Gravenhage
2552RM,50,,Oranjewoudstraat,'s-Gravenhage
2565RM,8,,Orchideestraat,'s-Gravenhage
2596VG,84,,Paul Gabriëlstraat,'s-Gravenhage
2547JM,158,,Nieuwendamlaan,'s-Gravenhage
2545HW,196,,Paterswoldestraat,'s-Gravenhage
2545HW,204,,Paterswoldestraat,'s-Gravenhage
2551NM,12,,Strausslaan,'s-Gravenhage
2544RN,26,,Randveen,'s-Gravenhage
2566NE,976,,Sportlaan,'s-Gravenhage
2592RL,343,,Smaragdhorst,'s-Gravenhage
2592RL,349,,Smaragdhorst,'s-Gravenhage
2531NE,566,,Twickelstraat,'s-Gravenhage
2517CA,107,,Suezkade,'s-Gravenhage
2592SG,72,,Parelmoerhorst,'s-Gravenhage
2592SG,84,,Parelmoerhorst,'s-Gravenhage
2547JX,470,,Nieuwendamlaan,'s-Gravenhage
2547JX,476,,Nieuwendamlaan,'s-Gravenhage
2584RW,22,,Nieuwe Laantjes,'s-Gravenhage
2555ZJ,74,,Okkernootstraat,'s-Gravenhage
2582XN,195,,Van Slingelandtstraat,'s-Gravenhage
2582XP,4,,Van Slingelandtstraat,'s-Gravenhage
2513BA,11,,Oude Molstraat,'s-Gravenhage
2573GA,181,,Nunspeetlaan,'s-Gravenhage
2512BM,83,,Paviljoensgracht,'s-Gravenhage
2573VB,45,,Uddelstraat,'s-Gravenhage
2573VK,120,,Uddelstraat,'s-Gravenhage
2593VK,139,,Usselincxstraat,'s-Gravenhage
2563GN,59,,Valkenboskade,'s-Gravenhage
2574BH,581,,Soestdijksekade,'s-Gravenhage
2517RJ,2,,Snelliusstraat,'s-Gravenhage
2562CX,195,,Regentesselaan,'s-Gravenhage
2566MH,586,,Sportlaan,'s-Gravenhage
2574CD,626,,Soestdijksekade,'s-Gravenhage
2574EB,724,,Soestdijksekade,'s-Gravenhage
2563CJ,113,,Valkenboslaan,'s-Gravenhage
2563CJ,121,,Valkenboslaan,'s-Gravenhage
2551NA,5,,Strausslaan,'s-Gravenhage
2566ME,512,,Sportlaan,'s-Gravenhage
2571ED,171,,De la Reyweg,'s-Gravenhage
2592TR,107,,Robijnhorst,'s-Gravenhage
2592TR,121,,Robijnhorst,'s-Gravenhage
2551HN,71,,Richard Holstraat,'s-Gravenhage
2521TE,852,,Stieltjesstraat,'s-Gravenhage
2523KL,35,,Tonystraat,'s-Gravenhage
2584EW,311,,Sleepnetstraat,'s-Gravenhage
2524XG,44,,Schimmelweg,'s-Gravenhage
2542NW,2,,Schependreef,'s-Gravenhage
2541RS,274,,Steenwijklaan,'s-Gravenhage
2587ED,153,,Stevinstraat,'s-Gravenhage
2541RV,360,,Steenwijklaan,'s-Gravenhage
2587EV,224,,Stevinstraat,'s-Gravenhage
2587EW,234,,Stevinstraat,'s-Gravenhage
2587XA,24,,Namensestraat,'s-Gravenhage
2587EW,250,,Stevinstraat,'s-Gravenhage
2517HS,50,,Valeriusstraat,'s-Gravenhage
2563JN,614,,Valkenboskade,'s-Gravenhage
2563JP,618,,Valkenboskade,'s-Gravenhage
2531NB,382,,Twickelstraat,'s-Gravenhage
2531NB,394,,Twickelstraat,'s-Gravenhage
2516HM,340,52,Rijswijkseweg,'s-Gravenhage
2566MG,564,,Sportlaan,'s-Gravenhage
2531AP,595,,Troelstrakade,'s-Gravenhage
2531AP,611,,Troelstrakade,'s-Gravenhage
2522PS,162,,Schlegelstraat,'s-Gravenhage
2563PD,168,,Ribesstraat,'s-Gravenhage
2592SM,356,,Parelmoerhorst,'s-Gravenhage
2592VJ,460,,Roggekamp,'s-Gravenhage
2592TW,172,,Robijnhorst,'s-Gravenhage
2551HN,89,,Richard Holstraat,'s-Gravenhage
2544TR,5,,Vredeoord,'s-Gravenhage
2544TR,11,,Vredeoord,'s-Gravenhage
2544TZ,106,,Vredeoord,'s-Gravenhage
2512SE,49,,Ter Heijdestraat,'s-Gravenhage
2547AR,52,,Veenendaalkade,'s-Gravenhage
2515KE,23,,Tullinghstraat,'s-Gravenhage
2566KR,353,,Sportlaan,'s-Gravenhage
2566LA,2,,Sportlaan,'s-Gravenhage
2583NR,69,,Tholensestraat,'s-Gravenhage
2592XL,16,,Tarwekamp,'s-Gravenhage
2531GB,34,,Starterstraat,'s-Gravenhage
2563EB,262,,Valkenboslaan,'s-Gravenhage
2564ER,16,,Sinaasappelstraat,'s-Gravenhage
2574EB,728,,Soestdijksekade,'s-Gravenhage
2585HH,106,,Riouwstraat,'s-Gravenhage
2585HH,132,,Riouwstraat,'s-Gravenhage
