5854GJ,2,,Patrijsstraat,Bergen L
5855AK,7,,Grotestraat,Well L
5851BB,15,,Langstraat,Afferden L
5853BB,4,,Anjerstraat,Siebengewald
5854BR,11,,Boermansstraat,Bergen L
5854GP,26,,Lijsterstraat,Bergen L
5855AR,9,,Nicolaasstraat,Well L
5856AK,2,,Op de Kanijnskamp,Wellerlooi
5854NB,1107,,De Flammert,Bergen L
5851BL,17,,Wilhelminastraat,Afferden L
5853BM,1,,Processieweg,Siebengewald
5854BX,10,,Keulerstraat,Bergen L
5854HA,28,,Bargapark,Bergen L
5855AW,27,,Kloosterhof,Well L
5856AR,18,,Op de Stalberg,Wellerlooi
5851BT,11,,Margrietstraat,Afferden L
5853BW,61,,Boterdijk,Siebengewald
5854CE,11,,Baron de Liedelstraat,Bergen L
5854JA,9,,Wezelstraat,Bergen L
5855BE,34,,Papenbeek,Well L
5853EE,11,,Kloosterweg,Siebengewald
5854CN,6,,Roefsstraat,Bergen L
5854JE,22,,Hermelijnsingel,Bergen L
5855BL,69,,Sint Vitusstraat,Well L
5854BS,12,,Gerardus Mandersstraat,Bergen L
5851DL,2,,Elskampweg,Afferden L
5853EN,13,,Grensweg,Siebengewald
5854CZ,5,,Jeroen Boschstraat,Bergen L
5856CJ,3,,Heerenvenweg,Wellerlooi
5851EE,12,,Bleijenbeek,Afferden L
5854EE,5,,George Breitnerstraat,Bergen L
5853AA,41,,Gochsedijk,Siebengewald
5854AH,6,,Groenekruissingel,Bergen L
5854PH,2,,Smal,Bergen L
5854EB,77,,Pieter Breughelstraat,Bergen L
5851AD,11,,Gening,Afferden L
5853AG,126,,Gochsedijk,Siebengewald
5851AK,48,,Dorpsstraat,Afferden L
5853AM,15,,Nieuweweg,Siebengewald
5854BB,6,,Sint Petrusstraat,Bergen L
5855EN,8,,Wezerweg,Well L
5851AS,33,,Kapelstraat,Afferden L
5853AT,39,,Seringenstraat,Siebengewald
5854BJ,34,,Van Straelenstraat,Bergen L
5853EM,4,,Beltweg,Siebengewald
5855BC,95,,Papenbeek,Well L
5854BN,5,,Van Bergenstraat,Bergen L
5854HA,26,,Bargapark,Bergen L
5856AR,17,,Op de Stalberg,Wellerlooi
5854DD,20,,Vlammertsehof,Bergen L
5851BT,10,,Margrietstraat,Afferden L
5853BW,59,,Boterdijk,Siebengewald
5854CE,10,,Baron de Liedelstraat,Bergen L
5854JA,7,,Wezelstraat,Bergen L
5855BD,32,,Papenbeek,Well L
5851DC,3,,Quinveldweg,Afferden L
5854CN,5,,Roefsstraat,Bergen L
5854JE,21,,Hermelijnsingel,Bergen L
5855BL,67,,Sint Vitusstraat,Well L
5856CB,3,,Venweg,Wellerlooi
5854BS,10,,Gerardus Mandersstraat,Bergen L
5851DL,1,,Elskampweg,Afferden L
5853EN,11,,Grensweg,Siebengewald
5854NB,1105,,De Flammert,Bergen L
5855BT,22,,Sterrenbos,Well L
5856CJ,2,,Heerenvenweg,Wellerlooi
5854DC,239,,Vlammertsehof,Bergen L
5851EE,11,,Bleijenbeek,Afferden L
5854EE,4,,George Breitnerstraat,Bergen L
5855CA,3,,Lammerskamp,Well L
5853BS,8,,Sint Jozefstraat,Siebengewald
5853AA,37,,Gochsedijk,Siebengewald
5854AH,4,,Groenekruissingel,Bergen L
5854EL,30,,Frans Halsstraat,Bergen L
5854PH,1,,Smal,Bergen L
5855CH,12,,Olieslagerstraat,Well L
5854EB,73,,Pieter Breughelstraat,Bergen L
5851AD,9,,Gening,Afferden L
5853AG,124,,Gochsedijk,Siebengewald
5854AS,37,,Rijksweg,Bergen L
5854ET,22,,Jacob Marisstraat,Bergen L
5855ED,10,,Halve Maan,Well L
5854BB,4,,Sint Petrusstraat,Bergen L
5854GB,17,,Merelstraat,Bergen L
5855AC,8,,Knikkerdorp,Well L
5855EN,6,,Wezerweg,Well L
5853AT,37,,Seringenstraat,Siebengewald
5854BJ,20,,Van Straelenstraat,Bergen L
5854GJ,20,,Patrijsstraat,Bergen L
5855AK,17,,Grotestraat,Well L
5851BB,27,,Langstraat,Afferden L
5853BB,13,,Anjerstraat,Siebengewald
5854BR,28,,Boermansstraat,Bergen L
5856AK,20,,Op de Kanijnskamp,Wellerlooi
5851BM,1,,Beatrixstraat,Afferden L
5853BM,13,,Processieweg,Siebengewald
5854BX,28,,Keulerstraat,Bergen L
5854HB,48,,Bargapark,Bergen L
5856AS,5,,Catharinastraat,Wellerlooi
5854DC,209,,Vlammertsehof,Bergen L
5851BV,11,,Melingstraat,Afferden L
5853BX,12,,Boterdijk,Siebengewald
5854JA,27,,Wezelstraat,Bergen L
5855BE,48,,Papenbeek,Well L
5856AZ,9,,Vinkenkamp,Wellerlooi
5851DD,3,,Wielerveldweg,Afferden L
5854CN,14,,Roefsstraat,Bergen L
5854JE,31,,Hermelijnsingel,Bergen L
5855BM,2,,Sint Vitusstraat,Well L
5851DM,3,,Zwartebergweg,Afferden L
5854NC,1214,,De Flammert,Bergen L
5855BV,42,,Sterrenbos,Well L
5854EE,14,,George Breitnerstraat,Bergen L
5855CA,23,,Lammerskamp,Well L
5854AH,16,,Groenekruissingel,Bergen L
5854EM,10,,Rembrandtplein,Bergen L
5855CJ,13,,Brouwerstraat,Well L
5853AG,144,,Gochsedijk,Siebengewald
5854EV,9,,Jacob Ruysdaelstraat,Bergen L
5851ED,1,,Groene Streep,Afferden L
5853AM,31,,Nieuweweg,Siebengewald
5854BB,18,,Sint Petrusstraat,Bergen L
5854GB,33,,Merelstraat,Bergen L
5855EN,24,,Wezerweg,Well L
5851AS,51,,Kapelstraat,Afferden L
5853AT,57,,Seringenstraat,Siebengewald
5854BJ,52,,Van Straelenstraat,Bergen L
5854GJ,40,,Patrijsstraat,Bergen L
5856AB,18,,Rijksweg-Zuid,Wellerlooi
5851BC,37,,Langstraat,Afferden L
5853BC,8,,Anemoonstraat,Siebengewald
5854BS,18,,Gerardus Mandersstraat,Bergen L
5854GS,37,,Vogellaan,Bergen L
5856AL,9,,Op de Wis,Wellerlooi
5851BM,10,,Beatrixstraat,Afferden L
5853BP,18,,Processieweg,Siebengewald
5854BZ,44,,Keulerstraat,Bergen L
5854HB,70,,Bargapark,Bergen L
5855AZ,6,,Overbrouck,Well L
5856AS,23,,Catharinastraat,Wellerlooi
5854DC,265,,Vlammertsehof,Bergen L
5851BW,37,,Melingstraat,Afferden L
5853BZ,32,,Boterdijk,Siebengewald
5854CG,17,,Pastoor Erphagenstraat,Bergen L
5854JB,10,,Vossenlaan,Bergen L
5855BE,66,,Papenbeek,Well L
5856AZ,26,,Vinkenkamp,Wellerlooi
5853EG,6,,Koekoek,Siebengewald
5854CR,5,,Gildenstraat,Bergen L
5854JG,3,,Marterstraat,Bergen L
5855BM,20,,Sint Vitusstraat,Well L
5851DN,5,,Alverpad,Afferden L
5854NE,1405,,De Flammert,Bergen L
5855BV,62,,Sterrenbos,Well L
5856CK,2,,Twistedenerweg,Wellerlooi
5853EK,14,,Vrij,Siebengewald
5854AA,5,,Maasstraat,Bergen L
5854EG,3,,Jan van Eyckstraat,Bergen L
5855CB,7,,Moleneind,Well L
5854EN,2,,Meindert Hobbemastraat,Bergen L
5854PJ,11,,Oude Baan,Bergen L
5855DA,3,,Mandenmakerstraat,Well L
5854AV,20,,Rijksweg,Bergen L
5854EW,9,,Jan Steenstraat,Bergen L
5855EG,10,,De Kamp,Well L
5854GC,9,,Meeuwstraat,Bergen L
5855ER,8,,Wolfsven,Well L
5853AT,77,,Seringenstraat,Siebengewald
5854BK,11,,Kleefstraat,Bergen L
5854GK,15,,Patrijsstraat,Bergen L
5853BD,4,,Tulpenstraat,Siebengewald
5854GT,5,,Beukstraat,Bergen L
5853BP,38,,Processieweg,Siebengewald
5854CA,4,,Burgemeester van Kempenstraat,Bergen L
5854HC,17,,Bargapark,Bergen L
5853BZ,42,,Boterdijk,Siebengewald
5854CH,14,,Pastoor Erphagenstraat,Bergen L
5854JB,25,,Vossenlaan,Bergen L
5855BG,82,,Papenbeek,Well L
5856BD,6,,Vliespas,Wellerlooi
5851DE,13,,Leemkuilenweg,Afferden L
5853EG,38,,Koekoek,Siebengewald
5854CS,3,,Bommelroystraat,Bergen L
5855BM,40,,Sint Vitusstraat,Well L
5851EA,3,,Hengeland,Afferden L
5853ES,4,,Pannenweg,Siebengewald
5854CZ,52,,Jeroen Boschstraat,Bergen L
5855BW,11,,'t Zand,Well L
5856CK,12,,Twistedenerweg,Wellerlooi
5853AJ,83,,Kreeftenheide,Siebengewald
5854DD,12,,Vlammertsehof,Bergen L
5851EJ,4,,Rimpelt,Afferden L
5854EG,23,,Jan van Eyckstraat,Bergen L
5855CC,4,,Mulderstraat,Well L
5854AJ,23,,Kerkstraat,Bergen L
5854EN,12,,Meindert Hobbemastraat,Bergen L
5854PK,3,,Ceresweg,Bergen L
5855DC,3,,Rietdekkerstraat,Well L
5851AG,5,,Dorpsstraat,Afferden L
5853AH,21,,Kreeftenheide,Siebengewald
5854AV,46,,Rijksweg,Bergen L
5854EW,19,,Jan Steenstraat,Bergen L
5854PT,22,,Aijenseweg,Bergen L
5851AM,3,,Mgr. Frederixplein,Afferden L
5853AN,65,,Nieuweweg,Siebengewald
5854BC,16,,Van Baerlestraat,Bergen L
5854GD,2,,Meeuwstraat,Bergen L
5853AE,84,,Gochsedijk,Siebengewald
5851AT,10,,Kapelstraat,Afferden L
5853AV,22,,Seringenstraat,Siebengewald
5854BL,8,,Kleefstraat,Bergen L
5854GK,35,,Patrijsstraat,Bergen L
5856AD,23,,Kruisstraat,Wellerlooi
5851BE,16,,Langstraat,Afferden L
5853BE,2,,Kanunnik Geurtsstraat,Siebengewald
5854BS,39,,Gerardus Mandersstraat,Bergen L
5854GV,5,,Jan van Goyenstraat,Bergen L
5855AT,4,,Elsterendijk,Well L
5856AM,22,,Op de Wis,Wellerlooi
5851BP,12,,Irenestraat,Afferden L
5853BR,8,,Mgr. Paredisstraat,Siebengewald
5854CC,82,,Schilderslaan,Bergen L
5854HD,45,,Bargapark,Bergen L
5856AT,6,,Catharinastraat,Wellerlooi
5854DD,26,,Vlammertsehof,Bergen L
5851BX,14,,Melingstraat,Afferden L
5853BZ,62,,Boterdijk,Siebengewald
5854CJ,1,,Herckenrathstraat,Bergen L
5855BH,1,,Elbert Franssenstraat,Well L
5856BA,4,,Geysselberg,Wellerlooi
5856BD,8,,Vliespas,Wellerlooi
5851DG,5,,Straatakkerweg,Afferden L
5854JH,16,,Fluwijnstraat,Bergen L
5856CG,1,,Tuinstraat,Wellerlooi
5854PA,9,,Siebengewaldseweg,Bergen L
5854DC,241,,Vlammertsehof,Bergen L
5854AC,4,,Oude Kerkstraat,Bergen L
5854EH,12,,Jan van Eyckstraat,Bergen L
5855CD,3,,Mulderstraat,Well L
5854EN,27,,Meindert Hobbemastraat,Bergen L
5854PK,17,,Ceresweg,Bergen L
5855DD,6,,Rietdekkerstraat,Well L
5853AJ,41,,Kreeftenheide,Siebengewald
5854EX,10,,Johannes Vermeerstraat,Bergen L
5854PT,34,,Aijenseweg,Bergen L
5851AN,7,,Pastoor Berdenstraat,Afferden L
5854GE,3,,Kriekstraat,Bergen L
5855ES,6,,Veenweg,Well L
5851AT,26,,Kapelstraat,Afferden L
5854ES,11,,Pieter de Hooghstraat,Bergen L
5854BT,17,,Arendaelstraat,Bergen L
5854GW,23,,Berkstraat,Bergen L
5855AV,6,,De Paad,Well L
5856AN,17,,Op de Valckxberg,Wellerlooi
5851BR,10,,Christinastraat,Afferden L
5853BT,8,,Verlengde Boterdijk,Siebengewald
5854CD,12,,Schilderslaan,Bergen L
5854HX,5,,Meidoornstraat,Bergen L
5856AV,32,,Catharinastraat,Wellerlooi
5856AZ,41,,Vinkenkamp,Wellerlooi
5851BZ,7,,Prins Hendrikstraat,Afferden L
5854CK,18,,Herckenrathstraat,Bergen L
5856BB,1,,Geysselberg,Wellerlooi
5854DZ,3,,Van Meerlaerstraat,Bergen L
5851DH,6,,Molenkampweg,Afferden L
5853EK,10,,Vrij,Siebengewald
5854JJ,21,,Fluwijnstraat,Bergen L
5855BR,11,,Sterrenbos,Well L
5856CG,17,,Tuinstraat,Wellerlooi
5853EW,5,,Ericaweg,Siebengewald
5854EB,27,,Pieter Breughelstraat,Bergen L
5855BZ,2,,Klokkemakerstraat,Well L
5856EB,4,,Westerweg,Wellerlooi
5854AD,17,,Burgemeester Douvenstraat,Bergen L
5854EJ,11,,Vincent van Goghstraat,Bergen L
5855CE,20,,Brouwerstraat,Well L
5851DA,20,,Staaijerhof,Afferden L
5851AA,23,,Heukelom,Afferden L
5853AD,62,,Gochsedijk,Siebengewald
5854ER,8,,Jozef Israëlstraat,Bergen L
5854PN,18,,Wethouder Kortingstraat,Bergen L
5851AH,45,,Dorpsstraat,Afferden L
5853AK,26,,Kreeftenheide,Siebengewald
5854PW,12,,Bergse Heide,Bergen L
5854RE,50,,Heidepad,Bergen L
5853AJ,93,,Kreeftenheide,Siebengewald
5853AR,46,,Nieuweweg,Siebengewald
5854GG,12,,Fazantstraat,Bergen L
5851AW,12,,Julianastraat,Afferden L
5853AW,43,,Gaesdoncksestraat,Siebengewald
5854BM,15,,Gelderstraat,Bergen L
5854GN,10,,Reigerstraat,Bergen L
5855AN,64,,Grotestraat,Well L
5851BJ,4,,Schenck van Nijdeggenstraat,Afferden L
5853BJ,16,,Wethouder Breekstraat,Siebengewald
5854BV,11,,Keulerstraat,Bergen L
5854GW,38,,Berkstraat,Bergen L
5856AP,7,,Op de Peperkamp,Wellerlooi
5851BR,29,,Christinastraat,Afferden L
5853BV,11,,Boterdijk,Siebengewald
5854CD,32,,Schilderslaan,Bergen L
5855BC,73,,Papenbeek,Well L
5856AW,3,,Looierweg,Wellerlooi
5851CA,3,,Oranje Nassaustraat,Afferden L
5854CL,3,,Von Flodorffstraat,Bergen L
5854JD,15,,Eekhoornstraat,Bergen L
5855BK,9,,Sint Vitusstraat,Well L
5856BB,21,,Geysselberg,Wellerlooi
5851DH,26,,Molenkampweg,Afferden L
5853EL,4,,Kendelweg,Siebengewald
5854NA,1013,,De Flammert,Bergen L
5855BR,29,,Sterrenbos,Well L
5854EC,4,,Pieter Breughelstraat,Bergen L
5854PA,79,,Siebengewaldseweg,Bergen L
5855BZ,12,,Klokkemakerstraat,Well L
5855DE,6,,Kuiperstraat,Well L
5854AE,10,,Burgemeester Douvenstraat,Bergen L
5854EJ,21,,Vincent van Goghstraat,Bergen L
5854PC,54,,Siebengewaldseweg,Bergen L
5855CG,2,,Weverstraat,Well L
5851AB,14,,Heukelom,Afferden L
5853AE,80,,Gochsedijk,Siebengewald
5854AN,7,,Daem van Kekenstraat,Bergen L
5854ER,18,,Jozef Israëlstraat,Bergen L
5854PP,11,,Aijen,Bergen L
5855EB,41,,Bosserheide,Well L
5855BL,85,,Sint Vitusstraat,Well L
5851AH,65,,Dorpsstraat,Afferden L
5853AK,46,,Kreeftenheide,Siebengewald
5854AX,2,,Raadhuisstraat,Bergen L
5854GA,1,,Pieter Mondriaanstraat,Bergen L
5854RA,3,,Parallelweg,Bergen L
5853AR,68,,Nieuweweg,Siebengewald
5854GH,5,,Fazantstraat,Bergen L
5853AZ,4,,Rozenstraat,Siebengewald
5854BN,12,,Van Bergenstraat,Bergen L
5856AG,40,,Kruisstraat,Wellerlooi
5853BK,9,,Pastoor Reintjesstraat,Siebengewald
5854GZ,6,,Vogellaan,Bergen L
5855AW,6,,Kloosterhof,Well L
5856AR,1,,Op de Stalberg,Wellerlooi
5854GZ,32,,Vogellaan,Bergen L
5854CD,52,,Schilderslaan,Bergen L
5854HZ,8,,Eikstraat,Bergen L
5855BC,97,,Papenbeek,Well L
5851CA,13,,Oranje Nassaustraat,Afferden L
5854JE,1,,Hermelijnsingel,Bergen L
5856BB,37,,Geysselberg,Wellerlooi
5851DJ,17,,Molenkampweg,Afferden L
5854CX,26,,Murseltseweg,Bergen L
5854NA,1029,,De Flammert,Bergen L
5854CZ,50,,Jeroen Boschstraat,Bergen L
5855DC,1,,Rietdekkerstraat,Well L
5856BB,19,,Geysselberg,Wellerlooi
5854DZ,21,,Van Meerlaerstraat,Bergen L
5851DH,24,,Molenkampweg,Afferden L
5853EL,3,,Kendelweg,Siebengewald
5854CW,4,,Murseltseweg,Bergen L
5854NA,1012,,De Flammert,Bergen L
5855BR,27,,Sterrenbos,Well L
5856CG,25,,Tuinstraat,Wellerlooi
5854NA,1015,,De Flammert,Bergen L
5854DC,243,,Vlammertsehof,Bergen L
5853GA,1,,Callunastraat,Siebengewald
5854EC,2,,Pieter Breughelstraat,Bergen L
5854PA,77,,Siebengewaldseweg,Bergen L
5855BZ,11,,Klokkemakerstraat,Well L
5851DA,3,,Staaijerhof,Afferden L
5851EK,37,,Rimpelt,Afferden L
5854AE,8,,Burgemeester Douvenstraat,Bergen L
5854EJ,20,,Vincent van Goghstraat,Bergen L
5855CG,1,,Weverstraat,Well L
5851AB,12,,Heukelom,Afferden L
5853AD,78,,Gochsedijk,Siebengewald
5854AN,5,,Daem van Kekenstraat,Bergen L
5854ER,17,,Jozef Israëlstraat,Bergen L
5854PP,9,,Aijen,Bergen L
5853AK,44,,Kreeftenheide,Siebengewald
5854AX,1,,Raadhuisstraat,Bergen L
5854JG,18,,Marterstraat,Bergen L
5855BN,44,,Sint Vitusstraat,Well L
5856CD,9,,Emmastraat,Wellerlooi
5853AJ,87,,Kreeftenheide,Siebengewald
5854DD,16,,Vlammertsehof,Bergen L
5854AB,13,,Oude Kerkstraat,Bergen L
5854EG,27,,Jan van Eyckstraat,Bergen L
