7722SE,17,017,Haersolteweg,Dalfsen
7722SE,17,018,Haersolteweg,Dalfsen
7722SE,17,019,Haersolteweg,Dalfsen
7722SE,17,020,Haersolteweg,Dalfsen
7722SE,17,021,Haersolteweg,Dalfsen
7722SE,17,022,Haersolteweg,Dalfsen
7722SE,17,023,Haersolteweg,Dalfsen
7722SE,17,024,Haersolteweg,Dalfsen
7722SE,17,025,Haersolteweg,Dalfsen
7722SE,17,026,Haersolteweg,Dalfsen
7722SE,17,027,Haersolteweg,Dalfsen
7722SE,17,028,Haersolteweg,Dalfsen
7722SE,17,029,Haersolteweg,Dalfsen
7722SE,17,030,Haersolteweg,Dalfsen
7722SE,17,031,Haersolteweg,Dalfsen
7722SE,17,032,Haersolteweg,Dalfsen
7722SE,17,033,Haersolteweg,Dalfsen
7722SE,17,034,Haersolteweg,Dalfsen
7722SE,17,035,Haersolteweg,Dalfsen
7722SE,17,036,Haersolteweg,Dalfsen
7722SE,17,105,Haersolteweg,Dalfsen
7722SE,17,104,Haersolteweg,Dalfsen
7722SE,17,103,Haersolteweg,Dalfsen
7722SE,17,102,Haersolteweg,Dalfsen
7722SE,17,101,Haersolteweg,Dalfsen
7722SE,17,106,Haersolteweg,Dalfsen
7722SE,17,107,Haersolteweg,Dalfsen
7722SE,17,108,Haersolteweg,Dalfsen
7722SE,17,109,Haersolteweg,Dalfsen
7722SE,17,110,Haersolteweg,Dalfsen
7722SE,17,111,Haersolteweg,Dalfsen
7722SE,17,112,Haersolteweg,Dalfsen
7722SE,17,113,Haersolteweg,Dalfsen
7722SE,17,114,Haersolteweg,Dalfsen
7722SE,17,115,Haersolteweg,Dalfsen
7722SE,17,116,Haersolteweg,Dalfsen
7722SE,17,117,Haersolteweg,Dalfsen
7722SE,17,118,Haersolteweg,Dalfsen
7722SE,17,119,Haersolteweg,Dalfsen
7722SE,17,120,Haersolteweg,Dalfsen
7722SE,17,121,Haersolteweg,Dalfsen
7722SE,17,122,Haersolteweg,Dalfsen
7722SE,17,123,Haersolteweg,Dalfsen
7722SE,17,124,Haersolteweg,Dalfsen
7722SE,17,125,Haersolteweg,Dalfsen
7722SE,17,126,Haersolteweg,Dalfsen
7722SE,17,127,Haersolteweg,Dalfsen
7722SE,17,128,Haersolteweg,Dalfsen
7722SE,17,129,Haersolteweg,Dalfsen
7722SE,17,130,Haersolteweg,Dalfsen
7722SE,17,131,Haersolteweg,Dalfsen
7722SE,17,132,Haersolteweg,Dalfsen
7722SE,17,133,Haersolteweg,Dalfsen
7722SE,17,134,Haersolteweg,Dalfsen
7722SE,17,135,Haersolteweg,Dalfsen
7722SE,17,136,Haersolteweg,Dalfsen
7722SE,17,137,Haersolteweg,Dalfsen
7722SE,17,138,Haersolteweg,Dalfsen
7722SE,17,139,Haersolteweg,Dalfsen
7722SE,17,140,Haersolteweg,Dalfsen
7722SE,17,141,Haersolteweg,Dalfsen
7722SE,17,142,Haersolteweg,Dalfsen
7722SE,17,143,Haersolteweg,Dalfsen
7722SE,17,144,Haersolteweg,Dalfsen
7722SE,17,145,Haersolteweg,Dalfsen
7722SE,17,146,Haersolteweg,Dalfsen
7722SE,17,147,Haersolteweg,Dalfsen
7722SE,17,148,Haersolteweg,Dalfsen
7722SE,17,149,Haersolteweg,Dalfsen
7722SE,17,150,Haersolteweg,Dalfsen
7722SE,17,151,Haersolteweg,Dalfsen
7722SE,17,152,Haersolteweg,Dalfsen
7722SE,17,153,Haersolteweg,Dalfsen
7722SE,17,154,Haersolteweg,Dalfsen
7722SE,17,155,Haersolteweg,Dalfsen
7722SE,17,156,Haersolteweg,Dalfsen
7722SE,17,157,Haersolteweg,Dalfsen
7722SE,17,158,Haersolteweg,Dalfsen
7722SE,17,159,Haersolteweg,Dalfsen
7722SE,17,201,Haersolteweg,Dalfsen
7722SE,17,202,Haersolteweg,Dalfsen
7722SE,17,203,Haersolteweg,Dalfsen
7722SE,17,204,Haersolteweg,Dalfsen
7722SE,17,205,Haersolteweg,Dalfsen
7722SE,17,206,Haersolteweg,Dalfsen
7722SE,17,207,Haersolteweg,Dalfsen
7722SE,17,208,Haersolteweg,Dalfsen
7722SE,17,209,Haersolteweg,Dalfsen
7722SE,17,210,Haersolteweg,Dalfsen
7722SE,17,211,Haersolteweg,Dalfsen
7722SE,17,212,Haersolteweg,Dalfsen
7722SE,17,213,Haersolteweg,Dalfsen
7722SE,17,214,Haersolteweg,Dalfsen
7722SE,17,215,Haersolteweg,Dalfsen
7722SE,17,216,Haersolteweg,Dalfsen
7722SE,17,217,Haersolteweg,Dalfsen
7722SE,17,218,Haersolteweg,Dalfsen
7722SE,17,219,Haersolteweg,Dalfsen
7722SE,17,220,Haersolteweg,Dalfsen
7722SE,17,221,Haersolteweg,Dalfsen
7722SE,17,222,Haersolteweg,Dalfsen
7722SE,17,223,Haersolteweg,Dalfsen
7722SE,17,224,Haersolteweg,Dalfsen
7722SE,17,225,Haersolteweg,Dalfsen
7722SE,17,226,Haersolteweg,Dalfsen
7722SE,17,227,Haersolteweg,Dalfsen
7722SE,17,228,Haersolteweg,Dalfsen
7722SE,17,229,Haersolteweg,Dalfsen
7722SE,17,230,Haersolteweg,Dalfsen
7722SE,17,231,Haersolteweg,Dalfsen
7722SE,17,232,Haersolteweg,Dalfsen
7722SE,17,233,Haersolteweg,Dalfsen
7722SE,17,234,Haersolteweg,Dalfsen
7722SE,17,235,Haersolteweg,Dalfsen
7722SE,17,236,Haersolteweg,Dalfsen
7722SE,17,237,Haersolteweg,Dalfsen
7722SE,17,238,Haersolteweg,Dalfsen
7722SE,17,239,Haersolteweg,Dalfsen
7722SE,17,240,Haersolteweg,Dalfsen
7722SE,17,241,Haersolteweg,Dalfsen
7722SE,17,242,Haersolteweg,Dalfsen
7722SE,17,243,Haersolteweg,Dalfsen
7722SE,17,244,Haersolteweg,Dalfsen
7722SE,17,245,Haersolteweg,Dalfsen
7722SE,17,246,Haersolteweg,Dalfsen
7722SE,17,247,Haersolteweg,Dalfsen
7722SE,17,248,Haersolteweg,Dalfsen
7722SE,17,249,Haersolteweg,Dalfsen
7722SE,17,250,Haersolteweg,Dalfsen
7722SE,17,251,Haersolteweg,Dalfsen
7722SE,17,252,Haersolteweg,Dalfsen
7722SE,17,253,Haersolteweg,Dalfsen
7722SE,17,254,Haersolteweg,Dalfsen
7722SE,17,255,Haersolteweg,Dalfsen
7722SE,17,256,Haersolteweg,Dalfsen
7722TP,13,,Boekweitland,Dalfsen
7722TP,15,,Boekweitland,Dalfsen
8151AZ,20,,Kroonplein,Lemelerveld
8151AZ,22,,Kroonplein,Lemelerveld
8151AZ,24,,Kroonplein,Lemelerveld
8151AZ,26,,Kroonplein,Lemelerveld
7711GV,174,,Den Hulst,Nieuwleusen
8153RA,4,,Ganzenweg,Lemelerveld
7722KT,15,,Koepelallee,Dalfsen
7722SL,1,,Haverland,Dalfsen
7722SL,3,,Haverland,Dalfsen
8153RH,11,,Zennepweg,Lemelerveld
7722MK,6,,Esakkers,Dalfsen
7722MH,15,,Koele,Dalfsen
7722MH,17,,Koele,Dalfsen
7711HE,15,,Zandspeur,Nieuwleusen
7711JC,22,,Burg.van Höevellstraat,Nieuwleusen
7721CD,31,,Wilhelminastraat,Dalfsen
7711GV,5,,Kalkovenweg,Nieuwleusen
8152BN,19,,Handelsweg,Lemelerveld
8152BN,26,,Handelsweg,Lemelerveld
7711CZ,45,,Grote Markt,Nieuwleusen
7711CZ,46,,Grote Markt,Nieuwleusen
7711CZ,47,,Grote Markt,Nieuwleusen
7711CZ,48,,Grote Markt,Nieuwleusen
7711CZ,49,,Grote Markt,Nieuwleusen
7711CZ,50,,Grote Markt,Nieuwleusen
7711CZ,51,,Grote Markt,Nieuwleusen
7711CZ,52,,Grote Markt,Nieuwleusen
7711CZ,53,,Grote Markt,Nieuwleusen
7711CZ,54,,Grote Markt,Nieuwleusen
7711CZ,55,,Grote Markt,Nieuwleusen
7711CZ,56,,Grote Markt,Nieuwleusen
7711CZ,57,,Grote Markt,Nieuwleusen
7711CZ,58,,Grote Markt,Nieuwleusen
7711CZ,59,,Grote Markt,Nieuwleusen
7711CZ,60,,Grote Markt,Nieuwleusen
7711JE,11,,Raiffeisenstraat,Nieuwleusen
7722VX,5,,Peezeweg,Dalfsen
7711CZ,23,,Grote Markt,Nieuwleusen
7722TP,17,,Boekweitland,Dalfsen
7722TP,19,,Boekweitland,Dalfsen
7721KC,33,,Botermakerses,Dalfsen
7721KC,31,,Botermakerses,Dalfsen
7722TP,21,,Boekweitland,Dalfsen
7722TP,23,,Boekweitland,Dalfsen
7722MH,19,,Koele,Dalfsen
7722MH,21,,Koele,Dalfsen
7711VS,2,,Stekelbaars,Nieuwleusen
7711VS,4,,Stekelbaars,Nieuwleusen
7711VS,6,,Stekelbaars,Nieuwleusen
7711VS,8,,Stekelbaars,Nieuwleusen
7711VS,10,,Stekelbaars,Nieuwleusen
7711VS,12,,Stekelbaars,Nieuwleusen
7711VS,14,,Stekelbaars,Nieuwleusen
7711VS,16,,Stekelbaars,Nieuwleusen
7711VR,17,,Stekelbaars,Nieuwleusen
7711VS,18,,Stekelbaars,Nieuwleusen
7711VR,19,,Stekelbaars,Nieuwleusen
7711VS,20,,Stekelbaars,Nieuwleusen
7711VR,21,,Stekelbaars,Nieuwleusen
7711VS,22,,Stekelbaars,Nieuwleusen
7711VS,24,,Stekelbaars,Nieuwleusen
7711VS,26,,Stekelbaars,Nieuwleusen
7711VR,27,,Stekelbaars,Nieuwleusen
7711VS,28,,Stekelbaars,Nieuwleusen
7711VS,30,,Stekelbaars,Nieuwleusen
7711VS,32,,Stekelbaars,Nieuwleusen
7711VS,34,,Stekelbaars,Nieuwleusen
7711VS,36,,Stekelbaars,Nieuwleusen
7711VS,38,,Stekelbaars,Nieuwleusen
7711VS,40,,Stekelbaars,Nieuwleusen
7711VS,42,,Stekelbaars,Nieuwleusen
8154HA,30,,Berkendijk,Lemelerveld
7721AA,11,,Rondweg,Dalfsen
7711VR,11,,Stekelbaars,Nieuwleusen
7711KK,16,,Kon.Julianalaan,Nieuwleusen
7722GA,2,,De Vesting,Dalfsen
7722PT,43,,Rosengaardeweg,Dalfsen
7722PT,45,,Rosengaardeweg,Dalfsen
8152GA,6,,Constructieweg,Lemelerveld
8152GA,8,,Constructieweg,Lemelerveld
7711AL,350,,Burg.Backxlaan,Nieuwleusen
7711AD,259,,Burg.Backxlaan,Nieuwleusen
7722KH,4,,Diezerstraat,Dalfsen
7711DE,32,,Westerveen,Nieuwleusen
7711DE,34,,Westerveen,Nieuwleusen
8152HA,43,,Hooilanden,Lemelerveld
8151PT,8,,Zwembadlaantje,Lemelerveld
7711BX,50,,Oosteinde,Nieuwleusen
8151AG,7,,Meester Gorisstraat,Lemelerveld
8151AG,11,,Meester Gorisstraat,Lemelerveld
8151AG,13,,Meester Gorisstraat,Lemelerveld
8151AG,9,,Meester Gorisstraat,Lemelerveld
7722GA,20,,De Vesting,Dalfsen
8153RM,22,,Posthoornweg,Lemelerveld
7722MK,24,,Esakkers,Dalfsen
7722MK,26,,Esakkers,Dalfsen
7722MK,28,,Esakkers,Dalfsen
7722MK,30,,Esakkers,Dalfsen
8151AP,27,,Kerkstraat,Lemelerveld
7722RA,3,,Engellandweg,Dalfsen
7711GX,1,01,Evenboersweg,Nieuwleusen
7711GX,1,02,Evenboersweg,Nieuwleusen
7711GX,1,03,Evenboersweg,Nieuwleusen
7711GX,1,04,Evenboersweg,Nieuwleusen
7711GX,1,05,Evenboersweg,Nieuwleusen
7711GX,1,06,Evenboersweg,Nieuwleusen
7711GX,1,07,Evenboersweg,Nieuwleusen
7711VT,6,,Snoekbaars,Nieuwleusen
7711VT,8,,Snoekbaars,Nieuwleusen
7711VT,2,,Snoekbaars,Nieuwleusen
7711VT,4,,Snoekbaars,Nieuwleusen
7711VS,66,,Stekelbaars,Nieuwleusen
7711VS,68,,Stekelbaars,Nieuwleusen
7711KG,17,,Pr.Beatrixlaan,Nieuwleusen
7711KG,19,,Pr.Beatrixlaan,Nieuwleusen
7721KE,3,,Veldwachterstraat,Dalfsen
7721KE,5,,Veldwachterstraat,Dalfsen
7721KE,39,,Veldwachterstraat,Dalfsen
7721KE,41,,Veldwachterstraat,Dalfsen
7721KE,43,,Veldwachterstraat,Dalfsen
7721KE,45,,Veldwachterstraat,Dalfsen
7721KE,47,,Veldwachterstraat,Dalfsen
7721KE,49,,Veldwachterstraat,Dalfsen
7711VT,16,,Snoekbaars,Nieuwleusen
7711VT,12,,Snoekbaars,Nieuwleusen
7711VT,10,,Snoekbaars,Nieuwleusen
7711VS,72,,Stekelbaars,Nieuwleusen
7711VS,70,,Stekelbaars,Nieuwleusen
7711CB,8,01,Middeldijk,Dalfsen
7711AA,3,,Burg.Backxlaan,Nieuwleusen
7711AA,5,,Burg.Backxlaan,Nieuwleusen
7711GG,1,,Rollecate,Nieuwleusen
7722MK,32,,Esakkers,Dalfsen
7722MK,34,,Esakkers,Dalfsen
7711KG,21,,Pr.Beatrixlaan,Nieuwleusen
7711KG,23,,Pr.Beatrixlaan,Nieuwleusen
7711CB,8,1,Middeldijk,Dalfsen
7711KG,1,,Pr.Beatrixlaan,Nieuwleusen
7711GX,1,08,Evenboersweg,Nieuwleusen
8152DR,4,,Binnenweg,Lemelerveld
7711KG,33,,Pr.Beatrixlaan,Nieuwleusen
7711KG,35,,Pr.Beatrixlaan,Nieuwleusen
7722TP,25,,Boekweitland,Dalfsen
7722TP,27,,Boekweitland,Dalfsen
7711VR,29,,Stekelbaars,Nieuwleusen
7711KG,37,,Pr.Beatrixlaan,Nieuwleusen
7711KG,39,,Pr.Beatrixlaan,Nieuwleusen
7711HN,70,,Bosmansweg,Nieuwleusen
7711HN,72,,Bosmansweg,Nieuwleusen
7711VR,31,,Stekelbaars,Nieuwleusen
7711KG,41,,Pr.Beatrixlaan,Nieuwleusen
7711KG,43,,Pr.Beatrixlaan,Nieuwleusen
8152HG,10,,Nieuwlandstraat,Lemelerveld
8152HG,12,,Nieuwlandstraat,Lemelerveld
7721DT,68,,Pleijendal,Dalfsen
7721DT,76,,Pleijendal,Dalfsen
7721DT,74,,Pleijendal,Dalfsen
7721DT,70,,Pleijendal,Dalfsen
7721DT,72,,Pleijendal,Dalfsen
7721DT,84,,Pleijendal,Dalfsen
7721DT,82,,Pleijendal,Dalfsen
7721DT,78,,Pleijendal,Dalfsen
7721DT,80,,Pleijendal,Dalfsen
7721DT,88,,Pleijendal,Dalfsen
7721DT,86,,Pleijendal,Dalfsen
7711KG,13,,Pr.Beatrixlaan,Nieuwleusen
7711KG,15,,Pr.Beatrixlaan,Nieuwleusen
8151AP,43,,Kerkstraat,Lemelerveld
8151AP,45,,Kerkstraat,Lemelerveld
8151AP,46,,Kerkstraat,Lemelerveld
7722TP,32,,Boekweitland,Dalfsen
7722TP,34,,Boekweitland,Dalfsen
7722TP,36,,Boekweitland,Dalfsen
7722TP,38,,Boekweitland,Dalfsen
7711VS,64,,Stekelbaars,Nieuwleusen
7711VT,14,,Snoekbaars,Nieuwleusen
7711GG,47,,Rollecate,Nieuwleusen
7711XC,12,,Wieken,Nieuwleusen
7711KG,29,,Pr.Beatrixlaan,Nieuwleusen
7711KG,31,,Pr.Beatrixlaan,Nieuwleusen
7721AT,22,,Julianastraat,Dalfsen
7722MK,36,,Esakkers,Dalfsen
7722MK,38,,Esakkers,Dalfsen
7711CM,76,,Westeinde,Nieuwleusen
7722RN,41,01,Goldkampstraat,Dalfsen
7722RN,41,02,Goldkampstraat,Dalfsen
7722RN,41,03,Goldkampstraat,Dalfsen
7722RN,41,04,Goldkampstraat,Dalfsen
7722RN,41,05,Goldkampstraat,Dalfsen
7722RN,41,06,Goldkampstraat,Dalfsen
7722RN,41,07,Goldkampstraat,Dalfsen
7722RN,41,08,Goldkampstraat,Dalfsen
7722RN,41,09,Goldkampstraat,Dalfsen
7722RN,41,10,Goldkampstraat,Dalfsen
7722RN,41,11,Goldkampstraat,Dalfsen
7722RN,41,12,Goldkampstraat,Dalfsen
7722RN,41,13,Goldkampstraat,Dalfsen
7722RN,41,14,Goldkampstraat,Dalfsen
7722RN,41,15,Goldkampstraat,Dalfsen
7722RN,41,16,Goldkampstraat,Dalfsen
7722RN,41,17,Goldkampstraat,Dalfsen
7722RN,41,18,Goldkampstraat,Dalfsen
7722RN,41,19,Goldkampstraat,Dalfsen
7722RN,41,20,Goldkampstraat,Dalfsen
7722RN,41,21,Goldkampstraat,Dalfsen
7722RN,41,22,Goldkampstraat,Dalfsen
7722RN,41,23,Goldkampstraat,Dalfsen
7722RN,41,24,Goldkampstraat,Dalfsen
7722RN,41,25,Goldkampstraat,Dalfsen
7722RN,41,26,Goldkampstraat,Dalfsen
7722RN,41,27,Goldkampstraat,Dalfsen
7722RN,41,28,Goldkampstraat,Dalfsen
7722RN,41,29,Goldkampstraat,Dalfsen
7722RN,41,30,Goldkampstraat,Dalfsen
7722RN,41,31,Goldkampstraat,Dalfsen
7722RN,41,32,Goldkampstraat,Dalfsen
7722RN,41,33,Goldkampstraat,Dalfsen
7722RN,41,34,Goldkampstraat,Dalfsen
7722RN,41,35,Goldkampstraat,Dalfsen
7722RN,41,36,Goldkampstraat,Dalfsen
7722RN,41,37,Goldkampstraat,Dalfsen
7722RN,41,38,Goldkampstraat,Dalfsen
7722RN,41,39,Goldkampstraat,Dalfsen
7722RN,41,40,Goldkampstraat,Dalfsen
7722RN,41,41,Goldkampstraat,Dalfsen
7722RN,41,42,Goldkampstraat,Dalfsen
7722RN,41,43,Goldkampstraat,Dalfsen
7722RN,41,44,Goldkampstraat,Dalfsen
7722RN,41,45,Goldkampstraat,Dalfsen
7722RN,41,46,Goldkampstraat,Dalfsen
7722RN,41,47,Goldkampstraat,Dalfsen
7722RN,41,48,Goldkampstraat,Dalfsen
7722RN,41,49,Goldkampstraat,Dalfsen
7722RN,41,50,Goldkampstraat,Dalfsen
7722RN,41,51,Goldkampstraat,Dalfsen
7722RN,41,52,Goldkampstraat,Dalfsen
7722RN,41,53,Goldkampstraat,Dalfsen
7722RN,41,54,Goldkampstraat,Dalfsen
7722RN,41,55,Goldkampstraat,Dalfsen
7722RN,41,56,Goldkampstraat,Dalfsen
7722RN,41,57,Goldkampstraat,Dalfsen
7722RN,41,58,Goldkampstraat,Dalfsen
7722RN,41,59,Goldkampstraat,Dalfsen
7722RN,41,60,Goldkampstraat,Dalfsen
7722RN,41,61,Goldkampstraat,Dalfsen
7711KG,45,,Pr.Beatrixlaan,Nieuwleusen
7711KG,47,,Pr.Beatrixlaan,Nieuwleusen
8152HA,27,,Hooilanden,Lemelerveld
8152HA,29,,Hooilanden,Lemelerveld
8152HA,31,,Hooilanden,Lemelerveld
8152HA,33,,Hooilanden,Lemelerveld
7722RP,12,,Korenstraat,Dalfsen
7722RP,14,,Korenstraat,Dalfsen
7722RP,16,,Korenstraat,Dalfsen
7722RP,18,,Korenstraat,Dalfsen
7722TK,34,,Westerkampen,Dalfsen
7711ER,18,,G.W.van Marleweg,Nieuwleusen
8152DE,98,,Lemelerveldseweg,Lemelerveld
8152DE,100,,Lemelerveldseweg,Lemelerveld
7711VV,14,,Bronforel,Nieuwleusen
7711VV,16,,Bronforel,Nieuwleusen
7711VV,18,,Bronforel,Nieuwleusen
7711VV,20,,Bronforel,Nieuwleusen
7711VV,17,,Bronforel,Nieuwleusen
7711VV,19,,Bronforel,Nieuwleusen
7711VV,21,,Bronforel,Nieuwleusen
7711VV,23,,Bronforel,Nieuwleusen
7711VV,22,,Bronforel,Nieuwleusen
7711VV,24,,Bronforel,Nieuwleusen
7711VV,25,,Bronforel,Nieuwleusen
7711VV,27,,Bronforel,Nieuwleusen
7711VV,26,,Bronforel,Nieuwleusen
7711VV,28,,Bronforel,Nieuwleusen
7711VV,30,,Bronforel,Nieuwleusen
7711VV,32,,Bronforel,Nieuwleusen
7711VV,29,,Bronforel,Nieuwleusen
7711VV,31,,Bronforel,Nieuwleusen
7711VV,33,,Bronforel,Nieuwleusen
7711VV,35,,Bronforel,Nieuwleusen
7711VV,34,,Bronforel,Nieuwleusen
7711VV,36,,Bronforel,Nieuwleusen
7711VV,38,,Bronforel,Nieuwleusen
7711VV,40,,Bronforel,Nieuwleusen
7711VV,37,,Bronforel,Nieuwleusen
7711VV,39,,Bronforel,Nieuwleusen
7711VV,41,,Bronforel,Nieuwleusen
7711VV,43,,Bronforel,Nieuwleusen
7711VV,2,,Bronforel,Nieuwleusen
7711VV,4,,Bronforel,Nieuwleusen
7711VV,6,,Bronforel,Nieuwleusen
7711VV,8,,Bronforel,Nieuwleusen
7711VV,10,,Bronforel,Nieuwleusen
