7433HD,19,,Het Koeland,Schalkhaar
7433HC,20,,Het Koeland,Schalkhaar
7433HD,21,,Het Koeland,Schalkhaar
7433HC,22,,Het Koeland,Schalkhaar
7433HD,23,,Het Koeland,Schalkhaar
7433HC,24,,Het Koeland,Schalkhaar
7433HD,25,,Het Koeland,Schalkhaar
7433HC,26,,Het Koeland,Schalkhaar
7433HD,27,,Het Koeland,Schalkhaar
7433HC,28,,Het Koeland,Schalkhaar
7433HD,29,,Het Koeland,Schalkhaar
7433HC,30,,Het Koeland,Schalkhaar
7433HD,31,,Het Koeland,Schalkhaar
7433HC,32,,Het Koeland,Schalkhaar
7433HD,33,,Het Koeland,Schalkhaar
7433HC,34,,Het Koeland,Schalkhaar
7433HD,35,,Het Koeland,Schalkhaar
7433HC,36,,Het Koeland,Schalkhaar
7433HD,37,,Het Koeland,Schalkhaar
7433HC,38,,Het Koeland,Schalkhaar
7433HD,39,,Het Koeland,Schalkhaar
7433HC,40,,Het Koeland,Schalkhaar
7433HJ,41,,Het Koeland,Schalkhaar
7433HC,42,,Het Koeland,Schalkhaar
7433HJ,43,,Het Koeland,Schalkhaar
7433HC,44,,Het Koeland,Schalkhaar
7433HJ,45,,Het Koeland,Schalkhaar
7433HC,46,,Het Koeland,Schalkhaar
7433HJ,47,,Het Koeland,Schalkhaar
7433HC,48,,Het Koeland,Schalkhaar
7433HJ,49,,Het Koeland,Schalkhaar
7433HC,50,,Het Koeland,Schalkhaar
7433HJ,51,,Het Koeland,Schalkhaar
7433HK,52,,Het Koeland,Schalkhaar
7433HJ,53,,Het Koeland,Schalkhaar
7433HK,54,,Het Koeland,Schalkhaar
7433HJ,55,,Het Koeland,Schalkhaar
7433HK,56,,Het Koeland,Schalkhaar
7433HJ,57,,Het Koeland,Schalkhaar
7433HK,58,,Het Koeland,Schalkhaar
7433HJ,59,,Het Koeland,Schalkhaar
7433HK,60,,Het Koeland,Schalkhaar
7433HJ,61,,Het Koeland,Schalkhaar
7433HK,62,,Het Koeland,Schalkhaar
7433HJ,63,,Het Koeland,Schalkhaar
7433HK,64,,Het Koeland,Schalkhaar
7433HJ,65,,Het Koeland,Schalkhaar
7433HK,66,,Het Koeland,Schalkhaar
7433HJ,67,,Het Koeland,Schalkhaar
7433HK,68,,Het Koeland,Schalkhaar
7433HJ,69,,Het Koeland,Schalkhaar
7433HK,70,,Het Koeland,Schalkhaar
7433HJ,71,,Het Koeland,Schalkhaar
7433HK,72,,Het Koeland,Schalkhaar
7433HJ,73,,Het Koeland,Schalkhaar
7433HK,74,,Het Koeland,Schalkhaar
7433HJ,75,,Het Koeland,Schalkhaar
7433HK,76,,Het Koeland,Schalkhaar
7433HJ,77,,Het Koeland,Schalkhaar
7433HK,78,,Het Koeland,Schalkhaar
7433HJ,79,,Het Koeland,Schalkhaar
7433HK,80,,Het Koeland,Schalkhaar
7433HJ,81,,Het Koeland,Schalkhaar
7433HK,82,,Het Koeland,Schalkhaar
7433HJ,83,,Het Koeland,Schalkhaar
7433HK,84,,Het Koeland,Schalkhaar
7433HJ,85,,Het Koeland,Schalkhaar
7433HK,86,,Het Koeland,Schalkhaar
7433HJ,87,,Het Koeland,Schalkhaar
7433HK,88,,Het Koeland,Schalkhaar
7433HJ,89,,Het Koeland,Schalkhaar
7433HK,90,,Het Koeland,Schalkhaar
7433HJ,91,,Het Koeland,Schalkhaar
7433HK,92,,Het Koeland,Schalkhaar
7433HJ,93,,Het Koeland,Schalkhaar
7433HK,94,,Het Koeland,Schalkhaar
7433HJ,95,,Het Koeland,Schalkhaar
7433HK,96,,Het Koeland,Schalkhaar
7433HM,101,,Het Koeland,Schalkhaar
7433HM,103,,Het Koeland,Schalkhaar
7433HM,105,,Het Koeland,Schalkhaar
7433HM,107,,Het Koeland,Schalkhaar
7433HM,109,,Het Koeland,Schalkhaar
7433HM,111,,Het Koeland,Schalkhaar
7418BV,5,,Hunneperkade,Deventer
7418BV,11,,Hunneperkade,Deventer
7421KB,10,,Sworminksweg,Colmschate
7429AK,10,,Sworminksweg,Colmschate
7411EH,10,,Boreelplein,Deventer
7437DD,57,,Alferinklaan,Bathmen
7425RG,1,,Chris Lebeaustraat,Deventer
7425RG,3,,Chris Lebeaustraat,Deventer
7425RG,5,,Chris Lebeaustraat,Deventer
7425RG,7,,Chris Lebeaustraat,Deventer
7425RG,9,,Chris Lebeaustraat,Deventer
7425RG,11,,Chris Lebeaustraat,Deventer
7425RG,13,,Chris Lebeaustraat,Deventer
7425RG,15,,Chris Lebeaustraat,Deventer
7425RG,17,,Chris Lebeaustraat,Deventer
7425RG,19,,Chris Lebeaustraat,Deventer
7425RG,21,,Chris Lebeaustraat,Deventer
7425RG,23,,Chris Lebeaustraat,Deventer
7418BT,62,,Hunneperkade,Deventer
7418BA,6,3,Harderwijkerstraat,Deventer
7412AZ,6,,Sportveldenlaan,Deventer
7411GE,4,,Achter de Muren Zandpoort,Deventer
7413TE,32,,Tabakswal,Deventer
7413TE,38,,Tabakswal,Deventer
7413TE,40,,Tabakswal,Deventer
7413TE,42,,Tabakswal,Deventer
7413TE,44,,Tabakswal,Deventer
7413TE,46,,Tabakswal,Deventer
7413TE,48,,Tabakswal,Deventer
7413TE,50,,Tabakswal,Deventer
7413TE,52,,Tabakswal,Deventer
7437DD,49,,Alferinklaan,Bathmen
7431EJ,49,,Olsterweg,Diepenveen
7411VG,20,1,Burseplein,Deventer
7411NP,33,,Molenstraat,Deventer
7411ZE,2,1,Pothoofd,Deventer
7411ZB,2,1,Pothoofd,Deventer
7411ZJ,349,1,Pothoofd,Deventer
7411ZJ,301,1,Pothoofd,Deventer
7411KX,65,1,Polstraat,Deventer
7411CL,51,,Bergpoortstraat,Deventer
7411CV,183,,Bergpoortstraat,Deventer
7412VA,5,,Rijsterborgherweg,Deventer
7411HV,4,1,Singel,Deventer
7433CD,11,,Koningin Wilhelminalaan,Schalkhaar
7415TT,61,1,Van Hetenstraat,Deventer
7411VE,159,1,Bursestraat,Deventer
7411HH,22,1,Keizerstraat,Deventer
7417BJ,2,1,Snipperlingsdijk,Deventer
7411BG,22,1,Prinsenplaats,Deventer
7417DA,2,1,Mr. H.F. de Boerlaan,Deventer
7417DB,32,1,Mr. H.F. de Boerlaan,Deventer
7411RR,4,,T.G. Gibsonstraat,Deventer
7416SE,85,1,Nico Bolkesteinlaan,Deventer
7418AH,29,4,Zutphenseweg,Deventer
7433BK,37,1,Timmermansweg,Schalkhaar
7423SB,2,1,Vlinderparkweg,Deventer
7423SC,44,1,Vlinderparkweg,Deventer
7423SE,76,1,Vlinderparkweg,Deventer
7429AA,2,1,Oostriksweg,Colmschate
7429BK,11,1,Karveel,Colmschate
7429BA,2,1,Koggeschip,Colmschate
7437DD,51,,Alferinklaan,Bathmen
7437SM,7,,Arkelsteijnweg,Bathmen
7429AX,7,,Smeenkhof,Colmschate
7429AX,9,,Smeenkhof,Colmschate
7429AX,11,,Smeenkhof,Colmschate
7411HC,7,,Keizerstraat,Deventer
7411HC,11,1,Keizerstraat,Deventer
7411HC,11,3,Keizerstraat,Deventer
7411HC,11,4,Keizerstraat,Deventer
7411HC,11,5,Keizerstraat,Deventer
7411HC,11,6,Keizerstraat,Deventer
7411HC,11,7,Keizerstraat,Deventer
7411HC,11,8,Keizerstraat,Deventer
7411HC,11,9,Keizerstraat,Deventer
7411HC,11,10,Keizerstraat,Deventer
7411HC,11,11,Keizerstraat,Deventer
7411CH,11,12,Keizerstraat,Deventer
7411HC,11,12,Keizerstraat,Deventer
7411HC,11,13,Keizerstraat,Deventer
7411HC,11,14,Keizerstraat,Deventer
7411HC,11,15,Keizerstraat,Deventer
7411HC,11,2,Keizerstraat,Deventer
7415JM,582,,Wezenland,Deventer
7424EM,10,,Gerard Bildersweg,Deventer
7414KB,25,,Ridderinkhof,Deventer
7418BH,18,,Dortmundstraat,Deventer
7418BH,20,,Dortmundstraat,Deventer
7418BH,22,,Dortmundstraat,Deventer
7417BK,48,,Snipperlingsdijk,Deventer
7411GL,117,,Walstraat,Deventer
7411GL,131,,Walstraat,Deventer
7418AW,1,,Hanzeweg,Deventer
7418AW,3,,Hanzeweg,Deventer
7418AW,5,,Hanzeweg,Deventer
7413ZH,56,,Kolkweg,Deventer
7437DD,59,,Alferinklaan,Bathmen
7437AA,7,,De Poll-laan,Bathmen
7412XS,87,,Radstakeweg,Deventer
7411PC,26,,Nieuwe Markt,Deventer
7411NM,31,,Korte Noordenbergstraat,Deventer
7411NL,26,,Noordenbergstraat,Deventer
7413XV,39,,Oosterstraat,Deventer
7411JR,15,,Assenstraat,Deventer
7411JR,17,,Assenstraat,Deventer
7411JR,19,,Assenstraat,Deventer
7411JR,21,,Assenstraat,Deventer
7411JR,23,,Assenstraat,Deventer
7411JR,25,,Assenstraat,Deventer
7411JR,27,,Assenstraat,Deventer
7411JR,29,,Assenstraat,Deventer
7411VR,18,,Hof van Adwaita,Deventer
7411VR,19,,Hof van Adwaita,Deventer
7411CN,4,,Bergsingel,Deventer
7411RC,254,,Smedenstraat,Deventer
7413RC,258,,Smedenstraat,Deventer
7411RC,258,,Smedenstraat,Deventer
7415CK,4,,Van Calcarstraat,Deventer
7417XB,44,,Oude Bathmenseweg,Deventer
7417XB,46,,Oude Bathmenseweg,Deventer
7417XB,48,,Oude Bathmenseweg,Deventer
7417XB,50,,Oude Bathmenseweg,Deventer
7417XB,52,,Oude Bathmenseweg,Deventer
7417XB,56,,Oude Bathmenseweg,Deventer
7417XB,58,,Oude Bathmenseweg,Deventer
7417XB,60,,Oude Bathmenseweg,Deventer
7417XB,54,,Oude Bathmenseweg,Deventer
7417XC,88,,Oude Bathmenseweg,Deventer
7417XC,90,,Oude Bathmenseweg,Deventer
7417XC,92,,Oude Bathmenseweg,Deventer
7417XC,94,,Oude Bathmenseweg,Deventer
7417XC,96,,Oude Bathmenseweg,Deventer
7417XC,98,,Oude Bathmenseweg,Deventer
7417XC,100,,Oude Bathmenseweg,Deventer
7417XC,102,,Oude Bathmenseweg,Deventer
7417XC,104,,Oude Bathmenseweg,Deventer
7417XC,106,,Oude Bathmenseweg,Deventer
7417XC,108,,Oude Bathmenseweg,Deventer
7431BA,2,1,Burg. Doffegnieslaan,Diepenveen
7431BA,2,3,Burg. Doffegnieslaan,Diepenveen
7431BA,2,5,Burg. Doffegnieslaan,Diepenveen
7431BA,2,7,Burg. Doffegnieslaan,Diepenveen
7431BA,2,9,Burg. Doffegnieslaan,Diepenveen
7431BA,2,10,Burg. Doffegnieslaan,Diepenveen
7431BA,2,12,Burg. Doffegnieslaan,Diepenveen
7431BA,2,13,Burg. Doffegnieslaan,Diepenveen
7431BA,2,11,Burg. Doffegnieslaan,Diepenveen
7412BH,1,2,Ossenweerdstraat,Deventer
7422SM,35,,Sleutelbloem,Deventer
7437AR,29,,Polakstraat,Bathmen
7415AX,1,,van Steenbergenstraat,Deventer
7415AX,3,,van Steenbergenstraat,Deventer
7415AX,5,,van Steenbergenstraat,Deventer
7415AX,7,,van Steenbergenstraat,Deventer
7415AX,9,,van Steenbergenstraat,Deventer
7415AX,11,,van Steenbergenstraat,Deventer
7415AX,13,,van Steenbergenstraat,Deventer
7415TE,2,,Nilantstraat,Deventer
7415TE,4,,Nilantstraat,Deventer
7415TE,6,,Nilantstraat,Deventer
7415TE,8,,Nilantstraat,Deventer
7415TE,10,,Nilantstraat,Deventer
7415TE,12,,Nilantstraat,Deventer
7415TE,14,,Nilantstraat,Deventer
7415TE,16,,Nilantstraat,Deventer
7415TE,18,,Nilantstraat,Deventer
7415TE,20,,Nilantstraat,Deventer
7415TE,22,,Nilantstraat,Deventer
7415TA,37,,Nilantstraat,Deventer
7415TA,39,,Nilantstraat,Deventer
7415TA,41,,Nilantstraat,Deventer
7415TA,43,,Nilantstraat,Deventer
7415TA,45,,Nilantstraat,Deventer
7415TA,47,,Nilantstraat,Deventer
7415TA,49,,Nilantstraat,Deventer
7415TA,51,,Nilantstraat,Deventer
7415BC,2,,van Boecholtstraat,Deventer
7415BC,6,,van Boecholtstraat,Deventer
7415BC,8,,van Boecholtstraat,Deventer
7415BC,10,,van Boecholtstraat,Deventer
7415BC,12,,van Boecholtstraat,Deventer
7415BC,14,,van Boecholtstraat,Deventer
7415BC,16,,van Boecholtstraat,Deventer
7415BC,18,,van Boecholtstraat,Deventer
7415BC,20,,van Boecholtstraat,Deventer
7415BC,22,,van Boecholtstraat,Deventer
7415BC,24,,van Boecholtstraat,Deventer
7415BC,26,,van Boecholtstraat,Deventer
7415BC,28,,van Boecholtstraat,Deventer
7415BC,30,,van Boecholtstraat,Deventer
7415BC,32,,van Boecholtstraat,Deventer
7415BC,34,,van Boecholtstraat,Deventer
7415BC,36,,van Boecholtstraat,Deventer
7415BC,38,,van Boecholtstraat,Deventer
7415BD,40,,van Boecholtstraat,Deventer
7415BD,42,,van Boecholtstraat,Deventer
7415BD,44,,van Boecholtstraat,Deventer
7415BD,46,,van Boecholtstraat,Deventer
7415BD,48,,van Boecholtstraat,Deventer
7415BD,50,,van Boecholtstraat,Deventer
7415BD,52,,van Boecholtstraat,Deventer
7415BD,54,,van Boecholtstraat,Deventer
7415BD,56,,van Boecholtstraat,Deventer
7415BD,58,,van Boecholtstraat,Deventer
7415BD,60,,van Boecholtstraat,Deventer
7415BD,64,,van Boecholtstraat,Deventer
7415BD,66,,van Boecholtstraat,Deventer
7415BD,68,,van Boecholtstraat,Deventer
7415BD,70,,van Boecholtstraat,Deventer
7415BD,72,,van Boecholtstraat,Deventer
7415BD,74,,van Boecholtstraat,Deventer
7415BD,76,,van Boecholtstraat,Deventer
7415BC,4,,van Boecholtstraat,Deventer
7415BG,2,,van Durenstraat,Deventer
7415BG,4,,van Durenstraat,Deventer
7415BG,6,,van Durenstraat,Deventer
7415BG,8,,van Durenstraat,Deventer
7415BG,10,,van Durenstraat,Deventer
7415BG,12,,van Durenstraat,Deventer
7415BG,14,,van Durenstraat,Deventer
7415BE,1,,van Durenstraat,Deventer
7415BE,3,,van Durenstraat,Deventer
7415BE,7,,van Durenstraat,Deventer
7415BE,9,,van Durenstraat,Deventer
7415BE,11,,van Durenstraat,Deventer
7415BE,13,,van Durenstraat,Deventer
7415BE,15,,van Durenstraat,Deventer
7415BE,17,,van Durenstraat,Deventer
7415BE,5,,van Durenstraat,Deventer
7415TV,38,,Van Hetenstraat,Deventer
7415TV,40,,Van Hetenstraat,Deventer
7415TV,42,,Van Hetenstraat,Deventer
7415TV,44,,Van Hetenstraat,Deventer
7415TV,46,,Van Hetenstraat,Deventer
7415TV,48,,Van Hetenstraat,Deventer
7415TV,50,,Van Hetenstraat,Deventer
7415TV,52,,Van Hetenstraat,Deventer
7415TV,54,,Van Hetenstraat,Deventer
7415TV,56,,Van Hetenstraat,Deventer
7415TS,37,,Van Hetenstraat,Deventer
7415TS,39,,Van Hetenstraat,Deventer
7415TT,41,,Van Hetenstraat,Deventer
7415TT,43,,Van Hetenstraat,Deventer
7415TT,45,,Van Hetenstraat,Deventer
7415BL,2,,Strockelstraat,Deventer
7415BL,4,,Strockelstraat,Deventer
7415BL,6,,Strockelstraat,Deventer
7415BL,8,,Strockelstraat,Deventer
7415BL,10,,Strockelstraat,Deventer
7415BN,43,,Marienburghstraat,Deventer
7415BN,45,,Marienburghstraat,Deventer
7415BN,47,,Marienburghstraat,Deventer
7415BN,49,,Marienburghstraat,Deventer
7415BN,51,,Marienburghstraat,Deventer
7415BN,53,,Marienburghstraat,Deventer
7415BN,55,,Marienburghstraat,Deventer
7415BK,2,,Verheijdenstraat,Deventer
7415BK,4,,Verheijdenstraat,Deventer
7415BK,1,,Verheijdenstraat,Deventer
7415BK,3,,Verheijdenstraat,Deventer
7415BK,5,,Verheijdenstraat,Deventer
7415BK,7,,Verheijdenstraat,Deventer
7415BK,9,,Verheijdenstraat,Deventer
7415BK,11,,Verheijdenstraat,Deventer
7415BK,13,,Verheijdenstraat,Deventer
7415BK,15,,Verheijdenstraat,Deventer
7415BK,17,,Verheijdenstraat,Deventer
7415BK,19,,Verheijdenstraat,Deventer
7415BK,21,,Verheijdenstraat,Deventer
7415BK,23,,Verheijdenstraat,Deventer
7415BK,25,,Verheijdenstraat,Deventer
7415LC,38,,Van Lithstraat,Deventer
7415LC,40,,Van Lithstraat,Deventer
7415LC,42,,Van Lithstraat,Deventer
7415LC,44,,Van Lithstraat,Deventer
7415LC,46,,Van Lithstraat,Deventer
7415LC,48,,Van Lithstraat,Deventer
7415LC,50,,Van Lithstraat,Deventer
7415LC,52,,Van Lithstraat,Deventer
7415LC,54,,Van Lithstraat,Deventer
7415LC,56,,Van Lithstraat,Deventer
7415LC,58,,Van Lithstraat,Deventer
7415LC,60,,Van Lithstraat,Deventer
7415LC,62,,Van Lithstraat,Deventer
7415LC,64,,Van Lithstraat,Deventer
7415LC,66,,Van Lithstraat,Deventer
7415LC,68,,Van Lithstraat,Deventer
7415LC,70,,Van Lithstraat,Deventer
7411EV,4,,Maansteeg,Deventer
7411EV,6,,Maansteeg,Deventer
7411EV,8,,Maansteeg,Deventer
7411EV,10,,Maansteeg,Deventer
7411EV,12,,Maansteeg,Deventer
7411EV,14,,Maansteeg,Deventer
7411EV,16,,Maansteeg,Deventer
7412RR,29,,Van Ostadestraat,Deventer
7415XH,1,,Landsherenlaan,Deventer
7415XH,3,,Landsherenlaan,Deventer
7415XH,5,,Landsherenlaan,Deventer
7415XH,7,,Landsherenlaan,Deventer
7415XH,9,,Landsherenlaan,Deventer
7415XH,11,,Landsherenlaan,Deventer
7415XH,13,,Landsherenlaan,Deventer
7415XH,15,,Landsherenlaan,Deventer
7415XH,17,,Landsherenlaan,Deventer
7415XH,19,,Landsherenlaan,Deventer
7415XH,21,,Landsherenlaan,Deventer
7415XH,23,,Landsherenlaan,Deventer
7415XH,25,,Landsherenlaan,Deventer
7415XH,27,,Landsherenlaan,Deventer
7415XH,29,,Landsherenlaan,Deventer
7415XH,31,,Landsherenlaan,Deventer
7415XH,33,,Landsherenlaan,Deventer
7415XH,35,,Landsherenlaan,Deventer
7415XH,37,,Landsherenlaan,Deventer
7415XH,39,,Landsherenlaan,Deventer
7415XH,41,,Landsherenlaan,Deventer
7415XH,43,,Landsherenlaan,Deventer
7415XH,45,,Landsherenlaan,Deventer
7415XH,47,,Landsherenlaan,Deventer
7415XH,49,,Landsherenlaan,Deventer
7415XH,51,,Landsherenlaan,Deventer
7415XH,53,,Landsherenlaan,Deventer
7415XH,55,,Landsherenlaan,Deventer
7415XH,57,,Landsherenlaan,Deventer
7415XH,59,,Landsherenlaan,Deventer
7415XH,61,,Landsherenlaan,Deventer
7415XH,63,,Landsherenlaan,Deventer
7415XH,65,,Landsherenlaan,Deventer
7415XH,67,,Landsherenlaan,Deventer
7415XH,69,,Landsherenlaan,Deventer
7415XH,71,,Landsherenlaan,Deventer
7415XH,73,,Landsherenlaan,Deventer
7415XH,75,,Landsherenlaan,Deventer
7415XH,77,,Landsherenlaan,Deventer
7415XH,79,,Landsherenlaan,Deventer
7415XH,81,,Landsherenlaan,Deventer
7415XH,83,,Landsherenlaan,Deventer
7415XH,85,,Landsherenlaan,Deventer
7415XH,87,,Landsherenlaan,Deventer
7415XH,89,,Landsherenlaan,Deventer
7415XH,91,,Landsherenlaan,Deventer
7415XH,93,,Landsherenlaan,Deventer
7415XH,95,,Landsherenlaan,Deventer
7415XH,97,,Landsherenlaan,Deventer
7415XH,99,,Landsherenlaan,Deventer
7415XH,101,,Landsherenlaan,Deventer
7415XH,103,,Landsherenlaan,Deventer
7415XH,105,,Landsherenlaan,Deventer
7415XH,107,,Landsherenlaan,Deventer
7415XH,109,,Landsherenlaan,Deventer
7415XH,111,,Landsherenlaan,Deventer
7415XH,113,,Landsherenlaan,Deventer
7415XH,115,,Landsherenlaan,Deventer
7415XH,117,,Landsherenlaan,Deventer
7415XH,119,,Landsherenlaan,Deventer
7415XH,121,,Landsherenlaan,Deventer
7415XH,123,,Landsherenlaan,Deventer
7415XH,125,,Landsherenlaan,Deventer
7415XH,127,,Landsherenlaan,Deventer
7415XH,129,,Landsherenlaan,Deventer
7415XH,131,,Landsherenlaan,Deventer
7415XH,133,,Landsherenlaan,Deventer
7415XH,135,,Landsherenlaan,Deventer
7415XH,137,,Landsherenlaan,Deventer
7415XH,139,,Landsherenlaan,Deventer
7415XH,141,,Landsherenlaan,Deventer
7415XH,143,,Landsherenlaan,Deventer
7434PL,5,1,Oostermaatsdijk,Lettele
7434PL,5,2,Oostermaatsdijk,Lettele
7434PL,5,3,Oostermaatsdijk,Lettele
7434PL,5,4,Oostermaatsdijk,Lettele
7434PL,5,5,Oostermaatsdijk,Lettele
7434PL,5,6,Oostermaatsdijk,Lettele
7434PL,5,7,Oostermaatsdijk,Lettele
7434PL,5,8,Oostermaatsdijk,Lettele
7434PL,5,9,Oostermaatsdijk,Lettele
7434PL,5,10,Oostermaatsdijk,Lettele
7434PL,5,11,Oostermaatsdijk,Lettele
7434PL,5,12,Oostermaatsdijk,Lettele
7434PL,5,13,Oostermaatsdijk,Lettele
7434PL,5,14,Oostermaatsdijk,Lettele
7425RN,6,,Paul Schuitemastraat,Deventer
7425RR,9,,Bé van den Doolstraat,Deventer
7416ZH,13,,Bekkumerstraat,Deventer
7416ZN,13,,Bekkumerstraat,Deventer
7413RZ,3,,Middelweg,Deventer
7411EM,12,,Bergschild,Deventer
7418CL,13,,Arnhemstraat,Deventer
7411NG,5,,Barmhartigesteeg,Deventer
7411BV,58,,Brink,Deventer
7411BR,8,,Brink,Deventer
7411BR,12,,Brink,Deventer
7411BV,56,,Brink,Deventer
7425RJ,2,,M.C. Escherweg,Deventer
7525RJ,2,,M.C. Escherweg,Deventer
7525RJ,2,1,M.C. Escherweg,Deventer
7425RJ,2,1,M.C. Escherweg,Deventer
7525RJ,2,2,M.C. Escherweg,Deventer
7425RJ,2,2,M.C. Escherweg,Deventer
7525RJ,2,3,M.C. Escherweg,Deventer
7425RJ,2,3,M.C. Escherweg,Deventer
7525RJ,2,4,M.C. Escherweg,Deventer
7425RJ,2,4,M.C. Escherweg,Deventer
7525RJ,2,5,M.C. Escherweg,Deventer
7425RJ,2,5,M.C. Escherweg,Deventer
7525RJ,2,6,M.C. Escherweg,Deventer
7425RJ,2,6,M.C. Escherweg,Deventer
7525RJ,2,7,M.C. Escherweg,Deventer
7425RJ,2,7,M.C. Escherweg,Deventer
7525RJ,2,8,M.C. Escherweg,Deventer
7425RJ,2,8,M.C. Escherweg,Deventer
7525RJ,2,9,M.C. Escherweg,Deventer
7425RJ,2,9,M.C. Escherweg,Deventer
7525RJ,2,10,M.C. Escherweg,Deventer
7425RJ,2,10,M.C. Escherweg,Deventer
7525RJ,2,11,M.C. Escherweg,Deventer
7425RJ,2,11,M.C. Escherweg,Deventer
7525RJ,2,12,M.C. Escherweg,Deventer
7425RJ,2,12,M.C. Escherweg,Deventer
7525RJ,2,13,M.C. Escherweg,Deventer
7425RJ,2,13,M.C. Escherweg,Deventer
7525RJ,2,14,M.C. Escherweg,Deventer
7425RJ,2,14,M.C. Escherweg,Deventer
7525RJ,2,15,M.C. Escherweg,Deventer
7425RJ,2,15,M.C. Escherweg,Deventer
7525RJ,2,16,M.C. Escherweg,Deventer
7425RJ,2,16,M.C. Escherweg,Deventer
7525RJ,2,17,M.C. Escherweg,Deventer
7425RJ,2,17,M.C. Escherweg,Deventer
7525RJ,2,18,M.C. Escherweg,Deventer
7425RJ,2,18,M.C. Escherweg,Deventer
7525RJ,2,19,M.C. Escherweg,Deventer
7425RJ,2,19,M.C. Escherweg,Deventer
7525RJ,2,20,M.C. Escherweg,Deventer
7425RJ,2,20,M.C. Escherweg,Deventer
7525RJ,2,61,M.C. Escherweg,Deventer
7425RJ,2,61,M.C. Escherweg,Deventer
7525RJ,2,21,M.C. Escherweg,Deventer
7425RJ,2,21,M.C. Escherweg,Deventer
7525RJ,2,22,M.C. Escherweg,Deventer
7425RJ,2,22,M.C. Escherweg,Deventer
7525RJ,2,23,M.C. Escherweg,Deventer
7425RJ,2,23,M.C. Escherweg,Deventer
7525RJ,2,24,M.C. Escherweg,Deventer
7425RJ,2,24,M.C. Escherweg,Deventer
7525RJ,2,25,M.C. Escherweg,Deventer
7425RJ,2,25,M.C. Escherweg,Deventer
7525RJ,2,26,M.C. Escherweg,Deventer
7425RJ,2,26,M.C. Escherweg,Deventer
7525RJ,2,27,M.C. Escherweg,Deventer
7425RJ,2,27,M.C. Escherweg,Deventer
7525RJ,2,28,M.C. Escherweg,Deventer
7425RJ,2,28,M.C. Escherweg,Deventer
7525RJ,2,29,M.C. Escherweg,Deventer
7425RJ,2,29,M.C. Escherweg,Deventer
7525RJ,2,30,M.C. Escherweg,Deventer
7425RJ,2,30,M.C. Escherweg,Deventer
7525RJ,2,31,M.C. Escherweg,Deventer
7425RJ,2,31,M.C. Escherweg,Deventer
