4364BL,75,,Bakkersland,Grijpskerke
4364BL,77,,Bakkersland,Grijpskerke
4364BL,79,,Bakkersland,Grijpskerke
4364BL,81,,Bakkersland,Grijpskerke
4364BL,83,,Bakkersland,Grijpskerke
4364BL,85,,Bakkersland,Grijpskerke
4364BL,87,,Bakkersland,Grijpskerke
4364BL,91,,Bakkersland,Grijpskerke
4364BL,89,,Bakkersland,Grijpskerke
4364BL,51,,Bakkersland,Grijpskerke
4356JS,1,,Egelantier,Oostkapelle
4356JS,3,,Egelantier,Oostkapelle
4356JS,5,,Egelantier,Oostkapelle
4356JS,7,,Egelantier,Oostkapelle
4356JS,9,,Egelantier,Oostkapelle
4356JS,11,,Egelantier,Oostkapelle
4356JS,13,,Egelantier,Oostkapelle
4356JS,15,,Egelantier,Oostkapelle
4356JS,17,,Egelantier,Oostkapelle
4356JS,19,,Egelantier,Oostkapelle
4356JS,21,,Egelantier,Oostkapelle
4356JS,23,,Egelantier,Oostkapelle
4356JS,25,,Egelantier,Oostkapelle
4356JS,27,,Egelantier,Oostkapelle
4356JS,29,,Egelantier,Oostkapelle
4356JS,31,,Egelantier,Oostkapelle
4356JS,33,,Egelantier,Oostkapelle
4356JS,35,,Egelantier,Oostkapelle
4356JS,37,,Egelantier,Oostkapelle
4356JS,39,,Egelantier,Oostkapelle
4356JS,41,,Egelantier,Oostkapelle
4356JS,43,,Egelantier,Oostkapelle
4356JS,45,,Egelantier,Oostkapelle
4356JS,47,,Egelantier,Oostkapelle
4356JS,49,,Egelantier,Oostkapelle
4356JS,51,,Egelantier,Oostkapelle
4356JS,53,,Egelantier,Oostkapelle
4356JS,55,,Egelantier,Oostkapelle
4356JS,57,,Egelantier,Oostkapelle
4356JS,59,,Egelantier,Oostkapelle
4356JS,61,,Egelantier,Oostkapelle
4356JS,63,,Egelantier,Oostkapelle
4356JS,65,,Egelantier,Oostkapelle
4356JS,67,,Egelantier,Oostkapelle
4356JS,69,,Egelantier,Oostkapelle
4364RC,4,,Molembaixweg,Grijpskerke
4363BP,17,,Hekweide,Aagtekerke
4365BM,18,,Molenwerf,Meliskerke
4365BM,28,,Molenwerf,Meliskerke
4365BM,24,,Molenwerf,Meliskerke
4365BK,3,,de Brouwpit,Meliskerke
4365BK,11,,de Brouwpit,Meliskerke
4365BK,5,,de Brouwpit,Meliskerke
4365BK,7,,de Brouwpit,Meliskerke
4365BK,9,,de Brouwpit,Meliskerke
4365BK,13,,de Brouwpit,Meliskerke
4365BK,15,,de Brouwpit,Meliskerke
4365BK,17,,de Brouwpit,Meliskerke
4365BK,19,,de Brouwpit,Meliskerke
4365BK,21,,de Brouwpit,Meliskerke
4365BK,23,,de Brouwpit,Meliskerke
4371NP,8,,Kaapduinseweg,Koudekerke
4356JS,14,,Egelantier,Oostkapelle
4356JS,2,,Egelantier,Oostkapelle
4374AJ,4,,Zuidstraat,Zoutelande
4351AB,51,,Kaai,Veere
4371RM,17,,Ter Poorteweg,Koudekerke
4371RM,19,,Ter Poorteweg,Koudekerke
4371RM,21,,Ter Poorteweg,Koudekerke
4371RM,25,,Ter Poorteweg,Koudekerke
4371RM,27,,Ter Poorteweg,Koudekerke
4371RM,29,,Ter Poorteweg,Koudekerke
4353EZ,1,,Herdershof,Serooskerke
4353EZ,5,,Herdershof,Serooskerke
4353EZ,7,,Herdershof,Serooskerke
4353EZ,9,,Herdershof,Serooskerke
4353EZ,11,,Herdershof,Serooskerke
4353EZ,13,,Herdershof,Serooskerke
4353EZ,15,,Herdershof,Serooskerke
4353EZ,3,,Herdershof,Serooskerke
4353EZ,17,,Herdershof,Serooskerke
4353EZ,19,,Herdershof,Serooskerke
4353EZ,21,,Herdershof,Serooskerke
4353EZ,23,,Herdershof,Serooskerke
4353EZ,25,,Herdershof,Serooskerke
4353EZ,27,,Herdershof,Serooskerke
4357HH,2,,Hopmande,Domburg
4361GA,34,,Adriaan Virulystraat,Westkapelle
4361GA,36,,Adriaan Virulystraat,Westkapelle
4353EZ,29,,Herdershof,Serooskerke
4353EZ,31,,Herdershof,Serooskerke
4353EZ,33,,Herdershof,Serooskerke
4353EZ,35,,Herdershof,Serooskerke
4353EZ,37,,Herdershof,Serooskerke
4373CA,1,,Derrienk,Biggekerke
4353EZ,39,,Herdershof,Serooskerke
4373CA,3,,Derrienk,Biggekerke
4353EZ,41,,Herdershof,Serooskerke
4353EZ,43,,Herdershof,Serooskerke
4353EZ,45,,Herdershof,Serooskerke
4374EC,81,,Duinweg,Zoutelande
4356JS,6,,Egelantier,Oostkapelle
4356JS,12,,Egelantier,Oostkapelle
4356JS,73,,Egelantier,Oostkapelle
4357AA,39,,Beatrixstraat,Domburg
4356EJ,3,A,Dunoweg,Oostkapelle
4374AS,44,,Timmermansstraat,Zoutelande
4374AS,46,,Timmermansstraat,Zoutelande
4374AS,48,,Timmermansstraat,Zoutelande
4374BD,42,,Nieuwstraat,Zoutelande
4356JS,71,,Egelantier,Oostkapelle
4357AR,61,,Wijngaardstraat,Domburg
4357AR,63,,Wijngaardstraat,Domburg
4374DG,18,,Nieuwe Land,Zoutelande
4374DG,20,,Nieuwe Land,Zoutelande
4374DG,22,,Nieuwe Land,Zoutelande
4374DG,24,,Nieuwe Land,Zoutelande
4374DG,26,,Nieuwe Land,Zoutelande
4374DG,28,,Nieuwe Land,Zoutelande
4374DG,30,,Nieuwe Land,Zoutelande
4374DG,32,,Nieuwe Land,Zoutelande
4353RT,60,,De Zompe,Serooskerke
4363NA,5,,Koekoeksweg,Aagtekerke
4363NA,7,,Koekoeksweg,Aagtekerke
4353RT,48,,De Zompe,Serooskerke
4353RT,50,,De Zompe,Serooskerke
4353RT,36,,De Zompe,Serooskerke
4353RT,38,,De Zompe,Serooskerke
4353RT,40,,De Zompe,Serooskerke
4353RT,42,,De Zompe,Serooskerke
4353RT,44,,De Zompe,Serooskerke
4353RT,46,,De Zompe,Serooskerke
4353RT,49,,De Zompe,Serooskerke
4356HG,108,,Eikenlaan,Oostkapelle
4374DC,28,,Leenes Land,Zoutelande
4356GA,107,,Duinweg,Oostkapelle
4374DC,30,,Leenes Land,Zoutelande
4371JA,4,,Honte,Koudekerke
4357AP,4,,Noordstraat,Domburg
4371EJ,15,A,Brouwerijstraat,Koudekerke
4356GV,24,,Zeeduinsepoort,Oostkapelle
4356GT,38,,Schulenburg,Oostkapelle
4356GT,36,,Schulenburg,Oostkapelle
4356GT,18,,Schulenburg,Oostkapelle
4356GT,16,,Schulenburg,Oostkapelle
4356GT,11,,Schulenburg,Oostkapelle
4356GT,13,,Schulenburg,Oostkapelle
4356GT,15,,Schulenburg,Oostkapelle
4356GT,17,,Schulenburg,Oostkapelle
4356GT,19,,Schulenburg,Oostkapelle
4356GT,21,,Schulenburg,Oostkapelle
4356GT,23,,Schulenburg,Oostkapelle
4356GT,25,,Schulenburg,Oostkapelle
4357ET,4,,Traverse,Domburg
4374NM,46,,Houtenburgseweg,Zoutelande
4374EM,4,,Bosweg,Zoutelande
4374XZ,40,,Strand Zoutelande,Zoutelande
4351SR,31,,Mary Stuartlaan,Veere
4351ST,7,,Charlotte van Bourbonlaan,Veere
4357AR,6,,Wijngaardstraat,Domburg
4364TD,3,,Ravesteinweg,Grijpskerke
4363BP,15,,Hekweide,Aagtekerke
4374DG,34,,Nieuwe Land,Zoutelande
4374DG,36,,Nieuwe Land,Zoutelande
4356GT,12,,Schulenburg,Oostkapelle
4356GT,14,,Schulenburg,Oostkapelle
4356GT,20,,Schulenburg,Oostkapelle
4356GT,22,,Schulenburg,Oostkapelle
4353AV,117,,Noordweg,Serooskerke
4356GT,34,,Schulenburg,Oostkapelle
4374DC,21,,Leenes Land,Zoutelande
4374DC,23,,Leenes Land,Zoutelande
4374DC,25,,Leenes Land,Zoutelande
4353SJ,1,,Kadetweg,Serooskerke
4364BL,20,,Bakkersland,Grijpskerke
4356GT,24,,Schulenburg,Oostkapelle
4356GT,26,,Schulenburg,Oostkapelle
4356GT,28,,Schulenburg,Oostkapelle
4356GT,30,,Schulenburg,Oostkapelle
4356GT,32,,Schulenburg,Oostkapelle
4371JA,6,,Honte,Koudekerke
4374BB,10,,Westkapelseweg,Zoutelande
4374BB,12,,Westkapelseweg,Zoutelande
4374BB,14,,Westkapelseweg,Zoutelande
4374BB,16,,Westkapelseweg,Zoutelande
4374BB,18,,Westkapelseweg,Zoutelande
4374BB,20,,Westkapelseweg,Zoutelande
4374BB,22,,Westkapelseweg,Zoutelande
4371JA,7,,Honte,Koudekerke
4351SR,9,,Mary Stuartlaan,Veere
4351SR,11,,Mary Stuartlaan,Veere
4351SR,13,,Mary Stuartlaan,Veere
4351SR,15,,Mary Stuartlaan,Veere
4351SR,17,,Mary Stuartlaan,Veere
4351SR,19,,Mary Stuartlaan,Veere
4374DC,12,,Leenes Land,Zoutelande
4374DC,16,,Leenes Land,Zoutelande
4374DE,12,,de Sprink,Zoutelande
4361CH,5,,Noordkerkepad,Westkapelle
4361JA,2,,Kerkeweg,Westkapelle
4361JA,4,,Kerkeweg,Westkapelle
4361JA,6,,Kerkeweg,Westkapelle
4361JA,8,,Kerkeweg,Westkapelle
4361JA,10,,Kerkeweg,Westkapelle
4371RC,1,9,Koksweg,Koudekerke
4371RC,1,10,Koksweg,Koudekerke
4371RC,1,11,Koksweg,Koudekerke
4371RC,1,12,Koksweg,Koudekerke
4371RC,1,13,Koksweg,Koudekerke
4371RC,1,14,Koksweg,Koudekerke
4371RC,1,15,Koksweg,Koudekerke
4371RC,1,16,Koksweg,Koudekerke
4371RC,1,17,Koksweg,Koudekerke
4371RC,1,18,Koksweg,Koudekerke
4371RC,1,19,Koksweg,Koudekerke
4371RC,1,20,Koksweg,Koudekerke
4371RC,1,29,Koksweg,Koudekerke
4371RC,1,30,Koksweg,Koudekerke
4371RC,1,30A,Koksweg,Koudekerke
4371RC,1,31,Koksweg,Koudekerke
4371RC,1,32,Koksweg,Koudekerke
4371RC,1,33,Koksweg,Koudekerke
4371RC,1,34,Koksweg,Koudekerke
4371RC,1,35,Koksweg,Koudekerke
4371RC,1,36,Koksweg,Koudekerke
4371RC,1,37,Koksweg,Koudekerke
4371RC,1,38,Koksweg,Koudekerke
4371RC,1,41,Koksweg,Koudekerke
4371RC,1,42,Koksweg,Koudekerke
4371RC,1,43,Koksweg,Koudekerke
4371RC,1,44,Koksweg,Koudekerke
4371RC,1,45,Koksweg,Koudekerke
4371RC,1,46,Koksweg,Koudekerke
4371RC,1,47,Koksweg,Koudekerke
4371RC,1,48,Koksweg,Koudekerke
4371RC,1,51,Koksweg,Koudekerke
4371RC,1,52,Koksweg,Koudekerke
4371RC,1,53,Koksweg,Koudekerke
4371RC,1,54,Koksweg,Koudekerke
4371RC,1,54A,Koksweg,Koudekerke
4371RC,1,55,Koksweg,Koudekerke
4371RC,1,56,Koksweg,Koudekerke
4374EJ,2,1,Noordendolfer,Zoutelande
4374EJ,2,2,Noordendolfer,Zoutelande
4374EJ,2,3,Noordendolfer,Zoutelande
4374EJ,2,4,Noordendolfer,Zoutelande
4374EJ,2,5,Noordendolfer,Zoutelande
4374EJ,2,6,Noordendolfer,Zoutelande
4374EJ,2,7,Noordendolfer,Zoutelande
4374EJ,2,8,Noordendolfer,Zoutelande
4374EJ,2,9,Noordendolfer,Zoutelande
4374EJ,2,10,Noordendolfer,Zoutelande
4374EJ,2,11,Noordendolfer,Zoutelande
4374EJ,2,12,Noordendolfer,Zoutelande
4374EJ,2,13,Noordendolfer,Zoutelande
4374EJ,2,14,Noordendolfer,Zoutelande
4374EJ,2,15,Noordendolfer,Zoutelande
4374EJ,2,15A,Noordendolfer,Zoutelande
4374EJ,2,16,Noordendolfer,Zoutelande
4374EJ,2,17,Noordendolfer,Zoutelande
4374EJ,2,18,Noordendolfer,Zoutelande
4374EJ,2,19,Noordendolfer,Zoutelande
4374EJ,2,20,Noordendolfer,Zoutelande
4374EJ,2,21,Noordendolfer,Zoutelande
4374EJ,2,21A,Noordendolfer,Zoutelande
4374EJ,2,22,Noordendolfer,Zoutelande
4374EJ,2,23,Noordendolfer,Zoutelande
4374EJ,2,24,Noordendolfer,Zoutelande
4374EJ,2,25,Noordendolfer,Zoutelande
4374EJ,2,26,Noordendolfer,Zoutelande
4374EJ,2,27,Noordendolfer,Zoutelande
4374EJ,2,28,Noordendolfer,Zoutelande
4374EJ,2,29,Noordendolfer,Zoutelande
4374EJ,2,30,Noordendolfer,Zoutelande
4374EJ,2,31,Noordendolfer,Zoutelande
4374EJ,2,32,Noordendolfer,Zoutelande
4374EJ,2,33,Noordendolfer,Zoutelande
4374EJ,2,34,Noordendolfer,Zoutelande
4374EJ,2,35,Noordendolfer,Zoutelande
4374EJ,2,36,Noordendolfer,Zoutelande
4374EJ,2,37,Noordendolfer,Zoutelande
4374EJ,2,38,Noordendolfer,Zoutelande
4374EJ,2,39,Noordendolfer,Zoutelande
4374EJ,2,40,Noordendolfer,Zoutelande
4374EJ,2,41,Noordendolfer,Zoutelande
4374EJ,2,42,Noordendolfer,Zoutelande
4374EJ,2,43,Noordendolfer,Zoutelande
4374EJ,2,44,Noordendolfer,Zoutelande
4374EJ,2,45,Noordendolfer,Zoutelande
4374EJ,2,46,Noordendolfer,Zoutelande
4374EJ,2,47,Noordendolfer,Zoutelande
4374EJ,2,48,Noordendolfer,Zoutelande
4374EJ,2,49,Noordendolfer,Zoutelande
4374EJ,2,50,Noordendolfer,Zoutelande
4374EJ,2,51,Noordendolfer,Zoutelande
4374EJ,2,52,Noordendolfer,Zoutelande
4374EJ,2,53,Noordendolfer,Zoutelande
4374EJ,2,54,Noordendolfer,Zoutelande
4374EJ,2,55,Noordendolfer,Zoutelande
4374EJ,2,56,Noordendolfer,Zoutelande
4374EJ,2,57,Noordendolfer,Zoutelande
