3633XW,64,,Nigtevechtseweg,Vreeland
3633XW,66,ws,Nigtevechtseweg,Vreeland
3633XW,68,ws,Nigtevechtseweg,Vreeland
3633XW,70,ws,Nigtevechtseweg,Vreeland
3633XW,72,ws,Nigtevechtseweg,Vreeland
3633XW,76,ws,Nigtevechtseweg,Vreeland
3633XW,78,ws,Nigtevechtseweg,Vreeland
3633XW,80,ws,Nigtevechtseweg,Vreeland
3633XW,82,ws,Nigtevechtseweg,Vreeland
3633XW,84,ws,Nigtevechtseweg,Vreeland
3633XW,86,ws,Nigtevechtseweg,Vreeland
3633XW,88,ws,Nigtevechtseweg,Vreeland
3633XW,90,ws,Nigtevechtseweg,Vreeland
3633XW,92,ws,Nigtevechtseweg,Vreeland
3633XW,94,,Nigtevechtseweg,Vreeland
3633XW,96,ws,Nigtevechtseweg,Vreeland
3633XW,98,ws,Nigtevechtseweg,Vreeland
3633XW,100,ws,Nigtevechtseweg,Vreeland
3633XW,102,ws,Nigtevechtseweg,Vreeland
3633XW,104,ws,Nigtevechtseweg,Vreeland
3633XW,108,ws,Nigtevechtseweg,Vreeland
3633XW,110,,Nigtevechtseweg,Vreeland
3633XW,112,,Nigtevechtseweg,Vreeland
1393NS,11,,Garstenstraat,Nigtevecht
1393NS,13,,Garstenstraat,Nigtevecht
1393NS,15,,Garstenstraat,Nigtevecht
1393NS,17,,Garstenstraat,Nigtevecht
1393NS,19,,Garstenstraat,Nigtevecht
1393NS,21,,Garstenstraat,Nigtevecht
1393NS,23,,Garstenstraat,Nigtevecht
1393NS,25,,Garstenstraat,Nigtevecht
1393NS,27,,Garstenstraat,Nigtevecht
1393NS,29,,Garstenstraat,Nigtevecht
1393NS,31,,Garstenstraat,Nigtevecht
1393NS,33,,Garstenstraat,Nigtevecht
1393NS,35,,Garstenstraat,Nigtevecht
1393NS,37,,Garstenstraat,Nigtevecht
1393NS,39,,Garstenstraat,Nigtevecht
1393NS,41,,Garstenstraat,Nigtevecht
1393NS,43,,Garstenstraat,Nigtevecht
1393RH,45,,Garstenstraat,Nigtevecht
1393RH,47,,Garstenstraat,Nigtevecht
1393RH,49,,Garstenstraat,Nigtevecht
1393PN,62,,Oostzijdsestraat,Nigtevecht
1393PN,64,,Oostzijdsestraat,Nigtevecht
1393PN,66,,Oostzijdsestraat,Nigtevecht
1393PS,1,,Petersburg,Nigtevecht
1393PT,2,,Petersburg,Nigtevecht
1393PS,3,,Petersburg,Nigtevecht
1393PT,4,,Petersburg,Nigtevecht
1393PS,5,,Petersburg,Nigtevecht
1393PT,6,,Petersburg,Nigtevecht
1393PS,7,,Petersburg,Nigtevecht
1393PT,8,,Petersburg,Nigtevecht
1393PS,9,,Petersburg,Nigtevecht
1393PT,10,,Petersburg,Nigtevecht
1393PS,11,,Petersburg,Nigtevecht
1393PT,12,,Petersburg,Nigtevecht
1393PS,13,G1,Petersburg,Nigtevecht
1393PS,13,GAR2,Petersburg,Nigtevecht
1393PS,13,GAR3,Petersburg,Nigtevecht
1393PS,13,GAR4,Petersburg,Nigtevecht
1393PS,13,,Petersburg,Nigtevecht
1393PT,14,,Petersburg,Nigtevecht
1393PS,15,,Petersburg,Nigtevecht
1393PT,16,,Petersburg,Nigtevecht
1393PS,17,,Petersburg,Nigtevecht
1393PT,18,,Petersburg,Nigtevecht
3633CT,4,,Fetha,Vreeland
3633CT,5,,Fetha,Vreeland
3633CT,6,,Fetha,Vreeland
3633CT,7,,Fetha,Vreeland
3633CT,8,,Fetha,Vreeland
3633CT,9,,Fetha,Vreeland
3633CT,10,,Fetha,Vreeland
3633CT,11,,Fetha,Vreeland
3633CT,12,,Fetha,Vreeland
3633CT,13,,Fetha,Vreeland
3633CT,14,,Fetha,Vreeland
3633CT,15,,Fetha,Vreeland
3633CT,16,,Fetha,Vreeland
3633CT,17,,Fetha,Vreeland
3633CT,19,,Fetha,Vreeland
3633CT,21,,Fetha,Vreeland
3633CT,23,,Fetha,Vreeland
3633CT,25,,Fetha,Vreeland
3633CT,1000,G1,Fetha,Vreeland
3633CT,1000,GAR2,Fetha,Vreeland
3633CT,1000,GAR3,Fetha,Vreeland
3633CV,1,,Floraweg,Vreeland
3634AN,228,,Rijksstraatweg,Loenersloot
3632EN,4,,Molendijk,Loenen aan de Vecht
3632EN,2,,Molendijk,Loenen aan de Vecht
3632NT,7,,Mijndensedijk,Loenen aan de Vecht
3632AS,81,,Dorpsstraat,Loenen aan de Vecht
3632AR,37,,Dorpsstraat,Loenen aan de Vecht
3632AZ,10,KANT,Bredestraat,Loenen aan de Vecht
3632EK,2,,Torenstraat,Loenen aan de Vecht
3632EJ,19,1,Grutterstraat,Loenen aan de Vecht
3632GA,11,BEDR,Oostkanaaldijk,Loenen aan de Vecht
3632VA,3,1,Oud Over,Loenen aan de Vecht
3632VD,14,,Oud Over,Loenen aan de Vecht
3632VE,74,,Oud Over,Loenen aan de Vecht
3632AB,113,117,Rijksstraatweg,Loenen aan de Vecht
3634AL,205,BEDR,Rijksstraatweg,Loenersloot
3634AW,2,,Voorburgstraat,Loenersloot
3631NN,35,,Mijndensedijk,Nieuwersluis
3631NN,39,to,Mijndensedijk,Nieuwersluis
3631AC,6,LAB,Rijksstraatweg,Nieuwersluis
3631AC,6,,Rijksstraatweg,Nieuwersluis
3631NL,20,bij,Zandpad,Nieuwersluis
1393NG,45,TORE,Dorpsstraat,Nigtevecht
1393NJ,66,BEDR,Dorpsstraat,Nigtevecht
1393NK,92,,Dorpsstraat,Nigtevecht
1393NE,27,,Dorpsstraat,Nigtevecht
1393PH,16,BEDR,Klompweg,Nigtevecht
1393PC,13,KANT,Vreelandseweg,Nigtevecht
1393PD,63,ws,Vreelandseweg,Nigtevecht
1393PE,83,ws,Vreelandseweg,Nigtevecht
1393PE,85,ws,Vreelandseweg,Nigtevecht
3633AX,3,,Breedstraat,Vreeland
3633AX,2,BANK,Breedstraat,Vreeland
3633AX,8,REST,Breedstraat,Vreeland
3633AX,8,01,Breedstraat,Vreeland
3633AX,8,1,Breedstraat,Vreeland
3633CT,3,BANK,Fetha,Vreeland
3633BH,19,,Klapstraat,Vreeland
3633AG,105,BEDR,Kleizuwe,Vreeland
3633AS,25,cafe,Lindengracht,Vreeland
3633XT,24,MOLE,Nigtevechtseweg,Vreeland
3633XT,37,BEDR,Nigtevechtseweg,Vreeland
3633XR,37,BEDR,Nigtevechtseweg,Vreeland
3633XT,44,bij,Nigtevechtseweg,Vreeland
3633CA,3,,Niftarlakelaan,Vreeland
3633CA,5,,Niftarlakelaan,Vreeland
3631ND,12,,Westkanaaldijk,Nieuwersluis
3631AE,35,,Overweer,Nieuwersluis
3631AE,39,,Overweer,Nieuwersluis
3631AE,40,,Overweer,Nieuwersluis
3631AE,41,,Overweer,Nieuwersluis
3631AE,36,,Overweer,Nieuwersluis
3631AE,37,,Overweer,Nieuwersluis
3631AE,38,,Overweer,Nieuwersluis
3634AS,15,,Hollandstraat,Loenersloot
3634AS,17,,Hollandstraat,Loenersloot
3634AT,18,,Hollandstraat,Loenersloot
3631NB,5,,Ter Aaseweg,Nieuwersluis
3632GA,18,,Oostkanaaldijk,Loenen aan de Vecht
3632EN,36,,Molendijk,Loenen aan de Vecht
3632AD,88,,Rijksstraatweg,Loenen aan de Vecht
3631NN,47,,Mijndensedijk,Nieuwersluis
3632BM,78,,Driehovenlaan,Loenen aan de Vecht
3631AH,2,,Grachtje,Nieuwersluis
3632BR,3,,Graaf Florishof,Loenen aan de Vecht
3631AA,1,,Rijksstraatweg,Nieuwersluis
3634AN,248,,Rijksstraatweg,Loenersloot
3634AN,244,,Rijksstraatweg,Loenersloot
3632AE,10,,De Werf,Loenen aan de Vecht
3411GJ,30,,Landscheijding,Lopik
3411GH,37,,Landscheijding,Lopik
3411GH,39,,Landscheijding,Lopik
3411GJ,44,,Landscheijding,Lopik
3411GH,47,,Landscheijding,Lopik
3411GH,51,,Landscheijding,Lopik
3411GH,69,,Landscheijding,Lopik
3411MN,8,,Lekdijk oost,Lopik
3411MT,1,,Lekdijk west,Lopik
3411MT,3,,Lekdijk west,Lopik
3411MT,6,,Lekdijk west,Lopik
3405CK,301,,Benedeneind ZZ,Benschop
3405CK,309,,Benedeneind ZZ,Benschop
3405CL,321,,Benedeneind ZZ,Benschop
3405CL,329,,Benedeneind ZZ,Benschop
3405CL,335,,Benedeneind ZZ,Benschop
3405CM,353,,Benedeneind ZZ,Benschop
3405CM,361,,Benedeneind ZZ,Benschop
3405CM,369,,Benedeneind ZZ,Benschop
3405CM,373,,Benedeneind ZZ,Benschop
3405CN,401,,Benedeneind ZZ,Benschop
3405CN,407,,Benedeneind ZZ,Benschop
3405CP,411,,Benedeneind ZZ,Benschop
3405CP,415,,Benedeneind ZZ,Benschop
3405CP,417,,Benedeneind ZZ,Benschop
3405CR,447,,Benedeneind ZZ,Benschop
3412KG,154,,Lopikerweg oost,Lopikerkapel
3412KG,156,,Lopikerweg oost,Lopikerkapel
3412KD,159,,Lopikerweg oost,Lopikerkapel
3412KD,163,,Lopikerweg oost,Lopikerkapel
3412KD,169,,Lopikerweg oost,Lopikerkapel
3412KH,170,,Lopikerweg oost,Lopikerkapel
3412KH,182,,Lopikerweg oost,Lopikerkapel
3412KE,187,,Lopikerweg oost,Lopikerkapel
3412KE,193,,Lopikerweg oost,Lopikerkapel
3412KJ,194,,Lopikerweg oost,Lopikerkapel
3412KJ,198,,Lopikerweg oost,Lopikerkapel
3412LX,3,,Overvliet,Lopikerkapel
3412LX,6,,Overvliet,Lopikerkapel
3412KA,1,,Radiolaan,Lopikerkapel
3412KK,4,,Sevenhovenstraat,Lopikerkapel
3412KK,8,,Sevenhovenstraat,Lopikerkapel
3412KK,13,,Sevenhovenstraat,Lopikerkapel
3412KK,21,,Sevenhovenstraat,Lopikerkapel
3405BG,114,,Dorp,Benschop
3405BB,119,,Dorp,Benschop
3405BG,122,,Dorp,Benschop
3405BC,131,,Dorp,Benschop
3405BG,132,,Dorp,Benschop
3405BC,135,,Dorp,Benschop
3405BG,136,,Dorp,Benschop
3405BG,138,,Dorp,Benschop
3405BG,142,,Dorp,Benschop
3405BC,147,,Dorp,Benschop
3405WH,9,,Eksterstraat,Benschop
3405WH,12,,Eksterstraat,Benschop
3411AL,3,,Lopikerweg west,Lopik
3411AL,5,,Lopikerweg west,Lopik
3411AL,9,,Lopikerweg west,Lopik
3411AM,14,,Lopikerweg west,Lopik
3405DB,4,,Fluitekruid,Benschop
3405DA,7,,Fluitekruid,Benschop
3405DA,13,,Fluitekruid,Benschop
3405DA,23,,Fluitekruid,Benschop
3405DA,25,,Fluitekruid,Benschop
3405CA,12,,Groenenhof,Benschop
3405CA,16,,Groenenhof,Benschop
3405CA,19,,Groenenhof,Benschop
3405DH,3,,Groot Hoefblad,Benschop
3405DH,6,,Groot Hoefblad,Benschop
3405DH,12,,Groot Hoefblad,Benschop
3412KK,22,,Sevenhovenstraat,Lopikerkapel
3412KK,25,,Sevenhovenstraat,Lopikerkapel
3412KK,27,,Sevenhovenstraat,Lopikerkapel
3412KK,29,,Sevenhovenstraat,Lopikerkapel
3412KK,31,,Sevenhovenstraat,Lopikerkapel
3412KK,40,,Sevenhovenstraat,Lopikerkapel
3412KK,42,,Sevenhovenstraat,Lopikerkapel
3412LA,4,,Sluisweg,Lopikerkapel
3412LA,7,,Sluisweg,Lopikerkapel
3412LA,10,,Sluisweg,Lopikerkapel
3412KR,6,,Uitweg,Lopikerkapel
3412KR,10,,Uitweg,Lopikerkapel
3412KR,12,,Uitweg,Lopikerkapel
3412KR,24,,Uitweg,Lopikerkapel
3412KR,26,,Uitweg,Lopikerkapel
3412KR,28,,Uitweg,Lopikerkapel
3415PK,9,,Baronieweg,Polsbroek
3415PL,12,,Baronieweg,Polsbroek
3415PK,19,,Baronieweg,Polsbroek
3415PL,22,,Baronieweg,Polsbroek
3415PK,25,,Baronieweg,Polsbroek
3405BH,156,,Dorp,Benschop
3405BH,160,,Dorp,Benschop
3405BH,164,,Dorp,Benschop
3405BH,166,,Dorp,Benschop
3405BH,168,,Dorp,Benschop
3405BH,170,,Dorp,Benschop
3405BH,174,,Dorp,Benschop
3405BC,177,,Dorp,Benschop
3405BC,181,,Dorp,Benschop
3405BC,183,,Dorp,Benschop
3405BJ,192,,Dorp,Benschop
3405BJ,196,,Dorp,Benschop
3405BD,201,,Dorp,Benschop
3405BD,211,,Dorp,Benschop
3405BJ,212,,Dorp,Benschop
3405BJ,214,,Dorp,Benschop
3405BJ,220,,Dorp,Benschop
3405BK,230,,Dorp,Benschop
3405BK,234,,Dorp,Benschop
3405BK,236,,Dorp,Benschop
3405BK,260,,Dorp,Benschop
3405BK,262,,Dorp,Benschop
3405BL,276,,Dorp,Benschop
3405BL,296,,Dorp,Benschop
3405BL,302,,Dorp,Benschop
3405BL,306,,Dorp,Benschop
3412KV,12,,Korte Zandpad,Lopikerkapel
3411MX,52,,Lekdijk west,Lopik
3411MZ,66,,Lekdijk west,Lopik
3411MZ,68,,Lekdijk west,Lopik
3411MZ,73,,Lekdijk west,Lopik
3411MZ,77,,Lekdijk west,Lopik
3411MZ,85,,Lekdijk west,Lopik
3412KG,138,,Lopikerweg oost,Lopikerkapel
3412KC,139,,Lopikerweg oost,Lopikerkapel
3412KC,141,,Lopikerweg oost,Lopikerkapel
3412KC,143,,Lopikerweg oost,Lopikerkapel
3412KC,145,,Lopikerweg oost,Lopikerkapel
3412KG,152,,Lopikerweg oost,Lopikerkapel
3405XL,2,,Schoolhof,Benschop
3405XL,5,,Schoolhof,Benschop
3405XL,7,,Schoolhof,Benschop
3405XL,10,,Schoolhof,Benschop
3405XE,5,,Theo Kleverstraat,Benschop
3405XE,7,,Theo Kleverstraat,Benschop
3405XE,9,,Theo Kleverstraat,Benschop
3405XE,10,,Theo Kleverstraat,Benschop
3405XE,15,,Theo Kleverstraat,Benschop
3405XG,7,,Vincent van Goghstraat,Benschop
3405XG,9,,Vincent van Goghstraat,Benschop
3405XG,15,,Vincent van Goghstraat,Benschop
3405DJ,1,,Vogelkers,Benschop
3405DK,4,,Wederik,Benschop
3405DK,11,,Wederik,Benschop
3405DK,14,,Wederik,Benschop
3405DK,20,,Wederik,Benschop
3405XP,24,,Koningin Wilhelminastraat,Benschop
3405XP,25,,Koningin Wilhelminastraat,Benschop
3405WH,5,,Eksterstraat,Benschop
3405AH,6,,Boveneind NZ,Benschop
3405AH,12,,Boveneind NZ,Benschop
3405AH,16,,Boveneind NZ,Benschop
3405AH,22,,Boveneind NZ,Benschop
3405AH,36,,Boveneind NZ,Benschop
3405AJ,40,,Boveneind NZ,Benschop
3405AJ,50,,Boveneind NZ,Benschop
3405AJ,64,,Boveneind NZ,Benschop
3405AJ,78,,Boveneind NZ,Benschop
3405AK,80,,Boveneind NZ,Benschop
3405AK,84,,Boveneind NZ,Benschop
3405AK,88,,Boveneind NZ,Benschop
3405AK,92,,Boveneind NZ,Benschop
3405AK,102,,Boveneind NZ,Benschop
3405AM,5,,Boveneind ZZ,Benschop
3405AM,7,,Boveneind ZZ,Benschop
3405AM,13,,Boveneind ZZ,Benschop
3405AM,21,,Boveneind ZZ,Benschop
3405AM,31,,Boveneind ZZ,Benschop
3405AN,41,,Boveneind ZZ,Benschop
3405AN,47,,Boveneind ZZ,Benschop
3405AN,51,,Boveneind ZZ,Benschop
3405AN,57,,Boveneind ZZ,Benschop
3405AN,59,,Boveneind ZZ,Benschop
3405AN,61,,Boveneind ZZ,Benschop
3405AL,3,,Burgemeester Schreudersplantsoen,Benschop
3405AL,5,,Burgemeester Schreudersplantsoen,Benschop
3405AL,6,,Burgemeester Schreudersplantsoen,Benschop
3405AL,11,,Burgemeester Schreudersplantsoen,Benschop
3405AL,15,,Burgemeester Schreudersplantsoen,Benschop
3405AW,15,,Burgemeester Schriever-plein,Benschop
3405AW,23,,Burgemeester Schriever-plein,Benschop
3405AW,39,,Burgemeester Schriever-plein,Benschop
3405AW,43,,Burgemeester Schriever-plein,Benschop
3405AG,4,,Burgemeester Zielhuis Hof,Benschop
3405CH,451,,Damweg,Benschop
3405XT,2,,De Hof,Benschop
3405XT,6,,De Hof,Benschop
3405XT,9,,De Hof,Benschop
3405BA,67,,Dorp,Benschop
3405BA,75,,Dorp,Benschop
3405BA,85,,Dorp,Benschop
3405BA,87,,Dorp,Benschop
3405BB,101,,Dorp,Benschop
3411MT,12,,Lekdijk west,Lopik
3411MT,15,,Lekdijk west,Lopik
3411MV,22,,Lekdijk west,Lopik
3411MV,26,,Lekdijk west,Lopik
3411MV,28,,Lekdijk west,Lopik
3411MV,30,,Lekdijk west,Lopik
3411MV,35,,Lekdijk west,Lopik
3411MX,43,,Lekdijk west,Lopik
3411MX,48,,Lekdijk west,Lopik
3411ES,4,,Kolfbaan,Lopik
3411ES,14,,Kolfbaan,Lopik
3411CC,5,,Koningin Wilhelminasingel,Lopik
3411CC,10,,Koningin Wilhelminasingel,Lopik
3411CC,12,,Koningin Wilhelminasingel,Lopik
3411CC,15,,Koningin Wilhelminasingel,Lopik
3411CC,17,,Koningin Wilhelminasingel,Lopik
3411VS,4,,Kooiker,Lopik
3411GD,1,,Laan van Lezoux,Lopik
3411GD,5,,Laan van Lezoux,Lopik
3411GD,8,,Laan van Lezoux,Lopik
3411GD,11,,Laan van Lezoux,Lopik
3411GC,4,,Laan van Sarsina,Lopik
3411GC,13,,Laan van Sarsina,Lopik
3411GJ,2,,Landscheijding,Lopik
3411GH,5,,Landscheijding,Lopik
3405AT,7,,Akkerwinde,Benschop
3405CB,320,,Benedeneind NZ,Benschop
3405CB,326,,Benedeneind NZ,Benschop
3405CB,328,,Benedeneind NZ,Benschop
3405CB,336,,Benedeneind NZ,Benschop
3405CB,352,,Benedeneind NZ,Benschop
3405CC,364,,Benedeneind NZ,Benschop
3405CC,366,,Benedeneind NZ,Benschop
3405CC,372,,Benedeneind NZ,Benschop
3405CC,378,,Benedeneind NZ,Benschop
3405CC,390,,Benedeneind NZ,Benschop
3405CC,392,,Benedeneind NZ,Benschop
3405CC,394,,Benedeneind NZ,Benschop
3405CC,398,,Benedeneind NZ,Benschop
3405CD,404,,Benedeneind NZ,Benschop
3405CD,408,,Benedeneind NZ,Benschop
3405CD,430,,Benedeneind NZ,Benschop
3405CD,436,,Benedeneind NZ,Benschop
3405CE,446,,Benedeneind NZ,Benschop
3405CE,454,,Benedeneind NZ,Benschop
3405CE,464,,Benedeneind NZ,Benschop
3405CG,470,,Benedeneind NZ,Benschop
3405CG,474,,Benedeneind NZ,Benschop
3405CJ,263,,Benedeneind ZZ,Benschop
3405CJ,275,,Benedeneind ZZ,Benschop
3405CJ,279,,Benedeneind ZZ,Benschop
3405CK,285,,Benedeneind ZZ,Benschop
3405DL,7,,Boterbloem,Benschop
3411EN,30,,Kerklaan,Lopik
3411GJ,10,,Landscheijding,Lopik
3411GH,15,,Landscheijding,Lopik
3411GJ,18,,Landscheijding,Lopik
3411GH,23,,Landscheijding,Lopik
3411GJ,24,,Landscheijding,Lopik
3411VT,8,,Hoefsmid,Lopik
3411VT,10,,Hoefsmid,Lopik
3411VT,13,,Hoefsmid,Lopik
3411VT,16,,Hoefsmid,Lopik
3411VT,21,,Hoefsmid,Lopik
3411WS,6,,Hoepelmaker,Lopik
3411WS,9,,Hoepelmaker,Lopik
3411WS,16,,Hoepelmaker,Lopik
3411WS,19,,Hoepelmaker,Lopik
3411WS,25,,Hoepelmaker,Lopik
3411GL,5,,Hofstede,Lopik
3411WC,2,,Hooiland,Lopik
3411WC,10,,Hooiland,Lopik
3411WC,14,,Hooiland,Lopik
3411WC,20,,Hooiland,Lopik
3411WC,28,,Hooiland,Lopik
3411WE,2,,Houtwal,Lopik
3411WV,2,,Jaagpad,Lopik
3411WV,5,,Jaagpad,Lopik
3405AP,17,,Weegbree,Benschop
3405AP,21,,Weegbree,Benschop
3405DD,3,,Zilverschoon,Benschop
3405DD,4,,Zilverschoon,Benschop
3405DD,9,,Zilverschoon,Benschop
3405DD,10,,Zilverschoon,Benschop
3405DD,12,,Zilverschoon,Benschop
3405AV,9,,Zonnedauw,Benschop
3405AV,15,,Zonnedauw,Benschop
3405AV,19,,Zonnedauw,Benschop
3405AV,25,,Zonnedauw,Benschop
3405WE,3,,Zwaluwpad,Benschop
3405WE,6,,Zwaluwpad,Benschop
3413NE,8,,Adriaan Veerhof,Jaarsveld
3413NE,12,,Adriaan Veerhof,Jaarsveld
3413NE,15,,Adriaan Veerhof,Jaarsveld
3413NE,18,,Adriaan Veerhof,Jaarsveld
3413ML,1,,Engelse Hoek,Jaarsveld
3413ML,6,,Engelse Hoek,Jaarsveld
3413ML,8,,Engelse Hoek,Jaarsveld
3413ML,19,,Engelse Hoek,Jaarsveld
3413MP,10,,Kerkstraat,Jaarsveld
3413MP,18,,Kerkstraat,Jaarsveld
3413MS,10,,Lekdijk oost,Jaarsveld
3411XD,26,,Juliana van Stolberglaan,Lopik
3411XA,27,,Juliana van Stolberglaan,Lopik
3411XA,31,,Juliana van Stolberglaan,Lopik
3411XA,39,,Juliana van Stolberglaan,Lopik
3411XD,42,,Juliana van Stolberglaan,Lopik
3411XB,57,,Juliana van Stolberglaan,Lopik
3411XC,69,,Juliana van Stolberglaan,Lopik
3411XC,79,,Juliana van Stolberglaan,Lopik
3411XC,85,,Juliana van Stolberglaan,Lopik
3411WR,4,,Burggraaf,Lopik
3411EA,11,,Cabauwsekade,Lopik
3411XC,97,,Juliana van Stolberglaan,Lopik
3411EM,5,,Kerklaan,Lopik
3411EN,20,,Kerklaan,Lopik
3411EN,28,,Kerklaan,Lopik
3411JE,14,,Lopikerweg oost,Lopik
3411JA,1,,Lopikerweg oost,Lopik
3411JA,3,,Lopikerweg oost,Lopik
3411JA,7,,Lopikerweg oost,Lopik
3411JA,21,,Lopikerweg oost,Lopik
3411JE,22,,Lopikerweg oost,Lopik
3411JA,25,,Lopikerweg oost,Lopik
3411VM,3,,Jan de Braylaan,Lopik
3411VM,6,,Jan de Braylaan,Lopik
3411VM,8,,Jan de Braylaan,Lopik
3411VM,13,,Jan de Braylaan,Lopik
3411ER,2,,Jan Kooiweg,Lopik
3411XH,2,,Emmalaan,Lopik
3411XG,5,,Emmalaan,Lopik
3411XH,8,,Emmalaan,Lopik
3411XH,10,,Emmalaan,Lopik
3411XG,15,,Emmalaan,Lopik
3411XH,18,,Emmalaan,Lopik
3411XH,24,,Emmalaan,Lopik
3411XH,28,,Emmalaan,Lopik
3411XH,32,,Emmalaan,Lopik
3411XH,36,,Emmalaan,Lopik
3411XJ,50,,Emmalaan,Lopik
3411BL,3,,Europasingel,Lopik
3411BL,6,,Europasingel,Lopik
3411BL,11,,Europasingel,Lopik
3411BL,14,,Europasingel,Lopik
3411BM,21,,Europasingel,Lopik
3411BM,25,,Europasingel,Lopik
3411VB,7,,Ferdinand Bollaan,Lopik
3411VB,8,,Ferdinand Bollaan,Lopik
3411XP,6,,Floris van Egmondstraat,Lopik
3411XP,8,,Floris van Egmondstraat,Lopik
3411XP,10,,Floris van Egmondstraat,Lopik
3411XP,14,,Floris van Egmondstraat,Lopik
3411XP,18,,Floris van Egmondstraat,Lopik
3411XP,20,,Floris van Egmondstraat,Lopik
3411XN,23,,Floris van Egmondstraat,Lopik
3411XN,25,,Floris van Egmondstraat,Lopik
3411XR,30,,Floris van Egmondstraat,Lopik
3411XR,46,,Floris van Egmondstraat,Lopik
3411XR,52,,Floris van Egmondstraat,Lopik
3411GR,1,,Frans Halslaan,Lopik
3411GR,5,,Frans Halslaan,Lopik
3411GR,8,,Frans Halslaan,Lopik
3411JW,2,,Graafdijk,Lopik
3411JW,4,,Graafdijk,Lopik
3411JT,7,,Graafdijk,Lopik
3411JW,8,,Graafdijk,Lopik
3411JW,12,,Graafdijk,Lopik
3411JT,23,,Graafdijk,Lopik
3411JW,26,,Graafdijk,Lopik
3411JT,27,,Graafdijk,Lopik
3411JV,35,,Graafdijk,Lopik
3411JV,37,,Graafdijk,Lopik
3411JV,45,,Graafdijk,Lopik
3405XB,44,,Koningin Julianasingel,Benschop
3405XP,27,,Koningin Wilhelminastraat,Benschop
3405WG,4,,Lijsterstraat,Benschop
3405WG,5,,Lijsterstraat,Benschop
3405WG,8,,Lijsterstraat,Benschop
3405WG,10,,Lijsterstraat,Benschop
3405WG,13,,Lijsterstraat,Benschop
3405WC,2,,Merelstraat,Benschop
3405WC,4,,Merelstraat,Benschop
3405DE,22,,Oeverzegge,Benschop
3405DE,32,,Oeverzegge,Benschop
3405DE,38,,Oeverzegge,Benschop
3405DE,46,,Oeverzegge,Benschop
3405XK,8,,Oranje-Nassaustraat,Benschop
3405XK,10,,Oranje-Nassaustraat,Benschop
3405XH,15,,Oranje-Nassaustraat,Benschop
3405XK,20,,Oranje-Nassaustraat,Benschop
3405XH,23,,Oranje-Nassaustraat,Benschop
3405XH,27,,Oranje-Nassaustraat,Benschop
3405XJ,31,,Oranje-Nassaustraat,Benschop
3405XK,40,,Oranje-Nassaustraat,Benschop
