8281BM,26,,Sasdijk,Genemuiden
8281BM,20,,Sasdijk,Genemuiden
8281BM,18,,Sasdijk,Genemuiden
8281BM,6,,Sasdijk,Genemuiden
8281BM,4,,Sasdijk,Genemuiden
8281BM,25,,Sasdijk,Genemuiden
8281BM,15,,Sasdijk,Genemuiden
8281BM,11,,Sasdijk,Genemuiden
8281BM,3,,Sasdijk,Genemuiden
8281BM,5,,Sasdijk,Genemuiden
8281BM,7,,Sasdijk,Genemuiden
8281BM,9,,Sasdijk,Genemuiden
8281BR,1,,Sasweg,Genemuiden
8281BR,5,,Sasweg,Genemuiden
8281BR,9,,Sasweg,Genemuiden
8281BR,13,,Sasweg,Genemuiden
8281BN,2,,Sasweg,Genemuiden
8281PM,1,,Schaapsteeg,Genemuiden
8281PM,4,,Schaapsteeg,Genemuiden
8281PM,2,,Schaapsteeg,Genemuiden
8281MV,1,,Scheg,Genemuiden
8281MV,3,,Scheg,Genemuiden
8281MV,7,,Scheg,Genemuiden
8281MV,11,,Scheg,Genemuiden
8281MV,15,,Scheg,Genemuiden
8281MV,20,,Scheg,Genemuiden
8281MV,18,,Scheg,Genemuiden
8281MV,16,,Scheg,Genemuiden
8281MV,14,,Scheg,Genemuiden
8281MV,12,,Scheg,Genemuiden
8281MV,10,,Scheg,Genemuiden
8281MV,6,,Scheg,Genemuiden
8281MV,4,,Scheg,Genemuiden
8281MV,2,,Scheg,Genemuiden
8281MV,23,,Scheg,Genemuiden
8281MV,21,,Scheg,Genemuiden
8281MV,19,,Scheg,Genemuiden
8281MV,17,,Scheg,Genemuiden
8281MV,13,,Scheg,Genemuiden
8281MV,9,,Scheg,Genemuiden
8281MV,5,,Scheg,Genemuiden
8281JW,1,,Schering,Genemuiden
8281JW,17,,Schering,Genemuiden
8281JW,21,,Schering,Genemuiden
8281JW,25,,Schering,Genemuiden
8281JW,31,,Schering,Genemuiden
8281JW,41,,Schering,Genemuiden
8281JW,7,,Schering,Genemuiden
8281JW,45,,Schering,Genemuiden
8281JW,39,,Schering,Genemuiden
8281JW,9,,Schering,Genemuiden
8281JW,51,,Schering,Genemuiden
8281JW,47,,Schering,Genemuiden
8281JW,43,,Schering,Genemuiden
8281JW,27,,Schering,Genemuiden
8281JW,23,,Schering,Genemuiden
8281JW,19,,Schering,Genemuiden
8281JW,13,,Schering,Genemuiden
8281JW,11,,Schering,Genemuiden
8281JW,4,,Schering,Genemuiden
8064JH,13,,Schipbeek,Zwartsluis
8064JH,15,,Schipbeek,Zwartsluis
8064JH,1,,Schipbeek,Zwartsluis
8064JH,11,,Schipbeek,Zwartsluis
8064JH,2,,Schipbeek,Zwartsluis
8064JH,20,,Schipbeek,Zwartsluis
8064JH,18,,Schipbeek,Zwartsluis
8064JH,16,,Schipbeek,Zwartsluis
8064JH,14,,Schipbeek,Zwartsluis
8064JH,12,,Schipbeek,Zwartsluis
8064JH,10,,Schipbeek,Zwartsluis
8064JH,8,,Schipbeek,Zwartsluis
8064JH,6,,Schipbeek,Zwartsluis
8064JH,4,,Schipbeek,Zwartsluis
8064JH,9,,Schipbeek,Zwartsluis
8064JH,3,,Schipbeek,Zwartsluis
8064JH,5,,Schipbeek,Zwartsluis
8064JH,7,,Schipbeek,Zwartsluis
8064DK,2,,Schoolstraat,Zwartsluis
8281EB,2,,Schoolstraat,Genemuiden
8281AJ,141,,Langestraat,Genemuiden
8281EA,1,,Schoolstraat,Genemuiden
8281EA,13,,Schoolstraat,Genemuiden
8281EB,34,,Schoolstraat,Genemuiden
8281EB,32,,Schoolstraat,Genemuiden
8281EB,30,,Schoolstraat,Genemuiden
8281EB,28,,Schoolstraat,Genemuiden
8281EB,26,,Schoolstraat,Genemuiden
8281EB,24,,Schoolstraat,Genemuiden
8281EB,22,,Schoolstraat,Genemuiden
8281EB,20,,Schoolstraat,Genemuiden
8281EB,18,,Schoolstraat,Genemuiden
8281EB,16,,Schoolstraat,Genemuiden
8281EB,14,,Schoolstraat,Genemuiden
8281EB,12,,Schoolstraat,Genemuiden
8281EB,10,,Schoolstraat,Genemuiden
8281EB,8,,Schoolstraat,Genemuiden
8281EB,6,,Schoolstraat,Genemuiden
8281EB,4,,Schoolstraat,Genemuiden
8281EA,15,,Schoolstraat,Genemuiden
8281EA,11,,Schoolstraat,Genemuiden
8281EA,3,,Schoolstraat,Genemuiden
8281EA,5,,Schoolstraat,Genemuiden
8281EA,9,,Schoolstraat,Genemuiden
8281EA,7,,Schoolstraat,Genemuiden
8064DK,9,,Schoolstraat,Zwartsluis
8064DK,1,,Schoolstraat,Zwartsluis
8064DK,8,,Schoolstraat,Zwartsluis
8064DK,12,,Schoolstraat,Zwartsluis
8064DK,18,,Schoolstraat,Zwartsluis
8064DK,16,,Schoolstraat,Zwartsluis
8064DK,14,,Schoolstraat,Zwartsluis
8064DK,10,,Schoolstraat,Zwartsluis
8064DK,4,,Schoolstraat,Zwartsluis
8064DK,5,,Schoolstraat,Zwartsluis
8064DK,7,,Schoolstraat,Zwartsluis
8061CA,9,,Schrijverswegje,Hasselt
8061CA,11,,Schrijverswegje,Hasselt
8061CA,13,,Schrijverswegje,Hasselt
8061CA,16,,Schrijverswegje,Hasselt
8061CA,17,,Schrijverswegje,Hasselt
8061CA,12,,Schrijverswegje,Hasselt
8061CA,14,,Schrijverswegje,Hasselt
8061CA,10,,Schrijverswegje,Hasselt
8061CA,15,,Schrijverswegje,Hasselt
8061PV,1,,Schrotenweg,Hasselt
8061MA,2,,Sikkel,Hasselt
8061MA,16,,Sikkel,Hasselt
8061MA,34,,Sikkel,Hasselt
8061MA,32,,Sikkel,Hasselt
8061MA,30,,Sikkel,Hasselt
8061MA,28,,Sikkel,Hasselt
8061MA,26,,Sikkel,Hasselt
8061MA,24,,Sikkel,Hasselt
8061MA,22,,Sikkel,Hasselt
8061MA,20,,Sikkel,Hasselt
8061MA,18,,Sikkel,Hasselt
8061MB,72,,Sikkel,Hasselt
8061MB,70,,Sikkel,Hasselt
8061MB,48,,Sikkel,Hasselt
8061MB,46,,Sikkel,Hasselt
8061MB,44,,Sikkel,Hasselt
8061MB,42,,Sikkel,Hasselt
8061MB,40,,Sikkel,Hasselt
8061MA,38,,Sikkel,Hasselt
8061MA,36,,Sikkel,Hasselt
8061MC,124,,Sikkel,Hasselt
8061MC,122,,Sikkel,Hasselt
8061MC,120,,Sikkel,Hasselt
8061MC,118,,Sikkel,Hasselt
8061MC,116,,Sikkel,Hasselt
8061MC,114,,Sikkel,Hasselt
8061MC,110,,Sikkel,Hasselt
8061MC,108,,Sikkel,Hasselt
8061MC,106,,Sikkel,Hasselt
8061MD,15,,Sikkel,Hasselt
8061MD,13,,Sikkel,Hasselt
8061MD,11,,Sikkel,Hasselt
8061MD,9,,Sikkel,Hasselt
8061MD,7,,Sikkel,Hasselt
8061MD,5,,Sikkel,Hasselt
8061MD,3,,Sikkel,Hasselt
8061MD,1,,Sikkel,Hasselt
8061MC,104,,Sikkel,Hasselt
8061MC,102,,Sikkel,Hasselt
8061MC,100,,Sikkel,Hasselt
8061MC,98,,Sikkel,Hasselt
8061MC,96,,Sikkel,Hasselt
8061MC,94,,Sikkel,Hasselt
8061MC,92,,Sikkel,Hasselt
8061MC,90,,Sikkel,Hasselt
8061MC,88,,Sikkel,Hasselt
8061MC,86,,Sikkel,Hasselt
8061MC,84,,Sikkel,Hasselt
8061MC,82,,Sikkel,Hasselt
8061MC,80,,Sikkel,Hasselt
8061MC,78,,Sikkel,Hasselt
8061MC,76,,Sikkel,Hasselt
8061MC,74,,Sikkel,Hasselt
8061MD,35,,Sikkel,Hasselt
8061MD,33,,Sikkel,Hasselt
8061MD,31,,Sikkel,Hasselt
8061MD,29,,Sikkel,Hasselt
8061MD,27,,Sikkel,Hasselt
8061MD,25,,Sikkel,Hasselt
8061MD,23,,Sikkel,Hasselt
8061MD,21,,Sikkel,Hasselt
8061MD,19,,Sikkel,Hasselt
8061ME,77,,Sikkel,Hasselt
8061ME,75,,Sikkel,Hasselt
8061ME,73,,Sikkel,Hasselt
8061ME,71,,Sikkel,Hasselt
8061ME,69,,Sikkel,Hasselt
8061ME,67,,Sikkel,Hasselt
8061ME,65,,Sikkel,Hasselt
8061ME,63,,Sikkel,Hasselt
8061ME,61,,Sikkel,Hasselt
8061ME,59,,Sikkel,Hasselt
8061ME,57,,Sikkel,Hasselt
8061ME,55,,Sikkel,Hasselt
8061ME,53,,Sikkel,Hasselt
8061ME,51,,Sikkel,Hasselt
8061ME,49,,Sikkel,Hasselt
8061ME,47,,Sikkel,Hasselt
8061ME,45,,Sikkel,Hasselt
8061ME,43,,Sikkel,Hasselt
8061ME,41,,Sikkel,Hasselt
8061MD,39,,Sikkel,Hasselt
8061MD,37,,Sikkel,Hasselt
8061MA,14,,Sikkel,Hasselt
8061MA,4,,Sikkel,Hasselt
8061MA,8,,Sikkel,Hasselt
8061MA,10,,Sikkel,Hasselt
8061MA,12,,Sikkel,Hasselt
8061MA,6,,Sikkel,Hasselt
8061MC,112,,Sikkel,Hasselt
8281CG,24,,Simondsstraat,Genemuiden
8281CH,88,,Simondsstraat,Genemuiden
8281CH,92,,Simondsstraat,Genemuiden
8281CH,86,,Simondsstraat,Genemuiden
8281CH,80,,Simondsstraat,Genemuiden
8281CH,94,,Simondsstraat,Genemuiden
8281CH,100,,Simondsstraat,Genemuiden
8281CJ,168,,Simondsstraat,Genemuiden
8281CJ,166,,Simondsstraat,Genemuiden
8281CJ,164,,Simondsstraat,Genemuiden
8281CJ,162,,Simondsstraat,Genemuiden
8281CJ,130,,Simondsstraat,Genemuiden
8281CJ,124,,Simondsstraat,Genemuiden
8281CH,122,,Simondsstraat,Genemuiden
8281CH,120,,Simondsstraat,Genemuiden
8281CH,114,,Simondsstraat,Genemuiden
8281CH,112,,Simondsstraat,Genemuiden
8281CH,110,,Simondsstraat,Genemuiden
8281CH,108,,Simondsstraat,Genemuiden
8281CH,102,,Simondsstraat,Genemuiden
8281CJ,158,,Simondsstraat,Genemuiden
8281CJ,154,,Simondsstraat,Genemuiden
8281CJ,150,,Simondsstraat,Genemuiden
8281CJ,148,,Simondsstraat,Genemuiden
8281CJ,146,,Simondsstraat,Genemuiden
8281CJ,144,,Simondsstraat,Genemuiden
8281CJ,142,,Simondsstraat,Genemuiden
8281CJ,136,,Simondsstraat,Genemuiden
8281CJ,134,,Simondsstraat,Genemuiden
8281CH,96,,Simondsstraat,Genemuiden
8281CE,1,,Simondsstraat,Genemuiden
8281CE,21,,Simondsstraat,Genemuiden
8281CE,41,,Simondsstraat,Genemuiden
8281CE,39,,Simondsstraat,Genemuiden
8281CE,37,,Simondsstraat,Genemuiden
8281CE,35,,Simondsstraat,Genemuiden
8281CE,33,,Simondsstraat,Genemuiden
8281CE,31,,Simondsstraat,Genemuiden
8281CE,27,,Simondsstraat,Genemuiden
8281CE,25,,Simondsstraat,Genemuiden
8281CG,16,,Simondsstraat,Genemuiden
8281CG,14,,Simondsstraat,Genemuiden
8281CG,12,,Simondsstraat,Genemuiden
8281CG,8,,Simondsstraat,Genemuiden
8281CG,4,,Simondsstraat,Genemuiden
8281CG,2,,Simondsstraat,Genemuiden
8281CE,49,,Simondsstraat,Genemuiden
8281CE,43,,Simondsstraat,Genemuiden
8281CG,26,,Simondsstraat,Genemuiden
8281CG,78,,Simondsstraat,Genemuiden
8281CG,52,,Simondsstraat,Genemuiden
8281CG,50,,Simondsstraat,Genemuiden
8281CG,48,,Simondsstraat,Genemuiden
8281CG,46,,Simondsstraat,Genemuiden
8281CG,30,,Simondsstraat,Genemuiden
8281CG,20,,Simondsstraat,Genemuiden
8281CG,18,,Simondsstraat,Genemuiden
8281CE,19,,Simondsstraat,Genemuiden
8281CE,3,,Simondsstraat,Genemuiden
8281CE,5,,Simondsstraat,Genemuiden
8281CE,7,,Simondsstraat,Genemuiden
8281CE,9,,Simondsstraat,Genemuiden
8281JK,81,1,Sisalstraat,Genemuiden
8281JJ,15,,Sisalstraat,Genemuiden
8281JJ,13,,Sisalstraat,Genemuiden
8281JJ,11,,Sisalstraat,Genemuiden
8281JJ,9,,Sisalstraat,Genemuiden
8281JJ,7,,Sisalstraat,Genemuiden
8281JJ,3,,Sisalstraat,Genemuiden
8281JK,81,9,Sisalstraat,Genemuiden
8281JK,81,8,Sisalstraat,Genemuiden
8281JK,81,7,Sisalstraat,Genemuiden
8281JJ,36,,Sisalstraat,Genemuiden
8281JJ,30,,Sisalstraat,Genemuiden
8281JJ,8,,Sisalstraat,Genemuiden
8281JJ,4,,Sisalstraat,Genemuiden
8281JJ,65,,Sisalstraat,Genemuiden
8281JJ,63,,Sisalstraat,Genemuiden
8281JJ,57,,Sisalstraat,Genemuiden
8281JJ,55,,Sisalstraat,Genemuiden
8281JJ,53,,Sisalstraat,Genemuiden
8281JK,60,,Sisalstraat,Genemuiden
8281JK,58,,Sisalstraat,Genemuiden
8281JK,85,,Sisalstraat,Genemuiden
8281JK,77,,Sisalstraat,Genemuiden
8281JK,75,,Sisalstraat,Genemuiden
8281JK,73,,Sisalstraat,Genemuiden
8281JJ,22,,Sisalstraat,Genemuiden
8281JJ,50,,Sisalstraat,Genemuiden
8281JJ,44,,Sisalstraat,Genemuiden
8281JJ,51,,Sisalstraat,Genemuiden
8281JJ,59,,Sisalstraat,Genemuiden
8281JJ,49,,Sisalstraat,Genemuiden
8281JJ,47,,Sisalstraat,Genemuiden
8281JJ,45,,Sisalstraat,Genemuiden
8281JJ,43,,Sisalstraat,Genemuiden
8281JJ,41,,Sisalstraat,Genemuiden
8281JJ,37,,Sisalstraat,Genemuiden
8281JJ,35,,Sisalstraat,Genemuiden
8281JJ,33,,Sisalstraat,Genemuiden
8281JJ,25,,Sisalstraat,Genemuiden
8281JJ,1,,Sisalstraat,Genemuiden
8281JJ,23,,Sisalstraat,Genemuiden
8281JJ,21,,Sisalstraat,Genemuiden
8281JJ,19,,Sisalstraat,Genemuiden
8281JJ,17,,Sisalstraat,Genemuiden
8281JK,81,2,Sisalstraat,Genemuiden
8281JK,81,3,Sisalstraat,Genemuiden
8281JK,81,4,Sisalstraat,Genemuiden
8281JK,81,6,Sisalstraat,Genemuiden
8281JK,81,5,Sisalstraat,Genemuiden
8281JK,81,11,Sisalstraat,Genemuiden
8281JK,81,10,Sisalstraat,Genemuiden
8281JK,70,1,Sisalstraat,Genemuiden
8281JK,70,2,Sisalstraat,Genemuiden
8281JK,70,3,Sisalstraat,Genemuiden
8281JK,70,4,Sisalstraat,Genemuiden
8281JK,70,6,Sisalstraat,Genemuiden
8281JK,70,8,Sisalstraat,Genemuiden
8281JK,62,,Sisalstraat,Genemuiden
8281JK,66,,Sisalstraat,Genemuiden
8281JK,70,9,Sisalstraat,Genemuiden
8281JK,70,7,Sisalstraat,Genemuiden
8281JK,70,5,Sisalstraat,Genemuiden
8061LX,7,,Sjees,Hasselt
8061LX,3,,Sjees,Hasselt
8061LX,4,,Sjees,Hasselt
8061LX,2,,Sjees,Hasselt
8061LX,21,,Sjees,Hasselt
8061LX,19,,Sjees,Hasselt
8061LX,17,,Sjees,Hasselt
8061LX,5,,Sjees,Hasselt
8061LX,1,,Sjees,Hasselt
8061LX,9,,Sjees,Hasselt
8061LX,11,,Sjees,Hasselt
8061LX,13,,Sjees,Hasselt
8061LX,15,,Sjees,Hasselt
8281PK,1,,Slangenweg,Genemuiden
8281PK,3,,Slangenweg,Genemuiden
8281PK,7,,Slangenweg,Genemuiden
8281PK,5,,Slangenweg,Genemuiden
8281PK,4,,Slangenweg,Genemuiden
8281PK,6,,Slangenweg,Genemuiden
8281PL,1,,Slaperdijkweg,Genemuiden
8281PL,5,,Slaperdijkweg,Genemuiden
8281MB,2,,Slinger,Genemuiden
8281MC,13,,Slinger,Genemuiden
8281MC,11,,Slinger,Genemuiden
8281MC,9,,Slinger,Genemuiden
8281MC,7,,Slinger,Genemuiden
8281MC,5,,Slinger,Genemuiden
8281MC,3,,Slinger,Genemuiden
8281MC,1,,Slinger,Genemuiden
8281MB,20,,Slinger,Genemuiden
8281MB,18,,Slinger,Genemuiden
8281MC,31,,Slinger,Genemuiden
8281MC,29,,Slinger,Genemuiden
8281MC,27,,Slinger,Genemuiden
8281MC,25,,Slinger,Genemuiden
8281MC,23,,Slinger,Genemuiden
8281MC,21,,Slinger,Genemuiden
8281MC,19,,Slinger,Genemuiden
8281MC,17,,Slinger,Genemuiden
8281MC,15,,Slinger,Genemuiden
8281MD,57,,Slinger,Genemuiden
8281MD,59,,Slinger,Genemuiden
8281MD,55,,Slinger,Genemuiden
8281MD,53,,Slinger,Genemuiden
8281MD,51,,Slinger,Genemuiden
8281MD,49,,Slinger,Genemuiden
8281MD,47,,Slinger,Genemuiden
8281MD,45,,Slinger,Genemuiden
8281MD,43,,Slinger,Genemuiden
8281MD,41,,Slinger,Genemuiden
8281MD,39,,Slinger,Genemuiden
8281MD,37,,Slinger,Genemuiden
8281MC,33,,Slinger,Genemuiden
8281MB,8,,Slinger,Genemuiden
8281MB,10,,Slinger,Genemuiden
8281MB,12,,Slinger,Genemuiden
8281MB,16,,Slinger,Genemuiden
8281MB,14,,Slinger,Genemuiden
8281MB,6,,Slinger,Genemuiden
8281MB,4,,Slinger,Genemuiden
8064JE,1,,Slingerbeek,Zwartsluis
8064JE,5,,Slingerbeek,Zwartsluis
8064JE,11,,Slingerbeek,Zwartsluis
8064JE,9,,Slingerbeek,Zwartsluis
8064JE,7,,Slingerbeek,Zwartsluis
8064JE,3,,Slingerbeek,Zwartsluis
8064JE,13,,Slingerbeek,Zwartsluis
8064JG,4,,Slingerbeek,Zwartsluis
8064JG,2,,Slingerbeek,Zwartsluis
8064JE,43,,Slingerbeek,Zwartsluis
8064JE,41,,Slingerbeek,Zwartsluis
8064JE,39,,Slingerbeek,Zwartsluis
8064JE,37,,Slingerbeek,Zwartsluis
8064JE,35,,Slingerbeek,Zwartsluis
8064JE,33,,Slingerbeek,Zwartsluis
8064JE,31,,Slingerbeek,Zwartsluis
8064JG,22,,Slingerbeek,Zwartsluis
8064JG,20,,Slingerbeek,Zwartsluis
8064JG,18,,Slingerbeek,Zwartsluis
8064JG,16,,Slingerbeek,Zwartsluis
8064JG,14,,Slingerbeek,Zwartsluis
8064JG,12,,Slingerbeek,Zwartsluis
8064JG,10,,Slingerbeek,Zwartsluis
8064JG,8,,Slingerbeek,Zwartsluis
8064JG,6,,Slingerbeek,Zwartsluis
8064JE,29,,Slingerbeek,Zwartsluis
8064JE,27,,Slingerbeek,Zwartsluis
8064JE,25,,Slingerbeek,Zwartsluis
8064JE,23,,Slingerbeek,Zwartsluis
8064JE,21,,Slingerbeek,Zwartsluis
8064JE,19,,Slingerbeek,Zwartsluis
8064JE,17,,Slingerbeek,Zwartsluis
8064JE,15,,Slingerbeek,Zwartsluis
8064JG,24,,Slingerbeek,Zwartsluis
8061AA,16,,Sluizerdijk,Hasselt
8061AA,1,,Sluizerdijk,Hasselt
8061AA,4,,Sluizerdijk,Hasselt
8061AA,6,,Sluizerdijk,Hasselt
8061AA,3,,Sluizerdijk,Hasselt
8281NN,21,,Spil,Genemuiden
8281NN,28,,Spil,Genemuiden
8281NN,1,,Spil,Genemuiden
8281NN,22,,Spil,Genemuiden
8281NN,25,,Spil,Genemuiden
8281NN,26,,Spil,Genemuiden
8281NN,24,,Spil,Genemuiden
8281NN,23,,Spil,Genemuiden
8281NN,27,,Spil,Genemuiden
8281NN,20,,Spil,Genemuiden
8281NN,29,,Spil,Genemuiden
8281JT,1,,Spoelstraat,Genemuiden
8281JT,10,,Spoelstraat,Genemuiden
8281JT,16,,Spoelstraat,Genemuiden
8281JT,4,,Spoelstraat,Genemuiden
8281JT,3,13,Spoelstraat,Genemuiden
8281JT,3,14,Spoelstraat,Genemuiden
8281JT,3,16,Spoelstraat,Genemuiden
8281JT,3,18,Spoelstraat,Genemuiden
8281JT,3,20,Spoelstraat,Genemuiden
8281JT,3,12,Spoelstraat,Genemuiden
8281JT,3,11,Spoelstraat,Genemuiden
8281JT,3,10,Spoelstraat,Genemuiden
8281JT,3,9,Spoelstraat,Genemuiden
8281JT,3,8,Spoelstraat,Genemuiden
8281JT,3,7,Spoelstraat,Genemuiden
8281JT,3,6,Spoelstraat,Genemuiden
8281JT,3,5,Spoelstraat,Genemuiden
8281JT,3,4,Spoelstraat,Genemuiden
8281JT,3,3,Spoelstraat,Genemuiden
8281JT,3,2,Spoelstraat,Genemuiden
8281JT,3,1,Spoelstraat,Genemuiden
8281JT,3,19,Spoelstraat,Genemuiden
8281JT,3,17,Spoelstraat,Genemuiden
8281JT,3,15,Spoelstraat,Genemuiden
8281CM,2,,Sportlaan,Genemuiden
8281CM,1,,Sportlaan,Genemuiden
8281CM,7,,Sportlaan,Genemuiden
8281CM,5,,Sportlaan,Genemuiden
8281CM,3,,Sportlaan,Genemuiden
8281CM,4,,Sportlaan,Genemuiden
8281CM,8,,Sportlaan,Genemuiden
8281CM,12,,Sportlaan,Genemuiden
8281CM,10,,Sportlaan,Genemuiden
8281CM,6,,Sportlaan,Genemuiden
8061JK,2,,Sportlaan,Hasselt
8061JJ,1,,Sportlaan,Hasselt
8061JJ,5,,Sportlaan,Hasselt
8061JJ,9,,Sportlaan,Hasselt
8061JJ,7,,Sportlaan,Hasselt
8061JJ,3,,Sportlaan,Hasselt
8061JJ,11,,Sportlaan,Hasselt
8061JJ,17,,Sportlaan,Hasselt
8061JJ,21,,Sportlaan,Hasselt
8061JJ,25,,Sportlaan,Hasselt
8061JK,4,,Sportlaan,Hasselt
8061JK,10,,Sportlaan,Hasselt
8061JL,44,,Sportlaan,Hasselt
8061JL,42,,Sportlaan,Hasselt
8061JL,40,,Sportlaan,Hasselt
8061JL,38,,Sportlaan,Hasselt
8061JL,36,,Sportlaan,Hasselt
8061JL,34,,Sportlaan,Hasselt
8061JL,32,,Sportlaan,Hasselt
8061JL,30,,Sportlaan,Hasselt
8061JK,28,,Sportlaan,Hasselt
8061JK,26,,Sportlaan,Hasselt
8061JK,24,,Sportlaan,Hasselt
8061JK,22,,Sportlaan,Hasselt
8061JK,20,,Sportlaan,Hasselt
8061JK,18,,Sportlaan,Hasselt
8061JK,16,,Sportlaan,Hasselt
8061JK,14,,Sportlaan,Hasselt
8061JK,12,,Sportlaan,Hasselt
8061JL,52,,Sportlaan,Hasselt
8061JL,50,,Sportlaan,Hasselt
8061JL,48,,Sportlaan,Hasselt
8061JL,46,,Sportlaan,Hasselt
8061JK,6,,Sportlaan,Hasselt
8061JJ,23,,Sportlaan,Hasselt
8061JJ,19,,Sportlaan,Hasselt
8061JJ,15,,Sportlaan,Hasselt
8061JJ,13,,Sportlaan,Hasselt
8064BS,1,,Sportlaan,Zwartsluis
8064BS,7,,Sportlaan,Zwartsluis
8064BS,5,,Sportlaan,Zwartsluis
8064BS,3,,Sportlaan,Zwartsluis
8064BS,2,,Sportlaan,Zwartsluis
8064BS,14,,Sportlaan,Zwartsluis
8064BS,12,,Sportlaan,Zwartsluis
8064BS,10,,Sportlaan,Zwartsluis
8064BS,8,,Sportlaan,Zwartsluis
8064BS,6,,Sportlaan,Zwartsluis
8064BS,4,,Sportlaan,Zwartsluis
8064PT,1,,Stadsweg,Zwartsluis
8064PT,3,,Stadsweg,Zwartsluis
8064PT,2,,Stadsweg,Zwartsluis
8064PT,4,,Stadsweg,Zwartsluis
8064DE,16,,Stationsweg,Zwartsluis
8064DG,34,,Stationsweg,Zwartsluis
8064DE,26,,Stationsweg,Zwartsluis
8064DD,1,,Stationsweg,Zwartsluis
8064DD,3,,Stationsweg,Zwartsluis
8064DE,4,,Stationsweg,Zwartsluis
8064DE,18,,Stationsweg,Zwartsluis
8064DE,8,,Stationsweg,Zwartsluis
8064DE,6,,Stationsweg,Zwartsluis
8064DE,2,,Stationsweg,Zwartsluis
8064DE,20,,Stationsweg,Zwartsluis
8064DG,32,,Stationsweg,Zwartsluis
8064DG,30,,Stationsweg,Zwartsluis
8064DG,28,,Stationsweg,Zwartsluis
8064DE,24,,Stationsweg,Zwartsluis
8064DE,22,,Stationsweg,Zwartsluis
8061PS,5,,Steenwetering,Hasselt
8061PS,11,,Steenwetering,Hasselt
8061PS,15,,Steenwetering,Hasselt
8061PS,13,,Steenwetering,Hasselt
8061PS,9,,Steenwetering,Hasselt
8061PS,7,,Steenwetering,Hasselt
8061HP,5,,Stenendijk,Hasselt
8061HP,7,,Stenendijk,Hasselt
8061HP,6,,Stenendijk,Hasselt
8061HP,10,,Stenendijk,Hasselt
8061HP,12,,Stenendijk,Hasselt
8061HP,8,,Stenendijk,Hasselt
8061HP,4,,Stenendijk,Hasselt
8061HP,2,,Stenendijk,Hasselt
8064CR,17,,Sternstraat,Zwartsluis
