1613DH,16,,Prior,Grootebroek
1611ME,16,,De Traanbok,Bovenkarspel
1613KA,16,,Zesstedenweg,Grootebroek
1613SE,16,,Waterhoen,Grootebroek
1614LM,16,,Pastoor Gielenstraat,Lutjebroek
1613DX,16,,Bedrijfsweg,Grootebroek
1611MA,16,,Houtstraat,Bovenkarspel
1613CH,16,,Schouwwagen,Grootebroek
1613KL,16,,Het Voert,Grootebroek
1613LB,16,,Nijenburg,Grootebroek
1611CN,16,,Peperstraat,Bovenkarspel
1611KK,16,,Het Erf,Bovenkarspel
1611CP,16,,Overtoom,Bovenkarspel
1611XA,16,,Molensingel,Bovenkarspel
1611JD,16,,Juk,Bovenkarspel
1611WJ,16,,Bourgondiëweg,Bovenkarspel
1613SJ,16,,Rigtershof,Grootebroek
1611DZ,16,,Krelagehof,Bovenkarspel
1611JK,16,,De Klamp,Bovenkarspel
1611XP,16,,Watermolenweg,Bovenkarspel
1613VG,16,,Lindelaan,Grootebroek
1613KV,16,,Industrieweg,Grootebroek
1613BL,16,,Sluiswachter,Grootebroek
1611LB,16,,Trechter,Bovenkarspel
1614KN,16,,Nico Kolenbergstraat,Lutjebroek
1611BD,16,,IJmertstraat,Bovenkarspel
1613VD,16,,Acacialaan,Grootebroek
1614SB,16,,1e Rozenstraat,Lutjebroek
1611DN,16,,Flamingohof,Bovenkarspel
1613AT,16,,Wetering,Grootebroek
1611JP,16,,De Greppel,Bovenkarspel
1611BX,16,,Zwanebloem,Bovenkarspel
1611ZD,16,,La Reinelaan,Bovenkarspel
1613BN,16,,Dracht,Grootebroek
1613ER,16,,Refter,Grootebroek
1613EN,16,,Convent,Grootebroek
1613AN,16,,Gemaal,Grootebroek
1611JM,16,,De Akker,Bovenkarspel
1613TG,16,,Beukenlaan,Grootebroek
1611GN,16,,Hertog Albrechtstraat,Bovenkarspel
1613JT,16,,Snoekstraat,Grootebroek
1611ZM,16,,Eduard van Beinumhof,Bovenkarspel
1611ZJ,16,,Gerard Boedijnweg,Bovenkarspel
1611JA,16,,Rozeboomlaan,Bovenkarspel
1614SK,16,,Anjelierlaan,Lutjebroek
1611CZ,16,,Kardinaal Willebrandshof,Bovenkarspel
1611EH,16,,Henri Dunantstraat,Bovenkarspel
1611DJ,16,,Keizerskroonweg,Bovenkarspel
1611LP,16,,Hark,Bovenkarspel
1613KR,16,,Raadhuislaan,Grootebroek
1614SX,16,,Lelielaan,Lutjebroek
1613BJ,16,,Sluisdeur,Grootebroek
1613JM,16,,Compagniestraat,Grootebroek
1611BG,16,,Outger Jacobszstraat,Bovenkarspel
1611JR,16,,De Dobber,Bovenkarspel
1613EZ,16,,Binnenhof,Grootebroek
1611CV,16,,Bakkerstraat,Bovenkarspel
1611BL,16,,Klaas Laanstraat,Bovenkarspel
1614SR,16,,Begonialaan,Lutjebroek
1613VB,16,,Esdoornlaan,Grootebroek
1611BR,16,,Waterlelie,Bovenkarspel
1613AL,16,,Dam,Grootebroek
1613BD,16,,Overstort,Grootebroek
1611EJ,16,,Dr Salkstraat,Bovenkarspel
1613JR,16,,Sint Elisabethstraat,Grootebroek
1614LV,16,,Horn,Lutjebroek
1613VM,16,,Meidoornlaan,Grootebroek
1614KK,16,,De Weed,Lutjebroek
1611BJ,16,,Gezinspaviljoen,Bovenkarspel
1611HJ,16,,Graaf Willemstraat,Bovenkarspel
1611JV,16,,Strekel,Bovenkarspel
1611BP,16,,Dotterbloem,Bovenkarspel
1613AC,16,,Inlaat,Grootebroek
1614SG,16,,2e Rozenstraat,Lutjebroek
1613BV,16,,Stetse,Grootebroek
1611LT,16,,Eg,Bovenkarspel
1613VP,16,,Elzenlaan,Grootebroek
1611JX,16,,Rak,Bovenkarspel
1613JK,16,,Schaperstraat,Grootebroek
1611DS,16,,Brilliant Starstraat,Bovenkarspel
1611KB,16,,De Botting,Bovenkarspel
1611BW,16,,Zonnedauw,Bovenkarspel
1614LR,16,,Sint Nicolaasstraat,Lutjebroek
1611ZR,16,,Hugo de Grootsingel,Bovenkarspel
1613CC,16,,Uitlaat,Grootebroek
1611ES,16,,Boerhaavestraat,Bovenkarspel
1613EH,16,,Munster,Grootebroek
1611EN,16,,Pasteurstraat,Bovenkarspel
1613EL,16,,Pandhof,Grootebroek
1613ES,16,,Kloosterpoort,Grootebroek
1613TN,16,,Platanenlaan,Grootebroek
1611EV,16,,Prins Willem-Alexanderlaan,Bovenkarspel
1611ZN,16,,Willem Andriessenweg,Bovenkarspel
1613SB,16,,Grutto,Grootebroek
1611LE,16,,Dorsvlegel,Bovenkarspel
1611LK,16,,Troffel,Bovenkarspel
1613VH,16,,Kastanjelaan,Grootebroek
1613BS,16,,Schutsluis,Grootebroek
1614SV,16,,Asterlaan,Lutjebroek
1611DC,16,,Murillostraat,Bovenkarspel
1613AG,16,,Duiker,Grootebroek
1613SC,16,,Fuut,Grootebroek
1611XL,16,,Houtzaagmolensingel,Bovenkarspel
1611BE,17,,Outger Jacobszstraat,Bovenkarspel
1611JD,17,,De Klamp,Bovenkarspel
1611KR,17,,De Tuin,Bovenkarspel
1611JG,17,,De Bouw,Bovenkarspel
1611JV,17,,Strekel,Bovenkarspel
1614KJ,17,,De Weed,Lutjebroek
1611JE,17,,De Konkel,Bovenkarspel
1613AS,17,,Wetering,Grootebroek
1611DA,17,,Murillostraat,Bovenkarspel
1611BV,17,,Zonnedauw,Bovenkarspel
1613SB,17,,Grutto,Grootebroek
1613EV,17,,Kloosterpoort,Grootebroek
1611ZH,17,,Gerard Boedijnweg,Bovenkarspel
1613EX,17,,Binnenhof,Grootebroek
1611LJ,17,,Hulft,Bovenkarspel
1611EG,17,,Henri Dunantstraat,Bovenkarspel
1613DE,17,,Koorkap,Grootebroek
1613JA,17,,Zesstedenweg,Grootebroek
1611ZN,17,,Willem Andriessenweg,Bovenkarspel
1614LL,17,,Pastoor Gielenstraat,Lutjebroek
1613VH,17,,Kastanjelaan,Grootebroek
1611EM,17,,Pasteurstraat,Bovenkarspel
1613KK,17,,Hoflandstraat,Grootebroek
1611EX,17,,Achter 't Rad,Bovenkarspel
1611LD,17,,Dorsvlegel,Bovenkarspel
1613VJ,17,,Meidoornlaan,Grootebroek
1611BS,17,,De Gouw,Bovenkarspel
1611BT,17,,Geerling,Bovenkarspel
1611GB,17,,Hertog Albrechtstraat,Bovenkarspel
1611KP,17,,Middenweg,Bovenkarspel
1613AA,17,,Inlaat,Grootebroek
1614SE,17,,2e Rozenstraat,Lutjebroek
1611JK,17,,Juk,Bovenkarspel
1611BX,17,,Zwanebloem,Bovenkarspel
1611ER,17,,Boerhaavestraat,Bovenkarspel
1611DX,17,,Krelagehof,Bovenkarspel
1613VN,17,,Elzenlaan,Grootebroek
1611AA,17,,Hoofdstraat,Bovenkarspel
1614ST,17,,Asterlaan,Lutjebroek
1614SW,17,,Lelielaan,Lutjebroek
1613AM,17,,Gemaal,Grootebroek
1611KJ,17,,Het Erf,Bovenkarspel
1611KA,17,,De Veer,Bovenkarspel
1613KT,17,,Industrieweg,Grootebroek
1613VA,17,,Esdoornlaan,Grootebroek
1611LH,17,,Troffel,Bovenkarspel
1611HA,17,,Graaf Willemstraat,Bovenkarspel
1614SJ,17,,Anjelierlaan,Lutjebroek
1611ZL,17,,Piet van Egmondweg,Bovenkarspel
1613DH,17,,Prior,Grootebroek
1611EJ,17,,Dr Salkstraat,Bovenkarspel
1611EZ,17,,Nassaupark,Bovenkarspel
1613KR,17,,Raadhuislaan,Grootebroek
1613VE,17,,Lindelaan,Grootebroek
1614SB,17,,1e Rozenstraat,Lutjebroek
1611JW,17,,Rak,Bovenkarspel
1611EK,17,,Dr Flemingstraat,Bovenkarspel
1611EA,17,,Oranje Nassaustraat,Bovenkarspel
1611BZ,17,,Pijlkruid,Bovenkarspel
1613DM,17,,Habijt,Grootebroek
1613VC,17,,Acacialaan,Grootebroek
1613JX,17,,Molenstraat,Grootebroek
1613BK,17,,Sluiswachter,Grootebroek
1613EM,17,,Convent,Grootebroek
1614LP,17,,Sint Nicolaasstraat,Lutjebroek
1611CA,17,,Broekerhavenweg,Bovenkarspel
1613TA,17,,Beukenlaan,Grootebroek
1611XN,17,,Watermolenweg,Bovenkarspel
1611LA,17,,Trechter,Bovenkarspel
1611JM,17,,De Akker,Bovenkarspel
1614SN,17,,Azalealaan,Lutjebroek
1613JS,17,,Snoekstraat,Grootebroek
1613BR,17,,Schutsluis,Grootebroek
1613BM,17,,Dracht,Grootebroek
1613ED,17,,Kapittel,Grootebroek
1611BR,17,,Waterlelie,Bovenkarspel
1613TL,17,,Platanenlaan,Grootebroek
1613SG,17,,Waterhoen,Grootebroek
1613JJ,17,,Schaperstraat,Grootebroek
1611LV,17,,Eg,Bovenkarspel
1613EP,17,,Refter,Grootebroek
1611DM,17,,Flamingohof,Bovenkarspel
1611JB,17,,Het Bunder,Bovenkarspel
1613EA,17,,Abdij,Grootebroek
1614TC,17,,Zuiderwoid,Lutjebroek
1611DP,17,,Brilliant Starstraat,Bovenkarspel
1614SP,17,,Begonialaan,Lutjebroek
1613LG,17,,Nuwendoorn,Grootebroek
1611KX,17,,Stationslaan,Bovenkarspel
1611JL,17,,De Keur,Bovenkarspel
1613CA,17,,Uitlaat,Grootebroek
1611XJ,17,,Houtzaagmolensingel,Bovenkarspel
1611BC,17,,IJmertstraat,Bovenkarspel
1613JV,17,,Pieter Noordelooslaan,Grootebroek
1613CE,17,,Schouwwagen,Grootebroek
1613JW,17,,Burgemeester Schrijnderlaan,Grootebroek
1614LA,17,,Pieter Janszoon Jongstraat,Lutjebroek
1613BT,17,,Stetse,Grootebroek
1613CL,17,,Schouw,Grootebroek
1611BJ,17,,Gezinspaviljoen,Bovenkarspel
1613EK,17,,Pandhof,Grootebroek
1611CS,17,,Bakkerstraat,Bovenkarspel
1614LS,17,,Horn,Lutjebroek
1613LJ,17,,Radboud,Grootebroek
1611BK,17,,Klaas Laanstraat,Bovenkarspel
1613CJ,17,,Schouwschuit,Grootebroek
1611CP,17,,Overtoom,Bovenkarspel
1611CR,17,,Burgemeester van Bredastraat,Bovenkarspel
1611KD,17,,De Roos,Bovenkarspel
1611KC,17,,De Botting,Bovenkarspel
1613BH,17,,Sluisdeur,Grootebroek
1614KL,17,,Nico Kolenbergstraat,Lutjebroek
1611JN,17,,De Greppel,Bovenkarspel
1611HT,17,,De Tocht,Bovenkarspel
1611LM,17,,Hark,Bovenkarspel
1611DD,17,,Keizerskroonweg,Bovenkarspel
1613JL,17,,Compagniestraat,Grootebroek
1614TA,17,,Woidzicht,Lutjebroek
1611LL,17,,Priem,Bovenkarspel
1611WB,17,,Bourgondiëweg,Bovenkarspel
1613BA,17,,Overstort,Grootebroek
1613CS,17,,Waterrad,Grootebroek
1611MB,17,,Houtstraat,Bovenkarspel
1613EG,17,,Munster,Grootebroek
1611XC,17,,Korenmolenlaan,Bovenkarspel
1613DA,17,,Kruisgang,Grootebroek
1611ED,17,,Madame Curiestraat,Bovenkarspel
1611JA,17,,Rozeboomlaan,Bovenkarspel
1613LB,17,,Nijenburg,Grootebroek
1611ZA,17,,La Reinelaan,Bovenkarspel
1613DZ,17,,Nijverheidsweg,Grootebroek
1613JP,17,,Sint Elisabethstraat,Grootebroek
1611DZ,18,,Krelagehof,Bovenkarspel
1611WJ,18,,Bourgondiëweg,Bovenkarspel
1613JW,18,,Burgemeester Schrijnderlaan,Grootebroek
1614SG,18,,2e Rozenstraat,Lutjebroek
1611KZ,18,,Stationslaan,Bovenkarspel
1611LT,18,,Eg,Bovenkarspel
1613SB,18,,Grutto,Grootebroek
1611ES,18,,Boerhaavestraat,Bovenkarspel
1611BP,18,,Dotterbloem,Bovenkarspel
1613ES,18,,Kloosterpoort,Grootebroek
1611LK,18,,Troffel,Bovenkarspel
1611JC,18,,Het Bunder,Bovenkarspel
1613SC,18,,Fuut,Grootebroek
1614LM,18,,Pastoor Gielenstraat,Lutjebroek
1611EE,18,,Madame Curiestraat,Bovenkarspel
1613JK,18,,Schaperstraat,Grootebroek
1611EV,18,,Prins Willem-Alexanderlaan,Bovenkarspel
1611ZN,18,,Willem Andriessenweg,Bovenkarspel
1614LR,18,,Sint Nicolaasstraat,Lutjebroek
1611BR,18,,Waterlelie,Bovenkarspel
1611JA,18,,Rozeboomlaan,Bovenkarspel
1613EH,18,,Munster,Grootebroek
1611HJ,18,,Graaf Willemstraat,Bovenkarspel
1611EN,18,,Pasteurstraat,Bovenkarspel
1613JR,18,,Sint Elisabethstraat,Grootebroek
1614SK,18,,Anjelierlaan,Lutjebroek
1613DK,18,,Habijt,Grootebroek
1611LP,18,,Hark,Bovenkarspel
1613EN,18,,Convent,Grootebroek
1613EC,18,,Abdij,Grootebroek
1614SB,18,,1e Rozenstraat,Lutjebroek
1611KP,18,,Middenweg,Bovenkarspel
1611EB,18,,Oranje Nassaustraat,Bovenkarspel
1614LV,18,,Horn,Lutjebroek
1611BL,18,,Klaas Laanstraat,Bovenkarspel
1613JT,18,,Snoekstraat,Grootebroek
1611EH,18,,Henri Dunantstraat,Bovenkarspel
1611LB,18,,Trechter,Bovenkarspel
1613EE,18,,Kapittel,Grootebroek
1613KA,18,,Zesstedenweg,Grootebroek
1611MA,18,,Houtstraat,Bovenkarspel
1613EZ,18,,Binnenhof,Grootebroek
1614SM,18,,Dahlialaan,Lutjebroek
1613JM,18,,Compagniestraat,Grootebroek
1611BW,18,,Zonnedauw,Bovenkarspel
1611EJ,18,,Dr Salkstraat,Bovenkarspel
1613JZ,18,,Molenstraat,Grootebroek
1613ER,18,,Refter,Grootebroek
1613EL,18,,Pandhof,Grootebroek
1613SE,18,,Waterhoen,Grootebroek
1611CG,18,,Broekerhavenweg,Bovenkarspel
1613KV,18,,Industrieweg,Grootebroek
1613CC,18,,Uitlaat,Grootebroek
1611XA,18,,Molensingel,Bovenkarspel
1613DC,18,,Kruisgang,Grootebroek
1611ZM,18,,Eduard van Beinumhof,Bovenkarspel
1611JR,18,,De Dobber,Bovenkarspel
1613AG,18,,Duiker,Grootebroek
1613VG,18,,Lindelaan,Grootebroek
1613VD,18,,Acacialaan,Grootebroek
1613CM,18,,Schouw,Grootebroek
1613BV,18,,Stetse,Grootebroek
1611ZD,18,,La Reinelaan,Bovenkarspel
1611BJ,18,,Gezinspaviljoen,Bovenkarspel
1614SV,18,,Asterlaan,Lutjebroek
1611JD,18,,Juk,Bovenkarspel
1613VH,18,,Kastanjelaan,Grootebroek
1613BS,18,,Schutsluis,Grootebroek
1611CR,18,,Burgemeester van Bredastraat,Bovenkarspel
1611JP,18,,De Greppel,Bovenkarspel
1614SR,18,,Begonialaan,Lutjebroek
1613CN,18,,Waterrad,Grootebroek
1611KG,18,,De Roos,Bovenkarspel
1613AN,18,,Gemaal,Grootebroek
1613CK,18,,Schouwschuit,Grootebroek
1611CN,18,,Peperstraat,Bovenkarspel
1611JK,18,,De Klamp,Bovenkarspel
1611JV,18,,Strekel,Bovenkarspel
1613LD,18,,Nuwendoorn,Grootebroek
1614KN,18,,Nico Kolenbergstraat,Lutjebroek
1614SX,18,,Lelielaan,Lutjebroek
1611CV,18,,Bakkerstraat,Bovenkarspel
1611ZJ,18,,Gerard Boedijnweg,Bovenkarspel
1611DC,18,,Murillostraat,Bovenkarspel
1613LB,18,,Nijenburg,Grootebroek
1614KK,18,,De Weed,Lutjebroek
1613CH,18,,Schouwwagen,Grootebroek
1613TN,18,,Platanenlaan,Grootebroek
1613VB,18,,Esdoornlaan,Grootebroek
1611XE,18,,Korenmolenlaan,Bovenkarspel
1613AT,18,,Wetering,Grootebroek
1613LA,18,,Op den Hoef,Grootebroek
1613AL,18,,Dam,Grootebroek
1611JL,18,,De Keur,Bovenkarspel
1611KB,18,,De Botting,Bovenkarspel
1613KL,18,,Het Voert,Grootebroek
1613BL,18,,Sluiswachter,Grootebroek
1613BN,18,,Dracht,Grootebroek
1613AC,18,,Inlaat,Grootebroek
1611BD,18,,IJmertstraat,Bovenkarspel
1611BZ,18,,Pijlkruid,Bovenkarspel
1613DH,18,,Prior,Grootebroek
1611DJ,18,,Keizerskroonweg,Bovenkarspel
1614TD,18,,Zuiderwoid,Lutjebroek
1613BJ,18,,Sluisdeur,Grootebroek
1611BG,18,,Outger Jacobszstraat,Bovenkarspel
1613KK,18,,Hoflandstraat,Grootebroek
1611XL,18,,Houtzaagmolensingel,Bovenkarspel
1611XP,18,,Watermolenweg,Bovenkarspel
1611DS,18,,Brilliant Starstraat,Bovenkarspel
1613VM,18,,Meidoornlaan,Grootebroek
1611JX,18,,Rak,Bovenkarspel
1613VP,18,,Elzenlaan,Grootebroek
1613BD,18,,Overstort,Grootebroek
1611KK,18,,Het Erf,Bovenkarspel
1611ZR,18,,Hugo de Grootsingel,Bovenkarspel
1611JM,18,,De Akker,Bovenkarspel
1611BX,18,,Zwanebloem,Bovenkarspel
1613TG,18,,Beukenlaan,Grootebroek
1613EP,19,,Refter,Grootebroek
1611BE,19,,Outger Jacobszstraat,Bovenkarspel
1614LP,19,,Sint Nicolaasstraat,Lutjebroek
1611JV,19,,Strekel,Bovenkarspel
1613AS,19,,Wetering,Grootebroek
1613JW,19,,Burgemeester Schrijnderlaan,Grootebroek
1611DM,19,,Flamingohof,Bovenkarspel
1613SG,19,,Waterhoen,Grootebroek
1611JM,19,,De Akker,Bovenkarspel
1613SB,19,,Grutto,Grootebroek
1613EV,19,,Kloosterpoort,Grootebroek
1611BK,19,,Klaas Laanstraat,Bovenkarspel
1613TL,19,,Platanenlaan,Grootebroek
1613BK,19,,Sluiswachter,Grootebroek
1613ED,19,,Kapittel,Grootebroek
1614SN,19,,Azalealaan,Lutjebroek
1611JA,19,,Rozeboomlaan,Bovenkarspel
1613CJ,19,,Schouwschuit,Grootebroek
1614TC,19,,Zuiderwoid,Lutjebroek
1614KL,19,,Nico Kolenbergstraat,Lutjebroek
1613JX,19,,Molenstraat,Grootebroek
1611KC,19,,De Botting,Bovenkarspel
1613EM,19,,Convent,Grootebroek
1614TA,19,,Woidzicht,Lutjebroek
1611BJ,19,,Gezinspaviljoen,Bovenkarspel
1611XN,19,,Watermolenweg,Bovenkarspel
1613BT,19,,Stetse,Grootebroek
1611KX,19,,Stationslaan,Bovenkarspel
1613TA,19,,Beukenlaan,Grootebroek
1614LA,19,,Pieter Janszoon Jongstraat,Lutjebroek
1611DD,19,,Keizerskroonweg,Bovenkarspel
1611JN,19,,De Greppel,Bovenkarspel
1611LM,19,,Hark,Bovenkarspel
1613BR,19,,Schutsluis,Grootebroek
1613EK,19,,Pandhof,Grootebroek
1611CS,19,,Bakkerstraat,Bovenkarspel
1614LS,19,,Horn,Lutjebroek
1613LJ,19,,Radboud,Grootebroek
1613BH,19,,Sluisdeur,Grootebroek
1613BA,19,,Overstort,Grootebroek
1611BR,19,,Waterlelie,Bovenkarspel
1613CE,19,,Schouwwagen,Grootebroek
1611BC,19,,IJmertstraat,Bovenkarspel
1613JP,19,,Sint Elisabethstraat,Grootebroek
1613JJ,19,,Schaperstraat,Grootebroek
1614KJ,19,,De Weed,Lutjebroek
1611DP,19,,Brilliant Starstraat,Bovenkarspel
1613EG,19,,Munster,Grootebroek
1611LA,19,,Trechter,Bovenkarspel
1613JS,19,,Snoekstraat,Grootebroek
1613JL,19,,Compagniestraat,Grootebroek
1613CA,19,,Uitlaat,Grootebroek
1611XJ,19,,Houtzaagmolensingel,Bovenkarspel
1611LL,19,,Priem,Bovenkarspel
1611ZA,23,,La Reinelaan,Bovenkarspel
1611KD,19,,De Roos,Bovenkarspel
1613JV,19,,Pieter Noordelooslaan,Grootebroek
1613BM,19,,Dracht,Grootebroek
1613LG,19,,Nuwendoorn,Grootebroek
1611BS,19,,De Gouw,Bovenkarspel
1614SW,19,,Lelielaan,Lutjebroek
1614LL,19,,Pastoor Gielenstraat,Lutjebroek
1611EA,19,,Oranje Nassaustraat,Bovenkarspel
1613DH,19,,Prior,Grootebroek
1611JE,19,,De Konkel,Bovenkarspel
1611EK,19,,Dr Flemingstraat,Bovenkarspel
1611JW,19,,Rak,Bovenkarspel
1611GB,19,,Hertog Albrechtstraat,Bovenkarspel
1611JG,19,,De Bouw,Bovenkarspel
1611LJ,19,,Hulft,Bovenkarspel
1613DA,19,,Kruisgang,Grootebroek
1611ED,19,,Madame Curiestraat,Bovenkarspel
1611BN,19,,Veilingweg,Bovenkarspel
1613KK,19,,Hoflandstraat,Grootebroek
1613DE,19,,Koorkap,Grootebroek
1611EJ,19,,Dr Salkstraat,Bovenkarspel
1611WB,19,,Bourgondiëweg,Bovenkarspel
1611KP,19,,Middenweg,Bovenkarspel
1613VE,19,,Lindelaan,Grootebroek
1613VJ,19,,Meidoornlaan,Grootebroek
1611LD,19,,Dorsvlegel,Bovenkarspel
1611CA,19,,Broekerhavenweg,Bovenkarspel
1611KR,19,,De Tuin,Bovenkarspel
1611ZN,19,,Willem Andriessenweg,Bovenkarspel
1611EX,19,,Achter 't Rad,Bovenkarspel
1611CR,19,,Burgemeester van Bredastraat,Bovenkarspel
1611EM,19,,Pasteurstraat,Bovenkarspel
1614SB,19,,1e Rozenstraat,Lutjebroek
1613KT,19,,Industrieweg,Grootebroek
1611MB,19,,Houtstraat,Bovenkarspel
1613VH,19,,Kastanjelaan,Grootebroek
1611KJ,19,,Het Erf,Bovenkarspel
1613DM,19,,Habijt,Grootebroek
1611EZ,19,,Nassaupark,Bovenkarspel
1611JD,19,,De Klamp,Bovenkarspel
1614ST,19,,Asterlaan,Lutjebroek
1613KR,19,,Raadhuislaan,Grootebroek
1611JB,19,,Het Bunder,Bovenkarspel
1611BZ,19,,Pijlkruid,Bovenkarspel
1613DZ,19,,Nijverheidsweg,Grootebroek
1613EA,19,,Abdij,Grootebroek
1611KA,19,,De Veer,Bovenkarspel
1614SE,19,,2e Rozenstraat,Lutjebroek
1611LV,19,,Eg,Bovenkarspel
1611EG,19,,Henri Dunantstraat,Bovenkarspel
1613EX,19,,Binnenhof,Grootebroek
1613VN,19,,Elzenlaan,Grootebroek
1611BX,19,,Zwanebloem,Bovenkarspel
1611CM,19,,Peperstraat,Bovenkarspel
1611DA,19,,Murillostraat,Bovenkarspel
1611JK,19,,Juk,Bovenkarspel
1611LH,19,,Troffel,Bovenkarspel
1611ER,19,,Boerhaavestraat,Bovenkarspel
1611BT,19,,Geerling,Bovenkarspel
1613AM,19,,Gemaal,Grootebroek
1614SP,19,,Begonialaan,Lutjebroek
1611DX,19,,Krelagehof,Bovenkarspel
1613CS,19,,Waterrad,Grootebroek
1611BV,19,,Zonnedauw,Bovenkarspel
1611XC,19,,Korenmolenlaan,Bovenkarspel
