1034BL,8,,Crabschuytstraat,Amsterdam
1034BL,10,,Crabschuytstraat,Amsterdam
1034BL,12,,Crabschuytstraat,Amsterdam
1034BL,14,,Crabschuytstraat,Amsterdam
1034BL,16,,Crabschuytstraat,Amsterdam
1034BL,18,,Crabschuytstraat,Amsterdam
1034BL,20,,Crabschuytstraat,Amsterdam
1034BL,22,,Crabschuytstraat,Amsterdam
1034BL,24,,Crabschuytstraat,Amsterdam
1034BL,26,,Crabschuytstraat,Amsterdam
1034BL,28,,Crabschuytstraat,Amsterdam
1034BL,30,,Crabschuytstraat,Amsterdam
1034BL,32,,Crabschuytstraat,Amsterdam
1034BL,34,,Crabschuytstraat,Amsterdam
1034BL,36,,Crabschuytstraat,Amsterdam
1034BL,38,,Crabschuytstraat,Amsterdam
1034BL,40,,Crabschuytstraat,Amsterdam
1034BL,42,,Crabschuytstraat,Amsterdam
1034BL,44,,Crabschuytstraat,Amsterdam
1034BL,46,,Crabschuytstraat,Amsterdam
1034BL,48,,Crabschuytstraat,Amsterdam
1034BL,50,,Crabschuytstraat,Amsterdam
1034BL,52,,Crabschuytstraat,Amsterdam
1034BL,54,,Crabschuytstraat,Amsterdam
1034BL,56,,Crabschuytstraat,Amsterdam
1034BL,58,,Crabschuytstraat,Amsterdam
1034BL,60,,Crabschuytstraat,Amsterdam
1034BL,62,,Crabschuytstraat,Amsterdam
1034BL,64,,Crabschuytstraat,Amsterdam
1034BL,66,,Crabschuytstraat,Amsterdam
1034BL,68,,Crabschuytstraat,Amsterdam
1034BL,70,,Crabschuytstraat,Amsterdam
1034BL,72,,Crabschuytstraat,Amsterdam
1034BL,74,,Crabschuytstraat,Amsterdam
1034BL,76,,Crabschuytstraat,Amsterdam
1034BL,78,,Crabschuytstraat,Amsterdam
1034BL,80,,Crabschuytstraat,Amsterdam
1034BL,82,,Crabschuytstraat,Amsterdam
1034BL,84,,Crabschuytstraat,Amsterdam
1034BL,86,,Crabschuytstraat,Amsterdam
1034BL,88,,Crabschuytstraat,Amsterdam
1034BL,90,,Crabschuytstraat,Amsterdam
1034BL,92,,Crabschuytstraat,Amsterdam
1034BL,94,,Crabschuytstraat,Amsterdam
1034BL,96,,Crabschuytstraat,Amsterdam
1034BL,98,,Crabschuytstraat,Amsterdam
1034BL,100,,Crabschuytstraat,Amsterdam
1034BL,102,,Crabschuytstraat,Amsterdam
1034BL,104,,Crabschuytstraat,Amsterdam
1034BL,106,,Crabschuytstraat,Amsterdam
1034BL,108,,Crabschuytstraat,Amsterdam
1034BL,110,,Crabschuytstraat,Amsterdam
1034BL,112,,Crabschuytstraat,Amsterdam
1034BL,114,,Crabschuytstraat,Amsterdam
1034BL,116,,Crabschuytstraat,Amsterdam
1034BL,118,,Crabschuytstraat,Amsterdam
1034BL,120,,Crabschuytstraat,Amsterdam
1034BL,122,,Crabschuytstraat,Amsterdam
1034BL,124,,Crabschuytstraat,Amsterdam
1034BL,126,,Crabschuytstraat,Amsterdam
1034BL,128,,Crabschuytstraat,Amsterdam
1034BL,130,,Crabschuytstraat,Amsterdam
1034BL,132,,Crabschuytstraat,Amsterdam
1034BL,134,,Crabschuytstraat,Amsterdam
1034BL,136,,Crabschuytstraat,Amsterdam
1034BL,138,,Crabschuytstraat,Amsterdam
1034BL,140,,Crabschuytstraat,Amsterdam
1034BL,142,,Crabschuytstraat,Amsterdam
1034BL,144,,Crabschuytstraat,Amsterdam
1034BL,146,,Crabschuytstraat,Amsterdam
1034BL,148,,Crabschuytstraat,Amsterdam
1034BL,150,,Crabschuytstraat,Amsterdam
1034BL,152,,Crabschuytstraat,Amsterdam
1034BL,154,,Crabschuytstraat,Amsterdam
1034BL,156,,Crabschuytstraat,Amsterdam
1034BL,158,,Crabschuytstraat,Amsterdam
1034BL,160,,Crabschuytstraat,Amsterdam
1034BL,162,,Crabschuytstraat,Amsterdam
1034BL,164,,Crabschuytstraat,Amsterdam
1034BL,166,,Crabschuytstraat,Amsterdam
1034BL,168,,Crabschuytstraat,Amsterdam
1034BL,170,,Crabschuytstraat,Amsterdam
1034BL,172,,Crabschuytstraat,Amsterdam
1034BL,174,,Crabschuytstraat,Amsterdam
1034BL,176,,Crabschuytstraat,Amsterdam
1034BL,178,,Crabschuytstraat,Amsterdam
1034BL,180,,Crabschuytstraat,Amsterdam
1034BL,182,,Crabschuytstraat,Amsterdam
1034BL,184,,Crabschuytstraat,Amsterdam
1034BL,186,,Crabschuytstraat,Amsterdam
1034BL,188,,Crabschuytstraat,Amsterdam
1034BL,190,,Crabschuytstraat,Amsterdam
1034BL,192,,Crabschuytstraat,Amsterdam
1034BL,194,,Crabschuytstraat,Amsterdam
1034BL,196,,Crabschuytstraat,Amsterdam
1034BL,198,,Crabschuytstraat,Amsterdam
1034BL,200,,Crabschuytstraat,Amsterdam
1034BL,202,,Crabschuytstraat,Amsterdam
1034BL,204,,Crabschuytstraat,Amsterdam
1034BL,206,,Crabschuytstraat,Amsterdam
1034BL,208,,Crabschuytstraat,Amsterdam
1034BL,210,,Crabschuytstraat,Amsterdam
1034BL,212,,Crabschuytstraat,Amsterdam
1034BL,214,,Crabschuytstraat,Amsterdam
1034BL,216,,Crabschuytstraat,Amsterdam
1034BL,218,,Crabschuytstraat,Amsterdam
1034BL,220,,Crabschuytstraat,Amsterdam
1034BL,222,,Crabschuytstraat,Amsterdam
1034BL,224,,Crabschuytstraat,Amsterdam
1034BL,226,,Crabschuytstraat,Amsterdam
1034BL,228,,Crabschuytstraat,Amsterdam
1034BL,230,,Crabschuytstraat,Amsterdam
1034BL,232,,Crabschuytstraat,Amsterdam
1034BL,234,,Crabschuytstraat,Amsterdam
1034BL,236,,Crabschuytstraat,Amsterdam
1034BL,238,,Crabschuytstraat,Amsterdam
1034BL,240,,Crabschuytstraat,Amsterdam
1034BL,242,,Crabschuytstraat,Amsterdam
1091TE,23,3A,Graaf Florisstraat,Amsterdam
1091TE,23,3V,Graaf Florisstraat,Amsterdam
1091TE,23,4A,Graaf Florisstraat,Amsterdam
1091TE,23,4V,Graaf Florisstraat,Amsterdam
1091TE,19,3A,Graaf Florisstraat,Amsterdam
1091TE,19,3V,Graaf Florisstraat,Amsterdam
1091TE,19,4A,Graaf Florisstraat,Amsterdam
1091TE,19,4V,Graaf Florisstraat,Amsterdam
1034BK,1,,Blazerpad,Amsterdam
1034BM,1703,,IJdoornlaan,Amsterdam
1034BM,1705,,IJdoornlaan,Amsterdam
1034BM,1707,,IJdoornlaan,Amsterdam
1034BM,1709,,IJdoornlaan,Amsterdam
1034BM,1711,,IJdoornlaan,Amsterdam
1034BM,1713,,IJdoornlaan,Amsterdam
1034BM,1715,,IJdoornlaan,Amsterdam
1034BM,1717,,IJdoornlaan,Amsterdam
1034BM,1719,,IJdoornlaan,Amsterdam
1034BM,1721,,IJdoornlaan,Amsterdam
1034BM,1723,,IJdoornlaan,Amsterdam
1034BM,1725,,IJdoornlaan,Amsterdam
1034BM,1727,,IJdoornlaan,Amsterdam
1034BM,1729,,IJdoornlaan,Amsterdam
1034BM,1731,,IJdoornlaan,Amsterdam
1034BM,1733,,IJdoornlaan,Amsterdam
1034BM,1735,,IJdoornlaan,Amsterdam
1034BM,1737,,IJdoornlaan,Amsterdam
1034BM,1739,,IJdoornlaan,Amsterdam
1034BM,1741,,IJdoornlaan,Amsterdam
1034BM,1743,,IJdoornlaan,Amsterdam
1034BM,1745,,IJdoornlaan,Amsterdam
1034BM,1747,,IJdoornlaan,Amsterdam
1034BM,1749,,IJdoornlaan,Amsterdam
1034BM,1751,,IJdoornlaan,Amsterdam
1034BM,1753,,IJdoornlaan,Amsterdam
1034BM,1755,,IJdoornlaan,Amsterdam
1034BM,1757,,IJdoornlaan,Amsterdam
1034BM,1759,,IJdoornlaan,Amsterdam
1034BM,1761,,IJdoornlaan,Amsterdam
1034BM,1763,,IJdoornlaan,Amsterdam
1034BM,1765,,IJdoornlaan,Amsterdam
1034BM,1767,,IJdoornlaan,Amsterdam
1034BM,1769,,IJdoornlaan,Amsterdam
1034BM,1771,,IJdoornlaan,Amsterdam
1034BM,1773,,IJdoornlaan,Amsterdam
1034BM,1775,,IJdoornlaan,Amsterdam
1034BM,1777,,IJdoornlaan,Amsterdam
1034BM,1779,,IJdoornlaan,Amsterdam
1034BM,1781,,IJdoornlaan,Amsterdam
1034BM,1783,,IJdoornlaan,Amsterdam
1034BM,1785,,IJdoornlaan,Amsterdam
1034BM,1787,,IJdoornlaan,Amsterdam
1034BM,1789,,IJdoornlaan,Amsterdam
1034BM,1791,,IJdoornlaan,Amsterdam
1034BM,1793,,IJdoornlaan,Amsterdam
1034BM,1795,,IJdoornlaan,Amsterdam
1034BM,1797,,IJdoornlaan,Amsterdam
1034BM,1799,,IJdoornlaan,Amsterdam
1034BM,1801,,IJdoornlaan,Amsterdam
1034BM,1803,,IJdoornlaan,Amsterdam
1034BM,1805,,IJdoornlaan,Amsterdam
1034BM,1807,,IJdoornlaan,Amsterdam
1034BM,1809,,IJdoornlaan,Amsterdam
1034BM,1811,,IJdoornlaan,Amsterdam
1034BM,1813,,IJdoornlaan,Amsterdam
1034BM,1815,,IJdoornlaan,Amsterdam
1034BM,1817,,IJdoornlaan,Amsterdam
1034BM,1819,,IJdoornlaan,Amsterdam
1034BM,1821,,IJdoornlaan,Amsterdam
1034BM,1823,,IJdoornlaan,Amsterdam
1034BM,1825,,IJdoornlaan,Amsterdam
1034BM,1827,,IJdoornlaan,Amsterdam
1034BM,1829,,IJdoornlaan,Amsterdam
1034BM,1831,,IJdoornlaan,Amsterdam
1034BM,1833,,IJdoornlaan,Amsterdam
1034BM,1835,,IJdoornlaan,Amsterdam
1034BM,1837,,IJdoornlaan,Amsterdam
1034AC,131,99,Banne Buikslootlaan,Amsterdam
1034AC,133,99,Banne Buikslootlaan,Amsterdam
1034AC,135,99,Banne Buikslootlaan,Amsterdam
1034AC,137,99,Banne Buikslootlaan,Amsterdam
1034AC,139,99,Banne Buikslootlaan,Amsterdam
1034AC,141,99,Banne Buikslootlaan,Amsterdam
1034AC,143,99,Banne Buikslootlaan,Amsterdam
1034AC,145,99,Banne Buikslootlaan,Amsterdam
1034AC,147,99,Banne Buikslootlaan,Amsterdam
1034BM,1701,,IJdoornlaan,Amsterdam
1018VL,153,,Nieuwe Kerkstraat,Amsterdam
1072GH,260,2,Ceintuurbaan,Amsterdam
1072GH,260,3,Ceintuurbaan,Amsterdam
1104SE,1009,99,Karspeldreef,Amsterdam
1104SE,1089,99,Karspeldreef,Amsterdam
1069GE,56,,Akerwateringstraat,Amsterdam
1069GE,58,,Akerwateringstraat,Amsterdam
1069GE,60,,Akerwateringstraat,Amsterdam
1069GE,62,,Akerwateringstraat,Amsterdam
1069GE,64,,Akerwateringstraat,Amsterdam
1069GE,66,,Akerwateringstraat,Amsterdam
1069GE,68,,Akerwateringstraat,Amsterdam
1069GE,70,,Akerwateringstraat,Amsterdam
1069GE,72,,Akerwateringstraat,Amsterdam
1069GE,74,,Akerwateringstraat,Amsterdam
1102BV,101,,Flierbosdreef,Amsterdam
1102CR,15,,Fraijlemaborg,Amsterdam
1102CR,16,,Fraijlemaborg,Amsterdam
1102CR,17,,Fraijlemaborg,Amsterdam
1102CR,18,,Fraijlemaborg,Amsterdam
1102CR,19,,Fraijlemaborg,Amsterdam
1102CR,20,,Fraijlemaborg,Amsterdam
1102CR,21,,Fraijlemaborg,Amsterdam
1102CR,22,,Fraijlemaborg,Amsterdam
1102CR,23,,Fraijlemaborg,Amsterdam
1102CR,24,,Fraijlemaborg,Amsterdam
1102CR,25,,Fraijlemaborg,Amsterdam
1102CR,26,,Fraijlemaborg,Amsterdam
1102CR,27,,Fraijlemaborg,Amsterdam
1102CR,28,,Fraijlemaborg,Amsterdam
1102CR,29,,Fraijlemaborg,Amsterdam
1102CR,30,,Fraijlemaborg,Amsterdam
1102CR,31,,Fraijlemaborg,Amsterdam
1102CR,32,,Fraijlemaborg,Amsterdam
1102CR,33,,Fraijlemaborg,Amsterdam
1102CR,34,,Fraijlemaborg,Amsterdam
1102CR,35,,Fraijlemaborg,Amsterdam
1102CR,36,,Fraijlemaborg,Amsterdam
1102CR,37,,Fraijlemaborg,Amsterdam
1102CR,38,,Fraijlemaborg,Amsterdam
1102CR,39,,Fraijlemaborg,Amsterdam
1102CR,40,,Fraijlemaborg,Amsterdam
1102CR,41,,Fraijlemaborg,Amsterdam
1102CR,42,,Fraijlemaborg,Amsterdam
1102CR,43,,Fraijlemaborg,Amsterdam
1102CR,44,,Fraijlemaborg,Amsterdam
1102CR,45,,Fraijlemaborg,Amsterdam
1102CR,46,,Fraijlemaborg,Amsterdam
1102CR,47,,Fraijlemaborg,Amsterdam
1102CR,48,,Fraijlemaborg,Amsterdam
1102CR,49,,Fraijlemaborg,Amsterdam
1102CR,50,,Fraijlemaborg,Amsterdam
1102CR,51,,Fraijlemaborg,Amsterdam
1102CR,52,,Fraijlemaborg,Amsterdam
1102CR,53,,Fraijlemaborg,Amsterdam
1102CR,54,,Fraijlemaborg,Amsterdam
1102CR,55,,Fraijlemaborg,Amsterdam
1102CR,56,,Fraijlemaborg,Amsterdam
1102CR,57,,Fraijlemaborg,Amsterdam
1102CR,58,,Fraijlemaborg,Amsterdam
1102CR,59,,Fraijlemaborg,Amsterdam
1102CR,60,,Fraijlemaborg,Amsterdam
1102CR,61,,Fraijlemaborg,Amsterdam
1102CR,62,,Fraijlemaborg,Amsterdam
1102CR,63,,Fraijlemaborg,Amsterdam
1102CR,64,,Fraijlemaborg,Amsterdam
1102CR,65,,Fraijlemaborg,Amsterdam
1102CR,66,,Fraijlemaborg,Amsterdam
1102CR,67,,Fraijlemaborg,Amsterdam
1102CR,68,,Fraijlemaborg,Amsterdam
1102CR,69,,Fraijlemaborg,Amsterdam
1102CR,70,,Fraijlemaborg,Amsterdam
1102CR,71,,Fraijlemaborg,Amsterdam
1102CR,72,,Fraijlemaborg,Amsterdam
1102CR,73,,Fraijlemaborg,Amsterdam
1102CR,74,,Fraijlemaborg,Amsterdam
1102CR,75,,Fraijlemaborg,Amsterdam
1102CR,76,,Fraijlemaborg,Amsterdam
1102CR,77,,Fraijlemaborg,Amsterdam
1102CR,78,,Fraijlemaborg,Amsterdam
1102CR,79,,Fraijlemaborg,Amsterdam
1102CR,80,,Fraijlemaborg,Amsterdam
1102CR,81,,Fraijlemaborg,Amsterdam
1102CR,82,,Fraijlemaborg,Amsterdam
1102CR,83,,Fraijlemaborg,Amsterdam
1102CR,84,,Fraijlemaborg,Amsterdam
1102CR,85,,Fraijlemaborg,Amsterdam
1102CR,86,,Fraijlemaborg,Amsterdam
1102CR,87,,Fraijlemaborg,Amsterdam
1102CR,88,,Fraijlemaborg,Amsterdam
1102CR,89,,Fraijlemaborg,Amsterdam
