1779CB,65,,Hofstraat,Den Oever
1779EJ,12,,Hoge Gest,Den Oever
1779GN,10,,Sluism A de Visserstraat,Den Oever
1779EL,15,,Hoge Poel,Den Oever
1777BM,4,,De Werf,Hippolytushoef
1779CB,71,,Hofstraat,Den Oever
1777PA,58,,Elft,Hippolytushoef
1777CM,6,,Nieuwstraat,Hippolytushoef
1779XJ,4,,Zuidwalstraat,Den Oever
1778KZ,2,,De Dentele,Westerland
1777GJ,6,,Bijldwarsstraat,Hippolytushoef
1778JR,20,,De Dolven,Westerland
1777BB,16,,Parklaan,Hippolytushoef
1777CA,13,,Hoofdstraat,Hippolytushoef
1778KD,16,,De Haukes,Westerland
1778KM,60,,Westerlanderweg,Westerland
1777AH,99,,Slingerweg,Hippolytushoef
1777PA,70,,Elft,Hippolytushoef
1779AK,2,,Zeestraat,Den Oever
1777DM,36,,Bonkte Lieuw,Hippolytushoef
1777CV,7,,Cinemaplein,Hippolytushoef
1777HG,43,,Belt,Hippolytushoef
1779BJ,2,,Robbenoordstraat,Den Oever
1779CH,8,,Bakkerstraat,Den Oever
1778KW,9,,Noorderbuurt,Westerland
1778KP,148,,Westerlanderweg,Westerland
1777DJ,10,,Mering,Hippolytushoef
1778KN,100,,Westerlanderweg,Westerland
1777DB,14,,Kaapfeugel,Hippolytushoef
1779BA,11,,Laan Bloys van Treslong,Den Oever
1779BG,14,,Zwinstraat,Den Oever
1777XN,12,,Rozenstraat,Hippolytushoef
1777HP,2,,Molenveld,Hippolytushoef
1778KZ,28,,De Dentele,Westerland
1777CD,9,,Kerkplein,Hippolytushoef
1779XH,16,,Molenstraat,Den Oever
1777JA,5,,Oosterklief,Hippolytushoef
1779EG,9,,Gesterweg,Den Oever
1777GL,31,,Mekkenstuinweg,Hippolytushoef
1777NN,8,,Gemeenelandsweg,Hippolytushoef
1777XN,6,,Rozenstraat,Hippolytushoef
1779AG,1,,Kerksteeg,Den Oever
1779AD,8,,Voorstraat,Den Oever
1779BS,2,,Amsteldiepstraat,Den Oever
1779EH,26,,Gesterweg,Den Oever
1778KK,24,,Westerlanderweg,Westerland
1779AP,22,,Noorderweg,Den Oever
1779XN,49,,Oosterkruisweg,Den Oever
1779BG,12,,Zwinstraat,Den Oever
1777MN,23,,Grote Krogt,Hippolytushoef
1777CA,1,,Hoofdstraat,Hippolytushoef
1777GJ,2,,Bijldwarsstraat,Hippolytushoef
1777XB,5,,Primulastraat,Hippolytushoef
1779CB,73,,Hofstraat,Den Oever
1779AH,27,,Gasthuisweg,Den Oever
1777GL,51,,Mekkenstuinweg,Hippolytushoef
1777MA,19,,Hendsweel,Hippolytushoef
1777XH,7,,Jasmijnstraat,Hippolytushoef
1777CL,23,,Nieuwstraat,Hippolytushoef
1779BH,40,,Zwinstraat,Den Oever
1779AP,11,,Noorderweg,Den Oever
1778KB,12,,Poelweg,Westerland
1778JP,11,,De Dolven,Westerland
1779EL,4,,Hoge Poel,Den Oever
1777MX,71,,De Weel,Hippolytushoef
1777AP,12,,Pieter Maatsstraat,Hippolytushoef
1779EA,7,,Noord-Gesterweg,Den Oever
1779CG,110,,Hofstraat,Den Oever
1779BS,24,,Amsteldiepstraat,Den Oever
1779CH,1,,Bakkerstraat,Den Oever
1779BB,16,,Laan Bloys van Treslong,Den Oever
1777AL,110,,Slingerweg,Hippolytushoef
1779EJ,15,,Hoge Gest,Den Oever
1777XM,27,,Rozenstraat,Hippolytushoef
1778JP,9,,De Dolven,Westerland
1779BE,43,,Zwinstraat,Den Oever
1777PB,82,,Elft,Hippolytushoef
1779XD,6,,IJsselmeerstraat,Den Oever
1777GK,11,,Mekkenstuinweg,Hippolytushoef
1778KN,92,,Westerlanderweg,Westerland
1777XL,10,,Narcissenstraat,Hippolytushoef
1777NN,34,,Gemeenelandsweg,Hippolytushoef
1777AK,64,,Slingerweg,Hippolytushoef
1777JP,82,,Koningsweg,Hippolytushoef
1779AK,26,,Zeestraat,Den Oever
1777XJ,20,,Jasmijnstraat,Hippolytushoef
1778KX,8,,Westerlanderlaan,Westerland
1777GC,14,,Klieftstraat,Hippolytushoef
1777BC,9,,Parkzicht,Hippolytushoef
1778JL,2,,Hoelmerdijk,Westerland
1778KP,101,,Westerlanderweg,Westerland
1778KM,82,,Westerlanderweg,Westerland
1779XM,17,,Oosterkruisweg,Den Oever
1777AC,47,,Elft,Hippolytushoef
1779EA,39,,Noord-Gesterweg,Den Oever
1779EB,44,,Noord-Gesterweg,Den Oever
1778KP,138,,Westerlanderweg,Westerland
1779BK,15,,Breehornstraat,Den Oever
1779EB,10,,Noord-Gesterweg,Den Oever
1778JG,3,,Varkensgrasdwarsweg,Westerland
1779BK,11,,Breehornstraat,Den Oever
1779XB,10,,Waddenstraat,Den Oever
1777MX,65,,De Weel,Hippolytushoef
1777XK,21,,Narcissenstraat,Hippolytushoef
1778KD,8,,De Haukes,Westerland
1777ED,12,,Seringenlaan,Hippolytushoef
1779GE,14,,Vatropperweg,Den Oever
1777JC,5,,Hippolytushoeverkruisweg,Hippolytushoef
1777XN,18,,Rozenstraat,Hippolytushoef
1779XM,15,,Oosterkruisweg,Den Oever
1779BG,26,,Zwinstraat,Den Oever
1777NS,35,,Klufterkrogt,Hippolytushoef
1777MC,60,,Hendsweel,Hippolytushoef
1777JB,14,,Westerklief,Hippolytushoef
1777ND,11,,Stroeërweg,Hippolytushoef
1777XD,10,,Lupinestraat,Hippolytushoef
1779EK,18,,Hoge Gest,Den Oever
1778KB,1,,Lage Pad,Westerland
1777JA,10,,Oosterklief,Hippolytushoef
1777HD,38,,Beltstraat,Hippolytushoef
1777XK,1,,Narcissenstraat,Hippolytushoef
1779XN,51,,Oosterkruisweg,Den Oever
1779GM,4,,Nieuwlanderweg,Den Oever
1777MG,9,,Pennekrogtje,Hippolytushoef
1779BP,19,,Amsteldiepstraat,Den Oever
1777HC,4,,Beltstraat,Hippolytushoef
1779EA,9,,Noord-Gesterweg,Den Oever
1779CA,13,,Hofstraat,Den Oever
1777PE,14,,Parallelweg,Hippolytushoef
1779AM,22,,Havenstraat,Den Oever
1777GL,45,,Mekkenstuinweg,Hippolytushoef
1779EM,25,,Hoge Poel,Den Oever
1778KN,81,,Westerlanderweg,Westerland
1777AD,8,,Elft,Hippolytushoef
1777DB,42,,Kaapfeugel,Hippolytushoef
1779EA,13,,Noord-Gesterweg,Den Oever
1777MH,30,,Pennekrogtje,Hippolytushoef
1777PA,54,,Elft,Hippolytushoef
1777CH,19,,Kremersweg,Hippolytushoef
1777GL,23,,Mekkenstuinweg,Hippolytushoef
1779GC,53,,Gemeenelandsweg,Den Oever
1779AH,19,,Gasthuisweg,Den Oever
1778KZ,4,,De Dentele,Westerland
1779BR,67,,Amsteldiepstraat,Den Oever
1777CP,49,,Zandburen,Hippolytushoef
1777MG,3,,Pennekrogtje,Hippolytushoef
1779XR,54,,Oosterkruisweg,Den Oever
1779XG,1,,Molenstraat,Den Oever
1779BG,4,,Zwinstraat,Den Oever
1777GE,9,,Bijlstraat,Hippolytushoef
1777AG,53,,Slingerweg,Hippolytushoef
1777CG,6,,Elftstraat,Hippolytushoef
1779GJ,21,,Akkerweg,Den Oever
1777PE,45,,Rijksstraatweg,Hippolytushoef
1777XK,19,,Narcissenstraat,Hippolytushoef
1777CG,1,,Elftstraat,Hippolytushoef
1777AH,87,,Slingerweg,Hippolytushoef
1777XA,12,,Burg C J Schellingerlaan,Hippolytushoef
1777NT,10,,Klufterkrogt,Hippolytushoef
1777NS,43,,Klufterkrogt,Hippolytushoef
1777XK,5,,Narcissenstraat,Hippolytushoef
1778KP,113,,Westerlanderweg,Westerland
1777CD,19,,Kerkplein,Hippolytushoef
1777ME,21,,De Weel,Hippolytushoef
1779EG,11,,Gesterweg,Den Oever
1777GA,7,,Klieftstraat,Hippolytushoef
1777AL,108,,Slingerweg,Hippolytushoef
1777DA,15,,Kaapfeugel,Hippolytushoef
1777DL,19,,Bonkte Lieuw,Hippolytushoef
1777CP,33,,Zandburen,Hippolytushoef
1778KP,146,,Westerlanderweg,Westerland
1777XK,9,,Narcissenstraat,Hippolytushoef
1777XP,1,,Irisstraat,Hippolytushoef
1777DC,11,,Witkoppe,Hippolytushoef
1777GB,47,,Klieftstraat,Hippolytushoef
1777HE,21,,Belt,Hippolytushoef
1777NW,94,,Klufterkrogt,Hippolytushoef
1779XB,4,,Waddenstraat,Den Oever
1777EA,19,,Burg L C Kolffsingel,Hippolytushoef
1777NW,90,,Klufterkrogt,Hippolytushoef
1777MR,17,,Banbroek,Hippolytushoef
1777EB,16,,Zonnebloemstraat,Hippolytushoef
1779CK,32,,Dijkstraat,Den Oever
1779AH,1,,Gasthuisweg,Den Oever
1777EA,3,,Burg L C Kolffsingel,Hippolytushoef
1779XR,56,,Oosterkruisweg,Den Oever
1779XJ,20,,Zuidwalstraat,Den Oever
1777BN,24,,De Werf,Hippolytushoef
1777PE,15,,Rijksstraatweg,Hippolytushoef
1777XL,20,,Narcissenstraat,Hippolytushoef
1778KD,64,,De Haukes,Westerland
1779XD,30,,IJsselmeerstraat,Den Oever
1779CH,4,,Bakkerstraat,Den Oever
1779EC,13,,De Kule,Den Oever
1777AB,28,,Koningstraat,Hippolytushoef
1778JK,2,,Hollebalgweg,Westerland
1777BG,42,,van Pomerenstraat,Hippolytushoef
1777XE,3,,Hortensialaan,Hippolytushoef
1777ED,8,,Seringenlaan,Hippolytushoef
1777DL,15,,Bonkte Lieuw,Hippolytushoef
1777DB,40,,Kaapfeugel,Hippolytushoef
1777PB,92,,Elft,Hippolytushoef
1779CJ,7,,Dijkstraat,Den Oever
1779EL,5,,Hoge Poel,Den Oever
1777CP,7,,Zandburen,Hippolytushoef
1777NE,38,,Stroeërweg,Hippolytushoef
1779BG,2,,Zwinstraat,Den Oever
1777AE,35,,Slingerweg,Hippolytushoef
1777HE,19,,Belt,Hippolytushoef
1777NN,40,,Gemeenelandsweg,Hippolytushoef
1777NN,7,,Gemeenelandsweg,Hippolytushoef
1777JP,88,,Koningsweg,Hippolytushoef
1779BA,31,,Laan Bloys van Treslong,Den Oever
1779EM,31,,Hoge Poel,Den Oever
1779GB,95,,Molgerdijk,Den Oever
1777ME,1,,De Weel,Hippolytushoef
1779GJ,33,,Akkerweg,Den Oever
1777HD,62,,Beltstraat,Hippolytushoef
1777MB,34,,Hendsweel,Hippolytushoef
1779AJ,4,,Gasthuisweg,Den Oever
1777MA,5,,Hendsweel,Hippolytushoef
1779GK,2,,Akkerweg,Den Oever
1777AT,4,,Beatrixstraat,Hippolytushoef
1777MC,80,,Hendsweel,Hippolytushoef
1777BG,7,,van Pomerenstraat,Hippolytushoef
1779XN,45,,Oosterkruisweg,Den Oever
1779XB,16,,Waddenstraat,Den Oever
1777AC,31,,Elft,Hippolytushoef
1777MT,48,,De Weel,Hippolytushoef
1777DC,17,,Witkoppe,Hippolytushoef
1779AG,4,,Kerksteeg,Den Oever
1777MD,20,,De Weel,Hippolytushoef
1779GM,20,,Nieuwlanderweg,Den Oever
1777AW,29,,Dirk Minnesstraat,Hippolytushoef
1777GC,24,,Klieftstraat,Hippolytushoef
1779XM,23,,Oosterkruisweg,Den Oever
1777AB,26,,Koningstraat,Hippolytushoef
1777NK,2,,Hofweg,Hippolytushoef
1777AS,18,,Koningin Wilhelminalaan,Hippolytushoef
1779ED,24,,De Kule,Den Oever
1778KZ,19,,De Dentele,Westerland
1777XH,17,,Jasmijnstraat,Hippolytushoef
1777XA,9,,Burg C J Schellingerlaan,Hippolytushoef
1777DN,8,,Blauwe Jaap,Hippolytushoef
1777JR,140,,Koningsweg,Hippolytushoef
1777AG,49,,Slingerweg,Hippolytushoef
1777EE,34,,Seringenlaan,Hippolytushoef
1777AG,69,,Slingerweg,Hippolytushoef
1777AE,17,,Slingerweg,Hippolytushoef
1777ED,16,,Seringenlaan,Hippolytushoef
1777CM,10,,Nieuwstraat,Hippolytushoef
1777HK,3,,Normerlaan,Hippolytushoef
1777PA,72,,Elft,Hippolytushoef
1777AV,6,,Koogerweg,Hippolytushoef
1777MN,15,,Grote Krogt,Hippolytushoef
1777GK,9,,Mekkenstuinweg,Hippolytushoef
1779GG,11,,Kerkweg,Den Oever
1777JB,19,,Westerklief,Hippolytushoef
1778KD,42,,De Haukes,Westerland
1777ME,11,,De Weel,Hippolytushoef
1778KG,9,,Waterweg,Westerland
1777PB,94,,Elft,Hippolytushoef
1777MK,6,,Penneven,Hippolytushoef
1778KZ,18,,De Dentele,Westerland
1777NT,36,,Klufterkrogt,Hippolytushoef
1777AR,31,,Koningin Wilhelminalaan,Hippolytushoef
1777BD,17,,Heldersestraat,Hippolytushoef
1777MA,1,,Hendsweel,Hippolytushoef
1779XB,26,,Waddenstraat,Den Oever
1777PJ,17,,Polderweg,Hippolytushoef
1777GB,67,,Klieftstraat,Hippolytushoef
1778KD,80,,De Haukes,Westerland
1779BP,27,,Amsteldiepstraat,Den Oever
1777GK,15,,Mekkenstuinweg,Hippolytushoef
1779BE,45,,Zwinstraat,Den Oever
1779XN,61,,Oosterkruisweg,Den Oever
1779GD,128,,Gemeenelandsweg,Den Oever
1777NT,26,,Klufterkrogt,Hippolytushoef
1777NJ,1,,Bierdijk,Hippolytushoef
1779CD,34,,Hofstraat,Den Oever
1777DP,3,,Akkermantje,Hippolytushoef
1777XC,7,,Meidoornstraat,Hippolytushoef
1777GL,39,,Mekkenstuinweg,Hippolytushoef
1777MD,6,,De Weel,Hippolytushoef
1779GJ,7,,Akkerweg,Den Oever
1779GJ,17,,Akkerweg,Den Oever
1777MG,12,,Pennekrogtje,Hippolytushoef
1777XG,39,,Hortensialaan,Hippolytushoef
1777XL,14,,Narcissenstraat,Hippolytushoef
1777CH,5,,Kremersweg,Hippolytushoef
1777XB,26,,Primulastraat,Hippolytushoef
1777PG,2,,Stroeërdijk,Hippolytushoef
1779XP,10,,Vlieterstraat,Den Oever
1777DH,71,,Mering,Hippolytushoef
1778KX,7,,Westerlanderlaan,Westerland
1777AS,28,,Koningin Wilhelminalaan,Hippolytushoef
1779BA,33,,Laan Bloys van Treslong,Den Oever
1779EL,7,,Hoge Poel,Den Oever
1779CC,105,,Hofstraat,Den Oever
1779EN,21,,Martekrogt,Den Oever
1777EC,3,,Seringenlaan,Hippolytushoef
1778KR,117,,Westerlanderweg,Westerland
1777PJ,15,,Polderweg,Hippolytushoef
1777DL,5,,Bonkte Lieuw,Hippolytushoef
1777MB,26,,Hendsweel,Hippolytushoef
1777ME,15,,De Weel,Hippolytushoef
1777NW,84,,Klufterkrogt,Hippolytushoef
1777ME,5,,De Weel,Hippolytushoef
1779XR,2,,Oosterkruisweg,Den Oever
1779EJ,8,,Hoge Gest,Den Oever
1777AC,49,,Elft,Hippolytushoef
1778KB,36,,Poelweg,Westerland
1779AH,29,,Gasthuisweg,Den Oever
1779XD,10,,IJsselmeerstraat,Den Oever
1777AL,80,,Slingerweg,Hippolytushoef
1779EE,58,,De Kule,Den Oever
1777XP,8,,Irisstraat,Hippolytushoef
1777HJ,52,,Belt,Hippolytushoef
1779BR,61,,Amsteldiepstraat,Den Oever
1777CM,36,,Nieuwstraat,Hippolytushoef
1777AX,8,,Cornelis J Boskerstraat,Hippolytushoef
1777NR,1,,Zandkrogt,Hippolytushoef
1779BB,6,,Laan Bloys van Treslong,Den Oever
1777DM,6,,Bonkte Lieuw,Hippolytushoef
1777AR,29,,Koningin Wilhelminalaan,Hippolytushoef
1777AH,115,,Slingerweg,Hippolytushoef
1777MR,16,,Banbroek,Hippolytushoef
1777NS,15,,Klufterkrogt,Hippolytushoef
1777BJ,45,,van Hengelstraat,Hippolytushoef
1778KZ,23,,De Dentele,Westerland
1779XD,34,,IJsselmeerstraat,Den Oever
1779EJ,17,,Hoge Gest,Den Oever
1777AH,103,,Slingerweg,Hippolytushoef
1777NN,13,,Gemeenelandsweg,Hippolytushoef
1778KX,6,,Westerlanderlaan,Westerland
1777CP,51,,Zandburen,Hippolytushoef
1777CA,19,,Hoofdstraat,Hippolytushoef
1779XL,10,,Balgzandstraat,Den Oever
1779EP,41,,Martekrogt,Den Oever
1779CK,24,,Dijkstraat,Den Oever
1777BH,27,,van Hengelstraat,Hippolytushoef
1777XE,15,,Hortensialaan,Hippolytushoef
1777CH,11,,Kremersweg,Hippolytushoef
1777CA,5,,Hoofdstraat,Hippolytushoef
1778JM,9,,Koningsweg,Westerland
1779CJ,35,,Dijkstraat,Den Oever
1779XA,17,,Waddenstraat,Den Oever
1777JR,126,,Koningsweg,Hippolytushoef
1777MN,3,,Grote Krogt,Hippolytushoef
1777JR,85,,Koningsweg,Hippolytushoef
1777CG,7,,Elftstraat,Hippolytushoef
1777AC,33,,Elft,Hippolytushoef
1779XH,32,,Molenstraat,Den Oever
1777BD,24,,Heldersestraat,Hippolytushoef
1777NW,74,,Klufterkrogt,Hippolytushoef
1779BT,48,,Amsteldiepstraat,Den Oever
1777BE,24,,van Pomerenstraat,Hippolytushoef
1779CK,16,,Dijkstraat,Den Oever
1779BT,56,,Amsteldiepstraat,Den Oever
1777GD,76,,Klieftstraat,Hippolytushoef
1777AT,9,,Beatrixstraat,Hippolytushoef
1778JR,30,,De Dolven,Westerland
1777MN,35,,Grote Krogt,Hippolytushoef
1777MN,33,,Grote Krogt,Hippolytushoef
1777GM,28,,Mekkenstuinweg,Hippolytushoef
1777CN,2,,Vermaningsteeg,Hippolytushoef
1777BM,10,,De Werf,Hippolytushoef
1777BN,21,,De Werf,Hippolytushoef
1777JA,36,,Oosterklief,Hippolytushoef
1779XM,5,,Oosterkruisweg,Den Oever
1777NC,7,,Noordburendwarsweg,Hippolytushoef
1779CK,34,,Dijkstraat,Den Oever
1777XP,9,,Irisstraat,Hippolytushoef
1777AV,21,,Koogerweg,Hippolytushoef
1777BL,48,,van Hengelstraat,Hippolytushoef
1777HE,7,,Belt,Hippolytushoef
1779CA,5,,Hofstraat,Den Oever
1779XH,18,,Molenstraat,Den Oever
1779XK,11,,Wierbalgstraat,Den Oever
1779CA,33,,Hofstraat,Den Oever
1777CM,26,,Nieuwstraat,Hippolytushoef
1778KD,102,,De Haukes,Westerland
1778KX,3,,Westerlanderlaan,Westerland
1777PK,3,,Molenweg,Hippolytushoef
1777AE,31,,Slingerweg,Hippolytushoef
1777MR,18,,Banbroek,Hippolytushoef
1778KL,53,,Westerlanderweg,Westerland
1778KZ,9,,De Dentele,Westerland
1777CB,22,,Hoofdstraat,Hippolytushoef
1777XB,1,,Primulastraat,Hippolytushoef
1778KD,50,,De Haukes,Westerland
1779EL,3,,Hoge Poel,Den Oever
1777ME,9,,De Weel,Hippolytushoef
1777HE,15,,Belt,Hippolytushoef
1777AS,4,,Koningin Wilhelminalaan,Hippolytushoef
1779ES,4,,Kromme Weide,Den Oever
1777AC,17,,Elft,Hippolytushoef
1777BE,4,,van Pomerenstraat,Hippolytushoef
1777DM,20,,Bonkte Lieuw,Hippolytushoef
1778JP,35,,De Dolven,Westerland
1777DB,38,,Kaapfeugel,Hippolytushoef
1779BE,69,,Zwinstraat,Den Oever
1777AL,88,,Slingerweg,Hippolytushoef
1777JP,94,,Koningsweg,Hippolytushoef
1779ES,2,,Kromme Weide,Den Oever
1779EE,48,,De Kule,Den Oever
1777JR,73,,Koningsweg,Hippolytushoef
1779XP,12,,Vlieterstraat,Den Oever
1779GM,22,,Nieuwlanderweg,Den Oever
1777MD,22,,De Weel,Hippolytushoef
1777AR,21,,Koningin Wilhelminalaan,Hippolytushoef
1779EE,62,,De Kule,Den Oever
1777XD,7,,Lupinestraat,Hippolytushoef
1777GD,54,,Klieftstraat,Hippolytushoef
1777NJ,4,,Bierdijk,Hippolytushoef
1777XB,11,,Primulastraat,Hippolytushoef
1777AS,40,,Koningin Wilhelminalaan,Hippolytushoef
1777EB,9,,Zonnebloemstraat,Hippolytushoef
1777GL,19,,Mekkenstuinweg,Hippolytushoef
1779EG,21,,Gesterweg,Den Oever
1779GB,87,,Molgerdijk,Den Oever
1779CB,77,,Hofstraat,Den Oever
1777AB,14,,Koningstraat,Hippolytushoef
1779CJ,27,,Dijkstraat,Den Oever
1778KZ,22,,De Dentele,Westerland
1777MG,17,,Pennekrogtje,Hippolytushoef
1777PG,1,,Stroeërdijk,Hippolytushoef
1777BE,14,,van Pomerenstraat,Hippolytushoef
1779EN,17,,Martekrogt,Den Oever
1777CP,31,,Zandburen,Hippolytushoef
1779AN,17,,Noorderoeverdijk,Den Oever
1777AZ,17,,Tjatting,Hippolytushoef
1779BG,18,,Zwinstraat,Den Oever
1777BE,20,,van Pomerenstraat,Hippolytushoef
1779XL,23,,Balgzandstraat,Den Oever
1779GE,15,,Vatropperweg,Den Oever
1779BE,77,,Zwinstraat,Den Oever
1777BK,26,,van Hengelstraat,Hippolytushoef
1777GE,25,,Bijlstraat,Hippolytushoef
1779GD,100,,Gemeenelandsweg,Den Oever
1777MR,10,,Banbroek,Hippolytushoef
1777MD,44,,De Weel,Hippolytushoef
1777BA,15,,Parklaan,Hippolytushoef
1779EL,1,,Hoge Poel,Den Oever
1779EB,32,,Noord-Gesterweg,Den Oever
1778KK,16,,Westerlanderweg,Westerland
1777CM,48,,Nieuwstraat,Hippolytushoef
1777BG,5,,van Pomerenstraat,Hippolytushoef
1779BN,1,,Zuiderzeestraat,Den Oever
1777NT,40,,Klufterkrogt,Hippolytushoef
1779BH,64,,Zwinstraat,Den Oever
1779XD,4,,IJsselmeerstraat,Den Oever
1778KK,3,,Westerlanderweg,Westerland
1779ES,6,,Kromme Weide,Den Oever
1779EM,24,,Hoge Poel,Den Oever
1779XM,7,,Oosterkruisweg,Den Oever
