2564RK,88,,Pippelingstraat,'s-Gravenhage
2586ED,505,,Seinpostduin,'s-Gravenhage
2596VB,79,,Paul Gabriëlstraat,'s-Gravenhage
2561SH,88,,Ohmstraat,'s-Gravenhage
2586VE,19,,Noordwijkstraat,'s-Gravenhage
2552GT,6,,Nieuw-Rozenburgstraat,'s-Gravenhage
2565JP,2,,Cederstraat,'s-Gravenhage
2585EP,60,,Bankastraat,'s-Gravenhage
2515NK,32,,Van der Duynstraat,'s-Gravenhage
2565LS,15,,Cypresstraat,'s-Gravenhage
2551PC,93,,Cornelie van Zantenstraat,'s-Gravenhage
2566JW,9,,Eksterlaan,'s-Gravenhage
2561VL,112,,Copernicuslaan,'s-Gravenhage
2552XJ,146,,Dirk Buserf,'s-Gravenhage
2561AW,226,,Columbusstraat,'s-Gravenhage
2522BV,356,,Deimanstraat,'s-Gravenhage
2573KN,202,,Dierenselaan,'s-Gravenhage
2518PS,8,,Dibbetsstraat,'s-Gravenhage
2585BW,430,,Burgemeester Patijnlaan,'s-Gravenhage
2551HH,95,,Denijsstraat,'s-Gravenhage
2591AC,163,,Denenburg,'s-Gravenhage
2542RG,1441,,Erasmusweg,'s-Gravenhage
2565LZ,120,,Cypresstraat,'s-Gravenhage
2532CD,61,,Erasmusweg,'s-Gravenhage
2595EJ,10,,Emmastraat,'s-Gravenhage
2547VP,295,,Edamstraat,'s-Gravenhage
2551HW,343,,Van Beinumstraat,'s-Gravenhage
2515VJ,17,,Dintelstraat,'s-Gravenhage
2551WE,220,,Duke Ellingtonstraat,'s-Gravenhage
2551KC,101,,Beethovenlaan,'s-Gravenhage
2585BZ,524,,Burgemeester Patijnlaan,'s-Gravenhage
2532EM,742,,Erasmusweg,'s-Gravenhage
2532RE,78,,Erasmusplein,'s-Gravenhage
2532EP,92,,Erasmusplein,'s-Gravenhage
2561SV,64,,Daltonstraat,'s-Gravenhage
2573NB,35,,Beekbergenstraat,'s-Gravenhage
2551ZV,29,,Claude Debussystraat,'s-Gravenhage
2581XJ,79,,Van Egmondstraat,'s-Gravenhage
2532RC,36,,Erasmusplein,'s-Gravenhage
2594AW,60,,Bezuidenhoutseweg,'s-Gravenhage
2594AW,62,,Bezuidenhoutseweg,'s-Gravenhage
2491EA,10,23,Westvlietweg,'s-Gravenhage
2491EA,10,30,Westvlietweg,'s-Gravenhage
2583ST,7,,Meeuwenstraat,'s-Gravenhage
2551NL,502,,Strausslaan,'s-Gravenhage
2551NL,594,,Strausslaan,'s-Gravenhage
2574EA,704,,Soestdijksekade,'s-Gravenhage
2574BZ,474,,Soestdijksekade,'s-Gravenhage
2542LB,39,,Schoutendreef,'s-Gravenhage
2533VZ,98,,Staringstraat,'s-Gravenhage
2574BZ,486,,Soestdijksekade,'s-Gravenhage
2512GD,132,,Prinsegracht,'s-Gravenhage
2532BB,36,,Westhovenplein,'s-Gravenhage
2564XV,29,,Pomonalaan,'s-Gravenhage
2566ZN,8,,Spreeuwenlaan,'s-Gravenhage
2572TE,254,,Schalk Burgerstraat,'s-Gravenhage
2517SJ,144,,Stadhoudersplantsoen,'s-Gravenhage
2574BJ,629,,Soestdijksekade,'s-Gravenhage
2572TZ,52,,Schalk Burgerstraat,'s-Gravenhage
2592BL,178,,Haverkamp,'s-Gravenhage
2587VM,4,,Veurnsestraat,'s-Gravenhage
2564CP,201,,Tomatenstraat,'s-Gravenhage
2572AM,110,,Scheepersstraat,'s-Gravenhage
2531AN,539,,Troelstrakade,'s-Gravenhage
2597HJ,342,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2551LW,129,,Toscaninistraat,'s-Gravenhage
2572PL,36,,Springfonteinstraat,'s-Gravenhage
2542LS,224,,Schoutendreef,'s-Gravenhage
2587ER,126,,Stevinstraat,'s-Gravenhage
2551LX,30,,Toscaninistraat,'s-Gravenhage
2544NV,22,,Uithofslaan,'s-Gravenhage
2518VR,120,,Tasmanstraat,'s-Gravenhage
2584VM,45,,Schipperstraat,'s-Gravenhage
2582RJ,37,,Ten Hovestraat,'s-Gravenhage
2564BW,252,,Thorbeckelaan,'s-Gravenhage
2565DN,148,,Segbroeklaan,'s-Gravenhage
2547TL,47,,Wognumstraat,'s-Gravenhage
2513VJ,58,,Vleerstraat,'s-Gravenhage
2515VH,66,,Zwetstraat,'s-Gravenhage
2563PZ,30,,Watervlierstraat,'s-Gravenhage
2516EM,214,,Rijswijkseweg,'s-Gravenhage
2583BC,1529,,Westduinweg,'s-Gravenhage
2525KX,158,,Wouwermanstraat,'s-Gravenhage
2547BC,484,,Veenendaalkade,'s-Gravenhage
2512TS,14,,Hillegondastraat,'s-Gravenhage
2547GP,256,,Escamplaan,'s-Gravenhage
2555EB,39,,Hoefbladlaan,'s-Gravenhage
2593PK,38,,Van Heutszstraat,'s-Gravenhage
2543AJ,9,,Het Zicht,'s-Gravenhage
2561EH,214,,Fahrenheitstraat,'s-Gravenhage
2573PL,289,,Lunterenstraat,'s-Gravenhage
2571CG,375,,Loosduinsekade,'s-Gravenhage
2571CV,629,,Loosduinsekade,'s-Gravenhage
2512DG,89,,Lutherse Burgwal,'s-Gravenhage
2593VS,45,,Maystraat,'s-Gravenhage
2595ST,130,,3e Louise de Colignystraat,'s-Gravenhage
2563GH,12,,Meidoornstraat,'s-Gravenhage
2593VV,121,,Maystraat,'s-Gravenhage
2544LZ,1809,,Lozerlaan,'s-Gravenhage
2516GG,42,,Van Leeuwenhoekstraat,'s-Gravenhage
2571BV,142,,Loosduinsekade,'s-Gravenhage
2533CE,1005,,Loevesteinlaan,'s-Gravenhage
2545EA,210,,Leyweg,'s-Gravenhage
2544AV,793,,Meppelweg,'s-Gravenhage
2544BV,793,,Meppelweg,'s-Gravenhage
2583BV,150,,Menninckstraat,'s-Gravenhage
2541HW,40,,Leggelostraat,'s-Gravenhage
2573PS,114,,Lunterenstraat,'s-Gravenhage
2541XE,110,,Markelostraat,'s-Gravenhage
2531ET,76,,Van Maerlantlaan,'s-Gravenhage
2571CL,472,,Loosduinsekade,'s-Gravenhage
2585SL,121,,Malakkastraat,'s-Gravenhage
2574RT,114,,Loenensestraat,'s-Gravenhage
2545GW,972,,Leyweg,'s-Gravenhage
2545GW,970,,Leyweg,'s-Gravenhage
2546SR,20,,Maarsbergenstraat,'s-Gravenhage
2522JS,155,,Isingstraat,'s-Gravenhage
2524CS,40,,Ledeganckplein,'s-Gravenhage
2544LN,1221,,Lozerlaan,'s-Gravenhage
2546SM,35,,Maarsbergenstraat,'s-Gravenhage
2533BP,773,,Loevesteinlaan,'s-Gravenhage
2593RV,47,,Loudonstraat,'s-Gravenhage
2522PC,2,,Karel de Geerstraat,'s-Gravenhage
2564LP,20,,Kornoeljestraat,'s-Gravenhage
2551LC,79,,Lehárstraat,'s-Gravenhage
2518RK,39,,Koningin Emmakade,'s-Gravenhage
2531HB,59,,Medlerstraat,'s-Gravenhage
2552HL,41,,Marga Klompéstraat,'s-Gravenhage
2497XK,58,,Nijkampvaart,'s-Gravenhage
2496WP,101,,Guirlande,'s-Gravenhage
2521BM,111,,Lobattostraat,'s-Gravenhage
2496HJ,1,,Graspieperlaan,'s-Gravenhage
2552HK,18,,Andrej Sacharowstraat,'s-Gravenhage
2497AV,3,,Schenklaan,'s-Gravenhage
2548VD,174,,Middenweg,'s-Gravenhage
2492RV,78,,Glazenmakerhof,'s-Gravenhage
2492NK,33,,Kuifeendstraat,'s-Gravenhage
2493BM,29,,Tom Navislaan,'s-Gravenhage
2492NV,18,,Zaagbekstraat,'s-Gravenhage
2492TX,11,,Kokhaanhof,'s-Gravenhage
2583JR,28,,Terschellingsestraat,'s-Gravenhage
2492LJ,6,,Zuringveld,'s-Gravenhage
2583CM,54,,Dr. Lelykade,'s-Gravenhage
2562HC,128,,Weimarstraat,'s-Gravenhage
2562HC,134,,Weimarstraat,'s-Gravenhage
2526BZ,16,,Hoefkade,'s-Gravenhage
2546CA,94,,Vreeswijkstraat,'s-Gravenhage
2571HB,57,,Paul Krugerlaan,'s-Gravenhage
2572HA,15,,Vrijstaathof,'s-Gravenhage
2515GS,282,,Jacob Catsstraat,'s-Gravenhage
2591BL,234,,Zwedenburg,'s-Gravenhage
2526MD,617,,Vaillantlaan,'s-Gravenhage
2525AM,49,,Netscherstraat,'s-Gravenhage
2548VB,38,,Romehof,'s-Gravenhage
2548SE,15,,Welgelegenstraat,'s-Gravenhage
2525ZE,10,,Lau Mazirellaan,'s-Gravenhage
2541AX,110,,Holtenstraat,'s-Gravenhage
2526KK,53,,Hooftskadelaan,'s-Gravenhage
2545DL,759,,Dedemsvaartweg,'s-Gravenhage
2548RA,17,,Boshuijsenlaan,'s-Gravenhage
2523KB,9,,Dautzenbergstraat,'s-Gravenhage
2516KE,66,,Draaistraat,'s-Gravenhage
2533HW,224,,Betje Wolffstraat,'s-Gravenhage
2533HW,216,,Betje Wolffstraat,'s-Gravenhage
2542NS,2,,Baljuwdreef,'s-Gravenhage
2516KG,108,,Draaistraat,'s-Gravenhage
2553HZ,1054,,De Brink,'s-Gravenhage
2572HZ,102,,Boerenstraat,'s-Gravenhage
2585XB,32,,Delistraat,'s-Gravenhage
2597GA,49,,Cees Laseurlaan,'s-Gravenhage
2512DM,97,,Kranestraat,'s-Gravenhage
2553GX,89,,Gravin Jacobalaan,'s-Gravenhage
2553GX,69,,Gravin Jacobalaan,'s-Gravenhage
2553GX,103,,Gravin Jacobalaan,'s-Gravenhage
2516TW,378,,Stuwstraat,'s-Gravenhage
2521VP,417,,Stieltjesstraat,'s-Gravenhage
2574EA,694,,Soestdijksekade,'s-Gravenhage
2546TW,74,,Rhenenstraat,'s-Gravenhage
2574BH,589,,Soestdijksekade,'s-Gravenhage
2565VW,57,,Sneeuwbalstraat,'s-Gravenhage
2592GR,362,,Saffierhorst,'s-Gravenhage
2585XD,92,,Schuddegeest,'s-Gravenhage
2518SW,56,,De Perponcherstraat,'s-Gravenhage
2565BH,389,,Ranonkelstraat,'s-Gravenhage
2562VS,138,,Kepplerstraat,'s-Gravenhage
2566HD,112,,Tjalie Robinsonduin,'s-Gravenhage
2525VS,26,,Vollevensstraat,'s-Gravenhage
2581TR,13,,Van Wesenbekestraat,'s-Gravenhage
2564JD,461,,Vlierboomstraat,'s-Gravenhage
2513EL,154,,Veenkade,'s-Gravenhage
2526CW,904,,Hoefkade,'s-Gravenhage
2572BB,13,,Beijersstraat,'s-Gravenhage
2526NT,68,,Van Mierisstraat,'s-Gravenhage
2525NJ,167,,Parallelweg,'s-Gravenhage
2524CM,46,,Guido Gezellestraat,'s-Gravenhage
2545DK,621,,Dedemsvaartweg,'s-Gravenhage
2521SZ,135,,Slachthuisstraat,'s-Gravenhage
2545DK,641,,Dedemsvaartweg,'s-Gravenhage
2545VE,64,,Zweeloostraat,'s-Gravenhage
2512JS,220,,'s-Gravenzandelaan,'s-Gravenhage
2548SJ,73,,Ipenrodeplantsoen,'s-Gravenhage
2525RM,228,,Brueghelstraat,'s-Gravenhage
2587VJ,54,,Zwolsestraat,'s-Gravenhage
2554HB,93,,Zeewindelaan,'s-Gravenhage
2585DG,112,,Burgemeester De Monchyplein,'s-Gravenhage
2571PW,107,,Uitenhagestraat,'s-Gravenhage
2526NW,242,,Van Mierisstraat,'s-Gravenhage
2518TX,99,,Van Diemenstraat,'s-Gravenhage
2513VT,131,,Breedstraat,'s-Gravenhage
2553TT,43,,Johan Watelerpad,'s-Gravenhage
2555NW,450,114,Machiel Vrijenhoeklaan,'s-Gravenhage
2516KA,48,,Asstraat,'s-Gravenhage
2545TT,11,,Norgstraat,'s-Gravenhage
2543AV,131,,Vijverzicht,'s-Gravenhage
2562GG,178,,Van Bylandtstraat,'s-Gravenhage
2492VE,11,,Surfplein,'s-Gravenhage
2548NB,58,,Zuidenveldlaan,'s-Gravenhage
2548BL,207,,Laan van Wateringse Veld,'s-Gravenhage
2498CB,181,,Cypergras,'s-Gravenhage
2493XN,42,,Bellemeerstraat,'s-Gravenhage
2565RW,265,,Zonnebloemstraat,'s-Gravenhage
2531RD,198,,Twickelstraat,'s-Gravenhage
2497EC,98,,Lindberghlaan,'s-Gravenhage
2551VA,29,,Binnentuinen,'s-Gravenhage
2552ZB,29,,Architect van Lieflandstraat,'s-Gravenhage
2595HK,197,,2e De Carpentierstraat,'s-Gravenhage
2513PN,160,,Bij de Westermolens,'s-Gravenhage
2591CJ,169,,Catharinaland,'s-Gravenhage
2597GD,195,,Cees Laseurlaan,'s-Gravenhage
2585BX,478,,Burgemeester Patijnlaan,'s-Gravenhage
2513PL,185,,Bij de Westermolens,'s-Gravenhage
2555DC,65,,Campanulastraat,'s-Gravenhage
2587TB,8,,Assensestraat,'s-Gravenhage
2597GP,1289,,Cees Laseurlaan,'s-Gravenhage
2514KJ,5,,Cantaloupenburg,'s-Gravenhage
2543XK,14,,Binnenzijde,'s-Gravenhage
2523AD,59,,Capadosestraat,'s-Gravenhage
2587CA,11,,Badhuisweg,'s-Gravenhage
2551WK,80,,Billie Holidaystraat,'s-Gravenhage
2585VM,98,,Atjehstraat,'s-Gravenhage
2511XR,513,,Ammunitiehaven,'s-Gravenhage
2544JP,87,,Bouwlustlaan,'s-Gravenhage
2518RV,29,,Chasséstraat,'s-Gravenhage
2513TJ,43,,Bakkersstraat,'s-Gravenhage
2552ZS,41,,Architect Krophollerkade,'s-Gravenhage
2564PC,80,,Bosbesstraat,'s-Gravenhage
2581SE,63,,Burgemeester van der Werffstraat,'s-Gravenhage
2563BR,73,,Anton de Haenstraat,'s-Gravenhage
2586RJ,57,,Ankerstraat,'s-Gravenhage
2591CN,30,,Catharinaland,'s-Gravenhage
2565TX,100,,Asterstraat,'s-Gravenhage
2562TA,11,,Celsiusstraat,'s-Gravenhage
2522HP,40,,Annie Foorestraat,'s-Gravenhage
2522ZJ,154,,Antheunisstraat,'s-Gravenhage
2581SC,25,,Burgemeester van der Werffstraat,'s-Gravenhage
2562ST,278,,Cartesiusstraat,'s-Gravenhage
2593RE,93,,Cornelis Houtmanstraat,'s-Gravenhage
2561VC,95,,Copernicuslaan,'s-Gravenhage
2545BH,1098,,Dedemsvaartweg,'s-Gravenhage
2516GS,105,,Boerhaavestraat,'s-Gravenhage
2532RS,943,,Erasmusweg,'s-Gravenhage
2552ZK,26,,Architect Wesstrakade,'s-Gravenhage
2563GX,172,,Valkenboskade,'s-Gravenhage
2593ZZ,64,,Willem van Outhoornstraat,'s-Gravenhage
2597HJ,402,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2591JK,182,,Suzannaland,'s-Gravenhage
2547XW,176,,Wormerveerstraat,'s-Gravenhage
2542BG,775,,Wolweversgaarde,'s-Gravenhage
2542BE,701,,Wolweversgaarde,'s-Gravenhage
2574AT,202,,Soestdijksekade,'s-Gravenhage
2516TB,65,,Stuwstraat,'s-Gravenhage
2516BX,99,,Vestaweg,'s-Gravenhage
2547VH,76,,Uitgeeststraat,'s-Gravenhage
2545TD,114,,Valthestraat,'s-Gravenhage
2573SC,57,,Velpsestraat,'s-Gravenhage
2521VS,527,,Stieltjesstraat,'s-Gravenhage
2492MJ,14,,Goudvisplein,'s-Gravenhage
2512BE,39,,Stille Veerkade,'s-Gravenhage
2515TM,45,,Zaanstraat,'s-Gravenhage
2492RZ,25,,Dodaarsoever,'s-Gravenhage
2516LM,91,,Van Maanenkade,'s-Gravenhage
2525BG,57,,De Vliegerstraat,'s-Gravenhage
2582LJ,134,,Van Bleiswijkstraat,'s-Gravenhage
2493AC,41,,Oude Polderweg,'s-Gravenhage
2492PW,214,,Watervogelstraat,'s-Gravenhage
2521BS,147,,Van der Kunstraat,'s-Gravenhage
2524HA,9,,Alberdingk Thijmstraat,'s-Gravenhage
2496MV,241,,Weidevogellaan,'s-Gravenhage
2526AB,465,,Vaillantlaan,'s-Gravenhage
2496ME,7,,Reuzenreigerstraat,'s-Gravenhage
2496NE,9,,Sperwersingel,'s-Gravenhage
2498DT,24,,Moerasvaren,'s-Gravenhage
2498CL,5,,Kamvaren,'s-Gravenhage
2496LR,42,,Glansvogellaan,'s-Gravenhage
2596PA,24,,Van Lanscroonstraat,'s-Gravenhage
2513VN,75,,Korte Vleerstraat,'s-Gravenhage
2552RE,32,,Laurenburgstraat,'s-Gravenhage
2584CL,64,,Kanaalweg,'s-Gravenhage
2582RD,48,,Van Hoornbeekstraat,'s-Gravenhage
2544SV,42,,Hoogveen,'s-Gravenhage
2515MX,17,,Wolterbeekstraat,'s-Gravenhage
2515TR,38,,Merwedestraat,'s-Gravenhage
2562KV,158,,Newtonstraat,'s-Gravenhage
2564KC,80,,Moerbeiplein,'s-Gravenhage
2544CP,1314,,Meppelweg,'s-Gravenhage
2596EE,51,,Johannes Bildersstraat,'s-Gravenhage
2511DB,178,,Korte Houtstraat,'s-Gravenhage
2521XP,242,,Laakkade,'s-Gravenhage
2555LC,80,,Kievitsbloemlaan,'s-Gravenhage
2533BV,855,,Loevesteinlaan,'s-Gravenhage
2545GS,840,,Leyweg,'s-Gravenhage
2545CL,355,,Leyweg,'s-Gravenhage
2526VL,260,,Hannemanstraat,'s-Gravenhage
2596TK,14,,Van Drenkwaertstraat,'s-Gravenhage
2513GT,68,,Elandstraat,'s-Gravenhage
2582SC,7,,Frankenstraat,'s-Gravenhage
2573AX,30,,Doorwerthstraat,'s-Gravenhage
2544GP,1104,,Hengelolaan,'s-Gravenhage
2553JK,251,,Forellendaal,'s-Gravenhage
2555TP,22,,Dotterbloemlaan,'s-Gravenhage
2512CX,125,,Hamerstraat,'s-Gravenhage
2525VW,107,,Frans Halsstraat,'s-Gravenhage
2515XJ,3,,Dommelstraat,'s-Gravenhage
2523BA,19,,Goeverneurlaan,'s-Gravenhage
2541RD,22,,Dwingelostraat,'s-Gravenhage
2532CN,431,,Erasmusweg,'s-Gravenhage
2596JE,9,,Emantsstraat,'s-Gravenhage
2547GN,224,,Escamplaan,'s-Gravenhage
2552VN,13,,Van Drieststraat,'s-Gravenhage
2591HG,24,,Gradaland,'s-Gravenhage
2553SM,53,,Fugastraat,'s-Gravenhage
2583ND,22,,Flakkeesestraat,'s-Gravenhage
2526SE,52,,Van Dijckstraat,'s-Gravenhage
2551WG,221,,Duke Ellingtonstraat,'s-Gravenhage
2555LK,199,,Ericalaan,'s-Gravenhage
2513AL,25,,Dagelijkse Groenmarkt,'s-Gravenhage
2561DC,655,,Fahrenheitstraat,'s-Gravenhage
2582CB,201,,Frederik Hendriklaan,'s-Gravenhage
2562CK,140,,Franklinstraat,'s-Gravenhage
2584SW,63,,Drogersdijk,'s-Gravenhage
2553KG,628,,Forellendaal,'s-Gravenhage
2564XN,48,,Frambozenstraat,'s-Gravenhage
2595WL,442,,François Valentijnstraat,'s-Gravenhage
2513CX,121,,2e De Riemerstraat,'s-Gravenhage
2547EB,515,,Escamplaan,'s-Gravenhage
2523CC,473,,Goeverneurlaan,'s-Gravenhage
2525VW,101,,Frans Halsstraat,'s-Gravenhage
2523KK,24,,Ernest Staasstraat,'s-Gravenhage
2596XD,9,,Floris Grijpstraat,'s-Gravenhage
2533JN,141,,Jan Luykenlaan,'s-Gravenhage
2563VL,30,,Hazelaarstraat,'s-Gravenhage
2551XE,102,,Jules Massenetstraat,'s-Gravenhage
2584XM,8,,Jacob Vermijstraat,'s-Gravenhage
2512CE,16,,Katerstraat,'s-Gravenhage
2591HJ,134,,Gradaland,'s-Gravenhage
2547KL,443,,Heiloostraat,'s-Gravenhage
2522NE,42,,Lyonnetstraat,'s-Gravenhage
2593ZM,74,,Joan Maetsuyckerstraat,'s-Gravenhage
2572HE,77,,Kaapstraat,'s-Gravenhage
2581XE,100,,Van Lumeystraat,'s-Gravenhage
2517SV,154,,Lübeckstraat,'s-Gravenhage
2551EW,753,,Louis Davidsstraat,'s-Gravenhage
