18,1733LD,De Molen,Nieuwe Niedorp
20,1733LD,De Molen,Nieuwe Niedorp
38,1733AN,Dorpsstraat,Nieuwe Niedorp
43,1733AD,Dorpsstraat,Nieuwe Niedorp
22,1735GV,Kievitlaan,'t Veld
5,1734JN,Verlaat,Oude Niedorp
44,1733LJ,De Omloop,Nieuwe Niedorp
13,1735GT,Kievitlaan,'t Veld
47,1733LC,De Molen,Nieuwe Niedorp
42,1733LJ,De Omloop,Nieuwe Niedorp
16,1733LD,De Molen,Nieuwe Niedorp
24,1735GV,Kievitlaan,'t Veld
59,1736KE,Havenstraat,Zijdewind
14,1733LD,De Molen,Nieuwe Niedorp
32,1731WT,Juttepeer,Winkel
11,1731NG,Oude Provincialeweg,Winkel
12,1734JA,Leijerdijk,Oude Niedorp
34,1731WS,Advocaatpeer,Winkel
9,1731WS,Advocaatpeer,Winkel
34,1731WT,Juttepeer,Winkel
36,1731WS,Advocaatpeer,Winkel
30,1733AV,Burgemeester Ankerplein,Nieuwe Niedorp
2,1733AV,Burgemeester Ankerplein,Nieuwe Niedorp
16,1733AV,Burgemeester Ankerplein,Nieuwe Niedorp
38,1731WS,Advocaatpeer,Winkel
11,1731WS,Advocaatpeer,Winkel
36,1731WT,Juttepeer,Winkel
40,1731WS,Advocaatpeer,Winkel
38,1733ME,Langereis,Nieuwe Niedorp
38,1731WT,Juttepeer,Winkel
8,1733AX,Trambaan,Nieuwe Niedorp
42,1731WS,Advocaatpeer,Winkel
1,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
5,1735EG,Hartweg,'t Veld
44,1731WS,Advocaatpeer,Winkel
40,1731WT,Juttepeer,Winkel
13,1731WS,Advocaatpeer,Winkel
3,1733LA,Oosterweg,Nieuwe Niedorp
42,1731WT,Juttepeer,Winkel
14,1734JA,Leijerdijk,Oude Niedorp
46,1731WS,Advocaatpeer,Winkel
48,1731WS,Advocaatpeer,Winkel
21,1731WR,Notarisappel,Winkel
6,1733AX,Trambaan,Nieuwe Niedorp
15,1731WS,Advocaatpeer,Winkel
44,1731WT,Juttepeer,Winkel
22,1731WR,Notarisappel,Winkel
46,1731WT,Juttepeer,Winkel
20,1731WR,Notarisappel,Winkel
16,1734JA,Leijerdijk,Oude Niedorp
1,1735EC,Valbrugweg,'t Veld
48,1731WT,Juttepeer,Winkel
17,1731WS,Advocaatpeer,Winkel
50,1731WT,Juttepeer,Winkel
19,1731WR,Notarisappel,Winkel
19,1731WS,Advocaatpeer,Winkel
1,1731WR,Notarisappel,Winkel
52,1731WT,Juttepeer,Winkel
1,1736ET,Vennikerweg,Zijdewind
54,1731WT,Juttepeer,Winkel
40,1734JK,Zuiderweg,Oude Niedorp
18,1731WR,Notarisappel,Winkel
21,1731WS,Advocaatpeer,Winkel
23,1731WS,Advocaatpeer,Winkel
17,1731WR,Notarisappel,Winkel
2,1731WR,Notarisappel,Winkel
25,1731WS,Advocaatpeer,Winkel
6,1735EC,Valbrugweg,'t Veld
16,1731WR,Notarisappel,Winkel
27,1731WS,Advocaatpeer,Winkel
6,1733JC,Terdiekerweg,Nieuwe Niedorp
3,1731WR,Notarisappel,Winkel
15,1731WR,Notarisappel,Winkel
10,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
4,1733AX,Trambaan,Nieuwe Niedorp
2,1731WP,Tulpappel,Winkel
4,1731WP,Tulpappel,Winkel
1,1731WK,Bellefleur,Winkel
14,1731WR,Notarisappel,Winkel
4,1731WR,Notarisappel,Winkel
3,1731WK,Bellefleur,Winkel
13,1731NG,Oude Provincialeweg,Winkel
5,1731WK,Bellefleur,Winkel
7,1731WK,Bellefleur,Winkel
6,1731WP,Tulpappel,Winkel
5,1731WR,Notarisappel,Winkel
13,1731WR,Notarisappel,Winkel
24,1736ET,Provincialeweg,Zijdewind
22,1734JA,Leijerdijk,Oude Niedorp
8,1731WP,Tulpappel,Winkel
9,1731WK,Bellefleur,Winkel
11,1731WK,Bellefleur,Winkel
10,1733LA,Oosterweg,Nieuwe Niedorp
4,1735EC,Valbrugweg,'t Veld
6,1731WR,Notarisappel,Winkel
13,1731WK,Bellefleur,Winkel
3,1731WN,Tulpappel,Winkel
8,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
9,1733LP,Het Oortje,Nieuwe Niedorp
2,1733AW,Hoefplein,Nieuwe Niedorp
42,1733ME,Langereis,Nieuwe Niedorp
29,1733EA,Westerweg,Nieuwe Niedorp
14,1733LX,De Lange Akker,Nieuwe Niedorp
29,1733PA,Weidemolen,Nieuwe Niedorp
21,1733PA,Weidemolen,Nieuwe Niedorp
4,1733AW,Hoefplein,Nieuwe Niedorp
9,1733AB,Hoefje,Nieuwe Niedorp
12,1733LX,De Lange Akker,Nieuwe Niedorp
23,1733PA,Weidemolen,Nieuwe Niedorp
21,1733LW,De Lange Akker,Nieuwe Niedorp
17,1733LP,Het Oortje,Nieuwe Niedorp
105,1736KH,Havenstraat,Zijdewind
46,1733PC,Weidemolen,Nieuwe Niedorp
6,1733AW,Hoefplein,Nieuwe Niedorp
10,1733LX,De Lange Akker,Nieuwe Niedorp
20,1733PB,Weidemolen,Nieuwe Niedorp
34,1733LL,De Veert,Nieuwe Niedorp
11,1733LP,Het Oortje,Nieuwe Niedorp
27,1733PA,Weidemolen,Nieuwe Niedorp
107,1736KH,Havenstraat,Zijdewind
8,1733AW,Hoefplein,Nieuwe Niedorp
10,1733AW,Hoefplein,Nieuwe Niedorp
15,1733LP,Het Oortje,Nieuwe Niedorp
36,1733LL,De Veert,Nieuwe Niedorp
13,1733LP,Het Oortje,Nieuwe Niedorp
25,1733PA,Weidemolen,Nieuwe Niedorp
22,1733PB,Weidemolen,Nieuwe Niedorp
44,1733PC,Weidemolen,Nieuwe Niedorp
31,1733EA,Westerweg,Nieuwe Niedorp
70,1736KH,Havenstraat,Zijdewind
19,1733LW,De Lange Akker,Nieuwe Niedorp
109,1736KH,Havenstraat,Zijdewind
42,1733PC,Weidemolen,Nieuwe Niedorp
23,1733LW,De Lange Akker,Nieuwe Niedorp
24,1733PB,Weidemolen,Nieuwe Niedorp
38,1733LL,De Veert,Nieuwe Niedorp
1,1735ES,Oude Verlaatweg,'t Veld
27,1733LW,De Lange Akker,Nieuwe Niedorp
111,1736KH,Havenstraat,Zijdewind
25,1733LW,De Lange Akker,Nieuwe Niedorp
40,1733LL,De Veert,Nieuwe Niedorp
127,1733AX,Trambaan,Nieuwe Niedorp
17,1733LW,De Lange Akker,Nieuwe Niedorp
8,1733LX,De Lange Akker,Nieuwe Niedorp
40,1733PC,Weidemolen,Nieuwe Niedorp
26,1733PB,Weidemolen,Nieuwe Niedorp
22,1735EH,Zwarteweg,'t Veld
28,1733PB,Weidemolen,Nieuwe Niedorp
113,1736KH,Havenstraat,Zijdewind
125,1733AX,Trambaan,Nieuwe Niedorp
42,1733LL,De Veert,Nieuwe Niedorp
115,1736KH,Havenstraat,Zijdewind
2,1733AC,Hoefje,Nieuwe Niedorp
123,1733AX,Trambaan,Nieuwe Niedorp
15,1733LW,De Lange Akker,Nieuwe Niedorp
6,1733LX,De Lange Akker,Nieuwe Niedorp
10,1733ND,Oudeweg,Nieuwe Niedorp
8,1733ND,Oudeweg,Nieuwe Niedorp
38,1733PC,Weidemolen,Nieuwe Niedorp
30,1733PB,Weidemolen,Nieuwe Niedorp
1,1733LN,Hornven,Nieuwe Niedorp
44,1733LL,De Veert,Nieuwe Niedorp
4,1733LX,De Lange Akker,Nieuwe Niedorp
121,1733AX,Trambaan,Nieuwe Niedorp
117,1736KH,Havenstraat,Zijdewind
32,1733PB,Weidemolen,Nieuwe Niedorp
13,1733LW,De Lange Akker,Nieuwe Niedorp
36,1733PC,Weidemolen,Nieuwe Niedorp
119,1733AX,Trambaan,Nieuwe Niedorp
10,1731WP,Tulpappel,Winkel
7,1731WR,Notarisappel,Winkel
5,1731WN,Tulpappel,Winkel
3,1736ET,Vennikerweg,Zijdewind
1,1733AZ,De Meet,Nieuwe Niedorp
12,1731WP,Tulpappel,Winkel
15,1731WK,Bellefleur,Winkel
7,1731WN,Tulpappel,Winkel
17,1731WK,Bellefleur,Winkel
9,1731WN,Tulpappel,Winkel
8,1731WR,Notarisappel,Winkel
13,1733KA,De Stek,Nieuwe Niedorp
12,1731WR,Notarisappel,Winkel
18,1734JA,Leijerdijk,Oude Niedorp
11,1731WN,Tulpappel,Winkel
19,1731WK,Bellefleur,Winkel
13,1731WN,Tulpappel,Winkel
6,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
21,1731WK,Bellefleur,Winkel
1,1731MC,Boezem,Winkel
14,1731WP,Tulpappel,Winkel
15,1731WN,Tulpappel,Winkel
10,1731WR,Notarisappel,Winkel
11,1731WR,Notarisappel,Winkel
11,1733KA,De Stek,Nieuwe Niedorp
9,1731WR,Notarisappel,Winkel
16,1731WP,Tulpappel,Winkel
4,1733JC,Terdiekerweg,Nieuwe Niedorp
17,1731WN,Tulpappel,Winkel
2,1731WL,Bellefleur,Winkel
19,1731WN,Tulpappel,Winkel
2,1731MC,Boezem,Winkel
34,1733ME,Langereis,Nieuwe Niedorp
4,1731WL,Bellefleur,Winkel
30,1733KA,De Stek,Nieuwe Niedorp
9,1733KA,De Stek,Nieuwe Niedorp
6,1731WL,Bellefleur,Winkel
7,1735EG,Hartweg,'t Veld
21,1731WN,Tulpappel,Winkel
21,1734NB,Zuiderweg,Oude Niedorp
38,1734JK,Zuiderweg,Oude Niedorp
2,1735ET,Provincialeweg,'t Veld
2,1735EV,'t Padje,'t Veld
8,1731WL,Bellefleur,Winkel
10,1733EW,Hartweg,Nieuwe Niedorp
10,1731WL,Bellefleur,Winkel
18,1731WP,Tulpappel,Winkel
7,1733KA,De Stek,Nieuwe Niedorp
20,1733JA,Leijerdijk,Nieuwe Niedorp
12,1731WL,Bellefleur,Winkel
20,1731WP,Tulpappel,Winkel
23,1731WN,Tulpappel,Winkel
14,1731WL,Bellefleur,Winkel
23,1731WK,Bellefleur,Winkel
25,1731WN,Tulpappel,Winkel
16,1731WL,Bellefleur,Winkel
6,1733EW,Hartweg,Nieuwe Niedorp
28,1733KA,De Stek,Nieuwe Niedorp
32,1733ME,Langereis,Nieuwe Niedorp
18,1731WL,Bellefleur,Winkel
27,1731WN,Tulpappel,Winkel
4,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
5,1733KA,De Stek,Nieuwe Niedorp
20,1731WL,Bellefleur,Winkel
29,1731WN,Tulpappel,Winkel
25,1731WK,Bellefleur,Winkel
6,1735ET,Provincialeweg,'t Veld
1,1735EV,'t Padje,'t Veld
22,1731WP,Tulpappel,Winkel
22,1731WL,Bellefleur,Winkel
31,1731WN,Tulpappel,Winkel
3,1733KA,De Stek,Nieuwe Niedorp
18,1733EB,Westerweg,Nieuwe Niedorp
24,1731WP,Tulpappel,Winkel
1,1731WG,Sterappel,Winkel
33,1731WN,Tulpappel,Winkel
4,1735ET,Provincialeweg,'t Veld
4,1735EV,'t Padje,'t Veld
26,1733KA,De Stek,Nieuwe Niedorp
35,1731WN,Tulpappel,Winkel
24,1731WL,Bellefleur,Winkel
1,1733KA,De Stek,Nieuwe Niedorp
2,1731WG,Sterappel,Winkel
37,1731WN,Tulpappel,Winkel
30,1733ME,Langereis,Nieuwe Niedorp
26,1731WL,Bellefleur,Winkel
26,1731WP,Tulpappel,Winkel
39,1731WN,Tulpappel,Winkel
9,1735EG,Hartweg,'t Veld
28,1731WL,Bellefleur,Winkel
28,1731WP,Tulpappel,Winkel
41,1731WN,Tulpappel,Winkel
27,1731WK,Bellefleur,Winkel
30,1731WL,Bellefleur,Winkel
43,1731WN,Tulpappel,Winkel
24,1733KA,De Stek,Nieuwe Niedorp
13,1735EG,Hartweg,'t Veld
3,1734JB,De Leijen,Oude Niedorp
32,1731WL,Bellefleur,Winkel
3,1731WG,Sterappel,Winkel
11,1735EG,Hartweg,'t Veld
29,1731WK,Bellefleur,Winkel
34,1731WL,Bellefleur,Winkel
36,1731WL,Bellefleur,Winkel
67,1731WK,Bellefleur,Winkel
38,1731WL,Bellefleur,Winkel
6,1731WG,Sterappel,Winkel
65,1731WK,Bellefleur,Winkel
40,1731WL,Bellefleur,Winkel
31,1731WK,Bellefleur,Winkel
5,1731WG,Sterappel,Winkel
4,1731WG,Sterappel,Winkel
1,1734JB,De Leijen,Oude Niedorp
63,1731WK,Bellefleur,Winkel
42,1731WL,Bellefleur,Winkel
61,1731WK,Bellefleur,Winkel
33,1731WK,Bellefleur,Winkel
44,1731WL,Bellefleur,Winkel
59,1731WK,Bellefleur,Winkel
14,1733KA,De Stek,Nieuwe Niedorp
16,1733KA,De Stek,Nieuwe Niedorp
22,1733KA,De Stek,Nieuwe Niedorp
18,1733KA,De Stek,Nieuwe Niedorp
12,1733KA,De Stek,Nieuwe Niedorp
10,1733KA,De Stek,Nieuwe Niedorp
2,1733KA,De Stek,Nieuwe Niedorp
20,1733KA,De Stek,Nieuwe Niedorp
8,1733KA,De Stek,Nieuwe Niedorp
6,1733KA,De Stek,Nieuwe Niedorp
4,1733KA,De Stek,Nieuwe Niedorp
57,1731WK,Bellefleur,Winkel
55,1731WK,Bellefleur,Winkel
84,1733MG,Langereis,Nieuwe Niedorp
15,1733EW,Hartweg,Nieuwe Niedorp
35,1731WK,Bellefleur,Winkel
1,1731WH,Paradijsappel,Winkel
53,1731WK,Bellefleur,Winkel
2,1731WH,Paradijsappel,Winkel
37,1731WK,Bellefleur,Winkel
51,1731WK,Bellefleur,Winkel
49,1731WK,Bellefleur,Winkel
39,1731WK,Bellefleur,Winkel
47,1731WK,Bellefleur,Winkel
2,1734JB,De Leijen,Oude Niedorp
41,1731WK,Bellefleur,Winkel
3,1731MC,Boezem,Winkel
3,1731WH,Paradijsappel,Winkel
8,1731WH,Paradijsappel,Winkel
14,1733LA,Oosterweg,Nieuwe Niedorp
4,1731WH,Paradijsappel,Winkel
43,1731WK,Bellefleur,Winkel
7,1731WH,Paradijsappel,Winkel
45,1731WK,Bellefleur,Winkel
1,1731WJ,Goudreinet,Winkel
6,1731WH,Paradijsappel,Winkel
2,1731WE,Corsolaan,Winkel
5,1731WH,Paradijsappel,Winkel
8,1731WJ,Goudreinet,Winkel
2,1731WJ,Goudreinet,Winkel
39,1731XS,Trambaan,Winkel
4,1731WE,Corsolaan,Winkel
12,1733LA,Oosterweg,Nieuwe Niedorp
2,1731RG,Dorpsstraat,Winkel
7,1731WJ,Goudreinet,Winkel
3,1731WJ,Goudreinet,Winkel
30,1733AC,Hoefje,Nieuwe Niedorp
7,1733LV,Butterweid,Nieuwe Niedorp
61,1733PE,Strijkmolen,Nieuwe Niedorp
89,1736KG,Havenstraat,Zijdewind
28,1733AC,Hoefje,Nieuwe Niedorp
29,1733AB,Hoefje,Nieuwe Niedorp
27,1733LM,De Veert,Nieuwe Niedorp
45,1733PE,Strijkmolen,Nieuwe Niedorp
59,1733PE,Strijkmolen,Nieuwe Niedorp
91,1736KG,Havenstraat,Zijdewind
8,1733PB,Weidemolen,Nieuwe Niedorp
29,1733LM,De Veert,Nieuwe Niedorp
5,1733LV,Butterweid,Nieuwe Niedorp
26,1733AC,Hoefje,Nieuwe Niedorp
18,1735EH,Zwarteweg,'t Veld
57,1733PE,Strijkmolen,Nieuwe Niedorp
41,1733LW,De Lange Akker,Nieuwe Niedorp
31,1733LM,De Veert,Nieuwe Niedorp
47,1733PE,Strijkmolen,Nieuwe Niedorp
44,1733ME,Langereis,Nieuwe Niedorp
10,1733PB,Weidemolen,Nieuwe Niedorp
62,1736KG,Havenstraat,Zijdewind
33,1733LM,De Veert,Nieuwe Niedorp
55,1733PE,Strijkmolen,Nieuwe Niedorp
3,1733LV,Butterweid,Nieuwe Niedorp
35,1733LM,De Veert,Nieuwe Niedorp
53,1733PE,Strijkmolen,Nieuwe Niedorp
25,1733AB,Hoefje,Nieuwe Niedorp
1,1733LV,Butterweid,Nieuwe Niedorp
12,1733PB,Weidemolen,Nieuwe Niedorp
24,1733AC,Hoefje,Nieuwe Niedorp
49,1733PE,Strijkmolen,Nieuwe Niedorp
26,1733AW,Hoefplein,Nieuwe Niedorp
28,1733AW,Hoefplein,Nieuwe Niedorp
37,1733LM,De Veert,Nieuwe Niedorp
8,1733JE,Terdiek,Nieuwe Niedorp
95,1736KG,Havenstraat,Zijdewind
27,1733AB,Hoefje,Nieuwe Niedorp
64,1733PC,Weidemolen,Nieuwe Niedorp
39,1733LW,De Lange Akker,Nieuwe Niedorp
23,1733AB,Hoefje,Nieuwe Niedorp
14,1733PB,Weidemolen,Nieuwe Niedorp
51,1733PE,Strijkmolen,Nieuwe Niedorp
22,1733AC,Hoefje,Nieuwe Niedorp
39,1733LM,De Veert,Nieuwe Niedorp
2,1734JA,Leijerdijk,Oude Niedorp
62,1733PC,Weidemolen,Nieuwe Niedorp
36,1733LX,De Lange Akker,Nieuwe Niedorp
64,1736KG,Havenstraat,Zijdewind
24,1733AW,Hoefplein,Nieuwe Niedorp
14,1733LL,De Veert,Nieuwe Niedorp
60,1733PC,Weidemolen,Nieuwe Niedorp
16,1733PB,Weidemolen,Nieuwe Niedorp
97,1736KG,Havenstraat,Zijdewind
20,1733AC,Hoefje,Nieuwe Niedorp
90,1733MG,Langereis,Nieuwe Niedorp
37,1733LW,De Lange Akker,Nieuwe Niedorp
16,1733LL,De Veert,Nieuwe Niedorp
21,1733AB,Hoefje,Nieuwe Niedorp
22,1733AW,Hoefplein,Nieuwe Niedorp
19,1733AB,Hoefje,Nieuwe Niedorp
18,1733PB,Weidemolen,Nieuwe Niedorp
58,1733PC,Weidemolen,Nieuwe Niedorp
20,1733AW,Hoefplein,Nieuwe Niedorp
6,1735ES,Oude Verlaatweg,'t Veld
18,1733AC,Hoefje,Nieuwe Niedorp
34,1733LX,De Lange Akker,Nieuwe Niedorp
56,1733PC,Weidemolen,Nieuwe Niedorp
18,1733LL,De Veert,Nieuwe Niedorp
20,1733LL,De Veert,Nieuwe Niedorp
138,1735GG,Rijdersstraat,'t Veld
18,1733AW,Hoefplein,Nieuwe Niedorp
9,1733PA,Weidemolen,Nieuwe Niedorp
3,1735ES,Oude Verlaatweg,'t Veld
1,1733LP,Het Oortje,Nieuwe Niedorp
17,1733AB,Hoefje,Nieuwe Niedorp
22,1733LL,De Veert,Nieuwe Niedorp
35,1733LW,De Lange Akker,Nieuwe Niedorp
54,1733PC,Weidemolen,Nieuwe Niedorp
11,1733AV,Hoefplein,Nieuwe Niedorp
3,1733LP,Het Oortje,Nieuwe Niedorp
16,1733AW,Hoefplein,Nieuwe Niedorp
99,1736KG,Havenstraat,Zijdewind
24,1733LL,De Veert,Nieuwe Niedorp
11,1733PA,Weidemolen,Nieuwe Niedorp
32,1733LX,De Lange Akker,Nieuwe Niedorp
26,1733LL,De Veert,Nieuwe Niedorp
52,1733PC,Weidemolen,Nieuwe Niedorp
9,1733AV,Hoefplein,Nieuwe Niedorp
13,1733PA,Weidemolen,Nieuwe Niedorp
5,1733LP,Het Oortje,Nieuwe Niedorp
14,1733AW,Hoefplein,Nieuwe Niedorp
28,1733LL,De Veert,Nieuwe Niedorp
39,1733PA,Weidemolen,Nieuwe Niedorp
33,1733LW,De Lange Akker,Nieuwe Niedorp
13,1733AB,Hoefje,Nieuwe Niedorp
101,1736KG,Havenstraat,Zijdewind
37,1733PA,Weidemolen,Nieuwe Niedorp
7,1733AV,Hoefplein,Nieuwe Niedorp
12,1733AC,Hoefje,Nieuwe Niedorp
26,1733LX,De Lange Akker,Nieuwe Niedorp
28,1733LX,De Lange Akker,Nieuwe Niedorp
66,1736KG,Havenstraat,Zijdewind
15,1733PA,Weidemolen,Nieuwe Niedorp
15,1733AB,Hoefje,Nieuwe Niedorp
30,1733LL,De Veert,Nieuwe Niedorp
12,1733AW,Hoefplein,Nieuwe Niedorp
11,1733AB,Hoefje,Nieuwe Niedorp
6,1733JE,Terdiek,Nieuwe Niedorp
24,1733LX,De Lange Akker,Nieuwe Niedorp
30,1733LX,De Lange Akker,Nieuwe Niedorp
32,1733LL,De Veert,Nieuwe Niedorp
10,1733AC,Hoefje,Nieuwe Niedorp
35,1733PA,Weidemolen,Nieuwe Niedorp
17,1733PA,Weidemolen,Nieuwe Niedorp
68,1736KG,Havenstraat,Zijdewind
7,1733LP,Het Oortje,Nieuwe Niedorp
22,1733LX,De Lange Akker,Nieuwe Niedorp
31,1733LW,De Lange Akker,Nieuwe Niedorp
50,1733PC,Weidemolen,Nieuwe Niedorp
33,1733PA,Weidemolen,Nieuwe Niedorp
19,1733PA,Weidemolen,Nieuwe Niedorp
20,1733LX,De Lange Akker,Nieuwe Niedorp
4,1733LA,Oosterweg,Nieuwe Niedorp
20,1735EH,Zwarteweg,'t Veld
18,1733LX,De Lange Akker,Nieuwe Niedorp
2,1735ES,Oude Verlaatweg,'t Veld
8,1733LA,Oosterweg,Nieuwe Niedorp
103,1736KH,Havenstraat,Zijdewind
16,1733LX,De Lange Akker,Nieuwe Niedorp
19,1733LP,Het Oortje,Nieuwe Niedorp
31,1733PA,Weidemolen,Nieuwe Niedorp
48,1733PC,Weidemolen,Nieuwe Niedorp
29,1733LW,De Lange Akker,Nieuwe Niedorp
34,1733PB,Weidemolen,Nieuwe Niedorp
3,1733LN,Hornven,Nieuwe Niedorp
46,1733LL,De Veert,Nieuwe Niedorp
117,1733AX,Trambaan,Nieuwe Niedorp
28,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
11,1733LW,De Lange Akker,Nieuwe Niedorp
5,1733LN,Hornven,Nieuwe Niedorp
48,1733LL,De Veert,Nieuwe Niedorp
2,1733LX,De Lange Akker,Nieuwe Niedorp
24,1735EH,Zwarteweg,'t Veld
2,1735EG,Hartweg,'t Veld
115,1733AX,Trambaan,Nieuwe Niedorp
41,1733LM,De Veert,Nieuwe Niedorp
9,1733LW,De Lange Akker,Nieuwe Niedorp
26,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
50,1733LL,De Veert,Nieuwe Niedorp
1,1733LW,De Lange Akker,Nieuwe Niedorp
7,1733LN,Hornven,Nieuwe Niedorp
43,1733LM,De Veert,Nieuwe Niedorp
3,1733LW,De Lange Akker,Nieuwe Niedorp
24,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
119,1736KH,Havenstraat,Zijdewind
83,1733AX,Trambaan,Nieuwe Niedorp
45,1733LM,De Veert,Nieuwe Niedorp
5,1733LW,De Lange Akker,Nieuwe Niedorp
72,1736KH,Havenstraat,Zijdewind
6,1733ND,Oudeweg,Nieuwe Niedorp
2,1733LN,Hornven,Nieuwe Niedorp
7,1733LW,De Lange Akker,Nieuwe Niedorp
9,1733LN,Hornven,Nieuwe Niedorp
22,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
4,1733LN,Hornven,Nieuwe Niedorp
81,1733AX,Trambaan,Nieuwe Niedorp
121,1736KH,Havenstraat,Zijdewind
47,1733LM,De Veert,Nieuwe Niedorp
88,1733MG,Langereis,Nieuwe Niedorp
56,1733LL,De Veert,Nieuwe Niedorp
49,1733LM,De Veert,Nieuwe Niedorp
91,1733AX,Trambaan,Nieuwe Niedorp
111,1733AX,Trambaan,Nieuwe Niedorp
20,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
4,1733ND,Oudeweg,Nieuwe Niedorp
4,1733NG,Oude Provincialeweg,Nieuwe Niedorp
6,1733LN,Hornven,Nieuwe Niedorp
60,1733LL,De Veert,Nieuwe Niedorp
51,1733LM,De Veert,Nieuwe Niedorp
8,1733LN,Hornven,Nieuwe Niedorp
5,1733AA,Nieuwe Niedorperweg,Nieuwe Niedorp
53,1733LM,De Veert,Nieuwe Niedorp
77,1733AX,Trambaan,Nieuwe Niedorp
73,1733AX,Trambaan,Nieuwe Niedorp
71,1733AX,Trambaan,Nieuwe Niedorp
75,1733AX,Trambaan,Nieuwe Niedorp
1,1735EG,Hartweg,'t Veld
62,1733LL,De Veert,Nieuwe Niedorp
2,1733BA,Koperwiek,Nieuwe Niedorp
55,1733LM,De Veert,Nieuwe Niedorp
10,1733LN,Hornven,Nieuwe Niedorp
4,1733BA,Koperwiek,Nieuwe Niedorp
12,1733LN,Hornven,Nieuwe Niedorp
1,1731NK,Winkelerweg,Winkel
6,1733BA,Koperwiek,Nieuwe Niedorp
2,1733ND,Oudeweg,Nieuwe Niedorp
8,1733BA,Koperwiek,Nieuwe Niedorp
14,1733LN,Hornven,Nieuwe Niedorp
10,1733BA,Koperwiek,Nieuwe Niedorp
28,1733BA,Koperwiek,Nieuwe Niedorp
16,1733LN,Hornven,Nieuwe Niedorp
12,1733BA,Koperwiek,Nieuwe Niedorp
