8243LE,12,,Galjoen 27,Lelystad
8243LR,2,,Galjoen 24,Lelystad
8243CN,9,,Gondel 26,Lelystad
8243EL,16,,Jol 14,Lelystad
8231VN,5,,Kempenaar 12,Lelystad
8231VK,91,,Kempenaar 11,Lelystad
8244AN,28,,Schermer,Lelystad
8232XG,23,,Schouw 52,Lelystad
8226AC,33,,Sont,Lelystad
8225PA,17,,Horst 26,Lelystad
8226AD,87,,Sont,Lelystad
8226LE,173,,Rivierenlaan,Lelystad
8226KL,557,,Voorstraat,Lelystad
8226TG,27,,Borggraaf,Lelystad
8232MT,10,,Tjalk 36,Lelystad
8243TH,4,,Schoener 14,Lelystad
8242GR,68,,Punter 49,Lelystad
8226LC,162,,Donaustraat,Lelystad
8219PT,53,90,Zeebiesweg,Lelystad
8219PT,53,168,Zeebiesweg,Lelystad
8219PV,84,57,Rietweg,Lelystad
8231DB,57,,Kempenaar 30,Lelystad
8243HA,29,,Jol 30,Lelystad
8245ED,55,,Delfland,Lelystad
8232VT,70,,Stationsplein,Lelystad
8219PV,84,81,Rietweg,Lelystad
8232AE,10,,Schouw 39,Lelystad
8226TC,58,,Menkemaborg,Lelystad
8243JD,7,,Botter 43,Lelystad
8226EN,17,,Haringvlietlaan,Lelystad
8243ML,32,,Galjoen 11,Lelystad
8226RS,92,,Cannenburch,Lelystad
8231CL,44,,Kempenaar 26,Lelystad
8232JP,7,,Botter 14,Lelystad
8245GG,36,,Waterland,Lelystad
8232RC,6,,Danzigstraat,Lelystad
8232RC,76,,Danzigstraat,Lelystad
8211AB,4,,Pekstraat,Lelystad
8243XD,8,,Schoener 40,Lelystad
8232DV,56,,Waagpassage,Lelystad
8224BR,22,,De Meent,Lelystad
8219PV,84,163,Rietweg,Lelystad
8224BM,181,,Kustrif,Lelystad
8243ER,38,,Jol 15,Lelystad
8232JB,35,,Botter 12,Lelystad
8231EV,8,,Kempenaar 18,Lelystad
8225AB,87,,Wold 10,Lelystad
8243GJ,24,,Jol 21,Lelystad
8231GJ,9,,Kempenaar 24,Lelystad
8226DK,51,,Vloedstraat,Lelystad
8224AE,10,,Damrif,Lelystad
8226TJ,37,,Bouvigne,Lelystad
8243VK,24,,Schoener 26,Lelystad
8243LB,12,,Galjoen 29,Lelystad
8242ET,46,,Punter 37,Lelystad
8226MB,20,,Taagstraat,Lelystad
8232RS,28,,Rigastraat,Lelystad
8243ME,2,,Galjoen 13,Lelystad
8232LH,21,,Tjalk 13,Lelystad
8232BA,32,,Schouw 46,Lelystad
8212DK,7,,Rozengaard 15,Lelystad
8243PN,20,24,Kolkweg,Lelystad
8232RN,22,,Kolbergstraat,Lelystad
8225LW,16,,Horst 20,Lelystad
8225SZ,14,,Griend 33,Lelystad
8245CW,10,,Twente,Lelystad
8245CZ,33,,Oostergo,Lelystad
8223CW,1,,Grienderwaard,Lelystad
8223CT,14,,Robbenzand,Lelystad
8223CS,111,,Breehorn,Lelystad
8226AV,160,,Zeelaan,Lelystad
8226EG,47,,Hollands Diepstraat,Lelystad
8226EB,26,,Biesbosstraat,Lelystad
8226DD,31,,Getijdenlaan,Lelystad
8226EN,61,,Haringvlietlaan,Lelystad
8244AZ,109,,Purmer,Lelystad
8241AC,157,,Golfpark,Lelystad
8225VE,7,,Griend 10,Lelystad
8223DP,52,,Zwartewater,Lelystad
8232AC,17,,Schouw 38,Lelystad
8232AC,11,,Schouw 38,Lelystad
8239DC,285,,Apolloweg,Lelystad
8212VB,28,,Plantage,Lelystad
8223WJ,107,,Langezand,Lelystad
8226DL,75,,Vloedstraat,Lelystad
8244BD,98,,Ringdijk,Lelystad
8224EH,42,,Westkaap,Lelystad
8232NH,55,,Tjalk 30,Lelystad
8224EA,14,,Strand,Lelystad
8223DS,6,,Schipbeek,Lelystad
8231DN,31,,Karveel 39,Lelystad
8231BS,38,,Karveel 36,Lelystad
8242VA,10,,Karveel 45,Lelystad
8226RZ,40,,Oldengaerde,Lelystad
8244GE,106,,Hollandse Hout,Lelystad
8224MJ,104,,Marktstraat,Lelystad
8223XA,15,,Marderhoek,Lelystad
8225BV,29,,Wold 13,Lelystad
8226KM,567,,Voorstraat,Lelystad
8225KL,21,,Zoom 17,Lelystad
8224AK,95,,Damrif,Lelystad
8245GN,21,,Langstraat,Lelystad
8226TL,24,,Schierstins,Lelystad
8232KK,48,,Botter 28,Lelystad
8226JH,18,,Gooimeerstraat,Lelystad
8226EN,67,,Haringvlietlaan,Lelystad
8226HM,48,,Veluwemeerstraat,Lelystad
8242DL,1,,Punter 18,Lelystad
8211AC,20,,Asfaltstraat,Lelystad
8224BJ,123,,Kustrif,Lelystad
8242VP,78,,Karveel 49,Lelystad
8226JE,47,,Merenlaan,Lelystad
8211AA,31,,Binnenhavenweg,Lelystad
8232LE,65,,Tjalk 11,Lelystad
8212WP,204,,Hofstede,Lelystad
8225AD,9,,Wold 16,Lelystad
8225BW,53,,Wold 13,Lelystad
8212WC,18,,Hofstede,Lelystad
8232ZK,70,,Schouw 15,Lelystad
8233BT,307,,Het Ravelijn,Lelystad
8244GA,50,,Hollandse Hout,Lelystad
8243BC,34,,Gondel 10,Lelystad
8242GH,34,,Punter 47,Lelystad
8243BC,12,,Gondel 10,Lelystad
8226HJ,27,,Drontermeerstraat,Lelystad
8225DA,65,,Kamp 11,Lelystad
8225DG,65,,Kamp 15,Lelystad
8225DE,20,,Kamp 12,Lelystad
8243WN,2,,Schoener 36,Lelystad
8243WJ,50,,Schoener 35,Lelystad
8243WH,13,,Schoener 34,Lelystad
8243WD,22,,Schoener 32,Lelystad
8226RS,90,,Cannenburch,Lelystad
8226RT,110,,Cannenburch,Lelystad
8226RT,124,,Cannenburch,Lelystad
8225DJ,38,,Kamp 16,Lelystad
8224ZW,49,,Bovenover,Lelystad
8224ZV,8,,Bovenover,Lelystad
8212BK,180,,Bongerd,Lelystad
8212BG,109,,Bongerd,Lelystad
8224JE,306,,Neringpassage,Lelystad
8226RK,71,,Duinbeek,Lelystad
8244DJ,123,,Lemmerstraat,Lelystad
8211BD,154,,Groene Velden,Lelystad
8244GE,138,,Hollandse Hout,Lelystad
8232BD,35,,Schouw 48,Lelystad
8226TL,29,,Schierstins,Lelystad
8226RH,47,,Ekenstein,Lelystad
8242CV,19,,Karveel 57,Lelystad
8244BS,360,,Ringdijk,Lelystad
8231JP,70,,De Veste 17,Lelystad
8225GS,33,,Kamp 31,Lelystad
8225GM,20,,Kamp 30,Lelystad
8231DJ,14,,Kempenaar 33,Lelystad
8244DN,33,,Stavorenstraat,Lelystad
8242XR,21,,Karveel 55,Lelystad
8242BE,41,,Kempenaar 04,Lelystad
8231JE,31,,De Veste 16,Lelystad
8224KG,347,,Neringweg,Lelystad
8226TA,2,,Pauwenburg,Lelystad
8223GC,126,,Bastion,Lelystad
8231EG,32,,Kempenaar 15,Lelystad
8226BX,175,,Oostzeestraat,Lelystad
8242XE,59,,Karveel 51,Lelystad
8224KH,365,,Neringweg,Lelystad
8242EL,22,,Punter 35,Lelystad
8242ER,1,,Punter 34,Lelystad
8243HK,11,,Jol 38,Lelystad
8243GZ,68,,Jol 29,Lelystad
8232WC,203,,Muntstraat,Lelystad
8224KM,328,,Neringweg,Lelystad
8243BJ,57,,Gondel 11,Lelystad
8243BE,45,,Gondel 12,Lelystad
8242ED,4,,Punter 27,Lelystad
8232KH,28,,Botter 29,Lelystad
8232KK,12,,Botter 28,Lelystad
8226AP,145,,Noordzeestraat,Lelystad
8226AL,116,,Noordzeestraat,Lelystad
8226AT,106,,Zeelaan,Lelystad
8226AS,42,,Zeelaan,Lelystad
8231EB,29,,Kempenaar 05,Lelystad
8224ZK,146,,Zandbank,Lelystad
8244AB,67,,Binnendijk,Lelystad
8212AN,14,,Oostrandpark,Lelystad
8244AC,131,,Binnendijk,Lelystad
8243GL,32,,Jol 23,Lelystad
8243GK,45,,Jol 22,Lelystad
8226BE,35,,Oostzeestraat,Lelystad
8243BD,94,,Gondel 10,Lelystad
8244BT,418,,Ringdijk,Lelystad
8224ZA,8,,Zandbank,Lelystad
8243WG,30,,Schoener 34,Lelystad
8243WE,20,,Schoener 33,Lelystad
8243VS,16,,Schoener 29,Lelystad
8232JG,14,,Botter 19,Lelystad
8232JJ,44,,Botter 18,Lelystad
8242EW,45,,Punter 39,Lelystad
8224ZH,117,,Zandbank,Lelystad
8212VJ,138,,Plantage,Lelystad
8243GV,9,,Jol 27,Lelystad
8243GP,32,,Jol 24,Lelystad
8223GS,423,,Bastion,Lelystad
8212ED,132,,Beukenhof,Lelystad
8212CH,125,,Wijngaard,Lelystad
8212CE,80,,Wijngaard,Lelystad
8232ND,21,,Tjalk 31,Lelystad
8232NB,68,,Tjalk 42,Lelystad
8243CW,4,,Gondel 31,Lelystad
8225RL,14,,Griend 16,Lelystad
8243AD,39,,Kogge 11,Lelystad
8242AB,57,,Kogge 08,Lelystad
8226BR,79,,Wittezeestraat,Lelystad
8242EB,6,,Punter 29,Lelystad
8225SR,25,,Griend 30,Lelystad
8244CG,117,,Beemster,Lelystad
8226CA,40,,Zwartezeestraat,Lelystad
8226CC,33,,Zwartezeestraat,Lelystad
8225HG,40,,Kamp 34,Lelystad
8226LA,20,,Moezelstraat,Lelystad
8226KL,561,,Voorstraat,Lelystad
8242AK,30,,Kogge 02,Lelystad
8233BG,14,,Grietenij 12,Lelystad
8231KC,73,,De Schans 18,Lelystad
8245ED,87,,Delfland,Lelystad
8225VA,7,,Griend 14,Lelystad
8225RL,16,,Griend 16,Lelystad
8232JH,78,,Botter 19,Lelystad
8232JG,8,,Botter 19,Lelystad
8232JJ,4,,Botter 18,Lelystad
8242ET,45,,Punter 37,Lelystad
8243VS,12,,Schoener 29,Lelystad
8243VN,19,,Schoener 27,Lelystad
8225GS,39,,Kamp 31,Lelystad
8225GL,2,,Kamp 29,Lelystad
8225GK,15,,Kamp 28,Lelystad
8226BH,115,,Oostzeestraat,Lelystad
8226BB,94,,Oostzeestraat,Lelystad
8226BN,184,,Wittezeestraat,Lelystad
8226BK,34,,Wittezeestraat,Lelystad
8231JT,41,,De Veste 18,Lelystad
8226TB,57,,Menkemaborg,Lelystad
8242JM,259,,Saerdam,Lelystad
8243HP,16,,Jol 37,Lelystad
8245GN,5,,Langstraat,Lelystad
8226BP,23,,Wittezeestraat,Lelystad
8225LJ,49,,Horst 15,Lelystad
8239DC,331,,Apolloweg,Lelystad
8244GD,105,,Hollandse Hout,Lelystad
8244CE,73,,Beemster,Lelystad
8244BT,390,,Ringdijk,Lelystad
8244AT,68,,Purmer,Lelystad
8245CN,139,,Het Bildt,Lelystad
8226AB,58,,Sont,Lelystad
8224HE,7,,Archipel 33,Lelystad
8212XK,7,,Haf,Lelystad
8232VL,74,,Stadhuisplein,Lelystad
8231AV,51,,Karveel 15,Lelystad
8224CK,162,,Klip,Lelystad
8224CG,102,,Klip,Lelystad
8224CX,129,,Lagune,Lelystad
8224HC,5,,Archipel 31,Lelystad
8224GV,37,,Archipel 25,Lelystad
8223CN,31,,Breehorn,Lelystad
8223BE,1,,Blokkerhoek,Lelystad
8225KL,41,,Zoom 17,Lelystad
8225BZ,10,,Wold 14,Lelystad
8224BP,42,,Meentweg,Lelystad
8232LL,10,,Tjalk 17,Lelystad
8225DT,11,,Kamp 20,Lelystad
8243XK,1,,Schoener 46,Lelystad
8226LP,4,,Maasstraat,Lelystad
8225SW,5,,Griend 32,Lelystad
8225VD,14,,Griend 10,Lelystad
8226MG,170,,Rhônestraat,Lelystad
8232LH,3,,Tjalk 13,Lelystad
8243TJ,21,,Schoener 15,Lelystad
8224CC,39,,Klip,Lelystad
8225MJ,60,,Horst 25,Lelystad
8225MC,79,,Horst 22,Lelystad
8224CR,37,,Lagune,Lelystad
8225RW,45,,Griend 23,Lelystad
8224DK,10,,Baai,Lelystad
8243MC,25,,Galjoen 14,Lelystad
8244EE,63,,Monnickendamstraat,Lelystad
8225GD,25,,Kamp 14,Lelystad
8224CP,15,,Lagune,Lelystad
8225RX,36,,Griend 23,Lelystad
8225LW,4,,Horst 20,Lelystad
8243PS,81,,Verlaatweg,Lelystad
8226RV,23,,Salentein,Lelystad
8211BA,15,,Groene Velden,Lelystad
8243PM,62,,Vijzelweg,Lelystad
8232MH,24,,Tjalk 39,Lelystad
8225NZ,34,,Horst 36,Lelystad
8232MT,22,,Tjalk 36,Lelystad
8243KW,68,,Botter 40,Lelystad
8222RB,49,,Bronsweg,Lelystad
8225LD,6,,Horst 13,Lelystad
8232RL,8,,Visbystraat,Lelystad
8241BC,54,,Birdielaan,Lelystad
8212EG,61,,Beukenhof,Lelystad
8226NA,50,,Merwede,Lelystad
8224MD,57,,Parkzijde,Lelystad
8219PT,53,3,Zeebiesweg,Lelystad
8225SJ,13,,Griend 31,Lelystad
8231ES,90,,Kempenaar 17,Lelystad
8232EJ,1,,De Stelling 13,Lelystad
8225NN,21,,Horst 35,Lelystad
8225DL,3,,Kamp 16,Lelystad
8243GE,77,,Jol 17,Lelystad
8225LK,14,,Horst 16,Lelystad
8232MK,66,,Tjalk 38,Lelystad
8232KD,13,,Botter 24,Lelystad
8212EB,38,,Beukenhof,Lelystad
8241AT,116,,Birdielaan,Lelystad
8242AA,58,,Kogge 08,Lelystad
8232VK,93,,Stadhuisstraat,Lelystad
8226TR,135,,Duinbeek,Lelystad
8219PV,84,130,Rietweg,Lelystad
8219PT,53,107,Zeebiesweg,Lelystad
8226AZ,135,,Zeelaan,Lelystad
8243KJ,12,,Botter 32,Lelystad
8242DC,26,,Punter 10,Lelystad
8242AW,51,,Kogge 06,Lelystad
8219PT,53,142,Zeebiesweg,Lelystad
8219PV,84,32,Rietweg,Lelystad
8231CK,36,,Kempenaar 26,Lelystad
8243EN,3,,Jol 14,Lelystad
8243PR,19,,Noordersluisweg,Lelystad
8245EN,10,,Land van Altena,Lelystad
8226RM,11,,Singraven,Lelystad
8242DS,13,,Punter 22,Lelystad
8242JK,184,,Vliegent Hert,Lelystad
8232XK,20,,Schouw 54,Lelystad
8243HR,29,,Jol 37,Lelystad
8226LA,26,,Moezelstraat,Lelystad
8232VT,51,,Stationsplein,Lelystad
8233BW,498,,Het Ravelijn,Lelystad
8226NA,28,,Merwede,Lelystad
8231JS,63,,De Veste 17,Lelystad
8232LL,19,,Tjalk 17,Lelystad
8232JN,39,,Botter 11,Lelystad
8225AL,51,,Wold 17,Lelystad
8232VT,76,,Stationsplein,Lelystad
8212BD,74,,Bongerd,Lelystad
8231JV,16,,De Veste 18,Lelystad
8225AN,10,,Wold 18,Lelystad
8242WK,18,,Karveel 60,Lelystad
8223XH,12,,Texelstroom,Lelystad
8223DG,32,,Eem,Lelystad
8225HE,19,,Kamp 33,Lelystad
8242XH,29,,Karveel 52,Lelystad
8243PW,42,,Spuiweg,Lelystad
8219PV,84,146,Rietweg,Lelystad
8245BR,11,,Graafschap,Lelystad
8223CP,65,,Breehorn,Lelystad
8225LC,8,,Horst 12,Lelystad
8225RE,64,,Griend 20,Lelystad
8242VG,27,,Karveel 46,Lelystad
8242DT,32,,Punter 22,Lelystad
8243JA,26,,Botter 42,Lelystad
8232XK,4,,Schouw 54,Lelystad
8244GN,298,,Hollandse Hout,Lelystad
8242AV,24,,Kogge 06,Lelystad
8232AH,86,,Schouw 39,Lelystad
8224HH,12,,Archipel 34,Lelystad
8224DV,153,,Baai,Lelystad
8245BS,32,,Graafschap,Lelystad
8245CV,33,,Rijnland,Lelystad
8232AP,19,,Schouw 41,Lelystad
8242EV,85,,Punter 37,Lelystad
8212DH,58,,Rozengaard 14,Lelystad
8225GM,28,,Kamp 30,Lelystad
8225RB,62,,Griend 22,Lelystad
8225RE,56,,Griend 20,Lelystad
8225RP,11,,Griend 19,Lelystad
8233BW,438,,Het Ravelijn,Lelystad
8233BW,449,,Het Ravelijn,Lelystad
8233BW,489,,Het Ravelijn,Lelystad
8231DP,42,,Karveel 39,Lelystad
8231BV,68,,Karveel 37,Lelystad
8232ZG,27,,Schouw 14,Lelystad
8226TH,22,,Nijenrode,Lelystad
8223XH,2,,Texelstroom,Lelystad
8242VT,79,,Karveel 49,Lelystad
8225ST,36,,Griend 32,Lelystad
8225SB,1,,Griend 25,Lelystad
8243TH,21,,Schoener 14,Lelystad
8243KM,23,,Botter 33,Lelystad
8243KJ,22,,Botter 32,Lelystad
8232XK,62,,Schouw 54,Lelystad
8231ET,11,,Kempenaar 18,Lelystad
8223ZP,10,,Spaanderbank,Lelystad
8243GG,4,,Jol 18,Lelystad
8212VN,203,,Plantage,Lelystad
8232AW,48,,Schouw 44,Lelystad
8232AV,16,,Schouw 44,Lelystad
8232AV,30,,Schouw 44,Lelystad
8224ZC,46,,Zandbank,Lelystad
8223XE,10,,Malzwin,Lelystad
8226LS,24,,Rijnstraat,Lelystad
8223GN,253,,Bastion,Lelystad
8242BB,39,,Kempenaar 02,Lelystad
8242BG,2,,Kempenaar 04,Lelystad
8223GD,268,,Bastion,Lelystad
8212VE,71,,Plantage,Lelystad
8212VE,77,,Plantage,Lelystad
8212VD,56,,Plantage,Lelystad
8242VD,42,,Karveel 46,Lelystad
8242VG,17,,Karveel 46,Lelystad
8241AG,98,,Golfpark,Lelystad
8226EA,15,,Biesbosstraat,Lelystad
8226DD,23,,Getijdenlaan,Lelystad
8244AZ,93,,Purmer,Lelystad
8244AX,49,,Purmer,Lelystad
8244AW,13,,Purmer,Lelystad
8244AT,66,,Purmer,Lelystad
8226RW,57,,Twickel,Lelystad
8244DJ,111,,Lemmerstraat,Lelystad
8212DN,22,,Rozengaard 17,Lelystad
8212DM,2,,Rozengaard 16,Lelystad
8225NA,8,,Horst 31,Lelystad
8225MR,4,,Horst 27,Lelystad
8232LN,33,,Tjalk 19,Lelystad
8244DS,2,,Bunschotenlaan,Lelystad
8244DL,158,,Harderwijkstraat,Lelystad
8244GC,96,,Hollandse Hout,Lelystad
8226TK,31,,Trompenburgh,Lelystad
8225TA,1,,Griend 34,Lelystad
8226MD,90,,Rhônestraat,Lelystad
8225AW,32,,Wold 20,Lelystad
8243LX,25,,Galjoen 19,Lelystad
8243RA,8,,Stuwweg,Lelystad
8243PL,14,,Havenweg,Lelystad
8242PH,101,,Parkhaven,Lelystad
8244DR,20,,Edamstraat,Lelystad
8233BT,294,,Het Ravelijn,Lelystad
8243PG,60,,Werfweg,Lelystad
8225RS,60,,Griend 19,Lelystad
8224ME,97,,Parkzijde,Lelystad
8244EG,20,,Beulakerwiede,Lelystad
8244EK,2,,Hoornse Hop,Lelystad
8226LX,21,,Waalstraat,Lelystad
8231BP,54,,Karveel 34,Lelystad
8225LH,31,,Horst 14,Lelystad
8223BC,8,,Muiderzand,Lelystad
8232EP,16,,De Stelling 15,Lelystad
8224HA,39,,Archipel 30,Lelystad
8224GN,44,,Archipel 22,Lelystad
8224GJ,11,,Archipel 17,Lelystad
8244GN,290,,Hollandse Hout,Lelystad
8243CW,20,,Gondel 31,Lelystad
8226AK,102,,Noordzeestraat,Lelystad
8224KB,205,,Neringweg,Lelystad
8224DH,127,,Fjord,Lelystad
8224GN,70,,Archipel 22,Lelystad
8212AS,69,,Oostrandpark,Lelystad
8224DV,157,,Baai,Lelystad
8224DM,53,,Baai,Lelystad
8243PE,87,,Zuiveringweg,Lelystad
8212EJ,141,,Beukenhof,Lelystad
8232JD,40,,Botter 13,Lelystad
8224ZC,40,,Zandbank,Lelystad
8219PH,21,,Edelhertweg,Lelystad
8244BM,417,,Ringdijk,Lelystad
8231JC,23,,De Veste 13,Lelystad
8226JK,19,,Bergumermeerstraat,Lelystad
8226HA,218,,Voorstraat,Lelystad
8225DD,67,,Kamp 12,Lelystad
8225MX,5,,Horst 29,Lelystad
8244AZ,113,,Purmer,Lelystad
8243BW,12,,Gondel 18,Lelystad
8243BN,23,,Gondel 15,Lelystad
8243HM,31,,Jol 40,Lelystad
8226RH,24,,Ekenstein,Lelystad
8225NX,56,,Horst 37,Lelystad
8225NC,32,,Horst 33,Lelystad
8225NJ,48,,Horst 30,Lelystad
8242GL,48,,Punter 48,Lelystad
8225AS,35,,Wold 19,Lelystad
8239DB,306,,Apolloweg,Lelystad
8225LP,58,,Horst 10,Lelystad
8225TS,26,,Griend 38,Lelystad
8225BB,85,,Wold 23,Lelystad
8243EA,17,,Jol 12,Lelystad
8243KB,60,,Botter 38,Lelystad
8243AG,40,,Kogge 12,Lelystad
8231CW,9,,Kempenaar 29,Lelystad
8231CP,25,,Kempenaar 28,Lelystad
8231CM,15,,Kempenaar 27,Lelystad
8226BX,199,,Oostzeestraat,Lelystad
8242WB,48,,Karveel 58,Lelystad
8242DK,11,,Punter 17,Lelystad
8232XH,2,,Schouw 53,Lelystad
8225NR,31,,Horst 36,Lelystad
8225VA,13,,Griend 14,Lelystad
8242ES,4,,Punter 37,Lelystad
8243DA,17,,Gondel 33,Lelystad
8226DK,53,,Vloedstraat,Lelystad
8226AJ,10,,Noordzeestraat,Lelystad
8225HE,55,,Kamp 33,Lelystad
8231EJ,43,,Kempenaar 16,Lelystad
8243LR,6,,Galjoen 24,Lelystad
8243EK,47,,Jol 13,Lelystad
8212EE,260,,Beukenhof,Lelystad
8232XE,14,,Schouw 52,Lelystad
8226AZ,159,,Zeelaan,Lelystad
8211AP,4,,Goudstraat,Lelystad
8231ER,52,,Kempenaar 17,Lelystad
8223GG,400,,Bastion,Lelystad
8231VJ,23,,Kempenaar 11,Lelystad
8226BN,174,,Wittezeestraat,Lelystad
8226BT,161,,Wittezeestraat,Lelystad
8212CE,87,,Wijngaard,Lelystad
8232ND,23,,Tjalk 31,Lelystad
8243CP,15,,Gondel 27,Lelystad
8231DB,37,,Kempenaar 30,Lelystad
8219PV,84,80,Rietweg,Lelystad
8232AS,38,,Schouw 42,Lelystad
8242GR,6,,Punter 49,Lelystad
8218PC,11,,Emoeweg,Lelystad
8232MK,48,,Tjalk 38,Lelystad
8242CD,37,,Boeier 02,Lelystad
8242CB,13,,Boeier 01,Lelystad
8245CX,40,,De Peel,Lelystad
8225NA,26,,Horst 31,Lelystad
8241BA,14,,Birdielaan,Lelystad
8224CA,3,,Klip,Lelystad
8242PL,106,,Parkhaven,Lelystad
8232ZL,23,,Schouw 15,Lelystad
8225HR,48,,Kamp 42,Lelystad
8225LX,39,,Horst 20,Lelystad
8243WN,6,,Schoener 36,Lelystad
8226JS,30,,IJmeerstraat,Lelystad
8212DG,8,,Rozengaard 14,Lelystad
8245DE,10,,Hondsrug,Lelystad
8223BD,26,,Muiderzand,Lelystad
8223XC,32,,Marderhoek,Lelystad
8225DZ,37,,Kamp 23,Lelystad
8212XL,26,,Haf,Lelystad
8245CL,136,,Zevenwouden,Lelystad
8224EJ,18,,Oostkaap,Lelystad
8226DA,5,,Poolzeestraat,Lelystad
8226RR,46,,Cannenburch,Lelystad
8241AK,51,,Eaglelaan,Lelystad
8224GW,58,,Archipel 25,Lelystad
8225DV,27,,Kamp 21,Lelystad
8225KD,6,,Zoom 12,Lelystad
8232LL,3,,Tjalk 17,Lelystad
8225MJ,86,,Horst 25,Lelystad
8226LT,39,,Rijnstraat,Lelystad
8241AA,3,,Golfpark,Lelystad
8223CV,13,,Bosplaat,Lelystad
8226DK,41,,Vloedstraat,Lelystad
8225SR,1,,Griend 30,Lelystad
8243JC,30,,Botter 43,Lelystad
